Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.3,-1.20538179324245,2.77261844257008,5.77013097256076,0.0311587674163601,0.00496687245518797,0.0181292614908315,-6.0421698453365,-11.2849703901502,0.0671814781660203,0.0424556513427959,-0.00836526993150236,-0.00379143171431354,-4.13838230524698,1.78241161142819,4.44288397039587,0.0330205772064545,0.0191481883732039,-0.0505913610033592,5.53855015033901,-1.56468820448322,-4.50903032305592,-0.0697307238778577,0.0336273436772497,0.0189982452698789
0.305,-1.20455887842309,2.76995804548431,5.7655050784897,0.0389353595704467,0.00892391282164287,0.0214539708451289,-6.03736739050396,-11.2742719128242,0.0669719904569774,0.0510846073785419,-0.0056097540143047,-0.00291155295283029,-4.13533322332614,1.78038443897719,4.43860974786257,0.0415429292628863,0.0219689555394404,-0.0492707891659427,5.53238112131748,-1.56331091928357,-4.50449211855789,-0.0721009012752686,0.0335619826985113,0.0187717618751615
0.31,-1.20373596360361,2.76729764839854,5.76087918441863,0.0475815091967435,0.0136782127141432,0.0255686226849935,-6.03256493567142,-11.2635734354982,0.0667625027479346,0.0605065175758533,-0.00253014038256802,-0.00188656122144,-4.13228414140508,1.77835726652631,4.43433552532929,0.0508918814493215,0.0250297157016296,-0.0475066990169839,5.52621209229596,-1.56193363408394,-4.49995391405992,-0.0740220912954457,0.0332394357781765,0.0183359311435054
0.315,-1.2029130487843,2.76463725131276,5.75625329034756,0.056974040194228,0.0191560077374008,0.0304388165539295,-6.0277624808391,-11.2528749581723,0.0665530150388918,0.0705901796199938,0.000824688941834815,-0.000745903480277237,-4.12923505948424,1.77633009407543,4.43006130279598,0.0609351976739789,0.0282810612630097,-0.0453551498548766,5.52004306327422,-1.56055634888429,-4.49541570956194,-0.0754806530952202,0.0326590640773837,0.0177264080583502
0.32,-1.20209013396482,2.76197685422699,5.75162739627649,0.0669072305568938,0.0252186869291879,0.0359514382052957,-6.02296002600679,-11.2421764808463,0.0663435273298489,0.0811241025127483,0.00438449440009375,0.000474810379463246,-4.12618597756341,1.77430292162455,4.42578708026269,0.07145975680629,0.0316519909609688,-0.0428910632333549,5.51387403425269,-1.55917906368464,-4.49087750506385,-0.0764848245753859,0.0318292522849504,0.0169809451298495
0.325,-1.20126721914539,2.75931645714122,5.74700150220565,0.0770741323158843,0.0316554087828983,0.0419027563517362,-6.01815757117424,-11.2314780035203,0.0661340396207777,0.0917955269502871,0.00805227520542136,0.00173423641425851,-4.12313689564257,1.77227574917356,4.4215128577294,0.0821504216997006,0.0350454773182616,-0.0402100725973366,5.50770500523117,-1.55780177848499,-4.48633930056587,-0.0770629331833668,0.0307659895056242,0.0161353025437526
0.33,-1.20044430432603,2.75665606005546,5.74237560813458,0.0870470348306011,0.0381787659411864,0.0479890431632596,-6.0133551163417,-11.2207795261944,0.0659245519117633,0.102168556420999,0.0116981873804115,0.00298532498949792,-4.12008781372151,1.77024857672279,4.41723863519611,0.0925680037650496,0.0383335410835999,-0.0374309366930617,5.5015359762092,-1.55642449328533,-4.48180109606784,-0.0772615497794071,0.0294907283600167,0.0152191100006501
0.335,-1.19962138950655,2.75399566296968,5.73774971406351,0.0962526298386669,0.0444234507923656,0.0538009884932229,-6.00855266150938,-11.2100810488684,0.0657150642027204,0.111655076659337,0.0151549491034834,0.00417358642827364,-4.11703873180068,1.7682214042718,4.41296441266282,0.102120940977217,0.0413488155335769,-0.0346961070978081,5.49536694718768,-1.55504720808568,-4.47726289156986,-0.0771399579319184,0.0280264497148409,0.014251566907514
0.34,-1.19879847468718,2.7513352658839,5.73312381999244,0.10393224701515,0.0499490019888992,0.0588215435630179,-6.00375020667707,-11.1993825715425,0.0655055764936492,0.119466916151288,0.0182169204289618,0.00523170749010205,-4.11398964987984,1.76619423182092,4.40869019012952,0.110020623737343,0.0438674433010432,-0.0321664438237105,5.48919791816616,-1.55366992288603,-4.47272468707177,-0.0767565542217268,0.0263887905527899,0.0132367605745197
0.345,-1.19797555986776,2.74867486879813,5.72849792592137,0.109099417844239,0.0542422164243544,0.062418491217836,-5.99894775184453,-11.1886840942165,0.0652960887846348,0.124568100735644,0.0206373548857534,0.00607394937986451,-4.11094056795901,1.76416705937004,4.40441596759622,0.11523625410303,0.0455924154314207,-0.0300190473746633,5.48302888914441,-1.55229263768638,-4.4681864825738,-0.0761591242217867,0.0245772805476989,0.0121599995239832
0.35,-1.19715264504839,2.74601447171236,5.72387203185031,0.110640978502516,0.0567618770699617,0.0638939761695248,-5.99414529701198,-11.1779856168905,0.0650866010755635,0.125788550886886,0.0221465619998052,0.00660512750413737,-4.10789148603794,1.76213988691916,4.40014174506294,0.116605579785082,0.0461880583114956,-0.028440350909908,5.47685986012289,-1.55091535248675,-4.46364827807582,-0.0753921339253041,0.0225827987448719,0.0109915704119761
0.355,-1.19632973022897,2.74335407462659,5.71924613777924,0.107786952284352,0.0571350664664636,0.0627447804482466,-5.98934284217967,-11.1672871395646,0.0648771133665207,0.122330561623467,0.0225573747282451,0.00675780492289501,-4.10484240411711,1.76011271446816,4.39586752252964,0.113335822408643,0.0454243186823734,-0.0275618969259763,5.47069083110114,-1.54953806728707,-4.45911007357779,-0.0745063809264953,0.0204160440727048,0.00970863298977753
0.36,-1.19550681540949,2.74069367754082,5.71462024370817,0.100678961270193,0.0554111869782387,0.0590116829957351,-5.98454038734735,-11.1565886622386,0.0646676256574779,0.11436902796577,0.021907474343264,0.00653287373545862,-4.10179332219627,1.75808554201728,4.39159329999636,0.10560262182178,0.0433404975764364,-0.0273627456877,5.46452180207962,-1.54816078208742,-4.45457186907976,-0.0735545987925197,0.0181315007262779,0.00832542359920082
0.365,-1.19468390059012,2.73803328045505,5.7099943496371,0.0903342388864839,0.0520498721144549,0.0532886423215053,-5.97973793251481,-11.1458901849127,0.0644581379484066,0.102999744489987,0.0204567810104707,0.00599426267964195,-4.09874424027521,1.7560583695664,4.38731907746305,0.0945015673830822,0.0402267528428371,-0.0276655343442846,5.4583527730581,-1.54678349688777,-4.45003366458172,-0.0725768998565602,0.0158181563632993,0.00689633932794289
0.37,-1.1938609857707,2.73537288336928,5.70536845556603,0.0780385148200562,0.0476392330014039,0.0463699865656401,-5.97493547768249,-11.1351917075867,0.0642486502393922,0.0895858773701348,0.0185354220580155,0.00522465631028476,-4.09569515835415,1.75403119711552,4.38304485492976,0.0813971963641121,0.036444264957799,-0.0282382834480869,5.45218374403635,-1.54540621168815,-4.44549546008375,-0.0715909344262026,0.0135689984817246,0.00548825512105943
0.375,-1.19303807095133,2.7327124862835,5.70074256149496,0.0648889008752496,0.0426805201632949,0.0389588618291734,-5.97013302284995,-11.1244932302607,0.0640391625303209,0.0752779123131461,0.0164236381375379,0.00429473157870353,-4.09264607643331,1.75200402466464,4.37877063239647,0.0674419214218174,0.032297268201823,-0.0288808447873927,5.44601471501483,-1.54402892648849,-4.44095725558577,-0.0705984049877205,0.0114613578669595,0.0041574488964757
0.38,-1.19221515613185,2.73005208919773,5.69611666742389,0.0517091281869432,0.0375543659437171,0.0315969298336299,-5.96533056801763,-11.1137947529348,0.0638296748212781,0.0609344904286875,0.0143279592299729,0.00325930552773671,-4.0895969945127,1.74997685221376,4.37449640986318,0.0534949791834784,0.028014745788281,-0.029445845895389,5.4398456859933,-1.54265164128884,-4.43641905108774,-0.0695991171798359,0.00955224984579042,0.00294349577122617
0.385,-1.19139224131249,2.72739169211196,5.69149077335283,0.0390874861826331,0.0325477571491843,0.0246782380492166,-5.96052811318509,-11.1030962756088,0.0636201871122353,0.0471693103518533,0.0123929361232465,0.00216099333718421,-4.08654791259141,1.74794967976277,4.37022218732989,0.0401689483336983,0.0237642044870883,-0.0298314093023926,5.43367665697156,-1.54127435608916,-4.43188084658971,-0.0685976226315671,0.00787797263074887,0.00186815377354539
0.39,-1.19056932649306,2.7247312950262,5.68686487928176,0.0274164858121706,0.0278723576142084,0.0184683302128886,-5.95572565835278,-11.0923977982828,0.0634106994031924,0.0343948771619941,0.0107132909648528,0.00103291336327916,-4.08349883067058,1.74592250731189,4.36594796479659,0.027873867453364,0.0196631381099652,-0.0299717184348707,5.42750762795004,-1.53989707088954,-4.42734264209167,-0.0676009826001596,0.00645695302192215,0.000935649671904884
0.395,-1.18974641167364,2.72207089794041,5.68223898521069,0.0169316491045713,0.0236742515147597,0.0131246563614995,-5.95092320352023,-11.0816993209569,0.0632012116941496,0.0228624456394811,0.00934432885368606,-9.93270351195541e-05,-4.08044974874974,1.74389533486101,4.36167374226329,0.0168576038531351,0.0157888938867148,-0.0298287307943372,5.42133859892851,-1.53851978568989,-4.4228044375937,-0.0666143571468807,0.00529512806823931,0.000135463432183894
0.4,-1.18892349685427,2.71941050085464,5.67761309113985,0.0077461777247295,0.0200428893106067,0.00871492629608415,-5.94612074868792,-11.0710008436309,0.0629917239851068,0.0126982880008633,0.00831064880997339,-0.00121585609811888,-4.07740066682891,1.74186816241013,4.35739951973001,0.00724223931926941,0.0121878724271649,-0.0293861858851942,5.41516956990677,-1.53714250049023,-4.41826623309566,-0.0656410540122098,0.00438994146761424,-0.000553610332253038
0.405,-1.18810058203479,2.71675010376887,5.67298719706878,-0.000118692668321426,0.0170213874040988,0.00523178978635707,-5.94131829385537,-11.060302366305,0.0627822362760355,0.00393717273914128,0.0076133874115363,-0.00230050431058246,-4.07435158490784,1.73984098995925,4.35312529719671,-0.000942793763212675,0.00888480389938403,-0.0286459334509379,5.40900054088524,-1.53576521529058,-4.41372802859763,-0.0646857188807913,0.00373253265143627,-0.00115907421217211
0.41,-1.18727766721543,2.7140897066831,5.66836130299771,-0.00670739821109056,0.0146171024383422,0.00260743088095137,-5.93651583902306,-11.049603888979,0.0625727485670211,-0.00344933898905537,0.00723679065549837,-0.00333885801908315,-4.07130250298701,1.73781381750837,4.34885107466343,-0.00773266224589083,0.00589073148846466,-0.0276243436630799,5.40283151186372,-1.53438793009096,-4.40918982409966,-0.0637547487030257,0.00330969172992645,-0.00171038323744693
0.415,-1.186454752396,2.71142930959733,5.66373540892664,-0.0121081806445664,0.0128105234703514,0.000729469140945926,-5.93171338419052,-11.038905411653,0.0623632608579499,-0.009531171369589,0.00715370455344735,-0.00431705701185404,-4.06825342106617,1.73578664505737,4.34457685213013,-0.0132053108144463,0.0032085888035524,-0.026348491911704,5.39666248284198,-1.53301064489128,-4.40465161960162,-0.0628537398231092,0.00310619316661609,-0.00223526777364181
0.42,-1.18563183757658,2.70876891251156,5.65910951485557,-0.0164353013384462,0.0115598012451728,-0.00054418924386614,-5.9269109293582,-11.0282069343271,0.062153773148907,-0.0144032083449178,0.00732877277053106,-0.00522144431227594,-4.06520433914511,1.73375947260649,4.34030262959683,-0.0174648224114945,0.000836857449989517,-0.024853820728589,5.39049345382045,-1.53163335969163,-4.40011341510365,-0.0619853712184434,0.00310762636542297,-0.00275746635279398
0.425,-1.18480892275716,2.70610851542579,5.6544836207845,-0.0198164503850916,0.0108055532070492,-0.00136706860269441,-5.92210847452566,-11.0175084570011,0.0619442854398642,-0.0181768247325252,0.00772119387888017,-0.00603932558990745,-4.06215525722428,1.73173230015561,4.33602840706354,-0.020632154331025,-0.00123007252867394,-0.0231804707416932,5.38432442479848,-1.53025607449197,-4.39557521060556,-0.0611450077153832,0.00330262678560203,-0.00329530522010559
0.43,-1.18398600793773,2.70344811834002,5.64985772671344,-0.0223865270548813,0.0104818949819184,-0.00187924356631893,-5.91730601969334,-11.0068099796751,0.0617347977308214,-0.0209814317961997,0.00828950602314863,-0.00676091336834043,-4.05910617530344,1.72970512770473,4.33175418453025,-0.0228445569586146,-0.00300579924422986,-0.0213652462894188,5.37815539577696,-1.52887878929235,-4.39103700610758,-0.0603118983145881,0.00368310899947166,-0.00386076027138197
0.435,-1.18316309311837,2.70078772125424,5.64523183264237,-0.0242823428481203,0.0105234432736502,-0.00219662693823945,-5.9125035648608,-10.9961115023492,0.0615253100217501,-0.022961248407345,0.00899400788881354,-0.00737957389425858,-4.05605709338261,1.72767795525385,4.32747996199696,-0.0242518085706216,-0.00451184163538996,-0.0194389956262398,5.37198636675544,-1.5275015040927,-4.38649880160955,-0.0594510035915553,0.00424360680893117,-0.00446058404748275
0.44,-1.18234017829894,2.69812732416847,5.6406059385713,-0.0256349269471198,0.0108623352135854,-0.00242079216221217,-5.90770111002848,-10.9854130250232,0.0613158223127073,-0.0242610052690055,0.00979401133403323,-0.00788955650420942,-4.05300801146154,1.72565078280292,4.32320573946367,-0.0250041893461157,-0.0057705796369853,-0.0174339515583122,5.36581733773369,-1.52612421889302,-4.38196059711157,-0.0585278126998058,0.00498049700609125,-0.0050985645689295
0.445,-1.18151726347952,2.69546692708271,5.63598004450023,-0.0265664436713249,0.0114306131362377,-0.00263764361107717,-5.90289865519617,-10.9747145476973,0.0611063346036644,-0.025021155552417,0.0106472097688269,-0.00828595597040484,-4.04995892954071,1.72362361035204,4.31893151693036,-0.0252481627675309,-0.00680370864930024,-0.0153856855823356,5.35964830871217,-1.52474693369336,-4.37742239261354,-0.0575112948841697,0.00588991156805617,-0.00577607198128193
0.45,-1.1806943486601,2.69280652999693,5.63135415042916,-0.0271919331662283,0.0121682531156423,-0.00290911902260891,-5.89809620036363,-10.9640160703713,0.06089684689465,-0.0253812493045022,0.0115130296851941,-0.00856648795191288,-4.04690984761987,1.7215964379011,4.31465729439708,-0.0251282977322208,-0.00763554567531856,-0.0133283907259738,5.35347927969065,-1.52336964849374,-4.37288418811551,-0.0563702656489615,0.00696546782616293,-0.00649340254055848
0.455,-1.17987143384067,2.69014613291115,5.62672825635809,-0.0276186852404254,0.0130231890730417,-0.00328073753452688,-5.89329374553108,-10.9533175930453,0.0606873591855788,-0.0254747992760591,0.0123533983523366,-0.00873119200436028,-4.04386076569881,1.71956926545022,4.31038307186378,-0.0247825619695772,-0.00829105440861572,-0.0112962350490415,5.3473102506689,-1.52199236329409,-4.36834598361753,-0.0550810819373424,0.00819707396648118,-0.00725300417194908
0.46,-1.17904851902131,2.68748573582538,5.62210236228702,-0.0279454160755691,0.0139482504172107,-0.00378241597644708,-5.88849129069877,-10.9426191157194,0.0604778714765359,-0.0254281010774124,0.0131315378637458,-0.00878272958793886,-4.04081168377797,1.71754209299934,4.3061088493305,-0.0243415296049189,-0.00879540409853811,-0.00932562105700891,5.34114122164738,-1.52061507809444,-4.3638077791195,-0.0536291819330459,0.00956958996122281,-0.0080596218162762
0.465,-1.17822560420183,2.68482533873961,5.61747646821618,-0.0282632569690829,0.0148987213178272,-0.00442458085156362,-5.88368883586645,-10.9319206383934,0.0602683837674931,-0.0253639362107845,0.0138131984587731,-0.0087277760244634,-4.03776260185714,1.7155149205484,4.3018346267972,-0.0239312658140059,-0.00917651884645796,-0.00745318436315767,5.33497219262586,-1.51923779289478,-4.35926957462146,-0.0520048627118936,0.011062758406335,-0.00891913138285877
0.47,-1.17740268938246,2.68216494165384,5.61285057414511,-0.0286549685587442,0.0158265964308928,-0.00520981523096728,-5.87888638103391,-10.9212221610674,0.0600588960584503,-0.025396546971166,0.0143683157671078,-0.00857659181999768,-4.0347135199363,1.71348774809752,4.2975604042639,-0.0236685755730312,-0.00946312406726822,-0.00571618499199412,5.32880316360411,-1.51786050769516,-4.35473137012349,-0.0502093208377982,0.0126521812972437,-0.00983930176312129
0.475,-1.17657977456304,2.67950454456807,5.60822468007404,-0.0291939062865391,0.0166784172596926,-0.00613444940480251,-5.87408392620137,-10.9105236837415,0.059849408349379,-0.0256299149127002,0.0147699076486162,-0.0083428307556275,-4.03166443801524,1.71146057564658,4.29328618173061,-0.0236596125883793,-0.00968400697856871,-0.00415373598206918,5.32263413458259,-1.51648322249548,-4.35019316562546,-0.0482557902471485,0.0143072260544509,-0.0108272338605194
0.48,-1.17575685974367,2.6768441474823,5.60359878600298,-0.0299437901554498,0.0173978174910806,-0.00718429291807146,-5.86928147136905,-10.8998252064155,0.0596399206403362,-0.0261585857668144,0.0149932585723986,-0.00804371085735107,-4.02861535609441,1.7094334031957,4.28901195919732,-0.0240002157637976,-0.00986922967078377,-0.00280450088539657,5.31646510556084,-1.51510593729583,-4.34565496112748,-0.0461642948505023,0.015989650089617,-0.0118844730430666
0.485,-1.17493394492419,2.67418375039653,5.59897289193191,-0.0309568690450266,0.0179260998636991,-0.00835287621787521,-5.86447901653673,-10.8891267290896,0.0594304329313218,-0.0270560859855749,0.015018542092166,-0.00769830017555511,-4.02556627417357,1.70740623074482,4.28473773666403,-0.0247645596952409,-0.0100461184939187,-0.00170454437154274,5.31029607653932,-1.5137286520962,-4.34111675662939,-0.0439662750945995,0.0176580164489889,-0.0130061318552476
0.49,-1.17411103010477,2.67152335331076,5.59434699786084,-0.0322717359701297,0.0182044217000398,-0.00965493990934776,-5.85967656170419,-10.8784282517636,0.0592209452222505,-0.028364631390374,0.0148334158273974,-0.00732626259784022,-4.02251719225274,1.70537905829394,4.28046351413074,-0.0259953683138684,-0.0102353227296591,-0.000887380358687763,5.3041270475178,-1.51235136689655,-4.33657855213141,-0.0417087133549207,0.0192722759746201,-0.0141813890576319
