Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
43.64,-0.278629390959272,0.611840132067882,0.74122567712282,-0.178314711347357,-0.0881490819794914,-0.0110133959940444,-0.926409203069107,0.350264957785902,0.041121216378113,0.435558876320321,0.266623627789155,-0.419870341013793,-0.921984980024059,-0.457552234528405,-0.00960045306363004,1.22234372282518,0.353120188701218,-0.38316262003203,-1.09042173672342,-0.223633671307181,-0.0446467275442361,1.91013300635282,0.122906336706864,0.0496775452362485
43.645,-0.404690386954253,0.174291419374193,0.803160892872248,-0.314135074864781,-0.193131049354325,-0.273675624732614,-0.935895156379364,0.289902277653345,-0.0482764151762098,0.282220620090112,0.260575684169452,-0.376998816248515,-0.946183600292953,-0.355309589114898,-0.0471977480075611,1.17123043605937,0.303798202707819,-0.333175382502824,-1.05626333506826,-0.226927451683768,-0.0505858290165745,1.88306019290834,0.152936529073232,0.0429011779643314
43.65,-0.440654188522953,0.149467883047927,0.868671117738568,-0.238145909480583,-0.209597905575525,-0.301829830968863,-0.922091394821517,0.258002877728091,-0.0232398335298797,0.464089607387383,0.283309303933126,-0.341103624075568,-0.969079979626014,-0.232304135495804,-0.0557179420867944,0.989312374607541,0.246359248333932,-0.314104807425805,-1.02690161874775,-0.208710137212903,-0.0594054316486055,1.83252636172812,0.186375281904644,0.0322542620851915
43.655,-0.390782625437304,0.328938279129136,0.808767688815375,-0.192286826305324,-0.136058058707939,-0.137531306752232,-0.930159380918544,0.225132481717311,-0.046825531603316,0.599243964783367,0.281894076199794,-0.347983858611127,-0.998671546754975,-0.0869015568730034,-0.059135605741709,0.630906264817558,0.175083828902782,-0.358883393667996,-0.986235091366873,-0.193235040770381,-0.060334878002933,1.74739501095513,0.215646246109437,0.0261450711737862
43.66,-0.395105160348428,0.209858914170775,0.807381634371362,-0.212027738286345,-0.174297522609251,-0.243563211093311,-0.938285561151826,0.170744057272008,-0.0786317874285449,0.667872325105406,0.290150904455978,-0.356683746299553,-1.05149799860524,0.0444357169047329,-0.0722046408845898,0.0969239676679032,0.116196151824125,-0.444721939257442,-0.951681310494636,-0.155008053954627,-0.074263089133465,1.6450979241805,0.24855553253027,0.0154700345868371
43.665,-0.431976144546057,0.172495328696958,0.857490135138145,-0.191505347694087,-0.163437652955383,-0.232880662977337,-0.957922596088794,0.18247546702479,-0.0667304000792306,0.803975810624642,0.305594507929737,-0.367090517537185,-1.07469756398465,0.120507647626669,-0.0873601566107357,-0.350191970992434,0.0760044864265297,-0.507758745359249,-0.923472340124296,-0.13483288379701,-0.0878876661433283,1.5524103992906,0.287280013265009,0.018420065567986
43.67,-0.380246788798626,0.230651689843858,0.812420742990774,-0.125233153662004,-0.118304734781364,-0.169199433210116,-0.985471378400352,0.218271120974391,-0.0578596694336273,0.891427867430719,0.308114236660552,-0.386987034196984,-1.09618485475579,0.159789254686948,-0.102000212093137,-0.801888879004795,0.0362090159846623,-0.56829170447057,-0.899499822543179,-0.106386696510536,-0.0943736889287553,1.45473030029711,0.348801425018198,0.0345311065015165
43.675,-0.430278675644958,0.225130467342493,0.849338790304929,-0.122553513631796,-0.130660763322262,-0.169730969717671,-0.972106417683072,0.258234617787681,-0.0884789761735066,0.845508866532572,0.321706053574166,-0.385601151682543,-1.10638784149408,0.168315762112381,-0.126351505236462,-1.1976798344879,0.00323313767044369,-0.606013448085525,-0.886674879818115,-0.0786942833783215,-0.0994165695776426,1.35559250963523,0.409336543127567,0.0506616026609365
43.68,-0.424093323544559,0.192746842204686,0.819236131622784,-0.0988320251159532,-0.140004567845414,-0.190829915462795,-0.967022105163144,0.286276586180463,-0.0598522569040107,0.89218120690968,0.329873691792587,-0.380933917644832,-1.10265730533845,0.144162889386316,-0.145074576199557,-1.36264854774658,-0.0239765634982986,-0.612226919095568,-0.875758587272016,-0.0627123226597047,-0.0846470906939383,1.2880483471961,0.469995509361086,0.0544431167597761
43.685,-0.383118903607935,0.265245680267991,0.821888618018203,-0.0423340911259709,-0.0989048911357395,-0.13175619470503,-0.968753882452183,0.30473904647097,-0.0531157027423436,0.881501541524794,0.33634247654586,-0.415150075344818,-1.07562626768027,0.0891430434657675,-0.17229235779251,-1.53851268729976,-0.047465506650007,-0.605518322457576,-0.865886644070452,-0.0609456756924886,-0.0708404983211634,1.24520423878488,0.532918370493572,0.0456023550610018
43.69,-0.426416404367213,0.223822813409001,0.826345759945565,-0.0679037432618931,-0.11002212677315,-0.152878949196029,-0.966152759954464,0.330275408232204,-0.0456593399769242,0.884839181022816,0.345242857587148,-0.429613170789679,-1.0302512214631,0.00144580795441286,-0.194270705130627,-1.6782214085536,-0.0827892542335079,-0.625534086700236,-0.868159946312833,-0.0525862083572076,-0.0421529987230245,1.24800895635089,0.576670949524524,0.0355339078332463
43.695,-0.383906904334642,0.320114021517317,0.80967907596835,-0.0436435449982539,-0.0926924636667468,-0.14301054645915,-0.969906792550783,0.347191591619239,-0.00491480417000932,0.876780324037138,0.353324306665843,-0.431917036062232,-1.01628892517749,-0.0664191391173771,-0.192373255926598,-1.73561602696278,-0.129534695370951,-0.669297501801238,-0.876885540571406,-0.04488333106567,-0.0128999717135571,1.3023238660445,0.5900988355725,0.00924495667804901
43.7,-0.375373262849789,0.265573867866103,0.808430694456892,-0.0592058142277739,-0.103867576662685,-0.168573522492179,-0.951767203168892,0.36884439292071,-0.00440354139289713,0.802720789145792,0.361332833575934,-0.42749199423754,-0.999413779932538,-0.130417357580962,-0.180239129327473,-1.76926875815635,-0.187015000324724,-0.752692814985904,-0.896550641419274,-0.0407423361527049,0.0123833934072085,1.38186313535629,0.572827497168313,-0.0223334124379194
43.705,-0.395845448557532,0.282402543618934,0.807069631504979,-0.0635317787528038,-0.109357756795225,-0.200614725983319,-0.930884379443958,0.364735348944302,-0.00587267721697466,0.758837556939145,0.379887581549293,-0.418067390090534,-0.989791858009201,-0.181745923801463,-0.124632680873678,-1.88044784419752,-0.286380105841127,-0.866824357723887,-0.911248068399574,-0.0265226992848696,0.0221510286636341,1.50626228396068,0.512631836005537,-0.0686782830008443
43.71,-0.38806628564655,0.322734298284958,0.797490760855375,-0.0742747921610701,-0.118797288470184,-0.195645813950405,-0.909370381022398,0.35638129922617,-0.0060037079732858,0.734056753031041,0.38604062583892,-0.414948711258321,-1.03531928487226,-0.247056262221081,-0.0624045230534619,-1.84331102010508,-0.270356696842271,-0.843290610479963,-0.890999434517636,-0.0247664515031731,0.0431671147852719,1.64524289682835,0.453771678069703,-0.107267469389672
43.715,-0.394184735473817,0.308682797380894,0.807731893460141,-0.0958547602998371,-0.129791496912887,-0.213241010445264,-0.896010865846983,0.346870329539449,-0.0172544436892123,0.707978270187963,0.397745402571089,-0.410508419476819,-0.950807535007901,-0.282284232677408,0.00945168004870606,-1.90126865362476,-0.356966901576052,-0.907951087337879,-0.978235094346467,-0.00223883228034743,0.0312305043177922,1.80288915746852,0.351035566208645,-0.115626728822995
43.72,-0.395747307006162,0.307379803233,0.814453112393286,-0.110382569545822,-0.144391756587184,-0.242123613953931,-0.902354798863669,0.339373446595618,-0.0187424441722747,0.699181864597069,0.411269215942227,-0.400918544445413,-0.962160739716739,-0.334836454388789,0.06593142032467,-1.85282730670581,-0.517243762395889,-1.07219183280045,-0.977576548963942,0.0199069875961851,0.0266791717928843,1.90018910693154,0.283413964226093,-0.052819799888971
43.725,-0.395446726469158,0.277881142847909,0.819115424015651,-0.126715327733988,-0.152607117522688,-0.253322922879967,-0.921059661503123,0.323435880065861,-0.0307771792850268,0.702304496233579,0.419841554303436,-0.388985632131233,-0.967411561775276,-0.366927752856893,0.156644885903176,-1.99241072470849,-0.69723899556924,-0.919377466125864,-0.974687689786409,0.00195811906418278,0.0174860312483407,2.02404318943274,0.252342740915143,-0.0478835796159454
43.73,-0.387010101356762,0.255640797007385,0.820750123152573,-0.126225838948875,-0.152250969662436,-0.263431913382674,-0.941247671268637,0.309470337595383,-0.0480629139793795,0.708595801486626,0.430680811373379,-0.389458014289362,-0.967387129730898,-0.39302761899106,0.219515600473468,-1.91621528326774,-0.741573392608908,-0.71514801463791,-1.00330966909059,0.00166033009695283,0.0168546717968634,2.15941141812947,0.20939300971866,-0.152946678629162
43.735,-0.400090359192261,0.224389666202107,0.824777565248016,-0.12606413743846,-0.157614677876229,-0.26734844260031,-0.94571650417431,0.28668417548236,-0.0705144897422163,0.717430004751356,0.447310417336385,-0.39255807957778,-0.951058185475912,-0.402607510625328,0.271794173406701,-1.904778797865,-0.714559168985707,-0.482651698537051,-1.02933472449259,0.0102156427149057,0.0059123476262625,2.20712131924818,0.139955806821022,-0.172187600013949
43.74,-0.416537486747502,0.249430883871312,0.812468210274217,-0.108834125916819,-0.155741148222263,-0.255169079287618,-0.947072883933184,0.281828733081526,-0.0821852438696382,0.751615642686421,0.466510713134186,-0.410091624783735,-0.907182875405095,-0.40274337940179,0.337409326944017,-1.94385997819965,-0.678989345693068,-0.292105530029907,-1.03361195456049,0.0106167596501846,-0.000861015753961216,2.22945338137977,0.0826903109598899,-0.135461531121874
43.745,-0.420217955640384,0.272000384112369,0.804831358174307,-0.107779668408511,-0.153019005496309,-0.24539642904656,-0.945128333025036,0.289684248512383,-0.0843712746812427,0.777420485620439,0.487501138835044,-0.427735601976815,-0.895639796232765,-0.412532760836795,0.381209082079846,-1.96519298593524,-0.66341230241232,-0.21492924407664,-1.03289239758309,0.00404872132572318,-0.000637209361925898,2.2563172372559,0.0781642211340213,-0.126490527245233
43.75,-0.403947645823232,0.270840055778533,0.811573843173746,-0.113977009027306,-0.161036674202082,-0.246466362541613,-0.933856190077636,0.303251923410751,-0.0917383968977923,0.79652170269052,0.502985561209186,-0.439399082177856,-0.901530675919659,-0.43707326268318,0.436393348742266,-2.06408357505816,-0.659519501058034,-0.0553063126039497,-1.02490372442109,-0.00785063647981876,0.00171606430379179,2.2844535117259,0.107827502569229,-0.193035170199264
43.755,-0.40024740929105,0.270739276510894,0.809345492107513,-0.114210942669871,-0.166965675810603,-0.250803814451099,-0.917632568234756,0.319504493811929,-0.101267667581852,0.786101520282786,0.506822540367703,-0.448557617867212,-0.896958958347527,-0.43485410802431,0.488715037027945,-2.13485332689491,-0.647151633936515,0.0929212841180742,-1.02090256852859,-0.00981719645913153,0.00261029886222667,2.2731943795388,0.106947145677394,-0.258134125909478
43.76,-0.41505036142692,0.269322543811112,0.811882027590129,-0.124318856472734,-0.173433954292936,-0.259804002814771,-0.905601174750884,0.326332269373918,-0.112187623165389,0.736177759618784,0.505248489428186,-0.445391782858142,-0.912815512318979,-0.410407098504258,0.499348084094678,-2.10776372350023,-0.593641093741619,0.168265541507078,-1.00646156541366,-0.0135028799293969,0.012026822880208,2.22531697275576,0.0657136858441736,-0.277891247086198
43.765,-0.416240016682904,0.237941621934284,0.821983983902072,-0.127025836632906,-0.176112240298711,-0.265521722308256,-0.905799372116898,0.309663531704207,-0.128578913105359,0.658428288591967,0.502634841673862,-0.441227780406377,-0.920214328329738,-0.372519101641037,0.485660757684123,-2.07692554825204,-0.52341415176505,0.236612228856994,-0.990440926997451,-0.0280060110768252,0.0275794412708156,2.19162726154327,0.015478248905895,-0.298907640129647
43.77,-0.421682539692147,0.224208473787866,0.815958593934146,-0.120174019112773,-0.183190229386912,-0.268819557684344,-0.920122493538596,0.283309283867769,-0.141428897855478,0.600906630783358,0.498370796096797,-0.447904924470629,-0.916741531000423,-0.344650651541092,0.446552246514688,-1.92579444954157,-0.392053178198924,0.312390256999912,-0.989815870297469,-0.0383442660673847,0.0321411719368858,2.16791288200274,-0.0188478613188922,-0.368105253201572
43.775,-0.420691634888462,0.267396038956704,0.806982327374245,-0.108025130133256,-0.16267749917611,-0.24494940440401,-0.945904590879665,0.279385727521477,-0.138785676618995,0.620021689490488,0.510946803929058,-0.452863751579104,-0.902019751912284,-0.331314582606711,0.413961323199658,-1.79736949640612,-0.291601471219799,0.337730707455651,-0.987249551970178,-0.0397380106884833,0.0292222874023161,2.14408618764361,-0.0263894416870655,-0.41084723385099
43.78,-0.404329624672728,0.280269766159282,0.817158153780017,-0.131946682929993,-0.190938008259035,-0.257966312450298,-0.94290616262272,0.261183479961114,-0.136964940246844,0.612281164570092,0.507282018661499,-0.445677992149348,-0.903828663328067,-0.315079236755397,0.39138664439302,-1.73932398095708,-0.247169857928362,0.319780969164124,-0.973638718001488,-0.0465613222592373,0.0347644975833619,2.13906004947652,-0.0192361181882417,-0.412197086106657
43.785,-0.395174788541143,0.2644066192252,0.811678670861387,-0.137627261259438,-0.19334074013574,-0.266594642340007,-0.945505080282668,0.249024735292864,-0.131789764786222,0.618263558318893,0.506597357844808,-0.430577980832804,-0.904395088337618,-0.286096246952111,0.356831618507793,-1.65703263222896,-0.223042310505498,0.298148221711737,-0.97047981103861,-0.0550192087127744,0.0387408031699453,2.13454493624008,0.00600419866366462,-0.42723304799052
43.79,-0.392965442816043,0.255366985882414,0.821733463208726,-0.146367205622987,-0.194781752270429,-0.273799719444989,-0.951287455288518,0.250015809956737,-0.130414144174466,0.619699145099674,0.503364580385884,-0.428429931402206,-0.903451522954355,-0.265174649054109,0.318224068266457,-1.56015092099569,-0.191605983819506,0.266622668417451,-0.957947784679364,-0.0597947478916561,0.0482473129372581,2.14160800452005,0.0290719001354343,-0.463157323747925
43.795,-0.390118614195877,0.259333855215225,0.820135854443156,-0.147828713059425,-0.197072520587236,-0.26926580422242,-0.959766598206999,0.25039352713938,-0.128479514451373,0.634633801078684,0.497524719312335,-0.431352244157769,-0.902866117005012,-0.265841687756203,0.289642708846772,-1.44819645662658,-0.136907417777303,0.269250954357041,-0.952798655099023,-0.0572517382050939,0.0467022002020096,2.14344571607944,0.0444510842876467,-0.484053058006208
43.8,-0.382800337387201,0.255033018411101,0.819525309646574,-0.148878711695505,-0.188067400770102,-0.261631026671138,-0.964962803925332,0.258161780207834,-0.131025199346433,0.63014614493757,0.496286749839783,-0.442346959013223,-0.902710522508859,-0.281122454875249,0.270441227137549,-1.37763400403577,-0.086661669308073,0.265346573766603,-0.943908349605452,-0.0506232636115516,0.0457292950780498,2.14314436912537,0.051738836672678,-0.497767135605384
43.805,-0.395000725348731,0.268721884607459,0.819896138497542,-0.149050399661064,-0.176887809610063,-0.24711275185905,-0.966935666709219,0.272650842695696,-0.131283342991634,0.610652790467845,0.508548711302636,-0.447141643917751,-0.902346567085811,-0.302185751987445,0.245626137656936,-1.41680978268122,-0.0660431910196016,0.223514258972234,-0.940246743741887,-0.0418186564639208,0.0533785413598643,2.15277020069538,0.0538285044763209,-0.500232188245056
43.81,-0.39648162091486,0.27829920170159,0.818998426263478,-0.149973408010366,-0.181689267042748,-0.241651168874691,-0.963347462469177,0.286772907962303,-0.132282636377854,0.555891263664506,0.50407359565054,-0.450675440671432,-0.909685135289228,-0.302960518683878,0.229239783593598,-1.45735891947172,-0.0542031658064469,0.178668670801776,-0.94557792053177,-0.033309271684601,0.0554894529941479,2.1658873263945,0.0533292900963714,-0.494810566824779
43.815,-0.382344482900429,0.264041246724344,0.831260510812834,-0.154666022755229,-0.178806098219563,-0.235781079656959,-0.966369477157673,0.293465611369407,-0.130536984712559,0.48213730130445,0.494381850779704,-0.45843381020647,-0.918221549920704,-0.301984115503897,0.222852295981929,-1.45267417929248,-0.0333512805874606,0.153696213345361,-0.949844018130862,-0.0247036774868941,0.0551096139902412,2.1708072385722,0.0553099036635336,-0.487842489055247
43.82,-0.382226229093106,0.243120507341231,0.830110103413833,-0.15375440734003,-0.167994746061717,-0.235474377426939,-0.976257029026812,0.278318336720401,-0.144166165973508,0.416200061363202,0.492243597216405,-0.468164543471532,-0.926775756359669,-0.310282339546066,0.199156754417237,-1.43143105849561,0.00564881998491716,0.126484260517114,-0.946448816903553,-0.0137851785801493,0.0580429830740362,2.17275370444015,0.067945927530933,-0.473897827404583
