Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.064,1.23412379801181,-6.31113029032812,-12.6819057604003,15.0437653380697,5.74737389458554
38.065,1.27097598959633,-6.33226547117009,-12.6802755707171,15.0492599797774,5.75987372574196
38.066,1.30614497643246,-6.35328610782351,-12.6797460916784,15.0540199885599,5.77403613113707
38.067,1.33966294559083,-6.37415446961445,-12.6803374813253,15.0581504974393,5.78983902627154
38.068,1.37157780237667,-6.39483352949308,-12.6820578891774,15.061752045155,5.80724512551937
38.069,1.40195255717175,-6.41528740109985,-12.6849034535091,15.0649194150472,5.82620252488913
38.07,1.43086454258654,-6.4354817837668,-12.6888583617273,15.0677405573045,5.8466454089138
38.071,1.45840439866177,-6.45538440994099,-12.6938949287942,15.0702955801739,5.86849481323187
38.072,1.48467479370328,-6.47496549066534,-12.6999736627102,15.0726558000386,5.8916593749988
38.073,1.50978888843768,-6.49419816384141,-12.7070433159689,15.0748828553588,5.91603602643153
38.074,1.53386858375346,-6.51305895038942,-12.7150409485788,15.0770279014061,5.9415106263084
38.075,1.55704260610094,-6.53152820804798,-12.7238920406659,15.079130900555,5.96795856592361
38.076,1.57944448087099,-6.54959054972204,-12.7335106963249,15.0812200116202,5.99524541366139
38.077,1.60121043512879,-6.5672351786211,-12.7437999867372,15.0833110770515,6.02322767020802
38.078,1.62247727052679,-6.58445609882474,-12.7546524917223,15.0854072191421,6.05175370051838
38.079,1.64338025823088,-6.60125218839868,-12.7659511063738,15.0874985831616,6.08066489649185
38.08,1.66405112207035,-6.61762715839296,-12.7775701739189,15.0895622927497,6.10979710763081
38.081,1.68461618333164,-6.6335894448018,-12.7893769835291,15.0915626919286,6.13898235313832
38.082,1.7051947359812,-6.64915208159569,-12.8012336356169,15.0934519272211,6.16805079766335
38.083,1.7258977071932,-6.66433258609009,-12.8129992378068,15.095170881991,6.19683294223771
38.084,1.74682664141867,-6.67915286497259,-12.8245323646899,15.096650436443,6.22516196367902
38.085,1.76807303440891,-6.69363912955854,-12.835693697678,15.0978130046609,6.25287613362726
38.086,1.78971804114025,-6.70782179565517,-12.8463487531211,15.0985742915167,6.27982125654337
38.087,1.81183258197498,-6.7217353353852,-12.8563706035818,15.0988452100793,6.30585307781111
38.088,1.83447785766156,-6.73541804265254,-12.8656424997942,15.09853390153,6.33083962370367
38.089,1.8577062470965,-6.74891167004907,-12.874060311702,15.0975478029717,6.35466343742696
38.09,1.88156251623684,-6.76226089692249,-12.8815347272509,15.095795712805,6.3772236659719
38.091,1.90608523696733,-6.77551260267146,-12.8879931751026,15.0931898107076,6.39843793976794
38.092,1.93130831159416,-6.78871494706874,-12.8933814637556,15.0896476016434,6.41824398504874
38.093,1.95726251157081,-6.80191629052126,-12.8976651429949,15.0850937666456,6.43660091916522
38.094,1.98397695336159,-6.81516400822267,-12.9008305880868,15.0794619092477,6.45349018872407
38.095,2.01148044597842,-6.82850325871628,-12.9028857883463,15.072696181632,6.46891610755603
38.096,2.03980265688994,-6.84197576556229,-12.9038608022135,15.0647527625357,6.48290594042392
38.097,2.06897505651949,-6.85561866795796,-12.9038078295229,15.0556011453935,6.49550947680035
38.098,2.09903161510148,-6.86946349440761,-12.9028008492492,15.0452251837187,6.50679806076798
38.099,2.1300092399942,-6.88353531084384,-12.9009347759459,15.0336238344053,6.51686308506926
38.1,2.16194795600259,-6.8978520874417,-12.8983240997159,15.0208115408175,6.52581400449443
38.101,2.19489083990429,-6.91242431323409,-12.8951009914521,15.0068182064184,6.53377596140622
38.102,2.22888371802459,-6.92725486419687,-12.8914128744094,14.9916887280886,6.54088713593244
38.103,2.2639746254183,-6.94233910542668,-12.8874194848888,14.9754820902048,6.54729593461697
38.104,2.30021301558136,-6.95766519222128,-12.8832894718949,14.9582700628368,6.55315812069707
38.105,2.3376487067714,-6.97321453362166,-12.8791966174152,14.940135584978,6.55863397503174
38.106,2.3763305544982,-6.98896239048682,-12.8753157893239,14.9211709318351,6.56388556146528
38.107,2.41630484611873,-7.00487858802503,-12.8718187619254,14.9014757635729,6.56907414846215
38.108,2.45761342429962,-7.02092832128525,-12.8688700498554,14.8811551416315,6.57435780452613
38.109,2.50029156741267,-7.03707302168785,-12.8666228936475,14.8603175846202,6.57988914514565
38.11,2.54436568585288,-7.05327124339799,-12.8652155109741,14.839073219584,6.58581318414076
38.111,2.58985092365333,-7.0694795297013,-12.8647676995186,14.8175320666895,6.59226524888441
38.112,2.63674877641859,-7.08565323083777,-12.8653778564474,14.7958024764053,6.59936895371764
38.113,2.68504484667543,-7.10174725935414,-12.867120462591,14.7739897159334,6.60723427012486
38.114,2.73470685313646,-7.1177167810741,-12.8700440618079,14.7521946775223,6.61595576652108
38.115,2.78568299112758,-7.13351784422593,-12.8741697532541,14.7305126648437,6.62561110262716
38.116,2.83790071556825,-7.14910794456598,-12.8794902153628,14.7090322135046,6.63625985077651
38.117,2.89126599412295,-7.16444651675312,-12.8859692950841,14.6878339171619,6.64794269008544
38.118,2.94566305991851,-7.17949534132406,-12.8935422135497,14.6669892544929,6.66068099768407
38.119,3.00095468172536,-7.19421886748447,-12.9021164450948,14.6465594366787,6.67447685118771
38.12,3.05698296328212,-7.20858447263357,-12.9115733094633,14.6265943128518,6.68931344760118
38.121,3.11357067663688,-7.22256270128695,-12.9217702753309,14.6071313768852,6.70515592498625
38.122,3.17052312230575,-7.23612753694658,-12.9325439160671,14.5881949122261,6.7219525485077
38.123,3.22763049215069,-7.24925675414148,-12.9437134026315,14.5697952958273,6.7396362034733
38.124,3.28467069286056,-7.26193237796861,-12.9550843808735,14.5519284636417,6.75812612994055
38.125,3.34141257572304,-7.27414125472011,-12.966453068322,14.534575526852,6.77732983489655
38.126,3.39761951768005,-7.28587571830941,-12.9776104108962,14.5177025289611,6.79714512739248
38.127,3.45305330358298,-7.29713432377213,-12.9883461508298,14.5012603517575,6.81746223705146
38.128,3.50747825577789,-7.30792260319221,-12.998452672221,14.4851848035246,6.8381659896057
38.129,3.56066553745913,-7.31825377633137,-13.0077285184363,14.4693969396499,6.85913801617659
38.13,3.61239752604168,-7.32814932586339,-13.0159815195809,14.4538036654856,6.88025896568949
38.131,3.66247212483091,-7.3376393388754,-13.0230315180509,14.4382986595043,6.90141067886897
38.132,3.71070686936949,-7.34676252999813,-13.0287127180509,14.4227636434284,6.92247827190811
38.133,3.756942695067,-7.35556589667967,-13.0328756988559,14.4070700216548,6.94335206815582
38.134,3.80104725738053,-7.3641040052795,-13.035389121621,14.3910809119705,6.96392930988894
38.135,3.84291772064201,-7.37243795260469,-13.0361411352371,14.3746535819282,6.98411558706128
38.136,3.88248294825211,-7.3806340786137,-13.0350404603367,14.3576422756095,7.00382593967077
38.137,3.91970503792039,-7.38876252154402,-13.0320171127875,14.3399013601623,7.02298561801715
38.138,3.95458016080917,-7.3968957127412,-13.0270227260685,14.3212886596361,7.0415305089781
38.139,3.98713869063228,-7.40510690678591,-13.0200304450716,14.3016688041605,7.05940725106812
38.14,4.01744464409078,-7.41346882885701,-13.0110343820854,14.2809164183358,7.07657306855025
38.141,4.0455944841601,-7.42205249149915,-13.0000486392201,14.2589189961143,7.09299536075226
38.142,4.07171535277022,-7.4309261908393,-12.9871059103481,14.2355793469328,7.10865109338925
38.143,4.09596279829983,-7.4401546524033,-12.9722556874296,14.2108175401309,7.12352605629257
38.144,4.11851804989549,-7.44979827597989,-12.9555621169746,14.1845723171198,7.13761406929464
38.145,4.13958487374009,-7.45991243346962,-12.9371015810342,14.156801980983,7.15091622323551
38.146,4.15938603934683,-7.47054679556778,-12.9169601067991,14.1274848075956,7.16344022907675
38.147,4.17815943460458,-7.48174468899975,-12.8952307324611,14.0966190465023,7.17519991614184
38.148,4.19615389120541,-7.49354250426547,-12.8720109676073,14.0642225930149,7.18621487899811
38.149,4.21362480365384,-7.50596917979545,-12.8474004769611,14.0303324166564,7.19651023489907
38.15,4.2308296361027,-7.51904578665825,-12.8214990843629,13.995003822668,7.20611643215188
38.151,4.2480234142904,-7.53278523517802,-12.7944051479555,13.9583096012737,7.21506904786285
38.152,4.26545430322642,-7.54719212005839,-12.7662143140334,13.9203390916622,7.22340852673285
38.153,4.28335937817577,-7.56226270728215,-12.7370186279183,13.8811971642379,7.23117983510896
38.154,4.30196070348641,-7.57798504196536,-12.7069059655829,13.8410031072532,7.23843203037084
38.155,4.32146183588346,-7.59433912876837,-12.6759597453224,13.7998893911779,7.24521776449861
38.156,4.34204485941038,-7.61129711879221,-12.6442588855443,13.7580002801917,7.25159274289202
38.157,4.36386803017453,-7.62882344044013,-12.6118779926662,13.7154902704516,7.2576151491069
38.158,4.38706406057792,-7.64687483901366,-12.5788877809083,13.6725223580973,7.2633450378841
38.159,4.41173901929204,-7.66540033344918,-12.5453557283262,13.6292661655626,7.26884370083708
38.16,4.43797178348277,-7.68434114513244,-12.5113469564955,13.5858959671379,7.27417301503042
38.161,4.46581396326822,-7.70363068906905,-12.4769252918549,13.5425886446745,7.27939478404071
38.162,4.49529022457856,-7.72319473244638,-12.4421544346704,13.4995215778476,7.28457007227868
38.163,4.52639896037102,-7.74295181954415,-12.4070991366625,13.4568704488975,7.28975852260723
38.164,4.55911329422953,-7.76281404252607,-12.3718262808238,13.4148069354868,7.29501764006485
38.165,4.59338243414432,-7.78268821059771,-12.3364057733077,13.3734962788149,7.30040202269958
38.166,4.62913341482455,-7.80247743359883,-12.3009111925297,13.3330947377484,7.30596252720326
38.167,4.66627326445459,-7.82208308857307,-12.2654201794122,13.2937469667403,7.31174537679782
38.168,4.70469160322744,-7.84140708612774,-12.2300145819014,13.2555833862312,7.3177912476185
38.169,4.74426362975066,-7.86035430921483,-12.1947803850633,13.2187176461028,7.32413439110959
38.17,4.78485339072677,-7.87883506877763,-12.1598074720745,13.1832443034444,7.33080185039579
38.171,4.82631718239928,-7.89676741376743,-12.1251892769814,13.1492368368892,7.33781281122366
38.172,4.86850691721997,-7.91407915175507,-12.0910224052693,13.1167461072543,7.34517810403687
38.173,4.91127330341438,-7.93070947966895,-12.057406304061,13.0857993593942,7.35289985065442
38.174,4.95446871415547,-7.94661018141378,-12.024443050499,13.0563998449024,7.36097123044684
38.175,4.99794965953848,-7.96174640482146,-11.9922372926159,13.0285271236201,7.36937633078919
38.176,5.04157881838186,-7.97609707182754,-11.9608963315391,13.0021380690356,7.37809004982678
38.177,5.08522663460022,-7.98965499645085,-11.9305302923931,12.9771685580388,7.38707803584647
38.178,5.12877252723308,-8.00242678541185,-11.9012523044137,12.953535774462,7.39629666789575
38.179,5.17210579890863,-8.01443258158741,-11.8731786012842,12.9311410105928,7.40569309870218
38.18,5.21512635119641,-8.02570568769091,-11.8464284567543,12.90987282188,7.41520539515647
38.181,5.25774532078862,-8.03629208114724,-11.8211238803994,12.889610376234,7.42476282914849
38.182,5.29988572968025,-8.0462498038982,-11.7973890077378,12.8702268328299,7.43428639004498
38.183,5.34148319513308,-8.0556481866019,-11.7753491304341,12.8515925842816,7.44368959853144
38.184,5.38248668461164,-8.06456685196789,-11.7551293360163,12.833578207611,7.45287969035368
38.185,5.42285924566004,-8.07309444500716,-11.7368527671954,12.8160570008394,7.46175920810978
38.186,5.46257860313982,-8.08132706321502,-11.7206385585304,12.7989070314029,7.47022799928747
38.187,5.50163750287552,-8.08936640315893,-11.7065995450921,12.7820126798835,7.47818558055112
38.188,5.54004369448972,-8.09731769158407,-11.6948398531287,12.7652657156018,7.48553379694883
38.189,5.57781948030129,-8.10528751626407,-11.6854524775396,12.7485659774091,7.4921796778099
38.19,5.61500079688587,-8.1133816988363,-11.6785169322968,12.7318217436731,7.49803836549243
38.191,5.65163583344342,-8.12170334500549,-11.6740970352412,12.7149498601974,7.50303597155236
38.192,5.6877832299588,-8.13035116596282,-11.6722388654783,12.6978756683789,7.50711220515227
38.193,5.7235099414018,-8.13941810489965,-11.6729689178415,12.6805327567712,7.51022262867001
38.194,5.75888889616764,-8.14899024677834,-11.6762924791768,12.6628625529069,7.51234042970702
38.195,5.79399660306853,-8.15914595210799,-11.6821922623707,12.6448137704013,7.51345765140392
38.196,5.82891085520049,-8.16995513740247,-11.6906273471889,12.6263417221773,7.51358587456509
38.197,5.86370863814279,-8.18147862270373,-11.7015324852232,12.6074075078223,7.51275637432114
38.198,5.89846429262539,-8.19376748103786,-11.7148178275658,12.5879770893293,7.5110197798222
38.199,5.93324793443858,-8.20686235881676,-11.730369127127,12.5680202871522,7.50844526707615
38.2,5.96812411231197,-8.22079278526328,-11.7480484518981,12.5475097516981,7.5051193276146
38.201,6.00315068697533,-8.23557654019597,-11.7676954237031,12.526419981881,7.50114417333959
38.202,6.03837793086917,-8.25121918884568,-11.7891289738536,12.5047264602441,7.49663584376115
38.203,6.07384786395446,-8.2677139072809,-11.8121495836812,12.4824049509428,7.49172206827864
38.204,6.10959384672548,-8.28504170555724,-11.8365419518045,12.4594309723752,7.4865399130438
38.205,6.14564044751041,-8.30317211211528,-11.8620780022082,12.4357794245585,7.48123322688493
38.206,6.18200359541817,-8.32206432521974,-11.8885201249632,12.4114243314281,7.47594990351562
38.207,6.21869102607254,-8.34166877845483,-11.915624531895,12.3863386535139,7.4708389949032
38.208,6.25570301729578,-8.36192901607673,-11.943144614145,12.3604941392858,7.46604773425724
38.209,6.29303338692203,-8.38278373648259,-11.9708342047614,12.3338612122125,7.46171854598358
38.21,6.33067068704615,-8.40416884491565,-11.9984506753574,12.3064089232737,7.45798612491725
38.211,6.36859949318015,-8.42601936562108,-12.0257578299962,12.278105019723,7.45497465754062
38.212,6.40680166948706,-8.44827109861061,-12.0525285954521,12.2489161860442,7.45279524153839
38.213,6.44525749991863,-8.47086195771812,-12.0785475338719,12.2188085098537,7.45154354471718
38.214,6.48394660417516,-8.49373298042609,-12.1036132128338,12.1877482188921,7.45129773402844
38.215,6.52284859303838,-8.51682904268604,-12.1275404556026,12.1557027200025,7.45211669974486
38.216,6.56194344960955,-8.54009933501085,-12.1501624637574,12.1226419406685,7.45403859343591
38.217,6.60121165186219,-8.56349765830381,-12.1713327667422,12.0885399305636,7.45707968805575
38.218,6.64063408279111,-8.58698258621093,-12.1909269242513,12.0533766349477,7.46123355996262
38.219,6.68019180669781,-8.61051752663797,-12.2088438958959,12.0171397168182,7.46647059558211
38.22,6.71986581449569,-8.63407070781249,-12.2250069957234,11.9798262927476,7.47273784220476
38.221,6.75963684523935,-8.65761511432014,-12.239364364074,11.9414444631502,7.47995924456341
38.222,6.79948537030984,-8.68112839570853,-12.2518889159565,11.9020145528837,7.48803632228736
38.223,6.83939178824534,-8.70459275429777,-12.2625777582625,11.8615700149524,7.49684933717504
38.224,6.87933683661402,-8.72799479334797,-12.2714510992158,11.8201579757772,7.50625897260328
38.225,6.91930219429892,-8.75132528728424,-12.2785507020156,11.7778394170968,7.51610851093551
38.226,6.95927122830285,-8.77457883421199,-12.2839379638918,11.7346890074818,7.52622646276046
38.227,6.99922983204652,-8.79775336670585,-12.2876917259449,11.6907946195892,7.53642958019029
38.228,7.03916729906184,-8.82084952085624,-12.2899059272699,11.6462565899682,7.54652617123956
38.229,7.07907716987013,-8.84386988625624,-12.2906872057275,11.6011867847674,7.55631961870954
38.23,7.11895798328716,-8.86681817491144,-12.2901525231731,11.555707522083,7.5656119947424
38.231,7.15881386684914,-8.88969835352237,-12.2884268640225,11.509950378005,7.57420765294582
38.232,7.19865492281273,-8.91251378288182,-12.2856410312039,11.464054885736,7.58191667707025
38.233,7.23849740314063,-8.93526640264099,-12.281929547022,11.418167136755,7.58855807473706
38.234,7.27836370280282,-8.95795599113504,-12.2774286566041,11.3724383044979,7.59396263072938
38.235,7.31828221829221,-8.98057951764396,-12.2722744250827,11.3270231183977,7.59797537330763
38.236,7.358287115345,-9.00313058666952,-12.2666009153419,11.2820783087344,7.60045764672266
38.237,7.39841803794178,-9.02559895337138,-12.2605384326104,11.2377610243664,7.60128880688182
38.238,7.43871977971747,-9.04797007458032,-12.2542118289799,11.1942272101665,7.60036755541786
38.239,7.4792419339004,-9.07022465939435,-12.2477388762475,11.1516299309466,7.59761290900794
38.24,7.52003854233701,-9.09233820267074,-12.2412287341079,11.1101176452954,7.59296478750477
38.241,7.56116777327101,-9.11428052230444,-12.2347805535997,11.0698324586712,7.58638421143618
38.242,7.60269165749457,-9.13601536395237,-12.2284822551536,11.0309084078494,7.57785312233242
38.243,7.64467589700071,-9.15750016593669,-12.2224095036766,10.9934698333767,7.56737386085921
38.244,7.68718973844654,-9.17868608251748,-12.2166248750463,10.9576298762177,7.55496834487652
38.245,7.73030588864358,-9.19951834890674,-12.2111771834678,10.9234891019534,7.54067698407986
