Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.301,1.06529743669031,-3.78074578849179,-1.71018094530807,3.54197829498287,2.55828007512802
0.302,1.07263932008295,-3.78427236890516,-1.71880302448564,3.53947335682023,2.5622516155139
0.303,1.08036032211385,-3.78676561806311,-1.72674147850496,3.53597947937431,2.56571269104459
0.304,1.08857002226877,-3.78816419185272,-1.73386454291067,3.53145872689994,2.56865999403434
0.305,1.09737435775548,-3.78840814478482,-1.74004579912428,3.52589159347989,2.57109158645133
0.306,1.10687252046892,-3.7874400546338,-1.74516667150696,3.51927758888759,2.57300683778482
0.307,1.11715397412836,-3.7852061222501,-1.74911880907512,3.51163549745768,2.57440658850286
0.308,1.12829564984508,-3.78165729516185,-1.75180632309363,3.5030033654614,2.57529355081342
0.309,1.14035938556557,-3.77675046601281,-1.75314784924156,3.49343826161118,2.57567292855693
0.31,1.15338968550633,-3.77044978559808,-1.75307840312796,3.48301583103271,2.57555321019113
0.311,1.16741187993611,-3.7627281105177,-1.75155099305914,3.47182963805695,2.57494707783661
0.312,1.18243075568834,-3.75356858044568,-1.74853793896067,3.45999027760974,2.57387238136147
0.313,1.1984297048332,-3.74296629251981,-1.74403182822772,3.4476242302961,2.57235313733253
0.314,1.21537040804377,-3.73093001189874,-1.73804603555502,3.43487244130153,2.5704205167389
0.315,1.23319303491968,-3.71748382945591,-1.73061475781889,3.42188861918266,2.5681137779666
0.316,1.2518169132118,-3.70266865578482,-1.72179256278275,3.40883727692679,2.56548108476689
0.317,1.2711416025531,-3.68654343347579,-1.71165350117323,3.39589156531175,2.5625801323957
0.318,1.29104831127755,-3.66918595943455,-1.70028986155344,3.38323096288892,2.55947850141539
0.319,1.31140161125023,-3.65069323100935,-1.68781064462509,3.37103887971781,2.5562536724745
0.32,1.33205142134689,-3.6311812575171,-1.6743398060423,3.35950020986127,2.5529926577799
0.321,1.35283523658848,-3.61078430819496,-1.66001428559435,3.34879884512972,2.54979122326933
0.322,1.37358058226578,-3.58965359625696,-1.64498182542611,3.33911514917731,2.54675268773376
0.323,1.39410768042779,-3.5679554251573,-1.6293985881148,3.33062338819555,2.54398630165079
0.324,1.41423232887426,-3.54586884565037,-1.61342660878,3.32348912079179,2.54160523832311
0.325,1.43376899844721,-3.52358288643547,-1.59723113698617,3.31786656314781,2.5397242688302
0.326,1.45253414024625,-3.50129342228617,-1.58097793264996,3.31389596217447,2.53845722530758
0.327,1.47034965486731,-3.47919973404787,-1.56483057956183,3.31170102498557,2.53791437081467
0.328,1.48704641897245,-3.45750080625207,-1.54894788355914,3.31138646635978,2.53819978748113
0.329,1.50246771237841,-3.43639141287182,-1.53348143587288,3.31303574684005,2.539408879019
0.33,1.51647236454111,-3.41605806393661,-1.51857343680005,3.3167090805727,2.54162607046758
0.331,1.52893745017025,-3.39667491757644,-1.50435487274218,3.322441790701,2.5449227765565
0.332,1.53976039705572,-3.37839978967416,-1.49094410679173,3.33024307935667,2.54935569118357
0.333,1.54886040670217,-3.36137040623799,-1.47844588272703,3.34009526018759,2.55496542119837
0.334,1.55617912447513,-3.34570103960823,-1.46695067855882,3.35195347866953,2.56177545738934
0.335,1.56168053886703,-3.33147965200231,-1.45653430771202,3.36574592511451,2.5697914585505
0.336,1.56535014445874,-3.31876564242632,-1.44725766544468,3.38137453017457,2.5790008280373
0.337,1.5671934606657,-3.30758825814468,-1.43916654505418,3.39871612115625,2.58937258001426
0.338,1.56723404157441,-3.29794569374371,-1.43229148551303,3.41762400495185,2.60085750924069
0.339,1.56551113231462,-3.28980486725019,-1.42664764932661,3.43792992663557,2.61338868329874
0.34,1.56207712806265,-3.28310184205527,-1.42223476247596,3.45944633684249,2.62688227489366
0.341,1.55699497956701,-3.27774285743167,-1.41903717129355,3.4819688983032,2.64123875701005
0.342,1.5503356669237,-3.27360593453083,-1.41702407709315,3.50527917769503,2.65634449368487
0.343,1.5421758351524,-3.2705430336611,-1.41614999781145,3.52914749078427,2.6720737535335
0.344,1.53259565799105,-3.26838274749691,-1.41635548320106,3.55333587678651,2.68829113788171
0.345,1.52167697317293,-3.26693351774365,-1.41756808296012,3.57760116415125,2.70485436215954
0.346,1.50950171267865,-3.26598735706052,-1.41970354191545,3.60169806463843,2.72161728250279
0.347,1.49615063897721,-3.26532404591723,-1.42266718207907,3.62538221450431,2.73843303483538
0.348,1.48170239680566,-3.26471575729314,-1.4263554324701,3.64841308370046,2.75515715448658
0.349,1.46623289325177,-3.2639320405415,-1.4306574753183,3.67055669198434,2.77165056608498
0.35,1.44981501594089,-3.2627450699608,-1.43545697978015,3.6915880894673,2.78778236326224
0.351,1.43251868482347,-3.26093503506159,-1.44063389163572,3.71129357043487,2.80343232038519
0.352,1.41441120756383,-3.2582955208897,-1.44606624830303,3.72947259954474,2.8184930894415
0.353,1.39555787606849,-3.25463870612968,-1.45163199691596,3.74593944806537,2.83287204208826
0.354,1.37602271369134,-3.24980020586204,-1.45721080542973,3.76052456525637,2.84649272814671
0.355,1.35586927259288,-3.24364340872942,-1.4626858666076,3.773075738057,2.85929593677947
0.356,1.33516139161739,-3.23606319457384,-1.46794569627923,3.78345911025263,2.87124035589074
0.357,1.31396384774567,-3.22698895332096,-1.4728859167533,3.7915601319963,2.88230281987941
0.358,1.2923428594107,-3.21638685209703,-1.4774109969767,3.79728448817822,2.89247811866458
0.359,1.2703664261094,-3.20426131730508,-1.48143590191973,3.80055901224733,2.90177832919322
0.36,1.24810451616649,-3.19065571416163,-1.48488759221538,3.80133254348498,2.91023164283281
0.361,1.22562913821778,-3.17565221602492,-1.48770631373512,3.79957665193858,2.91788070205226
0.362,1.2030143437737,-3.15937085626756,-1.48984662418327,3.79528615204259,2.92478051377591
0.363,1.18033620326959,-3.14196774734728,-1.4912781166241,3.78847934911551,2.93099605086191
0.364,1.15767277735193,-3.12363244409462,-1.49198581541172,3.7791979946221,2.93659966924448
0.365,1.13510407536187,-3.10458443508969,-1.49197023760363,3.76750695468925,2.94166846074208
0.366,1.11271196581677,-3.08506877585259,-1.491247131103,3.75349362106892,2.94628165108149
0.367,1.0905799904152,-3.0653509265702,-1.48984691494168,3.7372671124409,2.95051814875202
0.368,1.06879303432906,-3.04571091318062,-1.48781385332293,3.718957319002,2.9544543409066
0.369,1.04743681175368,-3.02643698056502,-1.48520499316225,3.69871383030961,2.95816220491425
0.37,1.02659713061906,-3.00781893965195,-1.48208888737057,3.67670475887669,2.9617077629309
0.371,1.0063589088652,-2.99014142267741,-1.4785441179557,3.6531154394876,2.96514986795327
0.372,0.986804935613181,-2.9736772575008,-1.47465763130379,3.62814696041901,2.96853928728137
0.373,0.968014404214826,-2.95868115871479,-1.47052290542715,3.60201448076488,2.97191805035006
0.374,0.950061277427044,-2.94538391056694,-1.46623798015873,3.57494530922942,2.97531904869755
0.375,0.933012561936664,-2.9339871830825,-1.46190339136261,3.54717674997987,2.97876589739069
0.376,0.916926567977819,-2.92465908240608,-1.45762006161253,3.51895374401322,2.98227306719205
0.377,0.901851223412311,-2.91753049932295,-1.45348721536625,3.4905263471894,2.98584627149582
0.378,0.887822514436838,-2.91269229577918,-1.44960040189752,3.4621470964003,2.98948305859449
0.379,0.87486313786713,-2.91019335996084,-1.44604971510198,3.43406832464306,2.99317353560394
0.38,0.862981462524414,-2.91003956096598,-1.44291829019219,3.40653948501109,2.99690114114415
0.381,0.852170899164079,-2.91219363728493,-1.4402811344161,3.37980452744364,3.00064338959246
0.382,0.842409764120898,-2.91657605081128,-1.43820431722427,3.35409934714228,3.00437252954675
0.383,0.833661691928625,-2.92306682257895,-1.43674450973071,3.32964930160713,3.00805608780788
0.384,0.825876615318095,-2.93150833945966,-1.4359488299606,3.30666678388811,3.01165729676723
0.385,0.81899229859156,-2.94170909061257,-1.43585492752559,3.28534884789079,3.01513541910011
0.386,0.81293638409808,-2.95344826058066,-1.43649123364735,3.2658749030138,3.01844599304924
0.387,0.807628884245414,-2.96648106906738,-1.43787730688695,3.24840451583973,3.02154103658991
0.388,0.802985020606785,-2.98054470871531,-1.44002421764898,3.23307536407542,3.02436927341052
0.389,0.798918281852594,-2.99536470241086,-1.44293493715815,3.22000138409828,3.02687646731446
0.39,0.795343548359019,-3.01066148772459,-1.44660472972216,3.20927114923902,3.0290059605177
0.391,0.792180119100173,-3.02615703720267,-1.45102158035714,3.20094651836379,3.030699499837
0.392,0.789354483003965,-3.04158133581843,-1.45616670661871,3.19506160080669,3.03189840591207
0.393,0.786802703138322,-3.05667855492797,-1.46201519486389,3.19162208569641,3.03254509958147
0.394,0.78447231966035,-3.07121277609884,-1.46853677070831,3.19060497364687,3.03258495051769
0.395,0.782323717484896,-3.08497312433435,-1.47569667283546,3.19195872713385,3.03196836397738
0.396,0.780330943487092,-3.09777817695459,-1.48345656573165,3.19560383261697,3.03065298601384
0.397,0.778481995430445,-3.10947953222253,-1.49177541619984,3.20143375327707,3.02860589600515
0.398,0.776778638517679,-3.11996444975856,-1.50061027246771,3.20931624835022,3.02580566401286
0.399,0.775235828129287,-3.12915750282765,-1.50991690980986,3.21909503841837,3.02224416727635
0.4,0.773880820924939,-3.13702120362759,-1.51965032780657,3.23059180018429,3.01792807726056
0.401,0.772752042026724,-3.14355557866146,-1.52976509674956,3.2436084766577,3.01287994465378
0.402,0.771897754095684,-3.14879669119845,-1.54021555959544,3.25792988963889,3.00713882715613
0.403,0.771374555067974,-3.1528141416719,-1.55095590912099,3.27332664201478,3.00076043003271
0.404,0.771245719234003,-3.15570762656813,-1.56194017793213,3.2895582952944,2.99381676439414
0.405,0.77157939072993,-3.15760269158191,-1.57312219163262,3.30637679724588,2.98639536155906
0.406,0.772446637227671,-3.15864585936881,-1.58445553120319,3.32353011363333,2.97859809689818
0.407,0.773919374352159,-3.1589993352422,-1.59589352763787,3.34076599255142,2.97053967088769
0.408,0.776068180333945,-3.158835495747,-1.60738928041489,3.35783576767429,2.96234578311551
0.409,0.778960034989196,-3.15833135273256,-1.61889566742006,3.37449809398589,2.95415103045985
0.41,0.78265603113008,-3.15766316572759,-1.63036530873322,3.39052250982836,2.94609656691513
0.411,0.787209113560721,-3.15700134872363,-1.6417504594405,3.40569273020767,2.93832757781686
0.412,0.792661899718931,-3.15650578329771,-1.65300282798773,3.41980958967692,2.93099064010492
0.413,0.799044630285911,-3.15632161329778,-1.66407333922703,3.43269356310481,2.92423105086027
0.414,0.806373292340723,-3.15657556670706,-1.67491188294781,3.44418680518096,2.91819019999556
0.415,0.814647956106175,-3.1573728358517,-1.68546710441177,3.45415467611476,2.91300304667615
0.416,0.823851372587772,-3.15879454922808,-1.69568629439638,3.46248676322006,2.90879574686088
0.417,0.833947892263972,-3.16089587977354,-1.7055154206552,3.46909745105126,2.90568347326383
0.418,0.844882775741261,-3.16370484339374,-1.71489931946191,3.47392611545445,2.90376845860014
0.419,0.856581967624668,-3.16722183896969,-1.72378204514611,3.47693700878883,2.90313827267043
0.42,0.868952396007094,-3.17141996480211,-1.73210736275609,3.47811887196269,2.90386432186077
0.421,0.881882847611365,-3.17624612008298,-1.7398193660771,3.47748427293778,2.90600054902101
0.422,0.895245452540067,-3.18162287051431,-1.74686320663518,3.4750686495304,2.90958231815312
0.423,0.908897788717056,-3.18745103003638,-1.75318592030025,3.47092903450314,2.91462548797218
0.424,0.922685583571691,-3.19361288441065,-1.75873733111603,3.4651424581649,2.92112570308189
0.425,0.936445952061364,-3.19997595383536,-1.76347100131187,3.45780404697983,2.92905795276037
0.426,0.950011070613883,-3.20639716525211,-1.76734519287998,3.4490248586868,2.93837645733831
0.427,0.963212152105579,-3.21272729025046,-1.77032381703615,3.43892951488015,2.94901493740746
0.428,0.975883562519398,-3.21881550566578,-1.77237736924192,3.42765371138172,2.96088730457726
0.429,0.98786690876344,-3.22451394696598,-1.77348386570535,3.41534169982588,2.97388878763236
0.43,0.999014931639721,-3.22968214240344,-1.7736298001686,3.40214383259424,2.98789747497055
0.431,1.00919505846191,-3.23419123191534,-1.77281112435829,3.38821424356695,3.00277621775164
0.432,1.01829250428905,-3.23792788308618,-1.7710342284164,3.37370870306872,3.01837481176319
0.433,1.02621285482048,-3.2407978165721,-1.76831687183815,3.35878264876316,3.03453237113216
0.434,1.03288410998642,-3.24272885188798,-1.76468900218784,3.34358936912726,3.05107982238536
0.435,1.03825820532636,-3.24367338800465,-1.76019339909633,3.32827830929228,3.06784247185324
0.436,1.04231204985144,-3.24361024157905,-1.75488608658551,3.31299347680623,3.08464261982003
0.437,1.04504811962852,-3.24254577625471,-1.74883646196413,3.29787193990091,3.10130220084624
0.438,1.046494628551,-3.24051427121894,-1.74212709894619,3.28304242972536,3.11764541944175
0.439,1.04670527448632,-3.23757750003842,-1.73485320387072,3.26862408132785,3.13350133260909
0.44,1.04575854606436,-3.23382352193784,-1.72712173509507,3.25472537443733,3.14870631843882
0.441,1.04375657834939,-3.22936472351452,-1.71905022452985,3.24144335507576,3.1631063690104
0.442,1.04082355785483,-3.22433518426197,-1.71076535433519,3.22886321684553,3.17655915152107
0.443,1.03710369085989,-3.21888746797599,-1.70240133728431,3.2170582862071,3.18893578471809
0.444,1.03275876262438,-3.21318895819217,-1.69409813347464,3.20609039979197,3.20012227719259
0.445,1.02796533305321,-3.20741785804741,-1.68599952082761,3.19601061075112,3.21002057987179
0.446,1.02291163865057,-3.20175896945452,-1.67825102853284,3.18686013441549,3.21854922649241
0.447,1.01779429455227,-3.19639936167992,-1.67099773991795,3.17867143954853,3.22564357091604
0.448,1.01281490108363,-3.19152403683314,-1.66438197278172,3.17146939922407,3.23125566875434
0.449,1.008176646739,-3.18731169218601,-1.65854085349798,3.16527242706277,3.23535388288672
0.45,1.00408096536103,-3.18393066146534,-1.653603817702,3.16009353631241,3.23792230981861
0.451,1.00072426576147,-3.18153509589849,-1.64969009305075,3.15594127082856,3.23896012111225
0.452,0.998294729228518,-3.18026143430838,-1.64690624478533,3.15282047269671,3.23848089397812
0.453,0.996969176103062,-3.18022521831023,-1.64534388676732,3.15073287370534,3.23651197800589
0.454,0.996910030569091,-3.1815183302835,-1.64507767096764,3.1496775215413,3.23309392038266
0.455,0.998262445534156,-3.18420675403908,-1.6461636618709,3.14965106661526,3.22827995195353
0.456,1.00115167086372,-3.18832896432038,-1.64863818072248,3.15064793672221,3.22213551958848
0.457,1.00568075353158,-3.19389503465024,-1.65251717242559,3.15266041734698,3.2147378362821
0.458,1.01192865523076,-3.20088651991393,-1.65779610842282,3.15567864455982,3.20617540991273
0.459,1.01994887065111,-3.20925713155856,-1.66445039818247,3.15969051516907,3.19654750590094
0.46,1.02976862655516,-3.21893418722192,-1.67243625067061,3.1646815278421,3.18596350050767
0.461,1.0413887283337,-3.22982078532326,-1.68169191217473,3.17063458089712,3.17454209029863
0.462,1.05478408914043,-3.24179862701259,-1.69213920568526,3.17752975563273,3.16241033494494
0.463,1.06990492888317,-3.25473138281241,-1.70368530505074,3.18534410536043,3.14970252088513
0.464,1.08667857903733,-3.26846848392871,-1.71622469235142,3.19405145815995,3.13655884346206
0.465,1.10501178843295,-3.28284921202352,-1.72964126585338,3.20362223684942,3.12312391847716
0.466,1.12479339996614,-3.29770696259214,-1.74381057925986,3.21402330553941,3.1095451506657
0.467,1.1458972587695,-3.31287355925371,-1.75860219007597,3.22521786063445,3.09597099980605
0.468,1.16818522037902,-3.32818349676513,-1.77388207360835,3.23716538485448,3.08254918549899
0.469,1.1915101521421,-3.34347799080007,-1.78951503027104,3.24982167162382,3.06942485814361
0.47,1.21571885633324,-3.35860871339452,-1.80536699319663,3.26313890838954,3.05673875011064
0.471,1.24065487942586,-3.37344109610656,-1.82130713983393,3.27706579030537,3.04462532374645
0.472,1.26616119632842,-3.38785709242024,-1.83720972451333,3.29154762729827,3.03321095346814
0.473,1.29208276192663,-3.40175730767362,-1.85295557192742,3.30652640796272,3.02261220514365
0.474,1.31826890802855,-3.4150624240468,-1.86843319715569,3.321940789963,3.01293429290791
0.475,1.34457554382576,-3.42771386746924,-1.88353954492797,3.33772599946036,3.00426979642374
0.476,1.37086710256887,-3.43967368753286,-1.8981803715433,3.35381364453582,2.99669771416417
0.477,1.39701817270647,-3.45092365589782,-1.91227032433886,3.37013147651714,2.99028291490903
0.478,1.42291476025019,-3.46146363207736,-1.92573279664179,3.38660315899177,2.98507602950418
0.479,1.44845514437651,-3.47130929048912,-1.93849964302485,3.4031481199058,2.98111379406234
0.48,1.47355030151963,-3.48048933867798,-1.95051082705156,3.41968156568784,2.97841981198997
0.481,1.4981238843498,-3.48904237699339,-1.96171404324224,3.43611472737151,2.97700564955287
