Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.91,-0.396401966872421,-0.705759056190712,-11.6071900152827,3.35315338543074,-1.65013256236504
90.911,-0.388807037268618,-0.704109295554433,-11.4872807773443,3.25598401569154,-1.64837321287205
90.912,-0.380083588028923,-0.700231571909303,-11.3709567898779,3.16134275676393,-1.64609068065075
90.913,-0.370540872771931,-0.694265915519163,-11.2585441488996,3.0694525466846,-1.64328522219773
90.914,-0.360476640749674,-0.686381280870777,-11.1503456306593,2.98050862720547,-1.63995752377932
90.915,-0.350171982612177,-0.676773284581009,-11.0466406998305,2.89467687377942,-1.63610836653812
90.916,-0.339886672375496,-0.665661289116389,-10.9476856108406,2.81209267257575,-1.63173837450594
90.917,-0.329855115669555,-0.653284904816307,-10.8537134313974,2.73286028565093,-1.62684785100135
90.918,-0.320283000651316,-0.639899985244433,-10.7649338336592,2.65705263600484,-1.62143669484505
90.919,-0.311344726907816,-0.625774190325285,-10.6815325327817,2.58471146037631,-1.61550438646289
90.92,-0.303181656352327,-0.61118219479914,-10.6036703081063,2.51584781260751,-1.60905004296574
90.921,-0.295901193825529,-0.596400628796382,-10.5314816155856,2.45044293793176,-1.60207254963124
90.922,-0.289576673809832,-0.581702850689644,-10.4650728788625,2.38844956712293,-1.59457077289458
90.923,-0.28424800896121,-0.567353667363864,-10.4045206119868,2.32979369766313,-1.58654384669259
90.924,-0.279923043646018,-0.553604133381022,-10.3498695615345,2.27437693538573,-1.5779915100399
90.925,-0.276579546978318,-0.540686575300092,-10.3011310539417,2.22207945738042,-1.56891446976592
90.926,-0.274167773296008,-0.528809992637599,-10.2582817032729,2.17276362122034,-1.5593147701773
90.927,-0.27261351258121,-0.518155977582503,-10.221262590505,2.12627819245077,-1.54919616616915
90.928,-0.271821548260886,-0.508875275611604,-10.1899789809179,2.08246310266833,-1.53856451330873
90.929,-0.271679435598961,-0.501085085740648,-10.1643006066389,2.04115459285233,-1.52742820436815
90.93,-0.2720615097058,-0.494867175393066,-10.1440625060223,2.0021905465137,-1.51579869126023
90.931,-0.272833025459851,-0.490266861115086,-10.1290663828809,1.96541578326393,-1.50369112574339
90.932,-0.273854322566834,-0.487292883327165,-10.119082432699,1.93068707560517,-1.49112512561955
90.933,-0.274984902332944,-0.485918179908691,-10.1138515789682,1.89787767058544,-1.47812562975586
90.934,-0.276087304153809,-0.486081535632204,-10.1130880616396,1.86688113156266,-1.46472376017184
90.935,-0.277030682258723,-0.487690051143191,-10.1164823161484,1.83761435106439,-1.45095757949646
90.936,-0.277694006995444,-0.490622342557143,-10.123704080141,1.81001961953546,-1.43687262619573
90.937,-0.277968847470804,-0.494732358458017,-10.1344056731688,1.78406566931035,-1.42252212721393
90.938,-0.277761726689097,-0.499853686922919,-10.1482254122732,1.75974765222687,-1.40796682064832
90.939,-0.276996065563092,-0.505804219718595,-10.1647911449027,1.73708605393876,-1.39327435797876
90.94,-0.275613741993068,-0.512391044013269,-10.1837238891079,1.71612459643074,-1.37851828537047
90.941,-0.27357628907403,-0.51941544192016,-10.204641562887,1.69692722996794,-1.36377662682864
90.942,-0.270865749697034,-0.526677887101865,-10.227162759862,1.6795743624601,-1.34913012072225
90.943,-0.267485197069945,-0.533982928316298,-10.2509104949016,1.66415850990101,-1.33466020480401
90.944,-0.263458919110013,-0.541143845492258,-10.2755158151581,1.6507795678839,-1.32044689416354
90.945,-0.258832243203674,-0.54798696546433,-10.3006211628107,1.6395399012644,-1.30656672671569
90.946,-0.253670949437173,-0.554355537419303,-10.3258833893858,1.63053943730834,-1.29309094338777
90.947,-0.248060201977235,-0.560113087040291,-10.3509763499198,1.62387093804546,-1.28008402909773
90.948,-0.242102934896727,-0.565146183201288,-10.3755930353544,1.61961562121881,-1.26760268262692
90.949,-0.235917658170963,-0.569366557580296,-10.3994472233852,1.6178392873738,-1.25569522292397
90.95,-0.229635690607214,-0.572712520703974,-10.4222746405847,1.61858908233909,-1.24440138924053
90.951,-0.223397874678256,-0.575149624229938,-10.44383364137,1.62189097778704,-1.23375246554434
90.952,-0.217350882487533,-0.576670530991174,-10.463905432367,1.62774799975517,-1.22377165859974
90.953,-0.211643271575579,-0.577294074350579,-10.4822939015705,1.63613919189616,-1.21447467305227
90.954,-0.206421476625508,-0.577063521513718,-10.4988251374792,1.64701927319266,-1.20587044084721
90.955,-0.201825919435343,-0.576044099138489,-10.5133467345477,1.66031893397478,-1.19796196957417
90.956,-0.197987389660392,-0.574319882118877,-10.5257269776638,1.67594570147362,-1.1907472807748
90.957,-0.195023805606089,-0.571990178401114,-10.5358539838826,1.69378529460967,-1.18422042317374
90.958,-0.193037420481635,-0.569165564153391,-10.5436348580276,1.71370338110592,-1.17837256301764
90.959,-0.192112500955057,-0.565963737964343,-10.5489948953535,1.73554765202069,-1.17319316179906
90.96,-0.192313471556994,-0.562505369184333,-10.5518768466282,1.75915013936876,-1.16867124755282
90.961,-0.193683491110285,-0.558910109723181,-10.5522402525834,1.7843297184001,-1.16479677621412
90.962,-0.196243409201326,-0.555292919100026,-10.5500608521987,1.81089475109238,-1.16156206510466
90.963,-0.199991046468917,-0.55176082304355,-10.5453300654249,1.83864583588681,-1.15896325634302
90.964,-0.204900757318686,-0.548410190088154,-10.5380545399024,1.86737863166107,-1.1570017369667
90.965,-0.210923267451757,-0.545324569019705,-10.5282557323251,1.8968867262619,-1.15568541820848
90.966,-0.217985820981156,-0.54257308675016,-10.5159694762375,1.92696452180472,-1.15502977021351
90.967,-0.225992707790568,-0.540209371689126,-10.50124548255,1.95741010606004,-1.15505852331713
90.968,-0.234826259781126,-0.538270949619233,-10.4841467335256,1.98802807115033,-1.15580397820434
90.969,-0.244348399165052,-0.536779056767099,-10.4647487576657,2.0186322333646,-1.15730690434298
90.97,-0.254402793246031,-0.535738824833871,-10.4431387972474,2.04904820571819,-1.15961603840725
90.971,-0.264817626557821,-0.535139811118326,-10.4194148925202,2.07911577516168,-1.1627872193085
90.972,-0.275408958186862,-0.534956864408479,-10.3936849033649,2.10869103293729,-1.16688221643188
90.973,-0.285984601892193,-0.535151323908699,-10.3660654715687,2.1376481976343,-1.17196732138916
90.974,-0.296348447451946,-0.535672543212572,-10.3366809037106,2.16588105930643,-1.17811177710281
90.975,-0.306305121162175,-0.536459722403336,-10.3056619404742,2.1933039633,-1.18538611239837
90.976,-0.31566485548169,-0.53744402465052,-10.2731443796108,2.21985224811929,-1.19386044006369
90.977,-0.324248410253665,-0.538550946249644,-10.2392675304487,2.24548206003999,-1.20360276235804
90.978,-0.331891872330753,-0.539702894545432,-10.2041724901605,2.27016949461022,-1.21467730825956
90.979,-0.338451161099511,-0.54082190477193,-10.168000246448,2.29390905859143,-1.22714290333836
90.98,-0.343806081960862,-0.541832399459802,-10.1308896322889,2.31671149328314,-1.24105135316616
90.981,-0.347863794642425,-0.54266387143095,-10.0929751869081,2.33860104073579,-1.25644581199482
90.982,-0.350561594124359,-0.543253362168377,-10.0543850082065,2.35961226633727,-1.27335911402858
90.983,-0.351868932451601,-0.543547616722024,-10.0152387057314,2.3797865766813,-1.29181206398255
90.984,-0.351788634429356,-0.543504823222895,-9.97564557018203,2.39916858602935,-1.31181170907799
90.985,-0.350357281730801,-0.543095882125166,-9.93570306191305,2.4178024812023,-1.3333496364315
90.986,-0.347644767014713,-0.542305186601852,-9.89549569147664,2.43572851602671,-1.35640035607253
90.987,-0.343753055342807,-0.541130921644083,-9.8550943280895,2.45297974153597,-1.38091984468567
90.988,-0.33881422545776,-0.539584903587487,-9.81455593322586,2.4695790504327,-1.40684433718256
90.989,-0.332987885579236,-0.537691989620619,-9.77392368123067,2.48553658335288,-1.43408945544823
90.99,-0.326458062722639,-0.535489091869142,-9.73322740344355,2.50084751552379,-1.46254975353509
90.991,-0.319429655928629,-0.533023832011127,-9.69248428093695,2.51549022462435,-1.49209873943487
90.992,-0.312124529418657,-0.530352873389235,-9.6516997111967,2.52942483707388,-1.52258940759766
90.993,-0.304777306984314,-0.527539974598541,-9.61086828262016,2.54259215624112,-1.55385528480682
90.994,-0.297630918205413,-0.524653819617428,-9.56997480740016,2.5549129876243,-1.58571196224732
90.995,-0.290931944701535,-0.521765686534387,-9.52899538554315,2.56628789138971,-1.61795906879785
90.996,-0.284925824107439,-0.518947018160092,-9.48789849411518,2.57659741056332,-1.65038263344696
90.997,-0.279851989413398,-0.516266960013954,-9.44664611270636,2.5857028394033,-1.68275777625894
90.998,-0.275939042537852,-0.513789940251137,-9.40519490672703,2.59344760284343,-1.71485165326827
90.999,-0.273400073989427,-0.511573380400049,-9.36349748980265,2.59965930589483,-1.74642657084364
91,-0.272428244243782,-0.509665636614464,-9.32150377284676,2.60415247848027,-1.77724318831704
91.001,-0.273192740382178,-0.508104269516657,-9.2791623862262,2.60673199052447,-1.80706374049021
91.002,-0.275835214129245,-0.506914724012322,-9.23642214122999,2.60719705315993,-1.83565522446621
91.003,-0.28046679283465,-0.50610947190217,-9.19323348134195,2.60534566486386,-1.86279250408033
91.004,-0.287165730287201,-0.505687634890737,-9.14954986334435,2.60097931681054,-1.88826129257088
91.005,-0.295975727485825,-0.50563507140501,-9.10532900620492,2.59390775128638,-1.91186098169619
91.006,-0.306904909802676,-0.505924885959779,-9.06053395526522,2.5839535772926,-1.93340728998234
91.007,-0.319925410542993,-0.506518304965362,-9.01513392788858,2.57095658111759,-1.95273469990176
91.008,-0.334973495187783,-0.507365850062426,-8.96910492628876,2.55477760936591,-1.96969864541007
91.009,-0.351950167981482,-0.508408726670727,-8.92243011685581,2.53530193485212,-1.9841774068255
91.01,-0.370722226038068,-0.509580337969766,-8.8750999835232,2.51244204080772,-1.99607367644084
91.011,-0.391123757774968,-0.510807837872842,-8.82711227094987,2.4861397815201,-2.00531577016391
91.012,-0.412958114830712,-0.51201364936005,-8.77847174310629,2.45636790188407,-2.01185846682091
91.013,-0.436000410107181,-0.513116895060382,-8.72918979029031,2.42313092426083,-2.01568345472121
91.014,-0.46000060074987,-0.514034714425907,-8.679283917458,2.38646543444062,-2.01679936151654
91.015,-0.484687201861575,-0.514683470988643,-8.62877713534494,2.34643981088389,-2.01524134593212
91.016,-0.509771648194044,-0.514979874139291,-8.57769725478362,2.3031534345016,-2.01107024235989
91.017,-0.534953281746446,-0.514842046887237,-8.5260760632216,2.25673539226215,-2.00437127230074
91.018,-0.559924896679611,-0.514190568680651,-8.4739483527441,2.20734266128244,-1.99525236723311
91.019,-0.584378722545481,-0.512949518509822,-8.42135077891149,2.15515774718547,-1.98384217626243
91.02,-0.6080126789284,-0.511047539889362,-8.36832055876028,2.1003857605712,-1.97028784549329
91.021,-0.630536699029169,-0.508418943194123,-8.3148940527574,2.04325094703508,-1.95475264788842
91.022,-0.65167890446815,-0.505004851822338,-8.26110530406406,1.98399272903788,-1.93741351968304
91.023,-0.671191419750806,-0.500754388565694,-8.20698462147577,1.92286136026542,-1.91845853575945
91.024,-0.688855638290398,-0.49562588707486,-8.15255729098106,1.86011332612592,-1.89808434084305
91.025,-0.704486788892163,-0.489588098437302,-8.09784249088966,1.79600664194246,-1.87649354928031
91.026,-0.717937698098869,-0.482621346904152,-8.04285247453197,1.73079620427921,-1.85389213269638
91.027,-0.729101689133411,-0.474718580383866,-7.98759207660068,1.66472934929892,-1.83048682622192
91.028,-0.737914590136121,-0.465886267500319,-7.93205859163812,1.59804176996345,-1.80648259214827
91.029,-0.74435584293865,-0.456145110399029,-7.87624205993216,1.53095393523,-1.7820801811963
91.03,-0.748448718755743,-0.445530560516537,-7.82012597208575,1.46366813136076,-1.75747382919581
91.031,-0.750259663059583,-0.434093136183892,-7.7636883679525,1.39636620871995,-1.73284912568627
91.032,-0.749896805215019,-0.421898545358366,-7.70690326405172,1.3292080738498,-1.70838109219737
91.033,-0.747507679688527,-0.409027614124629,-7.64974230615389,1.26233092123965,-1.68423250936043
91.034,-0.743276218706125,-0.395576014038292,-7.59217652000588,1.19584915292775,-1.66055252894958
91.035,-0.737419089523277,-0.381653777187995,-7.53417802761642,1.1298548898999,-1.63747559487306
91.036,-0.730181457306132,-0.367384593367186,-7.47572160774093,1.06441894724597,-1.61512067481008
91.037,-0.721832256124983,-0.352904891056292,-7.41678600164447,0.999592134400168,-1.59359077652587
91.038,-0.712659052262769,-0.338362697856277,-7.35735489223461,0.935406749979527,-1.57297269986758
91.039,-0.702962593720367,-0.323916255608696,-7.29741751278297,0.871878158151076,-1.55333696630402
91.04,-0.693051157940377,-0.309732348555326,-7.23696887360552,0.809006356671872,-1.53473787509487
91.041,-0.68323482711072,-0.29598430720922,-7.17600963710606,0.74677748049596,-1.51721365469583
91.042,-0.673819825424669,-0.282849677382172,-7.1145457221753,0.68516523142924,-1.50078670271745
91.043,-0.665103041683307,-0.270507581337961,-7.05258776419498,0.624132275140452,-1.48546392749408
91.044,-0.657366839703336,-0.259135834131306,-6.99015057862965,0.563631685751487,-1.47123720960648
91.045,-0.650874238112069,-0.248907906129974,-6.92725276470829,0.503608531344633,-1.45808399440524
91.046,-0.645864527531903,-0.239989838784498,-6.86391654382004,0.444001675780001,-1.44596801950694
91.047,-0.642549386690958,-0.232537221913599,-6.80016786631229,0.384745827933912,-1.43484018304913
91.048,-0.641109552163454,-0.226692327980016,-6.73603675667991,0.325773812493987,-1.42463956511781
91.049,-0.641692082767052,-0.222581479023646,-6.67155781802511,0.267018985003953,-1.41529461501586
91.05,-0.644408241709789,-0.220312702367014,-6.60677079227159,0.208417682692984,-1.40672450311395
91.051,-0.649332004505003,-0.219973711758749,-6.54172107030495,0.14991159569923,-1.398840611386
91.052,-0.656499190304303,-0.22163022590629,-6.47646005563899,0.09144995311784,-1.39154811471246
91.053,-0.66590720652895,-0.225324606558335,-6.41104529840861,0.0329914327638978,-1.3847475974187
91.054,-0.677515392385427,-0.231074773209369,-6.34554033312008,-0.0254942841465923,-1.37833665762146
91.055,-0.691245947039762,-0.238873341371417,-6.28001417768042,-0.0840253772010026,-1.37221146877727
91.056,-0.706985427540867,-0.248686938907019,-6.21454048299497,-0.142607206650747,-1.36626828523544
91.057,-0.724586793845411,-0.260455678630093,-6.14919635460984,-0.201232088914871,-1.36040489069494
91.058,-0.743871967546515,-0.274092802272312,-6.08406089234142,-0.259879496204632,-1.35452199159153
91.059,-0.764634866720362,-0.289484552270742,-6.01921350930845,-0.318516633252164,-1.34852455308123
91.06,-0.786644881346124,-0.306490359286777,-5.95473210125156,-0.377099341973911,-1.34232307152506
91.061,-0.809650752842696,-0.324943442803199,-5.89069114117487,-0.435573286278792,-1.33583477950967
91.062,-0.833384813879665,-0.344651906783669,-5.82715977221188,-0.493875365845003,-1.32898478127813
91.063,-0.857567534000808,-0.365400380086268,-5.76419996457095,-0.551935298788092,-1.32170710935057
91.064,-0.881912303491182,-0.386952215986342,-5.70186479359169,-0.609677305523012,-1.3139456792088
91.065,-0.906130370750061,-0.409052237205641,-5.6401968879926,-0.667021826208182,-1.30565510701729
91.066,-0.929935829035492,-0.431429991547991,-5.57922709234977,-0.723887211614067,-1.2968013478373
91.067,-0.95305053266563,-0.45380346060313,-5.51897338570959,-0.780191337190529,-1.28736210505566
91.068,-0.975208818285116,-0.47588313664096,-5.45944009536397,-0.835853099438254,-1.27732695846947
91.069,-0.996161919535668,-0.497376356408964,-5.40061743852824,-0.89079376311837,-1.26669716775534
91.07,-1.01568199174886,-0.517991763873391,-5.34248141775676,-0.944938137446265,-1.25548513061649
91.071,-1.03356569693645,-0.537443773472149,-5.28499409171656,-0.99821556668591,-1.24371349883305
91.072,-1.04963732662924,-0.555456922465941,-5.22810423909859,-1.05056072516602,-1.23141397044527
91.073,-1.06375145454522,-0.571770030442242,-5.17174842463635,-1.10191421238866,-1.21862578547317
91.074,-1.07579511240919,-0.58614011695992,-5.115852460137,-1.15222295268422,-1.20539396798452
91.075,-1.085689475442,-0.598346054638687,-5.06033323208364,-1.20144041450453,-1.19176738599115
91.076,-1.0933910384046,-0.608191945869751,-5.00510084323101,-1.24952667812392,-1.1777967358528
91.077,-1.09889226474065,-0.61551020558329,-4.95006099025241,-1.29644840020238,-1.16353258368766
91.078,-1.10222169487253,-0.620164319990695,-4.89511747836227,-1.34217874418112,-1.14902359900576
91.079,-1.103443495949,-0.622051243384368,-4.84017476657078,-1.38669735256837,-1.13431509178018
91.08,-1.10265642734509,-0.621103393617805,-4.78514044691515,-1.42999042198199,-1.11944792104865
91.081,-1.09999219744515,-0.617290205262246,-4.72992758000423,-1.47205091093704,-1.10445779460325
91.082,-1.09561320410879,-0.610619193457486,-4.67445682933477,-1.51287887724838,-1.08937493763827
91.083,-1.08970967678257,-0.601136474395619,-4.61865835524343,-1.55248191415594,-1.07422408003758
91.084,-1.08249626582839,-0.588926685491752,-4.56247344515542,-1.59087563321785,-1.05902469802347
91.085,-1.07420815643041,-0.574112251827614,-4.5058558700074,-1.62808412846845,-1.04379144238889
91.086,-1.06509681927491,-0.556851957295348,-4.44877296752999,-1.66414035103309,-1.02853468827575
91.087,-1.05542553499911,-0.537338802076087,-4.39120645989137,-1.69908632403837,-1.01326114950943
91.088,-1.04546483175261,-0.515797161414663,-4.33315301550611,-1.73297312966964,-0.997974514913109
91.089,-1.03548795707611,-0.492479296996138,-4.27462456451725,-1.76586060235985,-0.982676084597551
91.09,-1.02576647941175,-0.467661305403128,-4.21564837469093,-1.79781667058018,-0.967365408527453
91.091,-1.01656609135457,-0.441638615943324,-4.15626688709493,-1.82891631430624,-0.952040952167755
91.092,-1.00814266647515,-0.414721169949435,-4.0965372996488,-1.85924014864449,-0.936700825860444
91.093,-1.00073859945011,-0.387228421621599,-4.03653087567958,-1.88887269550233,-0.921343609646196
91.094,-0.994579437288077,-0.359484295967957,-3.97633194753986,-1.9179004460896,-0.905969286876175
91.095,-0.989870795955682,-0.331812225457135,-3.91603658396277,-1.94640983469187,-0.890580276141101
91.096,-0.986795554849936,-0.304530366470757,-3.85575089611795,-1.9744852404878,-0.87518252429312
91.097,-0.985511327094864,-0.277947069977273,-3.79558897218628,-2.00220712133584,-0.859786593245618
91.098,-0.98614821311605,-0.252356647695029,-3.7356704513344,-2.02965036989372,-0.844408647448575
91.099,-0.98880685797376,-0.228035438905296,-3.67611777180511,-2.05688296595737,-0.829071240633112
91.1,-0.993556847834097,-0.205238154483477,-3.61705315445779,-2.08396497305635,-0.813803813568064
91.101,-1.00043549322558,-0.184194465635836,-3.55859541600106,-2.11094788915713,-0.798642840962412
91.102,-1.00944705075374,-0.165105819053202,-3.50085674454504,-2.13787431305155,-0.783631596197901
91.103,-1.02056242727482,-0.148142491474118,-3.4439396014727,-2.16477783827929,-0.76881953405585
91.104,-1.03371939403755,-0.133440934213923,-3.38793391983708,-2.19168305081376,-0.754261323090258
91.105,-1.0488233207739,-0.121101490320081,-3.33291474185377,-2.2186055012029,-0.740015586955383
91.106,-1.06574842589918,-0.111186583889148,-3.2789403844643,-2.2455515526091,-0.726143432912482
91.107,-1.08433952668778,-0.103719480206047,-3.22605116151673,-2.27251806452131,-0.712706856692525
91.108,-1.10441425815085,-0.0986837015690905,-3.17426864334385,-2.29949193633262,-0.699767119004399
91.109,-1.12576571152724,-0.0960231621500329,-3.12359540831479,-2.3264495812924,-0.687383184555893
91.11,-1.14816542910826,-0.0956430577250528,-3.0740152309795,-2.35335641823465,-0.675610289930524
91.111,-1.171366688417,-0.0974115130685075,-3.02549364630296,-2.3801664635889,-0.664498666735667
91.112,-1.19510801677988,-0.101161953031557,-2.97797882311127,-2.40682209372267,-0.65409241238303
91.113,-1.21911689295833,-0.106696127363247,-2.93140267583001,-2.43325403481968,-0.644428492174778
91.114,-1.2431136101266,-0.113787691052193,-2.88568215095125,-2.45938162430014,-0.635535872731646
91.115,-1.266815288433,-0.122186227970911,-2.84072064824001,-2.48511337192344,-0.627434807862707
91.116,-1.2899400308399,-0.131621609437589,-2.79640956976722,-2.51034782820917,-0.620136303331807
91.117,-1.31221121171652,-0.141808598539824,-2.75263001861457,-2.53497474317881,-0.613641775727467
91.118,-1.33336187706236,-0.152451636895299,-2.70925468287201,-2.558876473537,-0.607942906789259
91.119,-1.35313922187129,-0.163249773061711,-2.66614993503301,-2.5819295789762,-0.603021688445828
91.12,-1.37130909521138,-0.173901704141338,-2.62317815406247,-2.60400654649826,-0.598850655664097
91.121,-1.38766046729398,-0.184110900547474,-2.58020024716138,-2.62497759513511,-0.595393310600888
91.122,-1.40200977374488,-0.193590770208302,-2.53707832447025,-2.64471253131072,-0.59260475021851
91.123,-1.41420502792075,-0.2020698003829,-2.49367847057506,-2.66308263589965,-0.590432516847423
91.124,-1.42412956448319,-0.209296600273265,-2.44987355804173,-2.67996256371671,-0.588817690397988
91.125,-1.4317052545815,-0.21504475777602,-2.40554605068204,-2.69523222784052,-0.587696227071914
91.126,-1.43689502417663,-0.219117416057725,-2.36059074337281,-2.70877863225805,-0.587000524524154
91.127,-1.43970452111769,-0.221351466178576,-2.31491738341837,-2.72049761353298,-0.586661164867597
91.128,-1.4401828182904,-0.221621241096225,-2.26845311745437,-2.73029545592326,-0.586608762111384
91.129,-1.43842210147029,-0.219841591200619,-2.22114470718311,-2.73809034822349,-0.586775824272384
91.13,-1.43455635296835,-0.215970230008196,-2.17296045867929,-2.74381364812867,-0.587098535740512
91.131,-1.42875909105555,-0.210009260320117,-2.12389181744281,-2.74741091228516,-0.587518373738691
91.132,-1.42124025697768,-0.202005818996168,-2.07395459362406,-2.74884264585815,-0.587983489578767
91.133,-1.41224235946521,-0.192051809224225,-2.02318978992171,-2.74808473113267,-0.588449804040739
91.134,-1.40203599559285,-0.180282722148544,-1.97166400046379,-2.74512851014766,-0.588881785489153
91.135,-1.39091487134175,-0.166875577617143,-1.91946933590871,-2.73998051891925,-0.589252903143961
91.136,-1.37919044894698,-0.152046028079913,-1.86672281996103,-2.73266189853301,-0.589545776656333
91.137,-1.36718634878099,-0.136044674178863,-1.81356520471264,-2.72320753667646,-0.589752071034661
91.138,-1.3552326224053,-0.119152648230825,-1.76015916972341,-2.71166501387207,-0.589872205238217
91.139,-1.34365998558975,-0.101676539770013,-1.70668690287668,-2.69809343558096,-0.589914947843932
91.14,-1.33279406476948,-0.0839427614435112,-1.65334710732108,-2.68256222440244,-0.589896962907246
91.141,-1.3229496875168,-0.0662914747102631,-1.60035152918801,-2.66514993149357,-0.589842347170552
91.142,-1.31442525110975,-0.0490702077855315,-1.54792114062544,-2.64594311261151,-0.589782173802865
91.143,-1.30749722956155,-0.0326273040010215,-1.49628213223672,-2.62503530895917,-0.58975403506085
91.144,-1.30241491429251,-0.0173053394070046,-1.44566187141651,-2.6025261726496,-0.589801558188526
91.145,-1.29939551418912,-0.00343464487241012,-1.39628497655332,-2.57852076990021,-0.589973854762483
91.146,-1.29861975787394,0.00867293808664361,-1.34836964295348,-2.55312907686386,-0.59032485732224
91.147,-1.30022813878571,0.0187299432663762,-1.302124331258,-2.52646565909456,-0.590912503727215
91.148,-1.30431792369089,0.0264786850024013,-1.25774489415568,-2.49864950489577,-0.591797749097941
91.149,-1.31094101555144,0.0316960646030879,-1.21541217889446,-2.46980397087846,-0.593043413243593
91.15,-1.32010272862003,0.0341976744775272,-1.1752901080839,-2.4400567983568,-0.594712903635427
91.151,-1.33176149785993,0.0338411207658166,-1.13752421371121,-2.40954017158124,-0.59686888385641
91.152,-1.34582950659181,0.0305285108707282,-1.10224058167472,-2.37839080493515,-0.599571974955861
91.153,-1.36217418071686,0.0242080729093709,-1.0695451565997,-2.34675005304629,-0.602879573134684
91.154,-1.38062047164176,0.0148748911519864,-1.03952335552395,-2.3147640294777,-0.606844842096846
91.155,-1.40095383648918,0.0025707594468068,-1.01223993835611,-2.28258370291878,-0.611515904949338
91.156,-1.4229238233156,-0.0126168244432471,-0.987739079413158,-2.25036492538507,-0.616935233570778
91.157,-1.44624817875553,-0.0305564779333315,-0.966044581002344,-2.21826834026868,-0.623139216348435
91.158,-1.47061741149434,-0.0510754990587992,-0.947160174781106,-2.1864591193047,-0.630157871117813
91.159,-1.49569976211204,-0.0739630942339859,-0.931069873300511,-2.15510648447237,-0.63801465486727
91.16,-1.52114654338534,-0.098974173097919,-0.917738358223578,-2.12438297914698,-0.646726310055794
91.161,-1.54659782051074,-0.125833609582385,-0.907111416155389,-2.09446345911712,-0.656302686247386
91.162,-1.57168839475937,-0.154240869127762,-0.899116452298344,-2.06552378159947,-0.666746487981572
91.163,-1.59605403678306,-0.183874910150398,-0.893663120665412,-2.037739186614,-0.678052925061754
91.164,-1.61933788983824,-0.214399280597723,-0.890644103239129,-2.01128239216438,-0.690209276425757
91.165,-1.6411969335335,-0.24546734291626,-0.889936051487736,-1.98632145503067,-0.703194413325699
91.166,-1.66130837228265,-0.276727571248407,-0.891400682178646,-1.9630174729662,-0.716978348550501
91.167,-1.67937579488653,-0.307828872895182,-0.894886007363468,-1.94152221967767,-0.731521880316814
91.168,-1.69513494317597,-0.33842588942015,-0.900227677880328,-1.92197581482416,-0.746776386377333
91.169,-1.70835892731507,-0.368184227860794,-0.907250421456997,-1.90450453658754,-0.762683802884117
91.17,-1.71886273512467,-0.396785558481812,-0.915769553052532,-1.88921887802604,-0.779176798970508
91.171,-1.72650690568007,-0.423932494821744,-0.925592528799941,-1.87621192933452,-0.796179136214261
91.172,-1.73120027182772,-0.449353150584017,-0.936520512342553,-1.86555814393417,-0.81360618615635
91.173,-1.73290171498459,-0.472805254831344,-0.948349929525511,-1.85731252436196,-0.831365571035543
91.174,-1.73162091118355,-0.4940797090982,-0.960874008047505,-1.85151024351205,-0.849357892443708
91.175,-1.72741807570087,-0.513003490196024,-0.973884327769041,-1.84816669251653,-0.867477518006882
91.176,-1.72040273293431,-0.529441837889582,-0.987172430348808,-1.84727791649589,-0.88561340350438
91.177,-1.71073155043204,-0.543299708016729,-1.00053154268421,-1.84882136731533,-0.903649930758321
91.178,-1.69860528971573,-0.554522506905072,-1.01375845740873,-1.85275687647228,-0.921467738838516
91.179,-1.68426495022485,-0.563096145158504,-1.02665558842086,-1.85902774257142,-0.938944526344103
91.18,-1.66798721193776,-0.569046459539339,-1.03903318141724,-1.86756184420252,-0.955955814953186
91.181,-1.65007930082519,-0.572438056105413,-1.05071161589671,-1.87827272536355,-0.972375686271138
91.182,-1.63087339968451,-0.573372628958998,-1.0615237007692,-1.89106064055004,-0.988077522382555
91.183,-1.61072071391181,-0.571986807003714,-1.07131685151344,-1.9058135744345,-1.00293478475565
91.184,-1.58998529262152,-0.568449576656144,-1.07995504171008,-1.92240826070567,-1.01682185528113
91.185,-1.56903770502667,-0.562959321145328,-1.08732043769714,-1.94071121996675,-1.02961494358616
91.186,-1.54824867618336,-0.555740502582298,-1.09331464608476,-1.96057982640109,-1.0411930452732
91.187,-1.52798279281569,-0.547039991762122,-1.09785952808188,-1.98186340611578,-1.05143892529998
91.188,-1.50859239918223,-0.53712303681155,-1.10089756260795,-2.00440436901879,-1.06024010427604
91.189,-1.49041181045388,-0.52626887224973,-1.10239177290544,-2.02803937325173,-1.06748983989736
91.19,-1.47375196587389,-0.514766005272959,-1.10232526564543,-2.05260050904056,-1.07308811040524
91.191,-1.45889561953781,-0.502907260897875,-1.10070045775675,-2.07791647178726,-1.07694260925191
91.192,-1.44609313373494,-0.490984707523376,-1.09753807454007,-2.10381368497703,-1.07896974604033
91.193,-1.43555891765703,-0.479284612672148,-1.09287599084801,-2.13011733993724,-1.07909562903569
91.194,-1.42746854766891,-0.468082590582062,-1.08676796061041,-2.15665234010246,-1.07725699402479
91.195,-1.42195660200654,-0.457639094578368,-1.0792822473145,-2.18324416580191,-1.07340204630164
91.196,-1.41911523182344,-0.448195378187919,-1.07050013987198,-2.20971970494791,-1.06749119055666
