Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.247,-6.6752698595473,1.36136852785217,-58.8467237828275,2.52613623362905,-1.77312921667991
57.248,-6.4732759332794,1.32871182061241,-59.0467539717856,2.68985029605424,-1.86137791019102
57.249,-6.27025081615504,1.29293058153409,-59.2445339885196,2.85445428760334,-1.9471476605984
57.25,-6.06657714658985,1.25396459863124,-59.4399169064962,3.01986974776559,-2.03032554633946
57.251,-5.86260167469559,1.21179119453303,-59.6327472727712,3.18600577809142,-2.11081014754168
57.252,-5.65863477334068,1.16642532495718,-59.822859783242,3.35275736824403,-2.18851116756746
57.253,-5.4549509025603,1.11791923218555,-60.0100783689231,3.52000411820323,-2.26334864908196
57.254,-5.25178987743598,1.06636158931288,-60.1942158313617,3.68760951270778,-2.33525188489398
57.255,-5.04935876367719,1.01187608209868,-60.3750741033728,3.85542085023549,-2.40415815732292
57.256,-4.84783420116787,0.954619391475337,-60.5524451484154,4.02326987637072,-2.47001144926319
57.257,-4.64736493541774,0.894778560999282,-60.7261124539261,4.19097412493455,-2.53276125424208
57.258,-4.44807432562295,0.83256775891801,-60.8958530221178,4.35833892378312,-2.59236157818139
57.259,-4.25006261220928,0.768224475547481,-61.061439715659,4.52515996673019,-2.64877018251612
57.26,-4.05340878625736,0.702005237302892,-61.2226437820122,4.69122628820319,-2.70194807768866
57.261,-3.85817200920661,0.63418096800281,-61.3792373759999,4.85632341928384,-2.75185924846175
57.262,-3.66439265653683,0.565032175708871,-61.5309959361326,5.02023648164346,-2.79847058498435
57.263,-3.47209316233682,0.494844172137326,-61.6777003328585,5.18275300730224,-2.84175200326611
57.264,-3.28127888902112,0.423902523381029,-61.8191387665034,5.34366534357177,-2.8816767536804
57.265,-3.0919392291266,0.352488879770795,-61.9551084279132,5.50277258288002,-2.91822192508255
57.266,-2.90404908472163,0.280877259368908,-62.0854169427343,5.65988202481285,-2.95136915000643
57.267,-2.71757079800987,0.20933079804494,-62.2098836089407,5.81481022472584,-2.98110550294658
57.268,-2.5324565431779,0.138098946205454,-62.3283404197593,5.96738370686894,-3.0074245654942
57.269,-2.34865113066884,0.0674150781300442,-62.4406328565124,6.117439424028,-3.03032761922618
57.27,-2.16609511604212,-0.00250552844090023,-62.5466204467631,6.26482504241994,-3.04982491952496
57.271,-1.98472805866538,-0.0714673852729085,-62.6461771032251,6.4093991292484,-3.06593698846717
57.272,-1.80449175604787,-0.139296187181746,-62.739191270295,6.55103131977703,-3.07869583734415
57.273,-1.62533328417518,-0.205839906298559,-62.8255659033499,6.68960253743212,-3.08814600395653
57.274,-1.44720768656494,-0.270969558734255,-62.9052183049973,6.82500533596075,-3.09434528747798
57.275,-1.2700801684496,-0.334579602270923,-62.9780798581082,6.95714443033664,-3.09736509056263
57.276,-1.09392767280649,-0.396587937060254,-63.0440957282159,7.0859374822128,-3.0972903215001
57.277,-0.918739744168738,-0.456935517804491,-63.1032246390414,7.21131619993799,-3.09421884764073
57.278,-0.74451862214237,-0.515585628106696,-63.1554388284436,7.33322779142258,-3.08826051149114
57.279,-0.571278551828217,-0.572522896981552,-63.2007242551252,7.45163676068019,-3.07953572791824
57.28,-0.399044357316557,-0.627752144486604,-63.2390810614126,7.56652696768465,-3.06817369418991
57.281,-0.227849395329849,-0.681297127138228,-63.2705242328461,7.67790379486831,-3.0543102778091
57.282,-0.0577330795873402,-0.73319921967375,-63.2950843542404,7.78579620938152,-3.03808569325599
57.283,0.111261777605558,-0.783516029859249,-63.3128083516751,7.89025849803604,-3.0196421168263
57.284,0.279091550028325,-0.832319912082394,-63.323760127093,7.99137148275757,-2.99912140213334
57.285,0.445714098637736,-0.879696333268178,-63.3280210267744,8.08924308259765,-2.97666304385426
57.286,0.611090656020571,-0.925742052290643,-63.3256901202455,8.18400815323238,-2.95240249885999
57.287,0.775187227527488,-0.97056309444409,-63.3168842864575,8.27582759238499,-2.92646992139222
57.288,0.937975480464769,-1.01427252427,-63.301738106389,8.364886745674,-2.89898931606657
57.289,1.09943311044131,-1.05698803470545,-63.2804035567654,8.45139318400902,-2.87007807330934
57.29,1.25954368821891,-1.09882937895362,-63.2530495014771,8.53557395463406,-2.83984683281642
57.291,1.41829601672969,-1.13991568164055,-63.2198609875476,8.61767243531832,-2.80839961559113
57.292,1.57568307020636,-1.18036268385225,-63.1810383616611,8.69794494237862,-2.77583416214972
57.293,1.73170062881871,-1.22028000042983,-63.1367962222254,8.77665725299703,-2.74224241060157
57.294,1.88634574047194,-1.25976848849701,-63.0873622106793,8.85408119689652,-2.7077110519289
57.295,2.03961513448231,-1.29891783432536,-63.0329756298455,8.93049144882541,-2.67232211558049
57.296,2.19150369565584,-1.33780445823362,-62.9738858620878,9.00616261012866,-2.63615355975906
57.297,2.34200309392571,-1.37648981952146,-62.9103505523727,9.08136661163323,-2.59927986009867
57.298,2.49110065649429,-1.41501918402838,-62.8426335293135,9.15637041623093,-2.5617726064886
57.299,2.63877856421546,-1.45342089930223,-62.7710024638851,9.23143396073378,-2.52370112867155
57.3,2.78501344246991,-1.49170620170133,-62.6957263024996,9.30680825532259,-2.48513317078809
57.301,2.92977638389384,-1.5298695485987,-62.6170725437222,9.38273355189048,-2.4461356205844
57.302,3.0730333807249,-1.56788942737791,-62.5353044456746,9.4594374983399,-2.40677527753487
57.303,3.21474607389028,-1.60572955229098,-62.4506782544471,9.53713321554237,-2.36711962569609
57.304,3.35487267091011,-1.64334033489689,-62.3634405402612,9.61601726730812,-2.3272375644526
57.305,3.49336886434661,-1.68066051145765,-62.2738257232717,9.69626753693714,-2.28720004143354
57.306,3.63018859999554,-1.71761882996596,-62.1820538633758,9.77804106751459,-2.24708053055886
57.307,3.76528458888759,-1.75413573257351,-62.0883287744386,9.86147195754764,-2.20695531291353
57.308,3.8986085131529,-1.79012500384713,-61.992836501504,9.94666942259902,-2.16690355004693
57.309,4.03011093037388,-1.82549537986479,-61.8957441694696,10.0337161340792,-2.12700717773975
57.31,4.15974092992252,-1.86015212581452,-61.7971991749625,10.122666930233,-2.08735067844247
57.311,4.2874456362221,-1.89399859885548,-61.6973286588982,10.2135479715805,-2.04802080083799
57.312,4.41316968280351,-1.92693782454866,-61.5962391785996,10.3063563953135,-2.00910628133393
57.313,4.53685479320771,-1.95887412461101,-61.4940165003655,10.4010605126465,-1.97069759190701
57.314,4.6584396023793,-1.98971483174263,-61.3907254504473,10.4976005829778,-1.93288670550787
57.315,4.77785983938394,-2.01937210885949,-61.2864097867497,10.5958901828801,-1.89576684452068
57.316,4.89504896906928,-2.04776485867122,-61.1810920793549,10.6958181653445,-1.85943216386928
57.317,5.0099393543956,-2.07482067583713,-61.0747736125025,10.7972511772843,-1.82397732031188
57.318,5.12246395267,-2.10047777033018,-60.9674343477678,10.9000366757827,-1.78949689132108
57.319,5.23255850209254,-2.12468678393057,-60.8590330230524,11.0040063608547,-1.75608462278082
57.32,5.34016409704803,-2.14741243015805,-60.7495074985885,11.1089799242428,-1.7238324980528
57.321,5.445229997189,-2.16863490555566,-60.6387754815444,11.2147689970373,-1.6928296345879
57.322,5.54771647023637,-2.18835104209343,-60.5267357504964,11.321181165905,-1.66316103530325
57.323,5.64759743990251,-2.20657519179107,-60.4132699595354,11.4280239229927,-1.63490625083621
57.324,5.74486271251719,-2.22333984946852,-60.2982450392133,11.5351084160518,-1.60813803894301
57.325,5.83951959783538,-2.23869602400776,-60.1815161440728,11.6422528677306,-1.58292113215025
57.326,5.93159381616234,-2.25271336569955,-60.0629300431692,11.7492855392294,-1.5593112372114
57.327,6.02112967723309,-2.26548005495328,-59.9423288225967,11.8560471338605,-1.53735437987646
57.328,6.10818960047971,-2.27710245833865,-59.8195537633998,11.9623925744107,-1.51708667041032
57.329,6.19285309896967,-2.28770455368621,-59.6944492605213,12.0681921357255,-1.49853450726033
57.33,6.27521536423568,-2.29742710838717,-59.566866649371,12.1733319581197,-1.48171517732187
57.331,6.35538557639909,-2.30642656783903,-59.436667808656,12.2777140029485,-1.46663776988136
57.332,6.43348503781262,-2.31487358968275,-59.3037284202461,12.3812555413119,-1.45330430527155
57.333,6.50964520193981,-2.32295116102941,-59.1679407933293,12.4838882927227,-1.44171098364434
57.334,6.58400565381427,-2.33085226802391,-59.0292161956143,12.5855573507248,-1.43184947261676
57.335,6.65671209843584,-2.3387771417704,-58.88748666994,12.6862200429658,-1.4237081658984
57.336,6.72791442099109,-2.34693016168978,-58.7427063453351,12.7858448696225,-1.41727335789239
57.337,6.79776488533178,-2.35551653889857,-58.5948522777888,12.8844106408678,-1.41253029689388
57.338,6.86641652968277,-2.36473892256293,-58.4439248832338,12.9819058884346,-1.40946410350937
57.339,6.93402180363921,-2.3747940735936,-58.289948058594,13.0783285624235,-1.40806056498022
57.34,7.00073146911767,-2.38586973489595,-58.1329691177328,13.173685953195,-1.40830683088419
57.341,7.06669375840793,-2.3981417985364,-57.9730586754229,13.2679947170877,-1.41019203611984
57.342,7.13205374941117,-2.41177183273815,-57.8103105818713,13.3612808543901,-1.4137078643314
57.343,7.19695289359978,-2.42690499099488,-57.6448419570109,13.4535794982996,-1.41884904400282
57.344,7.26152862432125,-2.44366828889959,-57.4767933221782,13.5449344146248,-1.42561374850341
57.345,7.32591397851988,-2.46216921189444,-57.3063287891467,13.6353971639225,-1.43400385909046
57.346,7.39023717519552,-2.48249461408026,-57.133636241163,13.7250259270319,-1.4440250470166
57.347,7.45462110412784,-2.50470987745107,-56.9589274212804,13.8138840378553,-1.45568662968133
57.348,7.51918268931953,-2.52885831274209,-56.7824378244502,13.9020383024623,-1.46900115219562
57.349,7.58403210623345,-2.55496079538708,-56.6044262713041,13.9895572080253,-1.48398364647809
57.35,7.64927185017741,-2.58301564339906,-56.42517402796,14.0765091361919,-1.50065053547801
57.351,7.7149956692713,-2.61299875324554,-56.2449833318203,14.1629606936711,-1.51901818545041
57.352,7.78128738571546,-2.64486400842629,-56.0641751927752,14.2489752605133,-1.53910116117524
57.353,7.84821964243041,-2.67854396502835,-55.8830863678249,14.3346118364303,-1.56091029434781
57.354,7.91585263914588,-2.71395080913184,-55.7020654524692,14.4199242398954,-1.58445071159626
57.355,7.98423295479028,-2.75097758210297,-55.5214680834287,14.5049606868474,-1.60971996673786
57.356,8.05339257113969,-2.78949968083679,-55.341651298878,14.589763748594,-1.63670638248891
57.357,8.12334820633965,-2.82937664735717,-55.1629671603083,14.6743706621516,-1.66538764949112
57.358,8.19410104137097,-2.87045424975965,-54.985755811267,14.7588139383146,-1.69572968008012
57.359,8.26563688667886,-2.9125668219949,-54.8103382309676,14.8431221824079,-1.727685688279
57.36,8.33792679623348,-2.95553978819851,-54.6370090220226,14.9273210154326,-1.76119546866492
57.361,8.41092809362275,-2.99919226708664,-54.4660296257896,15.0114339711163,-1.79618486172896
57.362,8.48458572705671,-3.04333964384627,-54.2976223592484,15.0954832581135,-1.83256540279694
57.363,8.55883382268398,-3.08779601086158,-54.1319656075664,15.1794903147673,-1.87023414547413
57.364,8.63359727725602,-3.13237640704054,-53.9691904054747,15.26347613051,-1.90907363654769
57.365,8.70879323614728,-3.1768988168572,-53.8093785240154,15.3474613441361,-1.94895201618912
57.366,8.78433233396895,-3.22118591496677,-53.6525620644,15.4314661450004,-1.98972323752092
57.367,8.86011961941051,-3.26506655963194,-53.4987244595494,15.5155100005253,-2.0312274369289
57.368,8.93605514233803,-3.30837705352198,-53.3478027093566,15.5996112224249,-2.07329152240767
57.369,9.01203424745825,-3.35096220517018,-53.1996906349403,15.6837863787004,-2.11573006405378
57.37,9.08794767768291,-3.39267623396698,-53.0542429221874,15.7680495679848,-2.15834655851368
57.371,9.16368162237304,-3.43338356195887,-52.9112797211904,15.8524115939069,-2.2009351008673
57.372,9.2391178443121,-3.47295952670183,-52.7705915698556,15.9368790974725,-2.24328245006402
57.373,9.31413398670131,-3.5112910333184,-52.6319444196481,16.021453715517,-2.2851704350744
57.374,9.38860410627792,-3.54827714493678,-52.4950845625567,16.1061313323682,-2.32637862427195
57.375,9.46239942088674,-3.58382959486836,-52.3597432944762,16.1909014860675,-2.36668716895657
57.376,9.53538922227702,-3.6178731976949,-52.2256412052562,16.2757469876485,-2.405879731611
57.377,9.60744189483971,-3.65034614364123,-52.0924920566455,16.360643813046,-2.44374641615553
57.378,9.67842598921011,-3.6812001787428,-51.9600062817587,16.4455613211137,-2.48008662504075
57.379,9.74821131393597,-3.71040069396111,-51.8278941950013,16.5304628233531,-2.51471177434816
57.38,9.8166700195116,-3.73792675986671,-51.6958690266753,16.6153064796052,-2.54744780500151
57.381,9.8836776507697,-3.76377114421908,-51.5636498881796,16.7000464355559,-2.57813743891317
57.382,9.94911413790854,-3.78794033893227,-51.4309647393419,16.7846340742963,-2.60664214635332
57.383,10.0128646941796,-3.81045460631875,-51.297553385182,16.8690192375854,-2.63284381130443
57.384,10.0748205975384,-3.83134803666945,-51.1631704888654,16.9531512818409,-2.65664609224791
57.385,10.1348798510613,-3.85066858972589,-51.02758855322,17.0369798596866,-2.67797546831904
57.386,10.1929477327648,-3.86847806951658,-50.8906007916872,17.1204553493631,-2.69678194344149
57.387,10.2489372515261,-3.88485195902696,-50.752023782654,17.2035288868428,-2.71303937016543
57.388,10.3027695194903,-3.89987902785074,-50.6116997874121,17.2861519918647,-2.72674535683742
57.389,10.3543740372052,-3.9136606297565,-50.4694986183524,17.3682758224087,-2.73792073162106
57.39,10.4036888773338,-3.9263096282722,-50.3253189669922,17.449850138354,-2.74660855129949
57.391,10.4506607572481,-3.93794892353544,-50.1790891295359,17.5308220938525,-2.75287266328579
57.392,10.4952450090567,-3.94870959809926,-50.0307670902057,17.6111349992787,-2.7567958566449
57.393,10.5374054737984,-3.9587287432546,-49.8803399355892,17.6907271926725,-2.7584776713248
57.394,10.5771143529242,-3.96814705631337,-49.7278225803668,17.7695311388381,-2.75803197216162
57.395,10.6143520478601,-3.97710630586843,-49.5732557944945,17.847472838233,-2.75558442826986
57.396,10.6491070193748,-3.98574675342303,-49.4167035441475,17.9244715868139,-2.75127005668868
57.397,10.6813757078354,-3.9942046082186,-49.2582497019824,18.0004400913632,-2.74523098114561
57.398,10.7111625657926,-4.00260958241031,-49.0979942481069,18.0752849167801,-2.73761451967114
57.399,10.7384802540945,-4.0110826018887,-48.9360491588468,18.1489072185408,-2.72857165492918
57.4,10.7633500355327,-4.01973370784547,-48.7725342381354,18.2212036888381,-2.71825587451247
57.401,10.7858023667664,-4.02866015599662,-48.6075731579967,18.2920676203887,-2.70682231654718
57.402,10.805877646637,-4.03794469500824,-48.4412899357165,18.3613899775726,-2.69442713386241
57.403,10.8236270386046,-4.04765399657515,-48.2738060091142,18.4290603698778,-2.68122699583019
57.404,10.8391132610801,-4.05783722050726,-48.1052380038726,18.4949678492721,-2.66737866418061
57.405,10.8524112405468,-4.06852472216413,-47.9356962274059,18.5590014944211,-2.65303859088166
57.406,10.8636085435744,-4.07972693894226,-47.7652838700397,18.6210507884048,-2.63836248889732
57.407,10.872805529239,-4.09143352171779,-47.5940968435531,18.6810058302227,-2.62350482885195
57.408,10.8801151792166,-4.1036127969737,-47.4222241392274,18.738757436032,-2.60861822484609
57.409,10.8856625673941,-4.11621164543473,-47.2497485463762,18.7941971814868,-2.59385269177289
57.41,10.8895839341984,-4.12915586186847,-47.0767475456204,18.8472174155746,-2.57935478058023
57.411,10.8920253450134,-4.14235102597225,-46.9032941839106,18.8977112507994,-2.56526662125609
57.412,10.8931409415455,-4.15568387589963,-46.7294577474864,18.9455725191763,-2.55172491817647
57.413,10.8930908329336,-4.16902414378862,-46.5553040687908,18.9906956847426,-2.53885994341075
57.414,10.8920387056171,-4.18222679323081,-46.3808953332475,19.032975716435,-2.5267945622514
57.415,10.8901492454939,-4.19513458944237,-46.2062892947298,19.0723079413602,-2.51564330768121
57.416,10.887585459865,-4.20758092563201,-46.0315378657245,19.1085879108094,-2.5055115023378
57.417,10.8845059666078,-4.21939282094987,-45.8566851197133,19.1417113178957,-2.49649441255369
57.418,10.8810622957063,-4.23039400162144,-45.6817648280291,19.1715740092723,-2.48867641353296
57.419,10.8773962330657,-4.24040798216142,-45.5067977413061,19.1980721352944,-2.48213014918317
57.42,10.8736372284045,-4.24926107686524,-45.331788892376,19.2211024793283,-2.47691568246114
57.421,10.8698998824792,-4.25678528754586,-45.1567252158039,19.2405629948986,-2.47307964966628
57.422,10.8662815239318,-4.2628210246934,-44.9815737396287,19.2563535615025,-2.47065445225586
57.423,10.8628598884654,-4.26721962350757,-44.8062805225199,19.2683769492797,-2.46965753649859
57.424,10.8596909248235,-4.26984562138299,-44.6307704124691,19.2765399609886,-2.47009081693237
