Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.857,0.685242537387613,-6.40028538146506,-54.2636538281614,18.2234782555866,-16.9280931046739
46.858,0.6991184300509,-6.4155883495608,-54.0683117951463,18.2857266734587,-16.942526702986
46.859,0.712130360029845,-6.4295790710643,-53.8710597078932,18.3481875423874,-16.9536104128468
46.86,0.724351211039932,-6.44200020895163,-53.6721624492526,18.4109812640013,-16.9614439954409
46.861,0.73585460877654,-6.45259308744776,-53.4718624326554,18.4742212470261,-16.9661425702885
46.862,0.746711556783719,-6.4610999029434,-53.270377356704,18.5380131651988,-16.9678348705017
46.863,0.756986795788464,-6.46726622089717,-53.0678988339903,18.6024542378152,-16.9666615524277
46.864,0.766735052844568,-6.47084377336756,-52.8645917471385,18.6676324399176,-16.9627736121648
46.865,0.775997371662774,-6.47159354496944,-52.6605941694094,18.7336255751425,-16.956330943397
46.866,0.784797721347752,-6.46928910130858,-52.4560176875668,18.80050018389,-16.9475010519051
46.867,0.793140068798966,-6.46372007496313,-52.2509479665231,18.8683103038337,-16.9364579122351
46.868,0.801006073690109,-6.45469568652484,-52.0454453938184,18.9370961326842,-16.9233809165591
46.869,0.80835352781027,-6.44204815040753,-51.8395456510056,19.0068826534806,-16.9084538417675
46.87,0.815115614462755,-6.42563580389829,-51.6332600945473,19.0776782803932,-16.8918637595543
46.871,0.821201008356334,-6.40534580717688,-51.4265758880272,19.1494735883006,-16.8737998339388
46.872,0.826494773801186,-6.3810962918457,-51.2194558912527,19.2222402064207,-16.8544519804407
46.873,0.830859956689037,-6.35283788069598,-51.0118383654106,19.2959299718338,-16.8340093880428
46.874,0.834139717184875,-6.32055455257444,-50.8036365972627,19.3704744426974,-16.8126589220377
46.875,0.836159830113613,-6.28426387260175,-50.5947385878204,19.4457848611304,-16.7905834334411
46.876,0.836731393623445,-6.24401663976857,-50.3850069964401,19.5217526297428,-16.7679600039543
46.877,0.835653621493883,-6.19989601708155,-50.1742795695157,19.5982503241503,-16.7449581638517
46.878,0.832716632782673,-6.15201620999112,-49.9623702870506,19.6751332142818,-16.7217381420039
46.879,0.827704189193726,-6.10052075604883,-49.7490714092337,19.752241217891,-16.6984492364314
46.88,0.820396370169841,-6.04558048639045,-49.5341565077566,19.8294011663121,-16.6752284101732
46.881,0.810572216815251,-5.98739121880046,-49.3173844541682,19.9064292330418,-16.6521992076169
46.882,0.798012408074686,-5.92617124409661,-49.0985042391394,19.9831333690397,-16.6294710572019
46.883,0.782502047004697,-5.86215866953308,-48.8772604263699,20.0593156098208,-16.6071389903275
46.884,0.763833629111813,-5.79560867915962,-48.6533990009819,20.1347741635596,-16.5852837685543
46.885,0.741810241314406,-5.72679075982022,-48.4266733470556,20.2093052398221,-16.5639723757718
46.886,0.716249004068781,-5.6559859253484,-48.196850083711,20.2827046193046,-16.5432588083712
46.887,0.686984726849484,-5.58348395461353,-47.9637145086298,20.3547689939597,-16.5231850902845
46.888,0.653873706926136,-5.509580646142,-47.7270754366565,20.4252971304685,-16.5037824450926
46.889,0.616797570612692,-5.43457508598401,-47.48676926657,20.4940909315848,-16.4850725630536
46.89,0.575667034718524,-5.35876692536424,-47.2426631523698,20.5609564866462,-16.4670689014083
46.891,0.530425450000759,-5.28245366741113,-46.994657193612,20.6257052076411,-16.4497779554921
46.892,0.481051978781068,-5.20592796350141,-46.7426855960472,20.6881551372235,-16.4332004429235
46.893,0.427564255452972,-5.12947491491754,-46.4867167979444,20.7481324960094,-16.4173323564064
46.894,0.370020376322148,-5.05336936775819,-46.2267526146459,20.8054735148231,-16.4021658604716
46.895,0.308520066705639,-4.9778731925608,-45.9628265218327,20.8600265674769,-16.3876900288849
46.896,0.243204892451291,-4.90323256598276,-45.6950012706384,20.9116545700951,-16.3738914375208
46.897,0.17425742689431,-4.82967531250252,-45.423366090232,20.9602375473476,-16.3607546401961
46.898,0.101899342218417,-4.75740839939767,-45.1480337579801,21.0056752066682,-16.3482625623486
46.899,0.0263884515415246,-4.68661569506976,-44.8691377861478,21.0478893311431,-16.3363968476487
46.9,-0.0519852214494421,-4.61745609846281,-44.5868299031163,21.0868258056283,-16.32513818178
46.901,-0.132904224908724,-4.5500621286303,-44.3012779291711,21.1224561210461,-16.3144665950807
46.902,-0.216029153647588,-4.4845390308398,-44.012664082111,21.1547782483314,-16.3043617180601
46.903,-0.301004617816792,-4.42096441631762,-43.7211837008122,21.183816825067,-16.2948029428833
46.904,-0.387465470851542,-4.35938841975034,-43.4270443457337,21.2096226463889,-16.2857694402501
46.905,-0.475043043405019,-4.29983434282175,-43.1304652205627,21.2322714978622,-16.2772399978765
46.906,-0.56337114445866,-4.24229975420069,-42.8316768476539,21.2518624144504,-16.2691926772015
46.907,-0.652091638689649,-4.18675802518076,-42.530920909358,21.2685154916598,-16.2616043129245
46.908,-0.740859473172623,-4.13316028118143,-42.2284501348798,21.2823694044526,-16.2544498909003
46.909,-0.829347084600195,-4.08143774001785,-41.924528076905,21.2935788031672,-16.2477018359327
46.91,-0.917248158193636,-4.03150439716101,-41.6194285990684,21.3023117516688,-16.2413292384187
46.911,-1.00428073334482,-3.98326001083764,-41.3134348969528,21.3087473479631,-16.2352970579451
46.912,-1.09018966694414,-3.93659333171374,-41.0068379040785,21.3130736216953,-16.2295653589839
46.913,-1.1747484772256,-3.891385508434,-40.6999339854149,21.3154857447798,-16.2240886517893
46.914,-1.25776059862377,-3.84751357966082,-40.393021894641,21.3161845365318,-16.2188154269543
46.915,-1.3390600839154,-3.80485393915539,-40.0863990730593,21.3153752063309,-16.213687980507
46.916,-1.41851179815387,-3.76328564537601,-39.7803574883618,21.313266253589,-16.2086426210551
46.917,-1.49601115942312,-3.72269345215665,-39.475179314563,21.3100684259535,-16.2036103250219
46.918,-1.57148348955101,-3.68297045849188,-39.1711327974088,21.3059936237974,-16.1985178588391
46.919,-1.64488304097111,-3.64402030018238,-38.8684686165764,21.3012536464186,-16.1932893266265
46.92,-1.71619176487648,-3.60575882584279,-38.5674169709081,21.2960587068969,-16.1878480451924
46.921,-1.78541788246285,-3.56811521382584,-38.2681855183377,21.290615685552,-16.1821186095121
46.922,-1.85259431657316,-3.53103249836818,-37.9709582289091,21.2851261335773,-16.1760289990381
46.923,-1.91777703340498,-3.49446748994631,-37.6758951631599,21.279784073764,-16.1695125908255
46.924,-1.98104332852742,-3.45839010460903,-37.383133156176,21.2747736731589,-16.1625099805174
46.925,-2.04249007124693,-3.42278216035656,-37.0927873515108,21.2702668834965,-16.1549705462803
46.926,-2.1022319096164,-3.38763574427157,-36.804953476032,21.2664211585349,-16.1468537098131
46.927,-2.16039944213593,-3.35295128811387,-36.5197106768987,21.2633773580104,-16.1381298565412
46.928,-2.21713737251684,-3.31873550678838,-36.2371246705575,21.2612579319008,-16.1287808851439
46.929,-2.27260266879108,-3.28499935551345,-35.9572509009507,21.2601654499804,-16.1188003698731
46.93,-2.326962743055,-3.25175614978025,-35.6801373827478,21.260181509245,-16.1081933385397
46.931,-2.38039365176012,-3.21901996773985,-35.4058269206771,21.2613660228231,-16.0969756958819
46.932,-2.4330782891083,-3.18680442008756,-35.1343584486698,21.2637568709792,-16.085173354797
46.933,-2.48520451568193,-3.15512183280622,-34.8657673156095,21.2673698759451,-16.0728211682292
46.934,-2.53696314442848,-3.12398284664278,-34.6000844472908,21.2721990441348,-16.0599617711784
46.935,-2.58854570610138,-3.09339639562384,-34.3373344325312,21.2782170037324,-16.0466444379896
46.936,-2.64014193759991,-3.06336998847041,-34.077532712065,21.2853755625733,-16.0329240349709
46.937,-2.69193697683779,-3.03391018559758,-33.8206821712045,21.2936063273916,-16.0188601120029
46.938,-2.74410830415227,-3.00502314481692,-33.5667695143676,21.3028213542176,-16.0045161420409
46.939,-2.79682253536379,-2.9767151078605,-33.3157618091947,21.3129138296659,-15.9899588886493
46.94,-2.85023222739263,-2.94899272286431,-33.0676035437252,21.3237588103243,-15.9752578572594
46.941,-2.90447288236366,-2.92186313813913,-32.8222144731631,21.335214070488,-15.9604847708823
46.942,-2.9596603226423,-2.89533384304045,-32.5794884617303,21.3471211197946,-15.9457130127894
46.943,-3.01588856939703,-2.86941226244031,-32.3392934504789,21.3593064487416,-15.9310169933589
46.944,-3.07322830994696,-2.84410513504349,-32.1014725981595,21.371583048281,-15.9164714173876
46.945,-3.13172599702225,-2.81941772619861,-31.8658465480819,21.3837522357632,-15.9021504485884
46.946,-3.19140359350651,-2.79535293913556,-31.6322166783711,21.3956058048438,-15.8881267869668
46.947,-3.25225896102341,-2.77191039189534,-31.4003691119394,21.4069285063267,-15.874470688829
46.948,-3.31426687929879,-2.74908552652703,-31.1700792049246,21.4175008652257,-15.8612489698619
46.949,-3.37738065910271,-2.72686881889225,-30.9411161970693,21.427102340636,-15.8485240404881
46.95,-3.44153427112156,-2.70524516010054,-30.7132476948019,21.4355148281699,-15.8363530262092
46.951,-3.50664486922019,-2.68419347983206,-30.4862436740712,21.4425264848695,-15.8247870237235
46.952,-3.57261555414122,-2.66368667499832,-30.2598797394298,21.4479358219355,-15.8138705399566
46.953,-3.63933820984508,-2.64369189063594,-30.0339394546939,21.4515559611391,-15.8036411541642
46.954,-3.70669624945573,-2.62417117070924,-29.8082156605514,21.4532188979048,-15.7941294292932
46.955,-3.77456712671269,-2.60508245593422,-29.5825108105545,21.4527795795678,-15.7853590812913
46.956,-3.84282449760166,-2.58638085685425,-29.3566364853035,21.4501196062705,-15.7773473972141
46.957,-3.91133995576609,-2.56802008005837,-29.1304123674359,21.445150392213,-15.7701058700841
46.958,-3.97998431482999,-2.54995384959762,-28.9036650415403,21.4378156717992,-15.7636409906036
46.959,-4.04862846387118,-2.5321371606305,-28.676226996659,21.4280932823516,-15.757955116174
46.96,-4.11714386812007,-2.51452723024588,-28.4479361596576,21.4159961919045,-15.753047335989
46.961,-4.18540281895977,-2.49708405987576,-28.2186361980934,21.4015727632898,-15.7489142608335
46.962,-4.25327855310838,-2.47977058034697,-27.9881777188272,21.3849062577293,-15.7455506775687
46.963,-4.32064535898312,-2.46255240208951,-27.7564203663338,21.3661135929232,-15.7429500219849
46.964,-4.38737876930894,-2.44539723047034,-27.5232357084703,21.3453433909294,-15.7411046442431
46.965,-4.45335590893612,-2.42827402828012,-27.2885107024201,21.3227733761519,-15.7400058638543
46.966,-4.51845603509204,-2.41115202103859,-27.0521514675878,21.2986072013618,-15.7396438287348
46.967,-4.5825612798963,-2.39399965290229,-26.8140870566649,21.2730707870242,-15.7400072066762
46.968,-4.64555758044492,-2.37678360998821,-26.574272907175,21.2464082682962,-15.7410827507095
46.969,-4.70733575674914,-2.35946802670312,-26.332693668626,21.2188776633742,-15.7428547892923
46.97,-4.76779267389889,-2.34201397454532,-26.0893651344209,21.1907463948593,-15.7453046954311
46.971,-4.82683240844152,-2.32437930262732,-25.8443350647796,21.1622867937076,-15.7484103868458
46.972,-4.88436733670754,-2.30651886046746,-25.5976827650198,21.1337716907704,-15.7521459030564
46.973,-4.9403190766608,-2.2883850939729,-25.3495173768247,21.1054701692052,-15.7564810951821
46.974,-4.99461924094832,-2.26992896844981,-25.0999749451664,21.0776435293987,-15.7613814493183
46.975,-5.04720998981241,-2.25110113699046,-24.8492144412544,21.0505415161198,-15.7668080442561
46.976,-5.09804439834638,-2.23185324252853,-24.5974130471209,21.0243988731549,-15.7727176265037
46.977,-5.14708666321446,-2.21213922801366,-24.3447611148221,20.999432308024,-15.7790627804201
46.978,-5.19431216833809,-2.19191653772775,-24.0914572627338,20.9758379497783,-15.7857921783122
46.979,-5.23970741703965,-2.17114711900324,-23.8377040379977,20.9537893589966,-15.7928509054635
46.98,-5.28326982987424,-2.1497981680701,-23.5837044684567,20.9334361063618,-15.8001808634067
46.981,-5.32500740764847,-2.12784259802225,-23.3296596847984,20.9149028859972,-15.8077212624021
46.982,-5.36493827074411,-2.10525923560695,-23.0757676482846,20.8982890856393,-15.8154092203759
46.983,-5.40309010585866,-2.08203277583558,-22.8222228916865,20.8836687104561,-15.8231804855482
46.984,-5.43949956492801,-2.05815353959401,-22.5692170824128,20.8710905587099,-15.8309702902207
46.985,-5.47421165295535,-2.03361708731408,-22.316940154245,20.8605785758949,-15.8387143277634
46.986,-5.50727911233765,-2.0084237404601,-22.0655817249287,20.8521323593388,-15.8463498310768
46.987,-5.53876177591841,-1.98257805560663,-21.8153325107954,20.8457278274545,-15.8538167199046
46.988,-5.56872583599444,-1.95608828672418,-21.5663854594843,20.8413180879873,-15.8610587714278
46.989,-5.59724297308721,-1.92896586008045,-21.3189363458731,20.8388345333491,-15.8680247524288
46.99,-5.62438930854727,-1.90122487172008,-21.0731836141552,20.8381881689445,-15.8746694390056
46.991,-5.65024418118069,-1.87288160005583,-20.8293273032905,20.8392711581844,-15.8809544480163
46.992,-5.67488878812161,-1.84395401033605,-20.5875669675909,20.8419585578833,-15.8868488112784
46.993,-5.69840476319443,-1.81446122301737,-20.3480985977383,20.846110222575,-15.8923292339726
46.994,-5.72087278323368,-1.7844229309502,-20.111110655713,20.8515728692052,-15.8973799933393
46.995,-5.74237129106397,-1.7538587771615,-19.8767794552538,20.8581823056813,-15.9019924561826
46.996,-5.7629754085348,-1.7227877351693,-19.6452642349362,20.8657658321734,-15.9061642227293
46.997,-5.7827560929209,-1.6912275575269,-19.4167023549391,20.8741448196061,-15.9098979348423
46.998,-5.80177956931699,-1.65919436971027,-19.1912050659697,20.8831374537353,-15.9131998143561
46.999,-5.82010705056323,-1.62670248199914,-18.9688542347147,20.8925616074039,-15.9160780207154
47,-5.83779473558411,-1.59376447206015,-18.7497002849505,20.9022377747812,-15.9185409350133
47.001,-5.85489405712619,-1.56039156102949,-18.5337614668637,20.9119919785485,-15.9205954867013
47.002,-5.87145212826517,-1.52659427267608,-18.3210244316883,20.9216585501775,-15.9222456337031
47.003,-5.88751231299236,-1.49238333397395,-18.1114459794987,20.9310826871486,-15.9234910836826
47.004,-5.90311482598647,-1.45777075149271,-17.9049557690937,20.940122708622,-15.9243263121072
47.005,-5.91829726064494,-1.4227709838904,-17.7014597312284,20.9486519557044,-15.9247399053318
47.006,-5.93309495847234,-1.38740212256811,-17.5008439081237,20.9565603025507,-15.9247142380184
47.007,-5.94754116404269,-1.35168698695475,-17.3029784465995,20.9637552550596,-15.92422547749
47.008,-5.96166694892277,-1.31565404110093,-17.1077214917832,20.970162620149,-15.9232438920092
47.009,-5.97550092591143,-1.27933804599455,-16.9149227601092,20.9757267384552,-15.9217344300649
47.01,-5.98906880725996,-1.242780372001,-16.7244266138786,20.9804102905804,-15.9196575315069
47.011,-6.00239288715528,-1.20602890517112,-16.5360745119875,20.9841937099048,-15.9169701228304
47.012,-6.01549154817601,-1.16913749643076,-16.3497067686378,20.9870742579813,-15.9136267384976
47.013,-6.02837889952195,-1.13216493231356,-16.1651636140501,20.9890648365202,-15.9095807024064
47.014,-6.04106464947382,-1.0951734509089,-15.9822856202232,20.9901926193937,-15.9047853027404
47.015,-6.05355429542545,-1.05822687946547,-15.8009136290999,20.9904975855466,-15.8991949042529
47.016,-6.06584968210364,-1.02138851727515,-15.6208883932329,20.9900310184785,-15.8927659659057
47.017,-6.0779499374159,-0.984718916669772,-15.4420501929363,20.988854015079,-15.8854579622323
47.018,-6.0898527552936,-0.948273722976583,-15.2642387021593,20.9870360218702,-15.8772342336842
47.019,-6.10155596279932,-0.912101725483789,-15.0872933252004,20.9846533920151,-15.8680628064933
47.02,-6.11305928634046,-0.876243249746393,-14.911054138129,20.9817879348755,-15.8579172222012
47.021,-6.12436621626545,-0.840728989988616,-14.7353634752468,20.9785254192453,-15.846777402155
47.022,-6.13548585512721,-0.805579344391044,-14.5600681189465,20.9749539955315,-15.8346305489882
47.023,-6.1464346206703,-0.770804280553718,-14.3850219843383,20.9711625159378,-15.8214720617661
47.024,-6.1572376637605,-0.736403724900184,-14.2100891402817,20.9672387484112,-15.8073064172199
47.025,-6.16792985854444,-0.702368437778136,-14.0351469763724,20.9632674969212,-15.792147949427
47.026,-6.17855623210057,-0.66868130387862,-13.8600893094805,20.959328655958,-15.7760214502791
47.027,-6.18917173143408,-0.635318934700609,-13.6848292238121,20.955495239751,-15.7589625167362
47.028,-6.19984028090155,-0.602253451072386,-13.5093014548177,20.9518314373535,-15.7410175858494
47.029,-6.21063315523427,-0.569454299454225,-13.3334641569317,20.9483907543987,-15.7222436213013
47.03,-6.22162676711893,-0.53688996524698,-13.1572999352483,20.9452143100348,-15.7027074426956
47.031,-6.23290003097989,-0.504529481932081,-12.9808160692325,20.9423293612352,-15.6824847145519
47.032,-6.24453150569476,-0.472343688444439,-12.8040439091825,20.9397481242951,-15.6616586303002
47.033,-6.2565965290812,-0.440306240968255,-12.6270374803907,20.9374669527168,-15.6403183392642
47.034,-6.26916453665015,-0.408394420554639,-12.449871384109,20.9354659112564,-15.6185571759949
