Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.302,-0.325594524932337,-1.98465504794057,1.29000866325789,3.28200715443467,0.546885710633698
0.303,-0.329819878594374,-1.96413384320642,1.30321914864887,3.22902618446978,0.558200552329347
0.304,-0.333873975677439,-1.94365427272779,1.31587332480424,3.17446389482676,0.572058417054947
0.305,-0.337769134945009,-1.92336783374073,1.32777069878989,3.11862350952116,0.588291083038984
0.306,-0.341517350577299,-1.90342920892336,1.33871887898154,3.06182380045814,0.606704174165263
0.307,-0.345129571134849,-1.8839939717435,1.34853650997112,3.00439527063538,0.627079046709541
0.308,-0.348615056227427,-1.8652165256694,1.35705607069563,2.94667602040805,0.649174898862043
0.309,-0.351980810578892,-1.84724834629609,1.36412647646662,2.88900735282527,0.672731113492693
0.31,-0.355231093165667,-1.83023656285309,1.36961543733617,2.83172918845026,0.697469853902241
0.311,-0.358367003044818,-1.81432287496174,1.37341153606489,2.77517537280478,0.723098934014329
0.312,-0.361386152667075,-1.79964276416864,1.37542599475895,2.71966896907337,0.749314974197154
0.313,-0.364282452519803,-1.78632493770997,1.37559409881806,2.6655176351711,0.775806832512046
0.314,-0.367046043211238,-1.77449093183011,1.37387624295853,2.61300918922745,0.802259272731302
0.315,-0.369663414478971,-1.76425479556129,1.3702585601449,2.56240747059442,0.828356801955175
0.316,-0.372117739071161,-1.75572277548893,1.36475309361968,2.5139486010555,0.853787595702162
0.317,-0.374389425242274,-1.74899293969797,1.35739748078971,2.46783773891647,0.878247438466785
0.318,-0.376456863312157,-1.74415471610925,1.34825414005991,2.42424639784773,0.901443635419965
0.319,-0.37829731673613,-1.74128835820541,1.3374089825274,2.38331037963057,0.92309887258184
0.32,-0.379887890580443,-1.74046436799558,1.324969697404,2.34512835211999,0.942955002631961
0.321,-0.381206505541383,-1.7417428973735,1.31106367619828,2.3097610911679,0.960776715209599
0.322,-0.382232818957224,-1.74517312941866,1.29583564827554,2.27723139370256,0.976355025913331
0.323,-0.382949061358585,-1.7507926306191,1.27944510330647,2.24752465544459,0.98951049604904
0.324,-0.38334078221135,-1.75862667184603,1.26206357494841,2.22059009113366,1.00009608069344
0.325,-0.383397507953619,-1.76868753204208,1.24387185531508,2.19634255944424,1.00799949855489
0.326,-0.383113309114912,-1.78097381280113,1.22505720524928,2.17466493884999,1.0131450249779
0.327,-0.382487259245898,-1.79546980251769,1.20581062489401,2.1554109829412,1.01549463074402
0.328,-0.381523753281785,-1.81214493631067,1.18632424992343,2.13840856610224,1.0150484220515
0.329,-0.380232642253487,-1.83095339720643,1.16678893459894,2.12346321874193,1.01184437336391
0.33,-0.378629141150781,-1.85183389078827,1.14739207182038,2.11036184718652,1.00595737540226
0.331,-0.376733482037132,-1.87470960445175,1.12831568541669,2.09887653306863,0.997497640544679
0.332,-0.374570315187053,-1.89948834398752,1.10973481125337,2.08876831080554,0.986608519657601
0.333,-0.37216789840934,-1.92606283201118,1.091816158803,2.07979083731649,0.973463794560051
0.334,-0.369557143222602,-1.95431115404632,1.0747170156317,2.0716938996854,0.95826452256991
0.335,-0.366770595413822,-1.98409734233841,1.05858433231939,2.06422674609852,0.941235523200628
0.336,-0.363841419681884,-2.01527209088463,1.04355391380832,2.057141258294,0.922621611058763
0.337,-0.360802443816467,-2.04767359957767,1.02974964759735,2.05019499895571,0.902683689555572
0.338,-0.357685303109762,-2.08112855315016,1.01728271302028,2.0431541639176,0.881694818260621
0.339,-0.354519710731661,-2.11545325114135,1.0062507305269,2.03579645439853,0.859936346874458
0.34,-0.351332866520162,-2.15045491649513,0.996736825020518,2.02791386771704,0.837694175095156
0.341,-0.348149009628334,-2.18593322004625,0.988808598498943,2.01931538903156,0.815255160170815
0.342,-0.344989119884475,-2.22168206134965,0.982517034154666,2.00982954904406,0.792903662531607
0.343,-0.341870772743254,-2.25749163724589,0.977895377840342,1.99930679365598,0.770918201332419
0.344,-0.338808147341916,-2.29315080673099,0.974958057034569,1.98762159984336,0.749568189150583
0.345,-0.335812172840125,-2.32844973156894,0.973699705922222,1.9746742761616,0.72911072867033
0.346,-0.332890774639086,-2.36318274721059,0.974094374139353,1.96039240328343,0.709787479569159
0.347,-0.330049155987103,-2.39715140009547,0.976095004262197,1.94473188785789,0.691821631536234
0.348,-0.327290034444105,-2.43016757021924,0.979633262746605,1.92767761486173,0.6754150409914
0.349,-0.324613755727703,-2.46205658079241,0.984619798520835,1.90924369202365,0.660745602217905
0.35,-0.322018228930317,-2.49266018412596,0.990944984315776,1.88947328698718,0.647964927981444
0.351,-0.319498661026516,-2.521839307895,0.998480169274449,1.8684380612937,0.63719640866412
0.352,-0.317047109459149,-2.54947645087516,1.0070794398077,1.8462372056549,0.6285337035594
0.353,-0.314651911749662,-2.57547763471971,1.01658185402514,1.82299608311634,0.622039699037221
0.354,-0.312297078316554,-2.59977384688343,1.02681408733851,1.7988644923628,0.61774595198573
0.355,-0.309961740017601,-2.6223219421402,1.03759340419466,1.77401457159564,0.615652627200208
0.356,-0.30761972754991,-2.64310499985327,1.0487308555731,1.7486383747592,0.615728934724641
0.357,-0.305239335656437,-2.66213215930423,1.06003459816283,1.72294516543096,0.617914072027984
0.358,-0.302783300800556,-2.67943797359531,1.07131323933796,1.69715848298246,0.622118668306846
0.359,-0.30020900378287,-2.69508132942633,1.08237912606387,1.67151303497796,0.628226712339974
0.36,-0.29746890330842,-2.70914397641839,1.0930515093983,1.64625146283061,0.636097926314464
0.361,-0.294511210621487,-2.72172870579768,1.10315952781075,1.62162102356206,0.645570531413968
0.362,-0.291280818261492,-2.7329572229918,1.11254496262409,1.59787023113611,0.656464339203358
0.363,-0.287720487175409,-2.74296776802138,1.12106472598695,1.5752454998079,0.668584096463244
0.364,-0.283772275338309,-2.75191254091408,1.12859304417964,1.55398782533883,0.68172300998445
0.365,-0.279379165146151,-2.75995498489898,1.1350232989498,1.53432953086576,0.695666381287652
0.366,-0.274486823182307,-2.76726697521521,1.14026949292353,1.51649109683382,0.710195288073364
0.367,-0.269045407932921,-2.77402596003864,1.14426731788993,1.50067809033275,0.725090258604032
0.368,-0.263011330324283,-2.78041209819909,1.14697482930821,1.48707820910967,0.740134896589315
0.369,-0.25634887050472,-2.78660543018929,1.1483727621478,1.47585845969867,0.755119424953143
0.37,-0.249031564991919,-2.79278310398558,1.14846454958682,1.46716249627333,0.769844123401911
0.371,-0.241043303933278,-2.79911666161797,1.14727611276676,1.46110815612547,0.784122636300214
0.372,-0.232379116744152,-2.80576938343311,1.14485547085435,1.45778524197502,0.797785126164582
0.373,-0.223045664364555,-2.81289368627519,1.14127218428852,1.4572536240573,0.810681244129999
0.374,-0.213061482261691,-2.82062857662711,1.13661660741507,1.45954176137137,0.822682879590662
0.375,-0.202457023211722,-2.82909716856602,1.13099890375032,1.46464575805689,0.833686637136761
0.376,-0.191274537941626,-2.83840428974448,1.12454777097121,1.47252906650741,0.843615974413099
0.377,-0.179567813027397,-2.84863421545209,1.1174088283215,1.48312292398587,0.852422924068355
0.378,-0.167401764662346,-2.85984858637126,1.1097426315525,1.49632757229415,0.860089317137147
0.379,-0.154851870376161,-2.87208457383196,1.10172229976559,1.51201426640823,0.866627422088966
0.38,-0.142003416172359,-2.88535335576716,1.09353076665981,1.53002802889917,0.872079914281878
0.381,-0.128950546205911,-2.89963896395002,1.08535770366426,1.55019105321213,0.876519100665802
0.382,-0.115795119293987,-2.91489756603162,1.07739619612478,1.57230660551259,0.8800453498584
0.383,-0.102645392174031,-2.93105725053864,1.0698392764988,1.5961632331302,0.882784716743077
0.384,-0.0896145598453916,-2.94801837677431,1.06287642522089,1.62153907223215,0.884885795952807
0.385,-0.0768191878751266,-2.96565453000909,1.05669014208278,1.64820606405713,0.886515882203624
0.386,-0.0643775684025387,-2.98381409367059,1.05145267527162,1.67593392754702,0.887856553872011
0.387,-0.052408021775882,-3.00232242158424,1.04732297882278,1.70449378237837,0.889098829709231
0.388,-0.0410271564106375,-3.02098456371252,1.04444395565489,1.73366136424979,0.890438074825091
0.389,-0.0303480986843508,-3.0395884692708,1.04294003215613,1.76321981790328,0.892068842611573
0.39,-0.0204787150138085,-3.05790857047524,1.04291509946744,1.79296208115945,0.894179828168226
0.391,-0.0115198653575719,-3.07570964560677,1.04445084474143,1.82269288102418,0.896949082007839
0.392,-0.00356374341461705,-3.09275086784725,1.04760548390315,1.85223036068038,0.900539603017696
0.393,0.00330763358548983,-3.10878995775042,1.0524128993547,1.88140735583208,0.905095405362319
0.394,0.00902372735599919,-3.1235873685042,1.0588821842038,1.91007234439501,0.910738137564146
0.395,0.0135265303753385,-3.13691044421644,1.06699759715847,1.9380901047917,0.917564321399463
0.396,0.0167713437792268,-3.14853749883763,1.07671893394055,1.96534213372619,0.925643267010403
0.397,0.0187272782871206,-3.15826176203379,1.08798231790645,1.99172688719777,0.935015701771012
0.398,0.0193774947957068,-3.16589512840854,1.10070140439864,2.01715990862171,0.945693124367374
0.399,0.0187192149625976,-3.1712716330318,1.11476898222621,2.04157389330202,0.957657869202331
0.4,0.0167635314515483,-3.17425056647006,1.13005894446863,2.06491871606734,0.970863842672719
0.401,0.0135350324759232,-3.17471914411755,1.14642859239533,2.08716142498987,0.985237868559986
0.402,0.00907123836210228,-3.1725946602707,1.16372123048227,2.1082861821113,1.00068155431229
0.403,0.00342184328623788,-3.16782608079002,1.18176900377533,2.12829411658009,1.01707357038184
0.404,-0.00335223230251019,-3.16039505092547,1.20039591972815,2.14720305086856,1.03427222750358
0.405,-0.0111799482689203,-3.15031631367552,1.21942098837559,2.16504706535962,1.05211824244602
0.406,-0.0199813519421795,-3.13763754806517,1.23866141118548,2.18187587522571,1.07043759990478
0.407,-0.0296688078182628,-3.12243864420461,1.25793575101068,2.19775400325544,1.08904444524041
0.408,-0.040148170841781,-3.10483043370748,1.27706702184574,2.21275974176165,1.10774397332724
0.409,-0.0513198446461462,-3.08495289571613,1.29588564470245,2.22698390321241,1.12633530371647
0.41,-0.0630797029829676,-3.06297286694422,1.31423222047781,2.24052836334017,1.14461434894487
0.411,-0.0753198947435656,-3.03908129990589,1.33196006931925,2.25350440750317,1.16237669328117
0.412,-0.0879295858623925,-3.01349013055316,1.34893748024504,2.26603090277053,1.17942050066141
0.413,-0.100795704931093,-2.98642882729236,1.36504960977604,2.27823233018528,1.19554945967242
0.414,-0.113803753281472,-2.95814069749338,1.38019997050058,2.2902367210342,1.21057575607564
0.415,-0.126838721182585,-2.92887903149753,1.3943114638546,2.30217354872499,1.22432304689318
0.416,-0.139786127568084,-2.89890317157853,1.40732693342944,2.31417163293586,1.23662939280108
0.417,-0.152533178326288,-2.86847460065861,1.41920923857215,2.32635711117046,1.24735008391699
0.418,-0.164970023423696,-2.83785314669778,1.42994086768368,2.33885152404428,1.25636027237454
0.419,-0.17699108818999,-2.80729339303668,1.43952312623351,2.35177004787207,1.26355731155279
0.42,-0.188496455074268,-2.77704137723664,1.44797494731642,2.36521989441807,1.26886270137756
0.421,-0.199393272737271,-2.74733165186302,1.45533138073444,2.37929888582988,1.27222355308216
0.422,-0.209597166573579,-2.71838476555087,1.46164181732599,2.39409420690286,1.27361351351818
0.423,-0.219033618637419,-2.69040520150549,1.4669680012494,2.40968133834808,1.27303312229354
0.424,-0.227639274099682,-2.66357978939338,1.47138188077105,2.42612317956304,1.27050960686074
0.425,-0.235363114783183,-2.63807658724776,1.47496335030533,2.44346937221974,1.26609614682834
0.426,-0.242167423225978,-2.61404420777115,1.47779794052228,2.46175583448585,1.25987065760062
0.427,-0.24802845288988,-2.59161153603587,1.4799745166977,2.48100450803943,1.2519341530329
0.428,-0.252936728496882,-2.57088775840578,1.48158304522504,2.50122330237993,1.24240874650877
0.429,-0.256896927784465,-2.55196260460615,1.48271247991925,2.5224061941514,1.23143534397718
0.43,-0.259927340520788,-2.53490670462232,1.48344880310455,2.54453341578794,1.21917107887779
0.431,-0.262058950641879,-2.51977198318327,1.48387323829959,2.56757166352841,1.20578654268273
0.432,-0.263334224375751,-2.50659205056917,1.48406063826833,2.5914742744011,1.19146287558791
0.433,-0.263805701166042,-2.49538258490505,1.48407804468351,2.61618135849053,1.17638879727401
0.434,-0.263534479189304,-2.48614172707986,1.48398341160138,2.64161991652003,1.16075767362294
0.435,-0.262588672074244,-2.47885052376944,1.48382448493277,2.66770401110095,1.14476472231455
0.436,-0.261041894040964,-2.4734734594544,1.48363783539502,2.69433507882486,1.12860444713403
0.437,-0.258971812256737,-2.4699591156002,1.48344805150798,2.72140246239344,1.11246835570412
0.438,-0.256458794583866,-2.46824098588493,1.48326710916209,2.74878421385014,1.09654296906148
0.439,-0.25358468077581,-2.46823846704872,1.48309394305219,2.77634818657727,1.08100808994498
0.44,-0.250431707034622,-2.4698580420409,1.48291425031139,2.80395340605969,1.06603527066606
0.441,-0.24708160423088,-2.47299467315391,1.48270055546685,2.83145169103384,1.05178641168121
0.442,-0.24361486605472,-2.47753341940692,1.48241255932256,2.85868948724469,1.03841242321176
0.443,-0.240110155136761,-2.48335128223778,1.48199778637043,2.88550987136118,1.02605189153603
0.444,-0.236643793854131,-2.49031927135084,1.4813925380834,2.91175467436859,1.01482971012503
0.445,-0.233289275957897,-2.49830467037199,1.48052315292656,2.93726665863872,1.00485566357178
0.446,-0.230116734099275,-2.50717346651792,1.4793075684259,2.96189166973468,0.996222983685126
0.447,-0.2271923049201,-2.51679288847617,1.47765717590426,2.98548068496904,0.989006923251953
0.448,-0.22457734894495,-2.52703397613862,1.47547895142945,3.0078916978835,0.983263408785788
0.449,-0.222327512185769,-2.53777409041437,1.47267783374243,3.02899140461337,0.979027841594687
0.45,-0.220491660537526,-2.54889926527516,1.46915930167378,3.04865668889492,0.976314121478944
0.451,-0.219110762538045,-2.56030630913724,1.46483208282208,3.06677593257465,0.975113970038639
0.452,-0.218216819850685,-2.57190457672736,1.45961090529519,3.08325019784381,0.975396627581855
0.453,-0.217831940635964,-2.58361735111182,1.45341918748785,3.09799432423779,0.977108984178184
0.454,-0.217967629447441,-2.59538279491457,1.44619154907119,3.11093795742464,0.980176179343346
0.455,-0.21862434016882,-2.60715444872039,1.4378760228911,3.12202649309885,0.984502672492531
0.456,-0.219791309754341,-2.6189012718583,1.42843585686181,3.13122189507241,0.989973760515431
0.457,-0.221446664900521,-2.63060723339613,1.41785081895626,3.13850333726486,0.996457506397298
0.458,-0.22355778138466,-2.64227046948349,1.40611795348299,3.1438676192474,1.00380703815098
0.459,-0.22608188135138,-2.65390203273388,1.39325177600524,3.1473293077663,1.01186317170741
0.46,-0.228966867497193,-2.66552427418556,1.37928393093919,3.14892056043573,1.0204573030931
0.461,-0.232152398966192,-2.67716891482947,1.36426236691562,3.1486905949606,1.02941450781122
0.462,-0.235571203887193,-2.68887487570151,1.34825010999839,3.14670478113325,1.03855678102795
0.463,-0.239150600396052,-2.7006859427347,1.33132373303352,3.14304335327124,1.04770634957258
0.464,-0.24281417056024,-2.71264834759344,1.3135716287316,3.13779976299378,1.05668898468588
0.465,-0.246483511927878,-2.72480834762269,1.29509219319328,3.13107871157038,1.06533724576854
0.466,-0.250079989078743,-2.73720988371264,1.27599201595801,3.12299391656393,1.07349359352532
0.467,-0.253526423984563,-2.7498923848498,1.25638415419218,3.11366567968792,1.08101332286747
0.468,-0.256748692033255,-2.76288877794767,1.23638654427164,3.10321833034758,1.08776727423301
0.469,-0.259677217451842,-2.77622375597799,1.21612057533082,3.09177762087941,1.09364428334883
0.47,-0.262248375291874,-2.78991235335501,1.19570981954366,3.07946814807454,1.09855332703389
0.471,-0.264405804004351,-2.80395886732903,1.17527888860707,3.06641087594268,1.10242532047246
0.472,-0.266101620577873,-2.81835614754058,1.15495236945728,3.05272083672374,1.10521452042365
0.473,-0.267297518301233,-2.83308526146364,1.13485378427991,3.03850508681758,1.10689948806218
0.474,-0.267965717744146,-2.84811553653552,1.11510451837681,3.02386098791883,1.10748356375774
0.475,-0.268089733557971,-2.86340497527199,1.09582266561489,3.0088748674649,1.1069948042584
