Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.632,2.00363221790665,-0.865165928240855,-41.6114618993263,23.4810382090024,-4.62272272549051
36.633,2.01719369068903,-0.852218113859188,-41.4228708727262,23.5463317990725,-4.63612755005567
36.634,2.03147556215123,-0.837756151852777,-41.2318934888254,23.6093051149663,-4.64777290214544
36.635,2.04631661134157,-0.821743826289701,-41.0384677015195,23.6698684678895,-4.65758210745996
36.636,2.06155107119208,-0.804143808994288,-40.8425402247435,23.7279474348649,-4.66550632093854
36.637,2.07701076482517,-0.784920566485466,-40.6440691735406,23.7834836774057,-4.67152687134249
36.638,2.09252736832182,-0.764043262781215,-40.443026182775,23.8364352053647,-4.67565714024268
36.639,2.10793481756605,-0.741488495126577,-40.239397783621,23.8867761053859,-4.67794387782004
36.64,2.12307187317295,-0.7172426902416,-40.0331858551471,23.9344957616108,-4.67846788045899
36.641,2.13778482925566,-0.69130399987584,-39.8244070214052,23.9795976017683,-4.67734398086404
36.642,2.15193031642105,-0.663683565658974,-39.6130909353536,24.0220974159032,-4.67472032308045
36.643,2.16537812508323,-0.634406066350554,-39.3992774791258,24.0620213211598,-4.67077691067581
36.644,2.17801396440798,-0.603509507971305,-39.1830130104177,24.099403477683,-4.66572342773784
36.645,2.18974206828005,-0.571044265341221,-38.9643458912381,24.1342836850184,-4.65979634199695
36.646,2.20048755726279,-0.537071431385282,-38.7433216397756,24.1667049940329,-4.65325531274016
36.647,2.21019846212014,-0.501660577370886,-38.5199781278076,24.1967114550912,-4.646378950922
36.648,2.21884731013856,-0.464887071050676,-38.2943412724084,24.2243460984006,-4.63946001802605
36.649,2.22643217561363,-0.426829136107485,-38.0664216212478,24.2496492165106,-4.63280019370499
36.65,2.23297710978311,-0.387564856124161,-37.836212118156,24.2726569932937,-4.62670457153096
36.651,2.23853189572724,-0.347169317750736,-37.6036871969502,24.293400497442,-4.62147604872099
36.652,2.24317110894281,-0.30571204874858,-37.3688032211682,24.3119050374414,-4.61740976896025
36.653,2.24699248988935,-0.263254854718518,-37.1315001807398,24.3281898664496,-4.61478777155708
36.654,2.250114649322,-0.219850118778445,-36.8917044745222,24.3422682269334,-4.61387399866315
36.655,2.25267414153545,-0.17553960962702,-36.6493325472121,24.3541477257455,-4.61490980893248
36.656,2.25482196399555,-0.130353831552084,-36.4042951077503,24.3638310242132,-4.61811013287878
36.657,2.2567195737199,-0.0843119286064606,-36.156501630348,24.3713168166039,-4.62366037678223
36.658,2.25853454241801,-0.0374221238126158,-35.9058648269598,24.376601058246,-4.63171413941667
36.659,2.26043599286207,0.0103173546110326,-35.6523047849664,24.3796783938769,-4.64239176056526
36.66,2.26258996433887,0.0589169259078188,-35.3957524919811,24.3805437285161,-4.65577968502822
36.661,2.26515485252797,0.108393964809482,-35.1361525236394,24.37919387789,-4.67193060091548
36.662,2.26827706741174,0.158770851294857,-34.8734647459884,24.3756292328955,-4.69086428869194
36.663,2.27208705027481,0.210072858163664,-34.6076649715286,24.3698553716159,-4.71256909804652
36.664,2.27669577888562,0.26232597942816,-34.3387445977531,24.3618845513379,-4.73700396123868
36.665,2.28219186540711,0.315554806379715,-34.0667093490753,24.3517370112055,-4.76410085331469
36.666,2.28863931984625,0.36978056028676,-33.7915773402069,24.3394420156741,-4.79376760884506
36.667,2.29607601774009,0.425019389019293,-33.5133767669553,24.3250385731492,-4.82589099384896
36.668,2.3045128735932,0.48128102290624,-33.2321435754569,24.3085757745051,-4.86033991666513
36.669,2.31393368356328,0.538567857588754,-32.9479194402763,24.2901127121362,-4.89696865440247
36.67,2.32429557369643,0.596874490650617,-32.660750306561,24.2697179614962,-4.93561997910528
36.671,2.33552998366718,0.656187693911127,-32.3706856518563,24.2474686337471,-4.97612808763941
36.672,2.34754412487292,0.71648676726604,-32.0777785234245,24.223449039016,-5.0183212605059
36.673,2.36022286080542,0.777744201683388,-31.7820863188396,24.1977490313652,-5.0620241868059
36.674,2.37343095913644,0.839926576843061,-31.483672205492,24.1704621332265,-5.10705989721938
36.675,2.38701566123572,0.902995623510432,-31.1826070170059,24.141683552869,-5.15325125719409
36.676,2.40080950937146,0.966909384427479,-30.8789714175669,24.1115082110174,-5.20042200017485
36.677,2.4146333659625,1.0316234106088,-30.5728580893091,24.0800288846451,-5.24839732507176
36.678,2.42829955410636,1.09709193717394,-30.2643736791738,24.0473345615747,-5.29700413000499
36.679,2.44161504427691,1.16326899583401,-29.953640243451,24.0135090801434,-5.34607098942284
36.68,2.45438460725826,1.23010943646827,-29.6407959476335,23.9786301025078,-5.39542799699843
36.681,2.46641384945486,1.29756984351584,-29.3259948139778,23.9427684385531,-5.44490659785011
36.682,2.47751204944606,1.36560934234258,-29.0094053640823,23.9059877036242,-5.49433952961051
36.683,2.4874947285973,1.43419029641605,-28.6912080872408,23.8683442635405,-5.54356098341391
36.684,2.49618591125973,1.50327889740223,-28.371591781211,23.829887404092,-5.59240707519018
36.685,2.50342005452226,1.57284564631838,-28.0507489541833,23.7906596688621,-5.64071667999327
36.686,2.50904364922899,1.64286571630716,-27.7288706240605,23.7506973354936,-5.6883326335451
36.687,2.51291651310358,1.71331917961274,-27.4061409658285,23.7100310278525,-5.73510325863752
36.688,2.51491281347506,1.78419107463464,-27.0827322991686,23.6686864735007,-5.78088414120321
36.689,2.514921869536,1.85547128400687,-26.7588008617242,23.6266854107134,-5.82554006645912
36.69,2.51284879099956,1.92715419310402,-26.4344837009767,23.584046633462,-5.86894702471862
36.691,2.50861501222364,1.99923810360085,-26.1098968765463,23.5407871419796,-5.91099419962323
36.692,2.50215877949305,2.07172439148137,-25.7851350209479,23.4969233449906,-5.95158585342358
36.693,2.49343564297461,2.14461642253534,-25.4602721751189,23.4524722419597,-5.99064302535588
36.694,2.48241899076935,2.21791826709609,-25.1353637079705,23.4074525033982,-6.02810496182055
36.695,2.46910063930573,2.29163328369824,-24.8104490550007,23.3618853648918,-6.06393020308755
36.696,2.45349146507757,2.36576266129603,-24.485554968997,23.3157952538362,-6.09809726483849
36.697,2.43562203340492,2.44030401710683,-24.1606989607972,23.269210073878,-6.13060487644543
36.698,2.41554315811152,2.5152501436241,-23.8358926155911,23.2221610802374,-6.16147176791631
36.699,2.39332631957061,2.5905879888302,-23.5111444963964,23.174682294116,-6.19073602558838
36.7,2.36906387925955,2.66629794142391,-23.1864623874935,23.1268094336778,-6.2184540538153
36.701,2.34286904735688,2.74235347852478,-22.8618546862564,23.0785783850704,-6.24469918113464
36.702,2.31487557295698,2.81872121487431,-22.5373308237646,23.0300232912819,-6.26955993914399
36.703,2.2852371307323,2.89536136566549,-22.2129006817947,22.9811743835747,-6.29313803345469
36.704,2.25412638023791,2.97222859871491,-21.888573072814,22.9320557074887,-6.31554602991782
36.705,2.2217336815034,3.04927321537323,-21.564353460024,22.8826829017815,-6.33690479554918
36.706,2.18826546373661,3.12644257745676,-21.2402412128623,22.8330611830984,-6.35734075092623
36.707,2.15394225826521,3.20368269151246,-20.9162267948592,22.7831836823055,-6.37698299738349
36.708,2.11899641614588,3.28093985945805,-20.5922893205889,22.7330302712412,-6.39596037648627
36.709,2.08366953226386,3.35816229550761,-20.2683948700289,22.6825670002561,-6.41439851093976
36.71,2.04820959509853,3.43530159624036,-19.9444958339963,22.6317462282412,-6.43241687641863
36.711,2.01286788271788,3.51231394608798,-19.6205314329661,22.5805074727429,-6.4501259640862
36.712,1.97789563559069,3.58916095390973,-19.2964294369253,22.5287789526126,-6.46762460554604
36.713,1.94354055314427,3.66581004408721,-18.9721090195441,22.4764797524098,-6.48499753783743
36.714,1.91004317883954,3.74223435437277,-18.6474845958985,22.4235225107238,-6.50231328592725
36.715,1.87763325516407,3.81841211491103,-18.3224704147392,22.3698165163726,-6.51962243835583
36.716,1.84652614383008,3.89432550390384,-17.9969856123406,22.315271075661,-6.53695638873526
36.717,1.81691941510818,3.96995900488558,-17.6709593986264,22.2597989887224,-6.55432660710375
36.718,1.78898971108039,4.04529733022873,-17.3443360401803,22.2033199521969,-6.57172448703586
36.719,1.76288998129379,4.12032301750233,-17.0170793192989,22.1457636961757,-6.58912178748431
36.72,1.73874718119823,4.195013840035,-16.6891761758134,22.0870726664451,-6.60647165718889
36.721,1.71666051847044,4.26934019562037,-16.3606392816995,22.0272040823341,-6.62371020233551
36.722,1.6967003252716,4.34326264600407,-16.0315083642036,21.9661312441306,-6.64075854192346
36.723,1.67890761462678,4.41672977262237,-15.7018501851093,21.9038440311985,-6.6575252887482
36.724,1.66329434279508,4.48967649267105,-15.3717572025848,21.8403486055599,-6.67390938978848
36.725,1.64984435575844,4.56202295246432,-15.0413450849877,21.7756663969563,-6.68980325243276
36.726,1.6385149587981,4.63367408816694,-14.7107493979186,21.7098324896856,-6.70509606949358
36.727,1.62923901909096,4.70451991091914,-14.3801219098357,21.6428935648742,-6.71967723474085
36.728,1.62192749318459,4.77443652414032,-14.049627010628,21.5749055763311,-6.73343971481389
36.729,1.61647226604047,4.84328781857768,-13.7194386907134,21.5059313482668,-6.74628322248759
36.73,1.61274919799592,4.91092773108239,-13.3897384110554,21.4360382761426,-6.75811703095963
36.731,1.61062129654314,4.97720290911974,-13.0607140534971,21.3652962925059,-6.76886228542394
36.732,1.60994195072171,5.04195559970349,-12.7325600065803,21.2937762310668,-6.77845370789637
36.733,1.61055817603335,5.1050265819841,-12.4054783232542,21.2215486809483,-6.78684064712118
36.734,1.61231381226621,5.16625798701051,-12.0796807842938,21.1486833686586,-6.79398748204717
36.735,1.61505260009303,5.22549588566108,-11.7553916161141,21.075249048695,-6.79987343133687
36.736,1.6186210460286,5.28259256074561,-11.4328505485951,21.001313838663,-6.8044918499093
36.737,1.62287098016447,5.3374084056206,-11.1123158649474,20.92694590649,-6.80784911071969
36.738,1.62766172235315,5.38981341562007,-10.7940670960659,20.8522144020282,-6.80996317876531
36.739,1.63286179905969,5.43968826619321,-10.4784070426342,20.777190517348,-6.81086198510732
36.74,1.63835018884024,5.48692499894895,-10.1656628604267,20.7019485566957,-6.81058170400328
36.741,1.64401711164649,5.53142735635421,-9.85618600991723,20.6265668995951,-6.80916503163497
36.742,1.64976441037413,5.57311081585711,-9.5503509470397,20.5511287503708,-6.80665956272163
36.743,1.65550559904746,5.61190237726636,-9.24855251862988,20.4757225832117,-6.80311635639794
36.744,1.66116566826199,5.64774015601291,-8.95120212724242,20.4004422127659,-6.79858876744805
36.745,1.66668074477535,5.68057283259354,-8.65872284777565,20.3253864506489,-6.79313159082684
36.746,1.67199770166461,5.71035900755155,-8.37154380436657,20.2506583557857,-6.78680053265799
36.747,1.6770738111698,5.73706651020632,-8.090094221966,20.1763641479086,-6.77965199174692
36.748,1.68187652281461,5.76067170361728,-7.81479761224083,20.1026119064894,-6.771743120671
36.749,1.68638343068578,5.78115881677753,-7.54606651589662,20.0295101974756,-6.7631321321548
36.75,1.69058246495392,5.7985193213418,-7.28429811965765,19.9571667549584,-6.75387881482139
36.751,1.69447230745686,5.81275135766518,-7.02987093483674,19.8856873123337,-6.74404521487763
36.752,1.69806299296146,5.82385920543755,-6.78314260054283,19.8151746451586,-6.73369642662014
36.753,1.70137661824233,5.83185279173474,-6.54444877874761,19.7457278621451,-6.72290142204024
36.754,1.70444804583356,5.83674723683224,-6.31410304573794,19.6774419616496,-6.71173384647109
36.755,1.70732546935252,5.83856245011259,-6.09239764706482,19.6104076566246,-6.7002727130919
36.756,1.71007070990089,5.83732279507634,-5.87960495988854,19.5447114569166,-6.68860293740259
36.757,1.71275913199609,5.83305684159786,-5.67597949094121,19.4804359811377,-6.67681565999045
36.758,1.71547908791431,5.82579721974725,-5.48176022703169,19.4176604548426,-6.66500831260011
36.759,1.71833081413554,5.81558058396944,-5.29717314655776,19.3564613434431,-6.65328438879364
36.76,1.72142472202677,5.80244768690694,-5.12243369629773,19.2969130663704,-6.64175288849343
36.761,1.72487906026763,5.78644355131383,-4.95774904239382,19.2390887367387,-6.63052742032102
36.762,1.72881697676434,5.76761772357328,-4.80331992162137,19.1830608654035,-6.61972496735988
36.763,1.73336305467049,5.74602459570282,-4.65934194686147,19.1289019646406,-6.60946434518378
36.764,1.73863942487292,5.72172378923975,-4.52600625463978,19.0766849900314,-6.5998644009044
36.765,1.74476156567442,5.6947805987027,-4.40349942581355,19.0264835698974,-6.59104201687407
36.766,1.75183389909913,5.66526649498187,-4.29200267172638,18.9783719896417,-6.58310999013713
36.767,1.75994529108435,5.6332596944614,-4.19169035152895,18.9324249268888,-6.57617485649561
36.768,1.76916456298985,5.59884580919906,-4.1027279449615,18.8887169709725,-6.57033471936005
36.769,1.77953612157841,5.56211860098108,-4.02526962650132,18.8473219929453,-6.56567713662562
36.77,1.79107581030998,5.52318085885113,-3.95945557691771,18.8083124428948,-6.5622771189931
36.771,1.80376707877561,5.48214540334938,-3.90540914960018,18.7717586387939,-6.56019529727905
36.772,1.81755756390543,5.43913619834197,-3.86323399696363,18.7377280900052,-6.55947631569661
36.773,1.83235617388609,5.39428953486116,-3.83301125655339,18.7062848806972,-6.56014749679917
36.774,1.84803075810801,5.34775524776949,-3.81479689027992,18.6774891229829,-6.56221780473138
36.775,1.8644064367872,5.29969793127837,-3.80861926101678,18.6513964719673,-6.56567711772944
36.776,1.88126465955947,5.25029812375298,-3.81447702116744,18.6280576761222,-6.57049581733304
36.777,1.89834306093729,5.19975343185956,-3.83233737909013,18.6075181231159,-6.57662470547516
36.778,1.91533617224445,5.14827956272338,-3.86213479954575,18.5898173411339,-6.58399525569899
36.779,1.93189703325751,5.09611123277367,-3.90377018072522,18.5749884311294,-6.59252018286631
36.78,1.94763972974951,5.04350292062009,-3.95711053136583,18.5630574293432,-6.60209428543265
36.781,1.96214286707202,4.99072942758557,-4.02198914875518,18.554042621577,-6.61259549041406
36.782,1.97495396838168,4.93808620595779,-4.09820627560395,18.5479538472712,-6.62388602181235
36.783,1.98559475616042,4.88588941106504,-4.18553019093438,18.5447918449432,-6.63581361720506
36.784,1.99356724295723,4.83447562475835,-4.28369866359337,18.5445477007782,-6.64821272586827
36.785,1.99836052998846,4.78420118493139,-4.39242066578408,18.5472024630951,-6.66090562738519
36.786,1.99945819398946,4.73544104514726,-4.51137821359882,18.5527269739797,-6.67370341343819
36.787,1.99634613105693,4.68858708659851,-4.64022818128591,18.5610819514641,-6.68640678394807
36.788,1.98852071714898,4.64404581394421,-4.77860393573262,18.57221833845,-6.69880662521655
36.789,1.97549713861848,4.60223539064696,-4.9261166631931,18.5860779187731,-6.71068436193061
36.79,1.95681774537515,4.56358201023404,-5.08235630597521,18.6025941845461,-6.72181210459512
36.791,1.93206028096455,4.5285156460675,-5.24689207516828,18.6216934233883,-6.73195264262746
36.792,1.90084583898137,4.49746525487733,-5.41927254149536,18.6432959800552,-6.74085935304855
36.793,1.86284638060313,4.47085352558522,-5.59902533262553,18.6673176318892,-6.748276104552
36.794,1.8177916324498,4.44909128045263,-5.78565649771306,18.6936710025737,-6.75393724116142
36.795,1.76547517871955,4.4325716587351,-5.97864964591252,18.7222669334742,-6.75756772873305
36.796,1.7057595698913,4.42166423217448,-6.17746501230954,18.7530157459474,-6.75888353788545
36.797,1.63858028980936,4.41670920364324,-6.38153863278175,18.7858283591466,-6.75759232063706
36.798,1.56394845327311,4.41801182790295,-6.59028181181928,18.8206172622725,-6.75339442183657
36.799,1.48195214771602,4.42583717837017,-6.80308105160973,18.8572973649172,-6.7459842537007
36.8,1.3927563782165,4.44040537190414,-7.01929858722509,18.8957867611623,-6.73505204939297
36.801,1.29660161136142,4.46188735428954,-7.23827364519436,18.9360074450452,-6.72028599363179
36.802,1.19380093283598,4.4904013410091,-7.45932450707002,18.9778860059992,-6.7013747029168
36.803,1.08473584267292,4.5260099985699,-7.68175141135717,19.0213543100146,-6.67801000301924
36.804,0.969850725320936,4.5687184362602,-7.90484026612565,19.0663501397009,-6.64988994051529
36.805,0.849646059492335,4.61847305667185,-8.12786707196637,19.1128177360219,-6.61672197479752
36.806,0.724670475782087,4.67516129332604,-8.35010287511364,19.1607081659497,-6.57822631925428
36.807,0.595511822556475,4.73861224981269,-8.57081900142782,19.2099794352001,-6.53413942011654
36.808,0.46278745726165,4.8085982392565,-8.78929229259918,19.2605962716126,-6.48421756917806
36.809,0.327134038564044,4.88483719458659,-9.00481009296964,19.3125295223881,-6.42824064148287
36.81,0.189197150008898,4.96699587912698,-9.21667480723357,19.3657551367942,-6.36601593457264
36.811,0.0496211248619036,5.05469378555013,-9.42420793879944,19.4202527419592,-6.29738206581963
