Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.524,0.0962376339817244,2.4963339532647,-11.900477571121,-5.08353519013365,15.4001260895624
19.525,-0.102093734641957,2.46297408023299,-12.1404715482485,-5.10182260468004,15.4221496603281
19.526,-0.308481337802681,2.43511630156788,-12.3864658754188,-5.12210025014385,15.4415808227772
19.527,-0.522924745290097,2.41331003429521,-12.6391527516465,-5.14414543266973,15.4582097014381
19.528,-0.745406810021089,2.39810954955008,-12.8992008484487,-5.16769547214511,15.471866024725
19.529,-0.975890444078425,2.39007005163397,-13.167248641944,-5.19245058771032,15.4824184051249
19.53,-1.2143153292303,2.38974315059975,-13.4438978294219,-5.21807759779405,15.4897731422546
19.531,-1.46059471388099,2.39767179849264,-13.7297066404348,-5.24421433686087,15.4938726486248
19.532,-1.71461254099411,2.41438479980588,-14.0251829206746,-5.27047458902574,15.4946936073908
19.533,-1.97622118381483,2.44039105957836,-14.3307769685673,-5.29645332179637,15.4922449545636
19.534,-2.24524001505407,2.47617374467098,-14.646874200536,-5.32173205581698,15.4865657193104
19.535,-2.5214549314538,2.52218447039403,-14.973787786905,-5.3458842719071,15.4777226711325
19.536,-2.80461884697904,2.57883751248889,-15.3117514432103,-5.36848079353023,15.4658076559176
19.537,-3.09445307348999,2.64650395085304,-15.6609126011747,-5.38909507933019,15.4509345020515
19.538,-3.39064941254407,2.72550562484151,-16.0213262226001,-5.4073083294997,15.4332354484346
19.539,-3.69287267384855,2.81610882508805,-16.3929495366734,-5.4227142897391,15.4128571460108
19.54,-4.00076324229738,2.91851773899298,-16.775637960966,-5.43492366206208,15.3899563686532
19.541,-4.31393928376765,3.03286776578667,-17.1691424244204,-5.44356809411044,15.3646956133599
19.542,-4.63199822945125,3.15921888604074,-17.5731082821806,-5.44830377283085,15.3372387616579
19.543,-4.95451730089664,3.29754930685529,-17.9870760230763,-5.44881465383494,15.3077469257814
19.544,-5.281053016047,3.44774963484168,-18.4104840149769,-5.44481530953476,15.2763745586955
19.545,-5.61113981227556,3.60961787555639,-18.842673566159,-5.43605331150627,15.243265904426
19.546,-5.94428807734024,3.78285560717379,-19.2828965401789,-5.42231102520105,15.2085518927541
19.547,-6.27998195562755,3.96706568279825,-19.7303256126316,-5.40340671569507,15.1723475942273
19.548,-6.61767730797337,4.16175174039402,-20.184067018117,-5.37919492597165,15.1347503199416
19.549,-6.95680019567657,4.36631965216126,-20.6431753551515,-5.34956615204015,15.0958383896024
19.55,-7.29674626309242,4.58008088745604,-21.1066697506878,-5.31444587339584,15.0556705384156
19.551,-7.63688138965839,4.80225766130118,-21.5735504972497,-5.27379300911621,15.0142859175106
19.552,-7.97654393256834,5.03198971681668,-22.0428152267783,-5.22759788596643,14.9717046620125
19.553,-8.3150487699078,5.26834261229037,-22.513473781542,-5.17587984782454,14.9279290285787
19.554,-8.65169319273593,5.51031739635705,-22.9845611176235,-5.11868470392112,14.8829451142643
19.555,-8.98576451258474,5.75686152295602,-23.4551477675545,-5.05608227054622,14.8367251497451
19.556,-9.31654908775808,6.00688078859204,-23.9243475876507,-4.98816425526201,14.7892303184632
19.557,-9.64334235541447,6.25925200032047,-24.3913227358516,-4.9150426391619,14.7404140187639
19.558,-9.96545938619959,6.51283603156528,-24.8552860564963,-4.83684855880422,14.6902254924706
19.559,-10.2822454435256,6.76649091133348,-25.3155012477633,-4.75373154410541,14.6386137869831
19.56,-10.5930860325701,7.01908462476508,-25.7712813102861,-4.66585889631035,14.5855320521406
19.561,-10.8974159733429,7.26950735171308,-26.2219858117157,-4.57341500315375,14.5309421481886
19.562,-11.1947271287458,7.51668289317168,-26.667017482549,-4.47660044705532,14.4748194460256
19.563,-11.4845745542116,7.75957903213178,-27.1058186221232,-4.37563081917282,14.4171575795699
19.564,-11.766580988628,7.99721658841466,-27.5378677589956,-4.270735183831,14.3579728343366
19.565,-12.0404397376006,8.22867698698399,-27.9626769714387,-4.16215415161021,14.2973078626855
19.566,-12.3059160721637,8.45310825902967,-28.3797902095902,-4.05013754382076,14.2352344832411
19.567,-12.5628472726796,8.66972950335215,-28.7887828448616,-3.93494168789851,14.1718554123637
19.568,-12.8111414187472,8.87783391790895,-29.1892624911974,-3.81682645978243,14.1073048670824
19.569,-13.0507750057483,9.07679055671344,-29.5808709172996,-3.69605224196379,14.0417480537981
19.57,-13.2817894912435,9.26604499642997,-29.9632866632551,-3.572876956968,13.9753796054922
19.571,-13.5042869481137,9.44511913764192,-30.3362278704686,-3.44755326956722,13.9084210719411
19.572,-13.7184251029519,9.61361042373067,-30.6994548672499,-3.32032596941981,13.8411176292035
19.573,-13.9244121183951,9.77119080856376,-31.052772177265,-3.19142949835644,13.7737342392987
19.574,-14.1225014880641,9.91760579475597,-31.3960297497282,-3.06108559995417,13.7065515072111
19.575,-14.3129873474327,10.0526737672866,-31.7291233074274,-2.9295011260747,13.639861425925
19.576,-14.4962004076834,10.1762856828082,-32.0519937827447,-2.79686608154714,13.5739631023777
19.577,-14.6725046288386,10.2884050019752,-32.3646258783675,-2.66335198325323,13.5091584786181
19.578,-14.8422946518355,10.3890676315321,-32.6670458522302,-2.52911056541144,13.4457480429657
19.579,-15.0059938856922,10.4783816049886,-32.9593186854571,-2.39427282499924,13.3840265545419
19.58,-15.1640530110782,10.5565262636239,-33.2415448355345,-2.25894840305714,13.3242788439431
19.581,-15.3169485574618,10.6237507663231,-33.5138567857257,-2.12322533348226,13.2667757780172
19.582,-15.465181172019,10.6803718241561,-33.7764155819884,-1.98717022533606,13.2117704759983
19.583,-15.609273236605,10.7267706135786,-34.0294075372801,-1.8508289352674,13.1594948397119
19.584,-15.7497655961434,10.7633888806999,-34.2730413076658,-1.71422770896425,13.1101564417814
19.585,-15.8872133098216,10.7907243152287,-34.5075455861488,-1.57737464548948,13.0639358352562
19.586,-16.0221804795642,10.8093253385579,-34.7331676653037,-1.4402612325239,13.0209843959379
19.587,-16.1552343066296,10.8197854995731,-34.9501730495475,-1.30286367460575,12.9814228358352
19.588,-16.2869385674169,10.8227376794141,-35.1588461593851,-1.16514379303726,12.945340490647
19.589,-16.4178467098997,10.8188482531046,-35.3594920049044,-1.02704936962142,12.9127953856791
19.59,-16.5484947903802,10.8088112628363,-35.552438561898,-0.88851389548257,12.8838149670893
19.591,-16.6793945074007,10.7933425813025,-35.7380394969139,-0.749455768059177,12.8583973104565
19.592,-16.8110266111392,10.7731740224744,-35.9166768695541,-0.609777073877553,12.8365126199917
19.593,-16.9438349254933,10.7490473832607,-36.0887634711982,-0.46936220314791,12.8181048880617
19.594,-17.0782211063114,10.7217084358942,-36.2547444972836,-0.328076634179967,12.8030936466291
19.595,-17.2145401142626,10.6919009072252,-36.4150982726356,-0.185766262780994,12.7913757812203
19.596,-17.3530962718401,10.6603604766329,-36.5703357799822,-0.0422576108326914,12.7828273987467
19.597,-17.4941397430611,10.6278088219078,-36.7209988236999,0.102640868140859,12.7773057592495
19.598,-17.6378633072748,10.5949477644023,-36.8676568074153,0.249136327935963,12.7746513117811
19.599,-17.7843993547575,10.5624536155134,-37.0109022805988,0.397448006560103,12.7746899162715
19.6,-17.9338170850873,10.5309718851213,-37.1513455508456,0.547802834993989,12.7772353602878
19.601,-18.0861199230122,10.5011125371356,-37.2896087180008,0.700430409990233,12.7820922560814
19.602,-18.2412431753889,10.4734459349623,-37.4263194722782,0.855557569521749,12.7890593198081
19.603,-18.3990519632019,10.4484995189767,-37.5621049511154,1.01340282415037,12.7979329210492
19.604,-18.5593395056755,10.4267551496524,-37.6975858937816,1.17417092689852,12.8085107006622
19.605,-18.7218258957656,10.4086469920459,-37.833371274704,1.33804787919422,12.8205950321622
19.606,-18.8861575399243,10.3945598303812,-37.9700535323377,1.50519663754674,12.8339961430808
19.607,-19.0519074062611,10.384827754083,-38.1082044263763,1.67575369399636,12.8485347787972
19.608,-19.2185761453562,10.3797331980594,-38.2483714470141,1.84982657079755,12.8640443503799
19.609,-19.3855940672799,10.3795063239951,-38.3910745916502,2.02749212812191,12.880372549179
19.61,-19.5523239253005,10.384324711923,-38.5368032655094,2.20879546991999,12.8973824390919
19.611,-19.7180644811257,10.394313331988,-38.6860130938833,2.39374918577123,12.9149530735134
19.612,-19.8820548813117,10.4095448061179,-38.8391225512863,2.58233269791827,12.9329797432698
19.613,-20.0434799177877,10.4300400289849,-38.9965094559304,2.77449155942726,12.9513740239311
19.614,-20.2014762454533,10.455769255537,-39.1585074722065,2.97013662317084,12.9700638120356
19.615,-20.3551395886395,10.4866537419226,-39.3254027827384,3.16914305271568,12.9889934930379
19.616,-20.5035329191527,10.5225679401714,-39.4974310657565,3.3713491918897,13.0081242817161
19.617,-20.6456955597158,10.5633421310504,-39.6747748909919,3.57655537351661,13.0274346655106
19.618,-20.7806531496451,10.6087652948671,-39.857561652224,3.78452282453609,13.0469208180001
19.619,-20.9074283723915,10.6585880062494,-40.0458621731855,3.99497287885012,13.0665968564388
19.62,-21.025052269647,10.7125251860934,-40.2396901215261,4.20758671166294,13.0864948640267
19.621,-21.1325758662066,10.7702586028617,-40.4390023242072,4.4220057633435,13.1066646310274
19.622,-21.2290817370747,10.8314390450957,-40.6437000151091,4.63783295555504,13.1271730660015
19.623,-21.3136951081862,10.8956880940032,-40.8536310004253,4.85463475516933,13.148103213849
19.624,-21.3855941215151,10.9625994473627,-41.0685927218864,5.07194413776858,13.169552830564
19.625,-21.4440189938698,11.031739809141,-41.2883362220719,5.28926453057827,13.191632521554
19.626,-21.4882799103627,11.102649457748,-41.5125710412409,5.50607482921474,13.214463531515
19.627,-21.5177635852629,11.1748427079869,-41.7409710670563,5.72183554407801,13.2381753371578
19.628,-21.5319384810009,11.2478085417555,-41.9731812923371,5.93599604088269,13.2629032006902
19.629,-21.5303587083338,11.3210116679058,-42.208825320836,6.14800273184656,13.2887857781558
19.63,-21.5126666678031,11.3938941923777,-42.4475133422448,6.35730798679608,13.3159627662523
19.631,-21.4785945552234,11.4658779873379,-42.6888502234871,6.5633794796689,13.3445724759339
19.632,-21.4279649179268,11.5363677957413,-42.9324433529933,6.76570965781663,13.3747492017608
19.633,-21.3606904618419,11.6047551040089,-43.1779099086154,6.96382500487109,13.4066203128011
19.634,-21.276773245972,11.6704228184049,-43.4248832621644,7.15729475511097,13.4403030701382
19.635,-21.1763032959288,11.7327507427706,-43.6730182674001,7.34573871878456,13.4759012362026
19.636,-21.0594565972333,11.7911217736801,-43.9219952114366,7.52883391434281,13.5135015803323
19.637,-20.9264924418485,11.8449286483188,-44.1715222612608,7.70631978516696,13.5531704173813
19.638,-20.7777501822635,11.8935810503973,-44.4213363335862,7.87800189614081,13.5949503517722
19.639,-20.6136455374764,11.9365129155553,-44.6712024652258,8.0437541312879,13.6388574366977
19.64,-20.4346666401956,11.9731898515752,-44.9209119216472,8.20351951184912,13.6848789818216
19.641,-20.2413699976288,12.003116647189,-45.170279390191,8.35730980453146,13.7329722284022
19.642,-20.0343764829462,12.0258448438358,-45.4191396338365,8.50520409665376,13.7830640426493
19.643,-19.8143674232382,12.0409802834526,-45.6673439559291,8.64734650102733,13.8350516729982
19.644,-19.5820808312958,12.0481904541263,-45.9147567882112,8.78394314878823,13.888804520427
19.645,-19.3383078329838,12.0472113801755,-46.1612526793635,8.91525864164885,13.944166819769
19.646,-19.083889329782,12.0378537807681,-46.4067139099568,9.04161213306912,14.0009611231621
19.647,-18.819712878532,12.0200082503571,-46.6510288693235,9.16337315144397,14.0589924806711
19.648,-18.5467096732195,11.9936492508536,-46.8940911999434,9.28095717283734,14.1180531906415
19.649,-18.2658514103514,11.9588377107438,-47.1357995694091,9.39482084403222,14.1779279353518
19.65,-17.9781467578231,11.9157220133609,-47.37605780955,9.50545669738889,14.238399054746
19.651,-17.6846371566404,11.8645371739801,-47.614775109233,9.61338720652649,14.2992516835321
19.652,-17.3863917446736,11.8056020878835,-47.8518659789381,9.71915809503519,14.3602785074729
19.653,-17.084501255203,11.7393148673403,-48.0872497945579,9.82333089976836,14.4212839744877
19.654,-16.7800707935592,11.666146423747,-48.3208498222842,9.92647487362446,14.4820878900366
19.655,-16.4742114573909,11.586632543694,-48.552591692979,10.0291583745075,14.5425283887444
19.656,-16.168030873993,11.5013647431752,-48.7824013433269,10.1319399359466,14.6024642744714
19.657,-15.8626228912402,11.4109801852998,-49.0102025042775,10.235359267498,14.6617766668574
19.658,-15.5590568474019,11.3161509466249,-49.235913908675,10.3399284886793,14.7203698303727
19.659,-15.2583669948065,11.2175729312469,-49.4594464801239,10.4461239261424,14.778171047858
19.66,-14.9615426881088,11.1159547430248,-49.6807007958741,10.5543787554844,14.8351294634074
19.661,-14.6695198328685,11.0120068007243,-49.8995650585111,10.6650766437667,14.8912139385239
19.662,-14.3831738661436,10.9064309025726,-50.1159137013863,10.7785464099568,14.9464100805228
19.663,-14.1033143097259,10.7999103415272,-50.3296066572681,10.895057643927,15.0007166690008
19.664,-13.8306807860541,10.6931005984093,-50.5404892796735,11.0148172317022,15.0541417389552
19.665,-13.5659403303855,10.5866206441346,-50.7483929265355,11.1379667916661,15.1066986154088
19.666,-13.3096858233443,10.4810449621536,-50.9531362692734,11.2645810849907,15.1584022369344
19.667,-13.0624353587204,10.3768965023113,-51.154527423642,11.3946674897911,15.2092661194536
19.668,-12.8246323410393,10.2746408200401,-51.3523669654493,11.5281666126471,15.2593002602147
19.669,-12.5966460902154,10.1746815973104,-51.5464517956017,11.6649540636776,15.3085101544882
19.67,-12.3787727416188,10.0773576123091,-51.7365797048157,11.8048433653978,15.356896921391
19.671,-12.1712362890199,9.98294108779707,-51.9225544155735,11.9475899265129,15.4044583653446
19.672,-11.974189711558,9.89163725097671,-52.1041908668441,12.092895994461,15.4511906910899
19.673,-11.7877162041374,9.80358490332027,-52.2813205277636,12.2404164786824,15.4970905671487
19.674,-11.6118305491116,9.71885782320444,-52.4537965347381,12.3897654844134,15.5421572715437
19.675,-11.4464806284517,9.63746686705491,-52.6214984233426,12.5405233246764,15.586394701346
19.676,-11.2915490295109,9.55936265424924,-52.7843361943919,12.6922437218459,15.6298130483181
19.677,-11.1468546991361,9.48443872128842,-52.9422534535401,12.8444608961153,15.6724299482477
19.678,-11.0121546613969,9.41253505090715,-53.0952294265836,12.9966962739237,15.7142709451269
19.679,-10.8871458916946,9.34344194649377,-53.2432797782856,13.1484646288749,15.7553691991672
19.68,-10.7714674777403,9.27690430843245,-53.3864563077183,13.2992795648786,15.7957644858739
19.681,-10.6647031712078,9.2126264203227,-53.5248456995031,13.4486583309052,15.8355016338174
19.682,-10.5663843723162,9.15027733261909,-53.658567555236,13.5961260091304,15.8746285996619
19.683,-10.4759935503023,9.08949685348821,-53.7877719311648,13.741219164014,15.9131943726506
19.684,-10.3929681137647,9.02990206574839,-53.9126365965379,13.883489096151,15.9512468522504
19.685,-10.3167047855234,8.97109422557343,-54.0333642212117,14.0225048996576,15.9888307891589
19.686,-10.2465645661373,8.91266588461266,-54.1501796877942,14.1578565380618,16.0259858557263
19.687,-10.1818783544335,8.85420810225468,-54.2633276592333,14.2891580998326,16.0627449202562
19.688,-10.1219532207385,8.79531763668939,-54.3730703981467,14.4160512823234,16.0991326093406
19.689,-10.066079223326,8.73560398028202,-54.4796856723773,14.538209031525,16.1351642166977
19.69,-10.0135365724545,8.67469604210898,-54.583464463692,14.6553391823726,16.1708449607652
19.691,-9.9636029208132,8.61224823378612,-54.6847081712996,14.7671879210246,16.2061695569361
19.692,-9.91556058823164,8.54794573532002,-54.783725071724,14.8735429144429,16.2411220905499
19.693,-9.86870356511626,8.48150880959952,-54.8808259231714,14.97423598703,16.2756762365025
19.694,-9.82234414961776,8.41269615803772,-54.9763187337625,15.0691452394288,16.3097959246591
19.695,-9.77581907103592,8.34130740939086,-55.070502816228,15.1581965056277,16.3434365590123
19.696,-9.72849497190584,8.2671848738698,-55.1636623258994,15.2413640577029,16.37654684671
19.697,-9.67977318762692,8.19021468909918,-55.2560595469178,15.3186705121748,16.4090711950981
19.698,-9.62909387111335,8.11032746939167,-55.3479282748159,15.3901859669917,16.440952534412
19.699,-9.57593962102805,8.02749855970134,-55.4394677232583,15.4560264795605,16.472135366617
19.7,-9.51983882770685,7.94174798250937,-55.530837391875,15.5163520416972,16.502568839538
19.701,-9.46036891288356,7.85314013714524,-55.6221532166939,15.5713641833987,16.5322096705956
19.702,-9.39715951869104,7.76178325579749,-55.7134851186401,15.6213032583282,16.561024756758
19.703,-9.32989555815955,7.66782854189751,-55.8048558736152,15.6664453905352,16.5889932974917
19.704,-9.25831994463159,7.57146884602934,-55.8962411257387,15.7070990426082,16.616108256045
19.705,-9.1822358008187,7.47293672085084,-55.9875703541725,15.7436011934768,16.6423770320818
19.706,-9.10150798409378,7.37250176711463,-56.0787286485879,15.7763131514,16.6678213223717
19.707,-9.01606380290903,7.27046730596952,-56.1695592095673,15.8056160481839,16.6924762622798
19.708,-8.92589280639734,7.16716651064031,-56.2598665308405,15.8319060666325,16.7163890108372
19.709,-8.83104551800656,7.06295814848659,-56.3494202231479,15.855589467155,16.7396169413682
19.71,-8.73163100104684,6.95822203695185,-56.4379594157068,15.8770775166424,16.7622255471594
19.711,-8.62781321409515,6.85335425993033,-56.5251976482307,15.8967814731656,16.7842861112148
19.712,-8.51980621365222,6.74876216573796,-56.6108281711481,15.9151078205503,16.8058731591779
19.713,-8.40786834936028,6.64485917830891,-56.694529598179,15.9324539524813,16.8270617219561
19.714,-8.29229564571563,6.54205947851002,-56.7759718570204,15.9492044555507,16.8479244584804
19.715,-8.17341456735459,6.44077262464247,-56.8548223302578,15.9657280417982,16.8685286998595
19.716,-8.0515743428193,6.34139816358472,-56.9307520014148,15.98237507916,16.8889334506939
19.717,-7.92713901170417,6.24432025044619,-57.0034413785337,15.9994756142867,16.909186332916
19.718,-7.80047938898239,6.14990228506051,-57.0725859873099,16.0173377950499,16.9293204375808
19.719,-7.67196519458727,6.05848161757898,-57.1379012906401,16.0362466538861,16.9493511029558
19.72,-7.54195762211534,5.97036446304989,-57.199126962497,16.0564632605972,16.9692727395723
19.721,-7.41080257635742,5.88582125249615,-57.2560304899876,16.0782242684408,16.9890559125873
19.722,-7.27882471769583,5.80508268440949,-57.3084100937311,16.1017418722082,17.008644926306
19.723,-7.14632237637271,5.72833670285104,-57.3560969647415,16.1272041954913,17.0279561295096
19.724,-7.01356338481389,5.65572654058881,-57.3989568442069,16.1547761371352,17.0468770904752
19.725,-6.88078191309149,5.58734987369651,-57.4368910306855,16.1846007297904,17.0652667045994
19.726,-6.74817643196899,5.52325906613042,-57.4698369638396,16.216801079778,17.0829562234187
19.727,-6.61590891667867,5.46346243727115,-57.4977685578165,16.2514829374327,17.0997511441396
19.728,-6.48410532198079,5.40792644159765,-57.520696405724,16.2887378655462,17.1154338650958
19.729,-6.35285723159226,5.35657858977047,-57.5386678662435,16.3286468434006,17.1297669826711
19.73,-6.222224471963,5.30931086955723,-57.5517669382423,16.3712840209012,17.1424970805863
19.731,-6.09223842948562,5.26598337475801,-57.5601137839973,16.416720275498,17.153358859189
19.732,-5.96290582176605,5.22642786147113,-57.5638637832814,16.4650262357468,17.1620794883367
19.733,-5.83421271262285,5.1904510420645,-57.5632060616082,16.5162744964908,17.1683831391779
19.734,-5.70612859009286,5.15783756866345,-57.5583614986575,16.5705408323587,17.1719957229666
19.735,-5.57861033085885,5.12835278335593,-57.5495802605367,16.6279043022319,17.1726498967383
19.736,-5.45160587687391,5.10174536681607,-57.537138915578,16.6884462304939,17.170090367019
19.737,-5.32505750087508,5.07775000344819,-57.5213372086937,16.7522481606181,17.1640794462619
19.738,-5.19890465399838,5.05609014803528,-57.5024945919169,16.8193889995425,17.1544027278801
19.739,-5.07308652171061,5.03648096105536,-57.480946629245,16.8899416826825,17.1408746812448
19.74,-4.94754449299974,5.01863247271269,-57.4570413927612,16.9639697455485,17.123343942575
19.741,-4.82222473924025,5.00225302068968,-57.4311359228722,17.0415241529574,17.1016980832131
19.742,-4.69708101807262,4.98705296635583,-57.4035927388921,17.1226406237323,17.0758676537137
19.743,-4.57207770561654,4.97274861773555,-57.3747762941068,17.2073375551629,17.0458293094782
19.744,-4.44719296473206,4.95906619385826,-57.3450492223864,17.295614553623,17.0116078231078
19.745,-4.32242190686604,4.94574560506773,-57.3147682458249,17.3874515381243,16.9732768178597
19.746,-4.19777959359377,4.93254383989118,-57.2842796853203,17.4828083841964,16.9309581485994
19.747,-4.0733037198116,4.91923783830032,-57.2539145962762,17.5816250751022,16.8848199909459
19.748,-3.94905680044005,4.90562684224934,-57.223983611842,17.6838223013341,16.8350738176719
19.749,-3.82512765899695,4.89153428100046,-57.1947716173198,17.7893024107634,16.7819705039484
19.75,-3.70163203162333,4.8768092437002,-57.1665324172277,17.8979505902517,16.7257958087402
19.751,-3.57871218107851,4.86132754480135,-57.1394836027769,18.0096361687194,16.666865447513
19.752,-3.45653553818603,4.84499234817375,-57.1138018819923,18.124213961733,16.605519925016
19.753,-3.33529249962024,4.82773430887311,-57.0896191788189,18.2415256086278,16.5421192547559
19.754,-3.21519357082152,4.80951120794933,-57.0670198004242,18.3614008661209,16.4770376562513
19.755,-3.09646604012345,4.79030706484604,-57.0460388791196,18.4836588075273,16.4106582865121
19.756,-2.9793503230841,4.7701306939771,-57.0266621371199,18.6081088489651,16.3433680289374
19.757,-2.86409606666971,4.74901363752157,-57.0088268690481,18.7345515222032,16.2755523388719
19.758,-2.75095808661561,4.72700738930247,-56.9924239483548,18.8627789647633,16.20759014628
19.759,-2.64019222744036,4.70417986347673,-56.9773006484869,18.9925751804145,16.139848856382
19.76,-2.5320512527056,4.68061117101824,-56.9632640959949,19.1237161825655,16.0726795566995
19.761,-2.42678085945294,4.65638891033426,-56.9500852016532,19.2559701360589,16.0064125968434
19.762,-2.32461585976356,4.63160328521136,-56.9375029315971,19.3890975791386,15.9413537217474
19.763,-2.22577652066593,4.6063423844832,-56.9252287960376,19.5228517811339,15.8777809000893
19.764,-2.13046504972685,4.58068790584104,-56.912951464019,19.6569792974547,15.815941918682
19.765,-2.03886227055067,4.55471153481633,-56.9003414595118,19.7912208163881,15.7560527499216
19.766,-1.95112461276725,4.52847213447831,-56.8870559427518,19.9253124270569,15.6982966650663
19.767,-1.86738158817249,4.50201385582765,-56.8727436055078,20.0589874401343,15.642824051228
19.768,-1.78773390899133,4.47536522638827,-56.8570496852014,20.1919788357804,15.5897528748026
19.769,-1.71225233838026,4.44853920830731,-56.8396210321768,20.3240223034424,15.5391697080041
19.77,-1.640977280348,4.42153413761947,-56.8201110863124,20.4548597192176,15.4911311976637
19.771,-1.57391904884652,4.39433537719853,-56.7981845848929,20.5842428277656,15.4456658207778
19.772,-1.51105872155265,4.36691746834613,-56.773521851218,20.7119368756803,15.4027757691535
19.773,-1.45234947324055,4.33924657640293,-56.7458225728303,20.8377239639249,15.3624388568117
19.774,-1.39771827068341,4.31128308974712,-56.7148090247403,20.9614059184815,15.3246104306731
19.775,-1.347067781207,4.28298430912626,-56.6802287056085,21.0828065052285,15.2892253369936
19.776,-1.30027831540534,4.25430720767378,-56.6418563475985,21.2017728486992,15.2562000155934
19.777,-1.25720963231308,4.22521123523923,-56.599495267004,21.3181759815203,15.2254347676174
19.778,-1.21770251267827,4.19566110857868,-56.5529780635883,21.4319105577232,15.1968162028442
19.779,-1.18158012939447,4.1656295096506,-56.5021667443144,21.5428938767272,15.1702198450338
19.78,-1.14864935241619,4.13509962813153,-56.4469524147688,21.6510644427182,15.1455128606499
19.781,-1.11870217367172,4.10406751896321,-56.3872547087654,21.7563802988527,15.1225568581089
19.782,-1.09151741553449,4.07254426731358,-56.3230210803033,21.8588173224411,15.1012106635447
19.783,-1.06686281128809,4.04055793751491,-56.2542259797141,21.9583675758738,15.0813329209208
19.784,-1.04449745678942,4.00815523262721,-56.180869844045,22.0550377375737,15.062784317102
19.785,-1.0241745666502,3.97540273348107,-56.1029778053695,22.1488476292866,15.0454292319403
19.786,-1.0056444340347,3.94238755993726,-56.020598059905,22.2398288916191,15.0291366813958
19.787,-0.988657475199889,3.90921733464733,-55.9337999022224,22.328023874415,15.0137805412259
19.788,-0.972967219344663,3.87601942582217,-55.8426714674364,22.4134847610117,14.9992391594287
19.789,-0.958333077157857,3.84293955487692,-55.7473172318823,22.4962728637151,14.9853945373071
19.79,-0.944522712096579,3.81013992386238,-55.6478553284523,22.5764579726815,14.9721312620312
19.791,-0.931313881485411,3.77779702681097,-55.5444147658868,22.6541176449592,14.9593353344256
19.792,-0.918495712243778,3.74609928406074,-55.4371326997217,22.7293363820443,14.9468930067285
19.793,-0.90586948578975,3.71524461452627,-55.3261519519727,22.8022047363628,14.9346897474891
19.794,-0.893249075040391,3.68543804520786,-55.2116189770333,22.872818462847,14.9226094531754
19.795,-0.880461182431231,3.65688943278461,-55.0936824074412,22.9412778501117,14.9105339890336
19.796,-0.867345492692038,3.62981132202033,-54.9724922018267,23.0076873221333,14.8983430646649
19.797,-0.853754814800799,3.60441689212857,-54.8481992960298,23.0721553254304,14.88591436832
19.798,-0.839555266729645,3.58091787011317,-54.7209555723538,23.134794447102,14.8731238343731
19.799,-0.824626549841965,3.55952225387601,-54.5909139410277,23.19572166635,14.8598459153983
19.8,-0.808862345641289,3.54043171450776,-54.458228360629,23.2550586194646,14.8459537732743
19.801,-0.792170830262524,3.52383863672759,-54.3230536656319,23.3129317426335,14.8313193803813
19.802,-0.774475240675125,3.50992286643964,-54.1855450860631,23.3694721528696,14.8158135981559
19.803,-0.755714357855639,3.49884830482639,-54.0458573485311,23.4248151540721,14.7993063364587
19.804,-0.735842739360936,3.49075949562125,-53.9041432788692,23.479099328106,14.7816668867536
19.805,-0.71483057833241,3.48577832523369,-53.7605519020866,23.5324652825363,14.7627644983373
19.806,-0.69266317190805,3.48400094242062,-53.6152261347566,23.5850542391732,14.7424692643212
19.807,-0.669340079815388,3.48549502743101,-53.468300252873,23.6370067088329,14.7206533987327
19.808,-0.644874088087597,3.49029757284892,-53.3198973641334,23.6884614766989,14.6971929803532
19.809,-0.61929006500993,3.49841332655632,-53.1701271041242,23.7395550323876,14.6719701844265
19.81,-0.592623749591467,3.50981396844569,-53.0190837275568,23.790421463703,14.6448759292049
19.811,-0.564920488937511,3.52443798074757,-52.8668447120752,23.8411927352907,14.6158127664542
19.812,-0.536233950197413,3.54219108400399,-52.7134699522853,23.8919992177722,14.5846977831914
19.813,-0.506624855967421,3.56294708019486,-52.5590015896772,23.9429703252762,14.5514652801752
19.814,-0.476159801375849,3.58654897268798,-52.4034644779947,23.994235132182,14.516069048532
19.815,-0.444910189621618,3.61281029923612,-52.2468672060018,24.0459228268239,14.4784841533247
19.816,-0.412951276612637,3.64151668200976,-52.0892035062738,24.0981628149078,14.4387082115845
19.817,-0.380361273529076,3.67242763410403,-51.9304538177507,24.1510842632238,14.3967621874147
19.818,-0.347220452150181,3.70527866322062,-51.7705867847481,24.2048149326572,14.3526907229908
19.819,-0.313610243783837,3.73978370525381,-51.6095605687362,24.2594792883136,14.306562026166
19.82,-0.279612393558105,3.77563792646852,-51.4473239724779,24.3151960305047,14.2584673708241
19.821,-0.245308277219923,3.81252095113868,-51.2838174571752,24.3720752875106,14.2085203099974
19.822,-0.210778473840413,3.85010056878895,-51.1189741332273,24.4302157229567,14.1568557089689
19.823,-0.176102633358584,3.88803691701015,-50.9527207403619,24.4897017683616,14.1036286600518
19.824,-0.141359635038807,3.92598703392587,-50.7849785487264,24.5506011404755,14.0490132687218
19.825,-0.106628032771417,3.9636095838931,-50.6156640531697,24.6129627709552,13.9932012482714
19.826,-0.0719868071480301,4.00056952718049,-50.4446893241229,24.6768152651324,13.9364002576057
19.827,-0.0375164494224519,4.03654253490487,-50.2719619168779,24.7421659975864,13.8788319607887
