Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.247,-3.20652321313386,0.769035391742038,-1.35612675139857,-2.42483005591849,2.39971282799543
28.248,-3.20420588388647,0.771298725274247,-1.36629037055115,-2.40822939068211,2.38427555381668
28.249,-3.20227793508752,0.773766094182341,-1.37669719837512,-2.3909137271002,2.36843172772504
28.25,-3.20074684042645,0.776392925057181,-1.38734336314893,-2.37298669494392,2.35234724180847
28.251,-3.19961683011523,0.779133432088507,-1.39822560916957,-2.35455785230561,2.33618623575476
28.252,-3.19888883080634,0.78194164468676,-1.40934078922328,-2.33574157941376,2.32011018185446
28.253,-3.19856035454066,0.784772403479555,-1.42068532946211,-2.31665579865278,2.30427708605158
28.254,-3.19862533411485,0.787582290360757,-1.43225471872733,-2.29742055828539,2.28884076313249
28.255,-3.19907390588352,0.790330463843364,-1.4440430624846,-2.27815653814731,2.27395014213
28.256,-3.19989215456579,0.792979379954387,-1.45604273329853,-2.25898354017269,2.25974856538177
28.257,-3.20106184884772,0.795495391416854,-1.46824414628254,-2.24001901774519,2.24637305925155
28.258,-3.20256019966593,0.797849228618089,-1.48063568185976,-2.22137668309009,2.23395356933254
28.259,-3.2043596644418,0.800016370918623,-1.49320376510005,-2.2031652169536,2.222612164706
28.26,-3.20642781172064,0.801977318299168,-1.50593309590383,-2.18548709219004,2.21246222581261
28.261,-3.20872726220415,0.803717775046891,-1.51880701343478,-2.16843751414689,2.20360763935277
28.262,-3.21121573193005,0.805228758007201,-1.53180796858202,-2.15210347797289,2.19614203027738
28.263,-3.21384620866027,0.806506636629634,-1.54491806286145,-2.1365629470561,2.19014806370654
28.264,-3.2165672828501,0.807553098831881,-1.55811959194023,-2.12188416444667,2.18569684523254
28.265,-3.21932363147153,0.808375020724342,-1.57139551689173,-2.10812511388216,2.18284743418494
28.266,-3.22205662782987,0.808984207591913,-1.58472978551006,-2.09533314532854,2.18164646529691
28.267,-3.22470503409358,0.809396973852491,-1.59810744056237,-2.0835447747008,2.18212785889708
28.268,-3.22720572956019,0.809633541243569,-1.61151447573742,-2.07278566337677,2.18431259420731
28.269,-3.22949443467372,0.809717252486218,-1.62493742547827,-2.06307077943279,2.18820852481621
28.27,-3.23150640240829,0.809673616469915,-1.63836269737305,-2.05440473306444,2.19381022822957
28.271,-3.23317705847244,0.809529218630437,-1.65177567574343,-2.04678226091759,2.20109890029599
28.272,-3.23444257811342,0.809310548081194,-1.66515964459099,-2.04018881603397,2.21004232582232
28.273,-3.2352403930823,0.80904281089467,-1.67849459718466,-2.0346012143765,2.22059497279741
28.274,-3.23550963153715,0.808748810901042,-1.69175601632911,-2.02998829952081,2.23269826405349
28.275,-3.23519150786954,0.808447977141261,-1.70491372151479,-2.02631160599589,2.24628107375599
28.276,-3.23422969571367,0.808155598042209,-1.71793088441755,-2.02352601805323,2.26126047659475
28.277,-3.23257072858968,0.807882293680997,-1.73076330947174,-2.02158042953659,2.27754274918046
28.278,-3.23016447075802,0.807633729679506,-1.74335905919214,-2.020418413818,2.29502459620413
28.279,-3.2269646829675,0.807410554118986,-1.75565847640894,-2.01997891476127,2.31359456009914
28.28,-3.22292968107735,0.807208521913723,-1.76759462383875,-2.02019697220605,2.33313457360745
28.281,-3.21802306445447,0.807018759731757,-1.7790941323651,-2.0210044956381,2.35352161818751
28.282,-3.21221448513922,0.806828121160421,-1.79007842669865,-2.02233109399866,2.3746294478302
28.283,-3.20548043413866,0.806619586864627,-1.80046528010567,-2.02410495931889,2.396330330425
28.284,-3.19780502644951,0.806372675365828,-1.81017063526664,-2.02625379214163,2.41849675396698
28.285,-3.18918076526599,0.806063843690943,-1.81911061266136,-2.02870575057453,2.44100304302159
28.286,-3.17960926105866,0.805666871300779,-1.82720361162354,-2.03139040088723,2.46372683056967
28.287,-3.16910187787098,0.805153232886049,-1.83437239895361,-2.03423964357306,2.48655033382922
28.288,-3.15768027798124,0.804492472640236,-1.84054608354844,-2.03718858561362,2.50936139184809
28.289,-3.14537683400327,0.803652593111601,-1.84566189293197,-2.04017632988375,2.53205423564022
28.29,-3.1322348728656,0.802600468115686,-1.84966669019281,-2.04314665686095,2.55452997531841
28.291,-3.11830871151398,0.801302285283984,-1.85251818999965,-2.04604858094203,2.57669680251634
28.292,-3.10366344410546,0.799724021662881,-1.85418585001732,-2.04883677249907,2.59846992223947
28.293,-3.08837444715906,0.797831956118011,-1.85465143213048,-2.05147184510914,2.61977124753317
28.294,-3.07252658240551,0.795593224852846,-1.853909244743,-2.05392051223651,2.64052891110042
28.295,-3.05621309598168,0.79297642770981,-1.85196608746109,-2.05615561874884,2.66067666454733
28.296,-3.03953423483389,0.789952288697027,-1.84884092174093,-2.05815605218573,2.68015324210756
28.297,-3.02259562373482,0.786494365148117,-1.84456429312694,-2.05990653735267,2.69890176012108
28.298,-3.00550646751619,0.782579792295287,-1.8391775407351,-2.06139731535344,2.71686921254941
28.299,-2.98837766024481,0.778190047511014,-1.8327318465786,-2.06262370721144,2.73400611607658
28.3,-2.97131989000053,0.773311716130352,-1.82528718980923,-2.06358556658706,2.75026635841408
28.301,-2.95444182013989,0.767937229644349,-1.81691126652921,-2.0642866353191,2.76560730139927
28.302,-2.93784840851351,0.76206552599914,-1.80767841256215,-2.06473382475057,2.77999017610198
28.303,-2.92163940344126,0.755702563051281,-1.79766853527407,-2.06493645197927,2.79338078018929
28.304,-2.90590803502569,0.748861615607453,-1.78696603552706,-2.06490546529877,2.80575045583751
28.305,-2.8907399020676,0.741563307372581,-1.77565868912313,-2.06465269976593,2.81707729686837
28.306,-2.87621203765655,0.733835360312181,-1.76383645685043,-2.06419020974101,2.82734751162954
28.307,-2.86239212593178,0.725712071894816,-1.75159020033349,-2.06352972417628,2.83655685738556
28.308,-2.84933784496031,0.717233551398187,-1.73901029703646,-2.06268225809159,2.84471206385966
28.309,-2.83709632270677,0.708444764075321,-1.72618516981523,-2.06165789119079,2.85183217438604
28.31,-2.82570370336952,0.699394448660458,-1.71319976682675,-2.06046569772028,2.8579497459682
28.311,-2.81518482437273,0.690133985698344,-1.7001340389782,-2.05911378920781,2.86311185922511
28.312,-2.80555300504178,0.680716297279124,-1.68706146400653,-2.05760942153544,2.86738089514134
28.313,-2.79680995249468,0.671194852059122,-1.67404766367849,-2.05595912069391,2.87083504072958
28.314,-2.78894579735127,0.66162283360492,-1.6611491566143,-2.05416879135173,2.87356849408232
28.315,-2.78193927490754,0.652052506799191,-1.64841228290218,-2.05224378438551,2.87569135112832
28.316,-2.77575806081931,0.642534790691385,-1.63587232786168,-2.05018891387554,2.87732916592539
28.317,-2.77035925439442,0.633119021929166,-1.62355286476635,-2.04800842897127,2.878622177235
28.318,-2.76568998544126,0.623852873637595,-1.61146533371336,-2.04570595569825,2.87972418873464
28.319,-2.76168811456981,0.614782382587159,-1.59960887547189,-2.04328442595743,2.8808010891813
28.32,-2.75828300849343,0.605952035460213,-1.5879704410717,-2.04074600998744,2.88202900899315
28.321,-2.75539639355133,0.597404872214722,-1.57652519628181,-2.03809206893018,2.88359212544533
28.322,-2.75294330510387,0.589182574510681,-1.56523723406042,-2.03532314530375,2.88568013999736
28.323,-2.75083314705043,0.581325512641276,-1.55406059953844,-2.03243900784279,2.8884854564648
28.324,-2.74897085934079,0.573872724903067,-1.54294062251702,-2.02943876255895,2.89220009321947
28.325,-2.74725817394937,0.56686180627359,-1.5318155405089,-2.02632103754963,2.89701236982601
28.326,-2.74559492887486,0.56032869432454,-1.52061837967764,-2.02308424967378,2.9031034174128
28.327,-2.74388040673605,0.554307354625031,-1.50927904262983,-2.01972696737286,2.91064357028167
28.328,-2.74201466844845,0.548829377233868,-1.49772653443044,-2.01624838988395,2.91978870381336
28.329,-2.73989986131873,0.543923501412464,-1.48589124701971,-2.01264896027555,2.93067659360405
28.33,-2.73744149120235,0.539615094423416,-1.47370722189715,-2.00893111393266,2.94342338478635
28.331,-2.73454965576903,0.535925622227362,-1.46111432064864,-2.00510013948218,2.95812027484156
28.332,-2.73114023836505,0.532872158097456,-1.44806024716397,-2.00116510442824,2.97483051999225
28.333,-2.72713606251221,0.530466975193207,-1.43450237968001,-1.99713977849569,2.99358686922355
28.334,-2.7224680110425,0.528717261971006,-1.42040938404917,-1.99304347420971,3.01438951368878
28.335,-2.71707612175508,0.527624987719952,-1.40576259062131,-1.98890171764136,3.03720462103721
28.336,-2.7109106766771,0.527186930890955,-1.39055712231026,-1.98474666717333,3.06196351018277
28.337,-2.70393329709123,0.527394865283891,-1.3748027595915,-1.98061721668486,3.0885625105315
28.338,-2.69611804125128,0.528235879721875,-1.35852452386879,-1.97655874668809,3.11686353350739
28.339,-2.68745248369428,0.529692789608734,-1.34176296068582,-1.97262251519965,3.14669535812008
28.34,-2.67793874133885,0.531744588671832,-1.32457411240823,-1.9688647054014,3.17785559914174
28.341,-2.66759440118869,0.534366888612088,-1.30702918445241,-1.96534516834757,3.21011329684551
28.342,-2.65645329198482,0.537532302754099,-1.28921392330845,-1.96212591576743,3.24321205221608
28.343,-2.64456602763664,0.541210744603089,-1.27122773116444,-1.95926943064659,3.27687363278604
28.344,-2.63200024139976,0.545369629137055,-1.25318253877696,-1.95683687182947,3.31080198211687
28.345,-2.61884043463867,0.549973979881218,-1.23520145140502,-1.95488625171982,3.34468756923352
28.346,-2.60518738514633,0.554986457619351,-1.21741718191278,-1.95347066188223,3.37821201038986
28.347,-2.59115709331035,0.560367337105347,-1.19997029456668,-1.95263661268471,3.4110528875459
28.348,-2.57687928097962,0.566074464691282,-1.18300729604605,-1.95242254582797,3.4428886779917
28.349,-2.56249548915175,0.572063230898133,-1.16667861715451,-1.95285757540275,3.47340370037195
28.35,-2.54815684384239,0.578286589057104,-1.15113652778853,-1.95396051016485,3.50229297927605
28.351,-2.5340215763648,0.584695147585995,-1.13653302319953,-1.95573920018114,3.52926693693333
28.352,-2.52025239525623,0.591237360282237,-1.12301771300815,-1.95819023122964,3.55405583509203
28.353,-2.50701381005259,0.59785983309351,-1.11073573433264,-1.96129896241333,3.57641390872466
28.354,-2.49446949979409,0.604507754917782,-1.09982569895477,-1.96503987314794,3.59612315052907
28.355,-2.48277980244516,0.611125448030249,-1.09041767745213,-1.96937716335512,3.61299671709323
28.356,-2.47209938048462,0.617657027181327,-1.0826312233338,-1.97426554010044,3.62688193326888
28.357,-2.46257509898229,0.624047156447794,-1.07657344437669,-1.97965112380397,3.6376628721727
28.358,-2.45434413829417,0.63024189406442,-1.07233713183007,-1.98547241455174,3.64526248452611
28.359,-2.44753235270453,0.636189610549591,-1.0699989590202,-1.99166127240641,3.64964424154569
28.36,-2.44225287622417,0.641841951833223,-1.06961776192213,-1.99814388148165,3.65081324175894
28.361,-2.43860496586194,0.647154801943897,-1.07123292173021,-2.0048416805684,3.64881672147501
28.362,-2.43667306099093,0.652089188956216,-1.07486288675804,-2.01167225262491,3.64374391069982
28.363,-2.43652602592767,0.656612080364501,-1.08050389119034,-2.01855017621099,3.63572519269299
28.364,-2.43821653450899,0.660697028418786,-1.0881289372405,-2.02538785644955,3.62493054817771
28.365,-2.44178055489932,0.664324643581182,-1.0976870991313,-2.03209636685797,3.61156728831473
28.366,-2.44723690225449,0.667482888087335,-1.10910319143249,-2.03858633915773,3.595877106376
28.367,-2.45458684295347,0.670167193189775,-1.12227783260894,-2.04476893320558,3.57813250868478
28.368,-2.46381375089567,0.672380417320325,-1.13708792726507,-2.0505569072466,3.55863271435674
28.369,-2.47488283024784,0.674132675942302,-1.15338758097215,-2.05586579541819,3.53769913179019
28.37,-2.48774093117068,0.675441081467305,-1.17100944919797,-2.0606151869033,3.51567052585928
28.371,-2.50231649886808,0.676329431984519,-1.18976651073153,-2.06473008683573,3.49289798845941
28.372,-2.51851971048752,0.676827883243347,-1.20945424569876,-2.06814232020517,3.46973982163149
28.373,-2.53624285985298,0.676972629650283,-1.22985318504881,-2.07079191845907,3.44655643673122
28.374,-2.55536103857448,0.676805604779107,-1.25073178226184,-2.0726284108061,3.42370536010458
28.375,-2.57573313700856,0.676374191859178,-1.27184954277078,-2.07361193470514,3.40153641336312
28.376,-2.59720316219183,0.67573091844318,-1.29296033535122,-2.07371408446629,3.38038711124379
28.377,-2.61960185250888,0.67493310444222,-1.31381580373504,-2.07291843144522,3.36057830302666
28.378,-2.64274856057799,0.674042436835483,-1.33416879561446,-2.07122067213679,3.34241008045519
28.379,-2.66645336839513,0.673124449606684,-1.35377672854831,-2.06862838958955,3.32615798324544
28.38,-2.69051938616585,0.672247890473243,-1.37240481755919,-2.0651604429517,3.31206954347192
28.381,-2.71474517213634,0.671483959652774,-1.38982909911554,-2.0608460215355,3.30036121290421
28.382,-2.73892720343635,0.670905412988676,-1.40583920220147,-2.0557234118995,3.2912157087295
28.383,-2.76286233164611,0.670585532252876,-1.42024083812746,-2.04983853520421,3.28477979607182
28.384,-2.78635017010172,0.670596977803694,-1.43285800361626,-2.04324332273773,3.28116250831645
28.385,-2.80919537872242,0.671010549574671,-1.44353491284551,-2.03599400874923,3.28043379706359
28.386,-2.83120983045674,0.671893887809665,-1.45213768877033,-2.02814942618528,3.28262360499747
28.387,-2.85221465553959,0.673310145651098,-1.45855584711522,-2.01976938826551,3.28772136177283
28.388,-2.87204216357605,0.675316667699479,-1.46270359655803,-2.01091322765264,3.29567591004666
28.389,-2.89053764129415,0.677963716953456,-1.46452096077156,-2.00163855068551,3.30639587596546
28.39,-2.90756102000526,0.681293303880643,-1.46397470937839,-1.99200025177653,3.31975050557128
28.391,-2.9229884056175,0.68533817604681,-1.46105906980663,-1.9820498220877,3.3355709925104
28.392,-2.93671346720033,0.690121018947069,-1.45579618275685,-1.97183497212172,3.35365232185071
28.393,-2.94864868487394,0.695653903792238,-1.4482362627365,-1.96139956694992,3.37375565166549
28.394,-2.95872645846978,0.701938005122947,-1.43845743137056,-1.95078384839782,3.39561124817099
28.395,-2.96690007127681,0.708963600319172,-1.42656520001616,-1.94002489644342,3.41892197841197
28.396,-2.97314449074079,0.716710346808801,-1.4126915850133,-1.92915726526516,3.44336734565093
28.397,-2.97745697803151,0.725147809140886,-1.39699384416497,-1.91821371742318,3.46860802947501
28.398,-2.97985747753042,0.734236185306498,-1.37965282949678,-1.90722597288217,3.49429086876399
28.399,-2.98038876356545,0.743927169175987,-1.36087095840537,-1.89622539033398,3.52005420404887
28.4,-2.97911632593544,0.754164885780484,-1.34086980931446,-1.88524350945216,3.54553347888291
28.401,-2.97612797234719,0.764886844312269,-1.31988734825198,-1.87431240544636,3.57036698872658
28.402,-2.97153311889367,0.776024865630675,-1.29817479540626,-1.86346483739058,3.5942016605577
28.403,-2.96546173650212,0.787505954530372,-1.2759931538508,-1.85273419973442,3.61669874666131
28.404,-2.95806292448229,0.799253101384836,-1.25360944710164,-1.84215430517487,3.63753931940026
28.405,-2.94950308968961,0.811186012698685,-1.23129273931561,-1.83175903849137,3.65642945444221
28.406,-2.93996372020978,0.823221784407071,-1.20931003344571,-1.82158192992282,3.67310498310343
28.407,-2.92963875901403,0.835275542529806,-1.18792216042856,-1.81165570238168,3.68733568442752
28.408,-2.91873160869839,0.84726108035334,-1.16737979213806,-1.80201184468652,3.69892878896182
28.409,-2.90745182940998,0.859091519524745,-1.14791972622623,-1.79268025277036,3.70773169074471
28.41,-2.89601161853643,0.870680015065765,-1.12976158482954,-1.78368896794594,3.71363380739114
28.411,-2.8846221746208,0.881940511691481,-1.11310503310573,-1.77506403094762,3.71656757603601
28.412,-2.8734900497676,0.892788543189595,-1.09812756986005,-1.76682946270765,3.71650861580386
28.413,-2.86281359187109,0.903142053450219,-1.08498289165496,-1.75900737440741,3.71347512157093
28.414,-2.85277957512106,0.912922212285658,-1.07379979502673,-1.75161819840961,3.70752657576138
28.415,-2.84356011145444,0.922054201474285,-1.0646815580799,-1.74468101933279,3.69876187523583
28.416,-2.83530992230398,0.930467951237758,-1.05770572846217,-1.73821397275119,3.68731697345459
28.417,-2.82816403045774,0.938098810652428,-1.05292423721152,-1.73223466890621,3.67336213495178
28.418,-2.82223591196215,0.944888139318911,-1.05036375748737,-1.72676059081842,3.65709888691253
28.419,-2.81761613189433,0.950783815444448,-1.05002623521362,-1.7218094109187,3.63875673346519
28.42,-2.81437147469783,0.955740665495867,-1.05188953427924,-1.7173991694451,3.61858968039626
28.421,-2.81254456665295,0.959720826553104,-1.05590815631992,-1.71354826349959,3.59687260641494
28.422,-2.8121539745846,0.962694049710404,-1.06201400775178,-1.7102752078792,3.57389750949389
28.423,-2.81319475318293,0.964637941897093,-1.07011719429184,-1.70759814509043,3.54996965050281
28.424,-2.81563940363004,0.965538130750849,-1.08010683032404,-1.70553410084781,3.52540361489306
28.425,-2.81943919674102,0.965388331697082,-1.09185186037089,-1.70409800408987,3.50051932165141
28.426,-2.82452580406028,0.964190302749252,-1.10520190199852,-1.70330151722248,3.47563802418123
28.427,-2.83081317298796,0.961953686687574,-1.11998813087149,-1.70315174848323,3.45107836028862
28.428,-2.83819958191489,0.958695753429325,-1.13602423698448,-1.70364993686607,3.42715251180927
28.429,-2.84656982243983,0.954441062172875,-1.15310748765232,-1.70479020490682,3.4041625303488
28.43,-2.85579747597828,0.949221065375581,-1.17101994198947,-1.70655846452932,3.38239687909748
28.431,-2.8657472715193,0.943073679743918,-1.18952987372942,-1.70893154236133,3.36212723605638
28.432,-2.8762775184704,0.936042852207018,-1.20839346547761,-1.71187657372412,3.34360560265164
28.433,-2.88724260037745,0.928178144761298,-1.22735682686011,-1.71535070322535,3.32706175976166
28.434,-2.89849550036953,0.919534349185547,-1.24615836182129,-1.71930111908406,3.3127011059551
28.435,-2.90989032003725,0.910171127600857,-1.26453147792354,-1.72366543204196,3.30070290229732
28.436,-2.92128475430847,0.900152665171366,-1.28220760021322,-1.72837239111794,3.29121894075188
28.437,-2.93254248776889,0.889547317970974,-1.29891942213944,-1.7333429156001,3.28437265015578
28.438,-2.94353547405798,0.878427238104081,-1.31440429788341,-1.73849141719223,3.2802586492867
28.439,-2.95414605178164,0.866867957494164,-1.32840766526161,-1.74372738128584,3.27894274583794
28.44,-2.96426884663227,0.854947915129909,-1.34068639266861,-1.74895716624511,3.2804623653935
28.441,-2.97381241286075,0.842747923069146,-1.3510119597796,-1.75408596750253,3.28482738212075
28.442,-2.98270057270861,0.830350578241875,-1.3591733975408,-1.75901988575445,3.29202131546882
28.443,-2.99087341543645,0.817839629898676,-1.36497992304383,-1.76366803529463,3.30200285127884
28.444,-2.99828791968959,0.80529930425122,-1.36826321187868,-1.76794462193335,3.31470763733791
28.445,-3.00491816728009,0.79281357625505,-1.36887926034083,-1.77177090646011,3.33005029235083
28.446,-3.01075512242331,0.78046537203882,-1.36670980663069,-1.77507695868083,3.34792655645933
28.447,-3.0158059570401,0.768335686319895,-1.36166330229424,-1.77780311452812,3.36821550448796
28.448,-3.02009291465242,0.756502604757737,-1.35367544585701,-1.77990107975516,3.39078174376082
28.449,-3.02365172816759,0.745040229563512,-1.34270930496979,-1.7813346658151,3.41547752943275
28.45,-3.02652963624965,0.734017518518076,-1.32875506262397,-1.78208017874558,3.44214475135823
28.451,-3.02878306703569,0.723497064010896,-1.31182943054855,-1.78212650184054,3.47061677264401
28.452,-3.03047506993329,0.713533858234888,-1.29197478027766,-1.78147491982418,3.50072012290416
28.453,-3.03167258098075,0.704174108867614,-1.26925805055159,-1.78013873101464,3.53227605967795
28.454,-3.03244361417248,0.695454180905205,-1.24376950018598,-1.77814268734389,3.56510200440326
28.455,-3.03285448387196,0.6873997396168,-1.2156213866165,-1.77552229101501,3.59901284001854
28.456,-3.0329671767924,0.680025155199651,-1.18494665413936,-1.77232296256102,3.63382204097721
28.457,-3.03283699608137,0.673333206124037,-1.15189770326375,-1.76859908295184,3.66934260748799
28.458,-3.0325105860444,0.667315091908842,-1.11664528196771,-1.76441290914252,3.70538779449443
28.459,-3.03202441297276,0.661950739919034,-1.07937749840082,-1.75983337062353,3.74177164848845
28.46,-3.03140373592687,0.657209365936619,-1.04029891357546,-1.75493476893768,3.77830937849117
28.461,-3.03066206681673,0.653050229838315,-0.999629643127093,-1.74979541575607,3.81481759049492
28.462,-3.02980109889424,0.649423522465722,-0.957604389049706,-1.74449625525273,3.85111441289433
28.463,-3.02881107048787,0.64627132885526,-0.914471336607326,-1.73911952284239,3.88701953588933
28.464,-3.02767151733149,0.643528630035885,-0.870490876757147,-1.73374749321965,3.92235418172804
28.465,-3.02635235232218,0.641124322589133,-0.825934135274855,-1.72846136367688,3.95694102069216
28.466,-3.02481520316039,0.638982249201083,-0.781081301806027,-1.72334030296325,3.99060405417921
28.467,-3.02301493998295,0.637022245911862,-0.736219761451425,-1.71846067330378,4.02316849797064
28.468,-3.02090133413592,0.635161221734859,-0.691642042930986,-1.71389540888862,4.05446070873058
28.469,-3.01842080077328,0.633314289124003,-0.647643608679883,-1.70971351631464,4.08430819957123
28.47,-3.01551818846742,0.631395957206535,-0.604520520819635,-1.70597965760098,4.11253978557585
28.471,-3.01213858628617,0.629321387780009,-0.562567023724056,-1.70275378318802,4.1389858924005
28.472,-3.00822912119893,0.627007703604581,-0.522073087990747,-1.7000907926966,4.16347905699534
28.473,-3.00374071616499,0.624375333095794,-0.483321956858814,-1.69804020976716,4.18585465130503
28.474,-2.99862977441477,0.62134937271795,-0.446587722216506,-1.69664586564322,4.20595186316631
28.475,-2.99285975173343,0.617860943337473,-0.412132939934262,-1.69594559521725,4.22361496649376
28.476,-2.98640257899385,0.613848508897171,-0.380206283727018,-1.69597095416378,4.23869490240277
28.477,-2.97923990446071,0.609259120142491,-0.351040237910661,-1.69674696303721,4.25105117696028
28.478,-2.97136413889437,0.604049547653037,-0.324848838840453,-1.69829187743156,4.26055406177478
28.479,-2.96277929986796,0.598187275290378,-0.301825484890572,-1.70061697844742,4.26708705913543
28.48,-2.9535016584201,0.591651329534332,-0.282140839558066,-1.7037263766394,4.27054956543479
28.481,-2.94356019114707,0.584432916771204,-0.265940851418421,-1.70761682319829,4.27085964207375
28.482,-2.93299683832784,0.576535833564002,-0.253344911925064,-1.71227752333568,4.2679567869622
28.483,-2.92186656532939,0.567976612975633,-0.244444168936552,-1.71768995187424,4.26180459233932
28.484,-2.91023721839938,0.558784376725436,-0.239300008768237,-1.72382768378571,4.25239317574775
28.485,-2.89818915716958,0.549000375963535,-0.237942713413496,-1.73065627085197,4.23974127947798
28.486,-2.88581463997157,0.538677219547041,-0.240370299195589,-1.73813321138434,4.22389794470585
28.487,-2.87321693860436,0.527877805987987,-0.246547555889685,-1.74620806543813,4.20494367682133
28.488,-2.86050916397299,0.516673992772603,-0.256405328819878,-1.75482276190505,4.18299103306249
28.489,-2.8478127889062,0.505145054154327,-0.269840106983396,-1.76391212886582,4.15818458827426
28.49,-2.83525586144667,0.493375995044812,-0.286713985806862,-1.77340465621637,4.13070026581298
28.491,-2.82297091747633,0.48145580226589,-0.306855063304959,-1.78322347059238,4.1007440496139
28.492,-2.81109262923335,0.469475721735354,-0.330058310753789,-1.7932874716212,4.06855011741489
28.493,-2.79975526181284,0.457527646761101,-0.356086940777647,-1.80351255514552,4.03437845697163
28.494,-2.78909004097956,0.445702685969391,-0.38467428116734,-1.81381284158099,3.99851204553633
28.495,-2.77922254878609,0.43408995248026,-0.415526152525424,-1.82410183625209,3.96125367994419
28.496,-2.7702702530737,0.422775586043482,-0.44832373791683,-1.83429346702069,3.92292253615393
28.497,-2.76234025022358,0.41184199382398,-0.482726917306206,-1.84430296650233,3.88385052015095
28.498,-2.75552727216765,0.401367278297518,-0.518378018501622,-1.85404758837118,3.84437845889247
28.499,-2.74991199008841,0.391424814211344,-0.55490591642067,-1.86344716770467,3.80485217739123
28.5,-2.74555963868774,0.382082937005689,-0.591930400735551,-1.87242455157686,3.76561851369392
28.501,-2.74251897768743,0.373404705875847,-0.629066730206558,-1.88090593433516,3.72702132797385
28.502,-2.74082159542818,0.365447704243536,-0.665930298749493,-1.88882112831982,3.68939755734887
28.503,-2.74048154656853,0.358263844364786,-0.702141351636023,-1.89610378657465,3.65307335695972
28.504,-2.74149530822671,0.351899156567072,-0.737329705844134,-1.90269157880249,3.61836036000348
28.505,-2.74384203744317,0.346393563945741,-0.771139437080972,-1.90852631712295,3.58555208795051
28.506,-2.74748411409033,0.341780658009634,-0.803233489423526,-1.91355403793848,3.55492054082129
28.507,-2.75236795357536,0.338087489300192,-0.833298145260994,-1.91772506290785,3.5267129932285
28.508,-2.75842507038716,0.33533437301462,-0.861047275795626,-1.92099407394267,3.5011490205055
28.509,-2.7655733651802,0.333534698565159,-0.886226284494976,-1.92332023904975,3.47841778488046
28.51,-2.77371859462674,0.332694735232138,-0.908615657096382,-1.92466742192499,3.4586756207896
28.511,-2.78275596868598,0.332813441003845,-0.928034038635203,-1.92500450417752,3.44204396426819
28.512,-2.79257181271066,0.333882297511454,-0.944340769472601,-1.92430584311841,3.42860767044911
28.513,-2.80304523888976,0.33588520323826,-0.957437828071406,-1.92255187190632,3.41841375773427
28.514,-2.81404979102533,0.338798459762426,-0.967271145481307,-1.91972981827925,3.41147061171207
28.515,-2.8254550489249,0.342590883837163,-0.973831270510533,-1.91583448148442,3.40774767782813
28.516,-2.83712819529801,0.347224071635449,-0.977153373055425,-1.91086898063739,3.40717566658047
28.517,-2.8489355575633,0.35265282971302,-0.97731657906768,-1.90484538108914,3.40964728551378
28.518,-2.86074414249009,0.358825771444771,-0.974442639927947,-1.89778511479546,3.41501849801971
28.519,-2.87242318511998,0.365686060380722,-0.968693953471084,-1.88971912927443,3.42311029224441
28.52,-2.88384573288363,0.373172264897975,-0.960270969356706,-1.88068772615677,3.43371092762399
28.521,-2.89489027642121,0.381219273867992,-0.94940902272484,-1.87074008319617,3.44657861390074
28.522,-2.90544241756293,0.389759214613996,-0.936374646593517,-1.85993348480322,3.46144456879414
28.523,-2.91539653613997,0.398722315056282,-0.921461419287442,-1.84833230691773,3.47801639645026
28.524,-2.92465739094095,0.408037661520329,-0.904985412399435,-1.83600681226931,3.49598172920302
28.525,-2.93314157619839,0.417633820378989,-0.887280317764736,-1.82303181847786,3.51501207879057
28.526,-2.94077875664724,0.427439312681876,-0.868692346129752,-1.80948530806953,3.53476684935128
28.527,-2.94751261808744,0.437382951478041,-0.849575002066009,-1.795447054669,3.55489747315993
28.528,-2.95330149208663,0.447394066392082,-0.830283844613637,-1.7809973395152,3.57505163896653
28.529,-2.95811863971528,0.457402647309291,-0.811171337794867,-1.76621582324468,3.5948775880673
28.53,-2.96195220529669,0.467339441404294,-0.79258188177305,-1.75118061847096,3.61402845313313
28.531,-2.96480487091934,0.477136037538774,-0.774847099948127,-1.73596758452947,3.63216661070067
28.532,-2.96669325322322,0.486724967668416,-0.758281442098848,-1.72064984625846,3.64896801173427
28.533,-2.96764708863479,0.496039845008157,-0.743178146849874,-1.70529752860022,3.66412644711286
28.534,-2.96770825594783,0.505015547073502,-0.729805588118913,-1.68997769506351,3.677357698678
28.535,-2.96692968696852,0.513588444146071,-0.718404014063546,-1.67475447379548,3.68840352383968
28.536,-2.96537421467978,0.521696671811662,-0.709182678475586,-1.65968934382888,3.69703542215899
28.537,-2.96311340181657,0.529280446350162,-0.702317365947896,-1.6448415337452,3.70305813183519
28.538,-2.96022638177137,0.536282419394132,-0.697948322322351,-1.63026846071657,3.70631279754715
28.539,-2.95679873190894,0.542648062924498,-0.696178616627743,-1.61602612040232,3.70667973746056
28.54,-2.95292138959395,0.548326071111225,-0.697072973962511,-1.6021693358831,3.70408072177025
28.541,-2.94868961387713,0.553268765152563,-0.700657125120015,-1.5887517877288,3.698480665924
28.542,-2.94420198959793,0.557432490153802,-0.706917714107257,-1.57582577449674,3.68988864377044
28.543,-2.93955946544666,0.560777993787811,-0.715802786778191,-1.56344169013994,3.67835814054623
