Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.348,-2.44146144884166,-1.87071723359035,-4.01751544406527,-5.74638662643484,3.64118907132775
82.349,-2.42550955788485,-1.8692850299166,-4.02067263761873,-5.73289357659463,3.6547103444222
82.35,-2.4083900948151,-1.86942223283107,-4.0224275314017,-5.71994260471502,3.66760201024298
82.351,-2.39005890324285,-1.87126623669744,-4.02289707345591,-5.70775217156589,3.6798913772111
82.352,-2.37048687026084,-1.87494273597647,-4.02221824959716,-5.69652922208611,3.69160703694893
82.353,-2.34966114436529,-1.88056412331284,-4.02054559712618,-5.68646649590091,3.70277912363694
82.354,-2.32758617739486,-1.88822783553462,-4.01804845989951,-5.67774003874329,3.71343947740809
82.355,-2.30428454611671,-1.89801468364104,-4.01490808684127,-5.67050696421573,3.7236216753361
82.356,-2.27979750032798,-1.90998721686874,-4.01131465944749,-5.66490351288809,3.73336091498451
82.357,-2.2541851819642,-1.92418818302155,-4.00746430948628,-5.66104345224445,3.74269375769283
82.358,-2.22752646272445,-1.94063914912493,-4.00355617102026,-5.65901685008448,3.75165776363369
82.359,-2.19991835304021,-1.95933933808563,-3.99978950378349,-5.65888923575795,3.76029107332396
82.36,-2.1714749434819,-1.98026472625508,-3.9963609216635,-5.66070114641534,3.76863200117616
82.361,-2.14232585673192,-2.00336744008807,-3.99346175744461,-5.66446804539527,3.77671870124108
82.362,-2.11261421735795,-2.02857548608668,-3.99127559520855,-5.67018059262907,3.78458894770535
82.363,-2.0824941816273,-2.05579284041168,-3.98997600508626,-5.67780523535571,3.79228005185918
82.364,-2.05212809836536,-2.08489991017052,-3.98972451655631,-5.68728507308785,3.79982891915026
82.365,-2.02168338680842,-2.11575436299185,-3.99066886150146,-5.6985409430559,3.80727223409456
82.366,-1.99132922248026,-2.14819231256322,-3.99294150739127,-5.71147267787032,3.81464674594467
82.367,-1.96123312788318,-2.18202984510848,-3.99665848898973,-5.72596050301493,3.82198961794559
82.368,-1.93155757470867,-2.21706486659272,-4.00191853769495,-5.74186656002198,3.82933880182077
82.369,-1.90245670885493,-2.25307923598609,-4.00880250122533,-5.75903655780404,3.83673340335534
82.37,-1.87407329773421,-2.28984113046079,-4.01737304252824,-5.77730157081183,3.84421400646188
82.371,-1.846535973573,-2.32710757441431,-4.02767460794562,-5.79648001656102,3.85182291964051
82.372,-1.81995682198834,-2.36462706074045,-4.03973366285524,-5.81637984868091,3.85960430719136
82.373,-1.79442935443159,-2.40214219712419,-4.05355920470126,-5.83680098995432,3.86760417500343
82.374,-1.77002690281899,-2.43939231895974,-4.06914357122823,-5.85753800789597,3.87587019467688
82.375,-1.74680147113157,-2.47611602352101,-4.08646356083394,-5.87838301304266,3.88445136123156
82.376,-1.72478306430311,-2.51205359614415,-4.10548187233654,-5.89912874235065,3.89339748577891
82.377,-1.70397949415768,-2.54694931339358,-4.12614885576663,-5.91957177532839,3.90275853071222
82.378,-1.68437664342514,-2.58055361618317,-4.14840454481222,-5.93951581597547,3.91258380439385
82.379,-1.66593915435664,-2.61262514980491,-4.17218091438822,-5.95877496082791,3.92292104121318
82.38,-1.64861149794761,-2.64293267395855,-4.19740427720953,-5.97717686879589,3.93381539757591
82.381,-1.63231937468973,-2.67125685579951,-4.22399771186684,-5.99456575669824,3.94530839586089
82.382,-1.61697139795507,-2.69739196695019,-4.25188341126971,-6.01080516128172,3.95743684978856
82.383,-1.60246101082106,-2.72114750645872,-4.28098485393025,-6.02578042381297,3.9702318086942
82.384,-1.58866858039015,-2.74234976885715,-4.31122872228571,-6.03940086112644,3.98371756507713
82.385,-1.57546360425504,-2.76084337457429,-4.34254651331106,-6.05160158857561,3.9979107753104
82.386,-1.56270696470412,-2.77649277738325,-4.37487580480231,-6.06234495618775,4.01281974208132
82.387,-1.55025318491469,-2.78918375478908,-4.40816115910776,-6.07162154661984,4.02844389803465
82.388,-1.5379526683779,-2.79882486997768,-4.44235466680984,-6.07945066679062,4.04477351686062
82.389,-1.52565392090089,-2.80534887207232,-4.47741615159267,-6.08588026154898,4.0617896641991
82.39,-1.51320575644819,-2.80871398300784,-4.51331306751599,-6.09098620163545,4.07946438735466
82.391,-1.50045948074863,-2.80890501106577,-4.55002012052323,-6.09487094306936,4.09776113056914
82.392,-1.48727104013492,-2.8059342344957,-4.58751864286278,-6.09766160033175,4.11663535304827
82.393,-1.47350311982267,-2.7998420103279,-4.62579574692176,-6.09950750706824,4.13603532069415
82.394,-1.45902717043564,-2.7906970775736,-4.6648432848576,-6.10057735457539,4.15590303696932
82.395,-1.44372533035815,-2.77859653483921,-4.70465664348098,-6.10105600459087,4.17617527063527
82.396,-1.42749219904685,-2.76366547730014,-4.74523341257237,-6.10114107241643,4.19678463049004
82.397,-1.41023641108253,-2.74605627770028,-4.78657197764379,-6.10103937052429,4.21766063528458
82.398,-1.39188196471875,-2.72594749346564,-4.82867009635301,-6.10096329213499,4.23873073224054
82.399,-1.37236926566008,-2.70354238213057,-4.87152351409954,-6.10112720175472,4.25992122616621
82.4,-1.35165585042009,-2.67906701512833,-4.91512466221825,-6.10174389037744,4.28115808975887
82.401,-1.32971675505863,-2.65276799654647,-4.95946146993519,-6.10302114873449,4.30236763441416
82.402,-1.30654449990283,-2.62490981445544,-5.00451631184022,-6.10515850959157,4.32347703122225
82.403,-1.28214867221488,-2.59577187111849,-5.05026510508387,-6.10834420843784,4.34441468392297
82.404,-1.25655510659551,-2.56564524977223,-5.0966765643611,-6.11275241428895,4.36511046636962
82.405,-1.22980468529143,-2.53482928020469,-5.14371161647282,-6.11854078844357,4.38549584228244
82.406,-1.2019518042221,-2.50362796725935,-5.19132296897323,-6.12584842956377,4.40550388503206
82.407,-1.17306257138751,-2.47234634726063,-5.23945482427185,-6.13479424870112,4.42506921573441
82.408,-1.14321281785853,-2.4412868351524,-5.2880427373628,-6.14547578983194,4.4441278838066
82.409,-1.11248600398712,-2.41074561975714,-5.33701362765067,-6.15796848262242,4.46261722341031
82.41,-1.08097109590853,-2.38100915983756,-5.38628596280396,-6.17232529484878,4.48047572569647
82.411,-1.04876047804391,-2.35235083340611,-5.43577013272641,-6.18857674230101,4.49764296648528
82.412,-1.01594796410225,-2.32502779676818,-5.48536903035708,-6.206731209402,4.51405962366266
82.413,-0.982626969322938,-2.29927811290092,-5.53497885566282,-6.22677553301548,4.5296676123057
82.414,-0.948888899720569,-2.27531820503109,-5.58449015495732,-6.24867580731874,4.54441035885477
82.415,-0.914821795692212,-2.25334068065451,-5.633789093969,-6.27237837991596,4.55823322454407
82.416,-0.880509245360205,-2.23351255955563,-5.6827589407131,-6.29781102463703,4.57108407005721
82.417,-0.846029566774112,-2.21597393116204,-5.73128171041239,-6.32488428673545,4.58291393109903
82.418,-0.811455247806278,-2.20083706031127,-5.77923990763774,-6.35349299529749,4.59367775591102
82.419,-0.776852622005233,-2.18818595144867,-5.82651829477488,-6.38351792818352,4.60333514817261
82.42,-0.742281745234593,-2.17807636730553,-5.87300561969468,-6.41482760552807,4.61185106441569
82.421,-0.707796426385508,-2.17053628127709,-5.9185962443462,-6.44728018344851,4.61919642987853
82.422,-0.673444362154969,-2.16556672538173,-5.96319162621629,-6.4807254179601,4.62534865542329
82.423,-0.639267332705647,-2.16314297929629,-6.00670161620364,-6.51500666862927,4.63029205759873
82.424,-0.605301428248529,-2.16321603430995,-6.04904554938097,-6.54996291445986,4.63401819911383
82.425,-0.571577289823949,-2.16571426497962,-6.09015311609717,-6.5854307601627,4.63652617122536
82.426,-0.53812035816241,-2.17054525317954,-6.12996500770573,-6.6212464134101,4.63782283247755
82.427,-0.504951136076438,-2.17759772772687,-6.16843333635837,-6.65724761052721,4.63792300731114
82.428,-0.472085484531116,-2.18674359481027,-6.20552183412364,-6.69327546454434,4.63684964034692
82.429,-0.439534984919824,-2.19784003178252,-6.24120584085531,-6.72917620999755,4.63463389900516
82.43,-0.407307402567291,-2.2107316046172,-6.27547209026336,-6.76480282028842,4.63131521650376
82.431,-0.375407277134723,-2.22525235874149,-6.30831830311807,-6.80001647134478,4.62694126781067
82.432,-0.343836648320715,-2.24122782800325,-6.33975260189235,-6.83468782086397,4.62156787339212
82.433,-0.31259590558646,-2.25847690364208,-6.36979277320829,-6.86869806949864,4.61525882998248
82.434,-0.281684732950362,-2.27681350307305,-6.39846541624174,-6.90193977073963,4.60808567169135
82.435,-0.251103108171207,-2.29604798103689,-6.42580501871481,-6.9343173601499,4.60012736466965
82.436,-0.220852313727399,-2.3159882373436,-6.45185299642685,-6.96574738261329,4.59146993279328
82.437,-0.190935924130743,-2.33644049641355,-6.47665672469023,-6.99615840923909,4.58220600275225
82.438,-0.161360742371616,-2.35720976042606,-6.5002685875606,-7.02549065369504,4.57243424889678
82.439,-0.132137659330324,-2.37809996513392,-6.52274507288985,-7.05369531892064,4.56225871405103
82.44,-0.103282403366671,-2.39891389219443,-6.54414594226616,-7.08073372410267,4.55178798121987
82.441,-0.0748161396033193,-2.41945291300356,-6.56453350106189,-7.10657627295248,4.54113417143705
82.442,-0.0467658755704152,-2.43951665516114,-6.58397198661852,-7.13120132659642,4.53041174968202
82.443,-0.019164632535888,-2.45890269139073,-6.60252708586679,-7.1545940414053,4.51973614050758
82.444,0.0079486527319298,-2.47740634923019,-6.62026558768424,-7.17674522750311,4.50922218486077
82.445,0.0345295247140101,-2.49482072794209,-6.63725516683772,-7.19765027768153,4.49898249735211
82.446,0.0605287249157344,-2.51093699209852,-6.65356428608293,-7.21730820745788,4.48912579963094
82.447,0.085893232651849,-2.52554499693402,-6.66926219719746,-7.2357208354846,4.47975530953588
82.448,0.110567612263427,-2.53843429125716,-6.68441902401706,-7.25289212304672,4.47096726030247
82.449,0.134495615226139,-2.54939553391124,-6.69910591630575,-7.26882768630768,4.46284961219345
82.45,0.157621954614097,-2.55822234364701,-6.71339526469677,-7.28353449536808,4.45548100150318
82.451,0.179894152750212,-2.56471358047594,-6.72736096095101,-7.29702077396869,4.44892994950366
82.452,0.201264364377721,-2.56867603157879,-6.74107867773472,-7.3092961057667,4.44325433068382
82.453,0.221691091576094,-2.5699274444429,-6.75462613275007,-7.32037173736244,4.43850108318403
82.454,0.24114072552669,-2.56829981344688,-6.76808329475714,-7.3302610528566,4.43470613881125
82.455,0.259588870111272,-2.56364279389797,-6.78153248287161,-7.33898018792893,4.43189455231029
82.456,0.27702142159452,-2.55582710366206,-6.79505830738023,-7.34654875184972,4.43008081421474
82.457,0.293435396100286,-2.54474777965773,-6.80874740548721,-7.35299062515213,4.42926933632636
82.458,0.308839511121969,-2.53032717574218,-6.82268794056803,-7.35833479541794,4.429455103582
82.459,0.323254537379121,-2.51251761143233,-6.83696885312099,-7.36261618790131,4.43062448962833
82.46,0.33671343964226,-2.49130360369983,-6.8516788699626,-7.36587644542183,4.43275623309666
82.461,0.349261316594171,-2.46670363317695,-6.86690529558758,-7.36816461282211,4.43582256464787
82.462,0.360955133628708,-2.43877140746309,-6.88273262805121,-7.36953768470697,4.43979046096602
82.463,0.371863229820709,-2.40759658843957,-6.89924105920157,-7.37006098205962,4.44462298470289
82.464,0.382064582255072,-2.37330495367421,-6.91650493159351,-7.36980833368046,4.45028065536014
82.465,0.391647828697569,-2.33605796976643,-6.93459123094163,-7.3688620503753,4.45672279028845
82.466,0.400710071922639,-2.29605176991862,-6.95355819469512,-7.36731269072506,4.46390875838965
82.467,0.409355501250043,-2.25351554870115,-6.97345411320499,-7.36525862479241,4.47179910050143
82.468,0.417693865560558,-2.20870940914007,-6.99431638725727,-7.36280540639367,4.48035648909266
82.469,0.425838827706412,-2.1619217113463,-7.01617088514972,-7.36006496813067,4.48954652364415
82.47,0.433906233890063,-2.11346597232589,-7.03903161921612,-7.35715465722528,4.49933837966881
82.471,0.442012342320796,-2.06367735943913,-7.06290074172471,-7.35419613221786,4.50970534011753
82.472,0.450272061480918,-2.01290881574986,-7.08776884733188,-7.35131413985294,4.52062523605562
82.473,0.458797240194092,-1.96152685764667,-7.11361556378125,-7.34863519071559,4.53208081404383
82.474,0.467695034097483,-1.9099070918348,-7.14041040921279,-7.34628615391249,4.54406003528101
82.475,0.477066360594678,-1.85842951047449,-7.16811388721711,-7.34439279365627,4.55655629711661
82.476,0.487004454851524,-1.80747363876954,-7.1966787786335,-7.34307826974614,4.56956855213234
82.477,0.49759354732992,-1.75741362030377,-7.22605157441258,-7.3424616177361,4.58310128887108
82.478,0.508907689532198,-1.7086133243722,-7.25617397697078,-7.34265621544813,4.59716433822826
82.479,0.521009756912651,-1.6614215507704,-7.2869843797499,-7.3437682344482,4.61177248198246
82.48,0.533950660115309,-1.61616740128851,-7.31841922514408,-7.34589507157863,4.62694485858842
82.481,0.547768799619728,-1.57315588576886,-7.35041415085419,-7.34912375904708,4.6427041782181
82.482,0.562489800492221,-1.5326638276947,-7.38290486476741,-7.35352936177285,4.65907577219425
82.483,0.578126558430739,-1.49493612567098,-7.41582772623123,-7.35917338427339,4.67608651433475
82.484,0.59467961581344,-1.4601824151465,-7.44912004292129,-7.36610222228989,4.69376366348146
82.485,0.612137868496837,-1.42857416370529,-7.48272011306293,-7.37434570388522,4.71213368252465
82.486,0.630479578683562,-1.40024222582278,-7.51656705870322,-7.38391576880942,4.73122108480598
82.487,0.649673636588812,-1.3752748801106,-7.55060051443662,-7.39480533369783,4.75104734557535
82.488,0.669680983235579,-1.35371637423621,-7.58476025667152,-7.40698738938248,4.7716299012456
82.489,0.69045609174045,-1.33556600904914,-7.61898587210041,-7.4204143813232,4.79298124770573
82.49,0.71194841055717,-1.32077779995358,-7.65321656299609,-7.43501793401842,4.81510814088392
82.491,0.734103692588742,-1.3092607547201,-7.68739117319126,-7.45070898775522,4.8380108981541
82.492,0.756865156472681,-1.30087980034599,-7.72144849860193,-7.46737841402123,4.86168280121671
82.493,0.780174444777806,-1.29545737847164,-7.75532792141093,-7.4848981611181,4.88610961003942
82.494,0.803972362757061,-1.29277571069041,-7.78897037507942,-7.50312295519197,4.91126920713336
82.495,0.828199405442533,-1.29257971345768,-7.82231961113124,-7.52189254954926,4.93713139469811
82.496,0.852796104938937,-1.2945805196266,-7.85532370733317,-7.54103448276598,4.96365786164044
82.497,0.877703242427986,-1.29845954119269,-7.88793673611902,-7.56036727616027,4.99080232580004
82.498,0.902861966802625,-1.30387298747577,-7.92012049958707,-7.57970397452533,5.01851084314409
82.499,0.928213853004922,-1.31045674041207,-7.95184623000748,-7.59885591271336,5.04672226270387
82.5,0.953700929499251,-1.317831489132,-7.9830961548398,-7.61763657674926,5.07536879467738
82.501,0.979265707113624,-1.32560803755065,-8.0138648365663,-7.63586542198979,5.10437665209963
82.502,1.00485124338612,-1.33339271267409,-8.04416021782353,-7.65337151203003,5.13366672816243
82.503,1.03040127298115,-1.34079281005626,-8.07400432288344,-7.66999685136881,5.16315528316793
82.504,1.05586042832927,-1.34742201586868,-8.10343358139449,-7.68559930374738,5.19275463230512
82.505,1.08117456969685,-1.35290574590715,-8.13249875258773,-7.70005501456287,5.22237383934895
82.506,1.10629124059338,-1.35688634008876,-8.16126444614485,-7.71326028306917,5.25191942690946
82.507,1.13116025899412,-1.35902804309808,-8.1898082620376,-7.72513285306521,5.28129611394565
82.508,1.15573444414586,-1.35902168937079,-8.21821959879495,-7.73561261153684,5.31040759280505
82.509,1.17997046326124,-1.35658900107853,-8.24659819924048,-7.74466170832341,5.33915736221475
82.51,1.20382976426651,-1.35148640817236,-8.27505251295821,-7.75226413597038,5.36744963165573
82.511,1.22727954178573,-1.34350831157562,-8.30369795906295,-7.75842483114768,5.39519029884131
82.512,1.25029366798122,-1.33248973063434,-8.33265517326753,-7.76316837226492,5.42228797815846
82.513,1.27285351480795,-1.31830829788746,-8.36204831813697,-7.76653735360799,5.44865503492594
82.514,1.29494860338149,-1.30088558381138,-8.39200352262817,-7.7685905202582,5.47420856769654
82.515,1.31657703466478,-1.2801877503814,-8.42264749620461,-7.76940075399119,5.49887127994493
82.516,1.33774567350014,-1.25622554480584,-8.45410633564005,-7.76905300552924,5.52257218956789
82.517,1.35847006856464,-1.22905365194409,-8.48650451205326,-7.76764226648201,5.54524713822016
82.518,1.37877409649893,-1.19876942489451,-8.51996399590713,-7.76527166271809,5.56683908330158
82.519,1.39868932734268,-1.16551101170539,-8.55460345473074,-7.76205073412754,5.58729817897746
82.52,1.41825412479765,-1.12945489829071,-8.59053744972721,-7.75809394848062,5.60658166954844
82.521,1.43751251305122,-1.0908128959676,-8.62787556805754,-7.75351947922573,5.62465362420507
82.522,1.45651285125908,-1.04982861447748,-8.66672145446207,-7.74844825696066,5.64148454154296
82.523,1.47530635430157,-1.0067734764636,-8.70717173780292,-7.74300328384684,5.65705085211365
82.524,1.49394549340859,-0.961942348356777,-8.74931487234554,-7.73730918301262,5.67133434832427
82.525,1.51248231239426,-0.915648884180473,-8.7932299253958,-7.73149194097686,5.68432156883352
82.526,1.53096670284561,-0.868220695230442,-8.83898534749863,-7.72567878687187,5.69600315806486
82.527,1.54944468712033,-0.819994460435115,-8.88663776516901,-7.71999813673521,5.70637321608914
82.528,1.56795675924445,-0.771311077698168,-8.93623083907973,-7.71457951902026,5.71542865632653
82.529,1.58653633406922,-0.72251093551683,-8.98779422991717,-7.70955339606346,5.72316859758764
82.53,1.60520835639829,-0.673929369906624,-9.04134271088759,-7.7050508093286,5.72959382584272
82.531,1.62398812243134,-0.625892367154673,-9.09687546465278,-7.70120279944208,5.73470636480561
82.532,1.64288036319205,-0.578712569346902,-9.15437560455886,-7.69813957576682,5.73850919382902
82.533,1.66187863302551,-0.532685629890009,-9.21380996058719,-7.69598942963094,5.74100614842389
82.534,1.68096503563024,-0.488086953873165,-9.27512916393083,-7.69487740333604,5.74220203054393
82.535,1.70011030384935,-0.445168850113029,-9.33826805101497,-7.69492374548033,5.74210293839802
82.536,1.71927422716596,-0.404158119108774,-9.4031463936118,-7.69624219710659,5.74071680009486
82.537,1.73840639725716,-0.365254099996376,-9.46966994827888,-7.69893815970495,5.73805407055753
82.538,1.75744722621909,-0.328627197217412,-9.53773180079381,-7.70310679989877,5.73412853497352
82.539,1.77632919108232,-0.294417903266072,-9.60721395755653,-7.70883115207467,5.72895815521429
82.54,1.79497826868742,-0.262736327160814,-9.67798911526351,-7.71618028819724,5.72256589580117
82.541,1.81331553420329,-0.233662230675863,-9.74992253395124,-7.72520762861919,5.71498047321171
82.542,1.8312588960654,-0.207245567306955,-9.82287394543501,-7.73594946548419,5.70623698704651
82.543,1.84872493629197,-0.183507509086093,-9.89669943752589,-7.74842376181697,5.69637741168543
82.544,1.86563082972923,-0.162441929641072,-9.97125325857287,-7.76262927785842,5.68545094751038
82.545,1.88189632801849,-0.144017291229791,-10.0463894930191,-7.7785450636163,5.67351424392488
82.546,1.89744579987948,-0.128178865636082,-10.1219635735236,-7.79613034167126,5.66063150684683
82.547,1.91221030707446,-0.11485120705348,-10.1978336166484,-7.81532478642901,5.64687449460393
82.548,1.92612966869014,-0.103940790134906,-10.273861589789,-7.836049188677,5.63232239732251
82.549,1.93915444194408,-0.0953387305056919,-10.3499143323002,-7.85820648150948,5.61706158962171
82.55,1.95124774123305,-0.0889235188817415,-10.4258644637326,-7.88168309438856,5.60118524111043
82.551,1.9623868289303,-0.08456371657008,-10.5015912182324,-7.90635059110724,5.58479276234873
82.552,1.97256442859365,-0.0821205690720138,-10.5769812461092,-7.93206753421743,5.56798906074809
82.553,1.98178972280485,-0.0814504939784689,-10.6519294193712,-7.9586815117477,5.55088358705219
82.554,1.99008900364983,-0.0824073987756803,-10.7263396672187,-7.98603126947277,5.5335891685028
82.555,1.99750594985359,-0.0848447916336842,-10.8001258528517,-8.0139489086648,5.51622064484323
82.556,2.00410151470675,-0.0886176609009004,-10.8732126871707,-8.04226212250931,5.49889334387246
82.557,2.00995342218388,-0.0935841099514814,-10.9455366564741,-8.07079644741401,5.48172145334247
82.558,2.01515528177299,-0.0996067423026236,-11.0170469175788,-8.09937750014443,5.46481636448222
82.559,2.01981534265957,-0.106553800218343,-11.0877060901818,-8.12783316352579,5.44828507394706
82.56,2.0240549133068,-0.114300067581313,-11.1574908660992,-8.1559956788827,5.43222872678587
82.561,2.02800647313993,-0.12272755182638,-11.2263923679656,-8.18370360692248,5.41674135871884
82.562,2.03181150112098,-0.131725960189183,-11.2944162229268,-8.21080362876571,5.40190885966311
82.563,2.03561804467927,-0.141192984639507,-11.3615823568743,-8.23715217043422,5.38780814853077
82.564,2.03957805405045,-0.151034408905239,-11.4279245473386,-8.26261684540618,5.37450653206078
82.565,2.04384451076671,-0.161164050437179,-11.4934897883235,-8.28707772080243,5.36206121567246
82.566,2.04856838211538,-0.171503551404389,-11.5583375174548,-8.31042842070966,5.35051893740477
82.567,2.05389543758977,-0.181982035827808,-11.6225387431958,-8.33257708182988,5.3399157069999
82.568,2.05996297566638,-0.192535651121515,-11.6861750971047,-8.3534471736038,5.33027664901474
82.569,2.06689653212019,-0.203107009197646,-11.7493378269752,-8.3729781922948,5.32161596264503
82.57,2.07480666697492,-0.213644537823458,-11.8121267422227,-8.39112623846719,5.31393701504958
82.571,2.08378594418309,-0.224101750438076,-11.8746491254242,-8.40786448643925,5.30723258194429
82.572,2.09390621715774,-0.234436442070215,-11.9370186323499,-8.42318354820964,5.30148524476088
82.573,2.10521631310667,-0.244609821161694,-11.9993542087619,-8.43709172369767,5.29666794877271
82.574,2.11774017950705,-0.254585595484948,-12.0617790475586,-8.44961511914433,5.29274471826497
82.575,2.13147553184505,-0.264329045300063,-12.1244195944412,-8.46079760892261,5.2896715116337
82.576,2.14639303028571,-0.273806131696704,-12.1874045895076,-8.47070060861978,5.28739718573772
82.577,2.16243601031021,-0.28298269359414,-12.2508641100518,-8.47940261401003,5.28586453299054
82.578,2.17952079147324,-0.29182377980701,-12.3149285589099,-8.48699844569528,5.28501135977757
82.579,2.19753758603025,-0.300293147775328,-12.3797275289322,-8.49359813544773,5.28477158538482
82.58,2.21635202437605,-0.308352945335211,-12.4453884770977,-8.49932540546209,5.28507634949124
82.581,2.23580730427063,-0.315963579352686,-12.5120351658692,-8.50431572102073,5.2858551221099
82.582,2.25572695243406,-0.323083763505132,-12.5797858665659,-8.50871393100272,5.28703681562152
82.583,2.27591816171099,-0.329670726136027,-12.6487513551134,-8.51267154456154,5.28855090392137
82.584,2.2961756395356,-0.335680551669639,-12.7190327570241,-8.51634372379183,5.29032855302046
82.585,2.31628587586174,-0.34106862989731,-12.7907193198193,-8.51988609579066,5.29230375623191
82.586,2.33603171063384,-0.34579019498462,-12.8638862127344,-8.5234514979607,5.29441444806404
82.587,2.35519705591628,-0.349800943715783,-12.9385924723552,-8.52718676900604,5.29660355170768
82.588,2.37357161396454,-0.353057725353334,-13.014879220098,-8.53122969245534,5.29881990215121
82.589,2.39095543432118,-0.355519293196821,-13.09276826923,-8.53570619733741,5.30101898381444
82.59,2.40716316652796,-0.357147102837147,-13.1722612193883,-8.54072792218695,5.30316342891529
82.591,2.42202788327742,-0.357906137207971,-13.2533391105613,-8.54639024521018,5.30522323951682
82.592,2.43540437055933,-0.357765735094253,-13.3359626780061,-8.55277086599974,5.30717572069747
82.593,2.44717181147274,-0.356700396069876,-13.4200732155344,-8.55992899370456,5.3090051415908
82.594,2.45723583043905,-0.354690530426888,-13.5055940197973,-8.56790516222641,5.31070216756329
82.595,2.4655299051622,-0.351723121976556,-13.5924323556743,-8.57672166002512,5.3122631210754
82.596,2.47201617937205,-0.347792278699963,-13.6804818550328,-8.58638352886315,5.31368912939298
82.597,2.47668571294881,-0.342899657718004,-13.7696252376734,-8.5968800530673,5.31498521216591
82.598,2.4795581970127,-0.337054759137624,-13.8597372201578,-8.60818663571993,5.31615935746895
82.599,2.48068115740206,-0.330275085066683,-13.9506874552587,-8.62026694628685,5.31722163093398
82.6,2.48012867853838,-0.322586159694556,-14.0423433333071,-8.63307522305814,5.31818335685148
82.601,2.47799969439193,-0.31402140751465,-14.1345724894594,-8.64655861706069,5.31905640241547
82.602,2.47441590486431,-0.304621887801975,-14.2272448958133,-8.66065946949674,5.31985258840963
82.603,2.46951938317418,-0.294435882712567,-14.3202344598757,-8.67531742451088,5.32058324365661
82.604,2.46346994686739,-0.283518335739283,-14.4134200901154,-8.69047129547228,5.32125891621523
82.605,2.45644237249778,-0.271930137688319,-14.5066862240726,-8.70606062596625,5.32188924894616
82.606,2.44862353754986,-0.259737258091377,-14.5999228477185,-8.72202691298,5.3224830196797
82.607,2.44020957002814,-0.247009722525483,-14.6930250673684,-8.73831448365016,5.3230483386845
82.608,2.43140307687406,-0.233820443436456,-14.7858923245527,-8.75487103624444,5.32359298842529
82.609,2.42241050543009,-0.220243924223099,-14.8784273654325,-8.77164787418842,5.32412487821963
82.61,2.41343966485208,-0.206354871294661,-14.9705350885355,-8.78859987999524,5.32465256618828
82.611,2.40469740185914,-0.192226762843767,-15.0621214006952,-8.80568528851181,5.32518577884273
82.612,2.39638740105993,-0.177930432631159,-15.1530922120351,-8.82286532216431,5.3257358472804
82.613,2.38870807462568,-0.163532729876523,-15.2433526909972,-8.84010374907712,5.32631598443307
82.614,2.38185051774377,-0.14909531057123,-15.3328068726161,-8.85736642486886,5.32694134443228
82.615,2.37599652430511,-0.134673601026335,-15.4213576688931,-8.87462088158311,5.32762882514828
82.616,2.37131667150627,-0.120315956086554,-15.5089072801743,-8.89183602668922,5.32839659753036
82.617,2.36796849151149,-0.106063019326303,-15.595357959948,-8.90898200481086,5.32926337204741
82.618,2.36609475891335,-0.0919472829967026,-15.6806130437875,-8.92603025466503,5.33024743928138
82.619,2.36582193621499,-0.0779928384981083,-15.7645781191046,-8.94295377037002,5.3313655404761
82.62,2.36725882882235,-0.0642153018627168,-15.8471621968928,-8.95972755627135,5.33263162981033
82.621,2.37049549729644,-0.0506218958377713,-15.9282787588135,-8.97632924860219,5.33405558611782
82.622,2.37560245666087,-0.0372116739071223,-16.007846588469,-8.99273986426804,5.33564192503897
82.623,2.38263016876049,-0.023975880850405,-16.0857903396823,-9.00894462851235,5.33738855767762
82.624,2.39160881551572,-0.0108984545466082,-16.1620408324753,-9.0249338314945,5.33928563775842
82.625,2.40254833442232,0.00204332028431953,-16.2365350924233,-9.04070366454835,5.3413145344988
82.626,2.41543869997045,0.0148779977870715,-16.3092161635655,-9.056256981682,5.34344696487225
82.627,2.43025043702142,0.0276389980305226,-16.3800327353276,-9.07160392183931,5.34564431918145
82.628,2.44693534716385,0.0403634906312965,-16.4489386323478,-9.08676232580783,5.34785721655908
82.629,2.46542741840382,0.0530911593711941,-16.515892220855,-9.10175789707001,5.35002532809843
82.63,2.48564388190416,0.0658628769532835,-16.5808557865698,-9.11662408102266,5.35207750238434
82.631,2.50748638368832,0.0787193244643292,-16.6437949406578,-9.13140165920745,5.35393222224677
82.632,2.53084225164262,0.0916996000686377,-16.7046781137947,-9.14613807093943,5.35549841464995
82.633,2.55558585014501,0.104839874602906,-16.7634762003821,-9.16088648770929,5.35667662719742
82.634,2.58158001729824,0.118172161909679,-16.8201624100071,-9.17570467757069,5.35736057061666
82.635,2.60867756935618,0.131723270805421,-16.874712369882,-9.19065370490751,5.3574390025474
82.636,2.63672284024557,0.145513989342497,-16.927104503878,-9.20579651311711,5.35679789516937
82.637,2.66555321542187,0.159558524792093,-16.9773206956776,-9.22119643513357,5.35532279715648
82.638,2.69500062796252,0.173864194258194,-17.0253472259057,-9.23691567443474,5.35290128190354
82.639,2.72489300642423,0.188431338524324,-17.0711759513102,-9.25301380154599,5.34942537425547
82.64,2.75505568571836,0.203253417948267,-17.1148056663344,-9.26954631615875,5.34479386215303
82.641,2.78531280534808,0.218317245262298,-17.1562435621815,-9.28656332624235,5.33891442133846
82.642,2.81548872550225,0.233603318852107,-17.1955066879429,-9.3041083897165,5.33170550780084
