Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,-4.11352256364657,0.38153785922762,-1.40277393418369,-1.99919289397417,-1.98085068995003
0.291,-4.10726199814266,0.375860236399443,-1.39967670171402,-1.99115058706775,-1.9735818847415
0.292,-4.10064487985505,0.370017773628008,-1.39631068818246,-1.98290614128857,-1.96656338580543
0.293,-4.09373877863542,0.364055847008735,-1.39264707432934,-1.9745702872791,-1.95977869222781
0.294,-4.08661976693636,0.358027750730752,-1.38865481822782,-1.96625947950209,-1.9532085915157
0.295,-4.07937164915826,0.351994769022588,-1.38430071099884,-1.95809408826261,-1.9468325532116
0.296,-4.07208497711861,0.346025999438152,-1.37954965066819,-1.95019651464446,-1.94063015457092
0.297,-4.06485587018134,0.340197918721241,-1.37436516675368,-1.94268925011808,-1.93458248152747
0.298,-4.05778467441712,0.334593685428077,-1.36871020028299,-1.93569291055937,-1.92867344449021
0.299,-4.05097449920615,0.329302175321232,-1.36254811528856,-1.92932428124082,-1.92289095241531
0.3,-4.04452966587124,0.324416750799303,-1.35584389395319,-1.92369440985117,-1.91722789937921
0.301,-4.03855409779512,0.320033776206562,-1.34856545072707,-1.91890678231248,-1.91168292946714
0.302,-4.03314967654536,0.316250904827113,-1.34068499022798,-1.91505561572183,-1.90626095610533
0.303,-4.02841458435526,0.313165176669778,-1.33218032890635,-1.91222430158312,-1.90097342363812
0.304,-4.02444165357972,0.3108709741253,-1.3230361034544,-1.91048402337822,-1.89583831185004
0.305,-4.02131675056326,0.309457884770121,-1.3132448014901,-1.90989255451288,-1.89087989306713
0.306,-4.01911723055578,0.309008524467962,-1.30280756843443,-1.91049322619477,-1.88612825164391
0.307,-4.01791050453403,0.309596386438639,-1.29173476173375,-1.91231405169752,-1.8816185690066
0.308,-4.01775275489943,0.311283799292446,-1.28004623606126,-1.91536700377695,-1.87739017340924
0.309,-4.01868783003917,0.31412008899427,-1.26777135274286,-1.91964745560166,-1.87348536123855
0.31,-4.02074634643507,0.318140039293116,-1.25494871705529,-1.92513380473947,-1.86994801627796
0.311,-4.02394503397071,0.323362729961527,-1.24162566001432,-1.93178730445549,-1.86682207753549
0.312,-4.02828636668389,0.329790803343936,-1.22785749708106,-1.93955212936975,-1.86414992785476
0.313,-4.0337585158804,0.337410171991609,-1.2137066145715,-1.94835570401922,-1.86197079093366
0.314,-4.04033564413064,0.346190141223489,-1.19924145152564,-1.95810932144769,-1.8603192323084
0.315,-4.04797853664064,0.356083889355817,-1.18453545116539,-1.96870907248477,-1.85922385823794
0.316,-4.05663554796482,0.367029232723295,-1.16966604450629,-1.9800370953555,-1.85870629022389
0.317,-4.0662438261911,0.378949603899572,-1.15471370281555,-1.99196314396215,-1.85878045989772
0.318,-4.07673076266717,0.39175518322961,-1.13976106791263,-2.00434646544313,-1.85945222824338
0.319,-4.08801560777173,0.405344137640269,-1.12489214983261,-2.01703797150148,-1.86071929955546
0.32,-4.10001119680952,0.419603935076532,-1.11019157152855,-2.02988267759747,-1.86257138070821
0.321,-4.11262574221011,0.434412721275417,-1.09574383644468,-2.04272236726463,-1.86499052740061
0.322,-4.12576466118011,0.449640765061421,-1.08163259377357,-2.05539841970479,-1.86795161951654
0.323,-4.1393324159107,0.465151987443884,-1.06793987757422,-2.06775472161619,-1.87142291916761
0.324,-4.1532343444391,0.480805582269566,-1.05474530151027,-2.07964056905367,-1.87536668459913
0.325,-4.16737845560369,0.496457718900237,-1.0421252019179,-2.09091345429384,-1.87973983265266
0.326,-4.18167715556343,0.511963300172692,-1.03015173496183,-2.10144163516635,-1.88449465500837
0.327,-4.19604887029714,0.52717773524379,-1.01889194201315,-2.11110640661875,-1.8895795985159
0.328,-4.21041952805857,0.541958678014428,-1.00840679752457,-2.11980402909415,-1.8949401222252
0.329,-4.22472386564344,0.556167681465067,-0.998750249049466,-2.12744729959437,-1.90051964667179
0.33,-4.23890652314398,0.569671729423481,-0.989968255054789,-2.13396676983771,-1.90626061139178
0.331,-4.2529228945416,0.582344627747329,-0.982097824531108,-2.13931162413652,-1.91210564828133
0.332,-4.26673970351749,0.594068259829286,-0.975166063937758,-2.14345023308282,-1.91799886040914
0.333,-4.28033527386731,0.604733729083,-0.969189245335039,-2.14637039959661,-1.92388717420765
0.334,-4.29369946682556,0.614242418444239,-0.964171926051431,-2.1480793106234,-1.92972171445014
0.335,-4.30683327058764,0.622506993105522,-0.960106168031337,-2.14860320165046,-1.93545913910753
0.336,-4.31974805074013,0.629452361042442,-0.956970912817167,-2.1479867370153,-1.94106286445861
0.337,-4.33246449483911,0.635016590872527,-0.954731560648866,-2.14629211268576,-1.94650410990326
0.338,-4.34501129833631,0.639151770557738,-0.953339784801436,-2.14359790007622,-1.95176270137553
0.339,-4.35742363906787,0.641824774867741,-0.952733595287986,-2.13999766240672,-1.95682759565461
0.34,-4.36974148047892,0.64301789842658,-0.952837655334501,-2.13559838291369,-1.96169711905917
0.341,-4.38200773856175,0.642729309636741,-0.953563848244242,-2.13051874757374,-1.966378939955
0.342,-4.39426634792406,0.640973289133878,-0.954812087767854,-2.12488732578976,-1.97088980772118
0.343,-4.40656026699834,0.637780229281422,-0.956471361002971,-2.11884068709521,-1.97525509358827
0.344,-4.41892946734901,0.633196383372124,-0.958420989792674,-2.11252147581321,-1.97950816505706
0.345,-4.43140895495886,0.627283364246475,-0.960532093185731,-2.10607644316416,-1.98368961579004
0.346,-4.44402687355253,0.62011740423232,-0.962669227621821,-2.09965442149056,-1.98784635859211
0.347,-4.45680274365611,0.611788401600145,-0.964692174507317,-2.09340422948558,-1.99203057791636
0.348,-4.46974589563051,0.602398789188682,-0.966457841871617,-2.08747251767663,-1.99629853885824
0.349,-4.48285415753567,0.592062263484899,-0.967822251580388,-2.08200158614876,-2.00070926279366
0.35,-4.49611285679738,0.58090240493048,-0.968642593429448,-2.07712722161135,-2.00532309796534
0.351,-4.50949418633825,0.569051205710633,-0.968779334070481,-2.07297660883752,-2.01020022806381
0.352,-4.52295696943196,0.556647507672934,-0.968098365445304,-2.06966637639952,-2.01539916975288
0.353,-4.53644683341389,0.543835347067888,-0.966473165382802,-2.06730083948622,-2.02097531007572
0.354,-4.54989677542457,0.530762205503764,-0.963786928873197,-2.06597050145259,-2.02697952563517
0.355,-4.56322808142353,0.517577175552817,-0.959934617031982,-2.06575086839639,-2.03345690919949
0.356,-4.57635154854299,0.504429062071185,-0.954824863209,-2.06670161679585,-2.04044561176848
0.357,-4.58916896119969,0.491464452538347,-0.948381674314612,-2.06886613476266,-2.04797579545286
0.358,-4.60157477940997,0.478825797431458,-0.94054587369171,-2.07227143541787,-2.05606868948323
0.359,-4.61345800744674,0.46664954440781,-0.931276249672807,-2.07692841743596,-2.06473574991076
0.36,-4.62470421824772,0.455064371145404,-0.920550395341892,-2.08283242420136,-2.07397793775529
0.361,-4.63519771247541,0.444189562387245,-0.908365241600821,-2.08996403388752,-2.08378514009818
0.362,-4.64482378917487,0.434133574043684,-0.894737292651575,-2.09829000465459,-2.09413575897404
0.363,-4.65347109663544,0.424992819108823,-0.879702572140615,-2.10776430601121,-2.10499648899281
0.364,-4.66103402101911,0.416850699202202,-0.86331628479819,-2.11832918632429,-2.11632230308516
0.365,-4.66741506249497,0.409776894804531,-0.845652195880386,-2.12991624863723,-2.12805666664796
0.366,-4.67252714586062,0.403826917111089,-0.826801727865591,-2.14244752614821,-2.14013199979236
0.367,-4.67629581177115,0.399041915275027,-0.806872768738647,-2.15583656604561,-2.15247040493302
0.368,-4.6786612327523,0.395448726171054,-0.78598818290692,-2.16998954608646,-2.16498467630421
0.369,-4.67957999559547,0.393060150785917,-0.764284023165625,-2.18480645558112,-2.17757960865891
0.37,-4.67902659046498,0.391875442141653,-0.741907462688094,-2.20018236618676,-2.19015361482484
0.371,-4.67699454877918,0.391880991919384,-0.719014489717094,-2.21600880249285,-2.20260063779056
0.372,-4.67349717973932,0.393051201172469,-0.695767421476165,-2.23217520600949,-2.21481230929729
0.373,-4.66856787277023,0.395349511007824,-0.672332295908905,-2.24857047259597,-2.22668027975243
0.374,-4.66225995851729,0.398729554611923,-0.648876199523255,-2.26508453183804,-2.2380986321576
0.375,-4.65464614648533,0.403136379825123,-0.62556459449121,-2.2816099260385,-2.24896629168947
0.376,-4.64581757406667,0.408507687604681,-0.60255871526607,-2.2980433367812,-2.25918934569403
0.377,-4.63588250495578,0.414775036876634,-0.580013105699005,-2.3142870003964,-2.2686831944228
0.378,-4.62496470789267,0.421864977642869,-0.558073358199897,-2.33024995108904,-2.27737446375098
0.379,-4.61320154030412,0.429700089254193,-0.536874100795485,-2.34584903215462,-2.28520262855356
0.38,-4.60074176550281,0.438199916762205,-0.516537261518119,-2.36100962420958,-2.29212131380984
0.381,-4.58774314473677,0.447281810036969,-0.497170624609491,-2.37566605805242,-2.29809925150555
0.382,-4.5743698564573,0.456861672996636,-0.478866679996917,-2.38976170670082,-2.30312087377316
0.383,-4.5607897996889,0.466854624760506,-0.461701758316469,-2.40324877980375,-2.30718652487153
0.384,-4.54717184023937,0.477175568223053,-0.445735440861098,-2.41608786861832,-2.31031228537043
0.385,-4.53368306129681,0.487739662643413,-0.431010237185808,-2.42824730804586,-2.3125294214397
0.386,-4.52048608049647,0.498462706961548,-0.41755153089903,-2.43970243251143,-2.31388349248642
0.387,-4.50773648992393,0.509261452672627,-0.405367804911536,-2.45043480549257,-2.31443316268094
0.388,-4.49558046791856,0.520053869689365,-0.394451167150661,-2.46043149880704,-2.31424876422082
0.389,-4.48415260969177,0.530759382973526,-0.38477819774472,-2.46968448631898,-2.31341065813878
0.39,-4.47357402647794,0.541299088718472,-0.376311122121349,-2.47819019914406,-2.31200743654173
0.391,-4.46395075999553,0.551595954325243,-0.368999285074109,-2.48594927202218,-2.31013400709407
0.392,-4.45537254498211,0.561575005943423,-0.362780870415546,-2.49296649793554,-2.30788959667492
0.393,-4.44791193375176,0.571163506487444,-0.357584789167316,-2.49925099755978,-2.30537571167286
0.394,-4.44162378221373,0.580291126747231,-0.353332649553642,-2.50481659505771,-2.30269409783088
0.395,-4.43654508788887,0.588890117107212,-0.349940723128517,-2.5096823691378,-2.29994474433232
0.396,-4.43269516202518,0.596895496069206,-0.347321830070559,-2.51387332253639,-2.29722396848656
0.397,-4.43007610807436,0.604245276095981,-0.345387079950269,-2.5174210920009,-2.29462260408137
0.398,-4.42867357268715,0.610880743170747,-0.344047420880823,-2.52036460922931,-2.29222430865279
0.399,-4.42845773778063,0.616746799529296,-0.343214969635038,-2.52275062137989,-2.2901040059495
0.4,-4.4293845299795,0.621792376012643,-0.342804115264808,-2.524633987812,-2.28832648342499
0.401,-4.43139702828047,0.625970919958945,-0.342732403402155,-2.52607768942433,-2.28694516410665
0.402,-4.43442704704477,0.629240959906849,-0.342921215034635,-2.52715251777646,-2.28600106956057
0.403,-4.43839686246334,0.631566736619761,-0.343296256255292,-2.52793644614599,-2.28552199234541
0.404,-4.44322104288647,0.632918874465229,-0.343787880265564,-2.52851371300769,-2.285521903208
0.405,-4.44880833911093,0.633275053863748,-0.344331269390272,-2.52897366329,-2.28600062438552
0.406,-4.45506358752196,0.632620638223571,-0.344866505635909,-2.52940939638186,-2.28694379944939
0.407,-4.46188957461395,0.630949208719699,-0.345338548222005,-2.52991627033271,-2.28832317918354
0.408,-4.46918880658611,0.628262968180569,-0.345697121921162,-2.53059031346688,-2.29009722377773
0.409,-4.47686512659417,0.624572991404166,-0.345896514240645,-2.53152659368749,-2.29221200058629
0.41,-4.4848251295293,0.619899319583313,-0.345895287599656,-2.53281758702967,-2.29460233984348
0.411,-4.49297933995469,0.614270912621086,-0.34565592687408,-2.53455157380045,-2.29719320030437
0.412,-4.50124313846653,0.607725478763163,-0.345144453274461,-2.53681108124142,-2.29990119547665
0.413,-4.50953744184154,0.600309198470388,-0.344330040456181,-2.53967138809666,-2.30263624195194
0.414,-4.51778916203728,0.592076355114363,-0.343184671416449,-2.54319910158567,-2.30530330962083
0.415,-4.52593148435648,0.583088881852806,-0.341682876803547,-2.54745080530028,-2.30780426641853
0.416,-4.53390400787937,0.573415830871861,-0.33980159315811,-2.55247176409321,-2.31003980891705
0.417,-4.54165277957708,0.563132765760783,-0.337520167757,-2.55829467385042,-2.31191145820154
0.418,-4.54913023721223,0.552321069430497,-0.334820515717634,-2.56493846610566,-2.3133235882015
0.419,-4.55629506626646,0.541067152376905,-0.331687414347066,-2.57240720796499,-2.31418544605231
0.42,-4.56311197207927,0.529461545320463,-0.328108909496937,-2.5806891590492,-2.31441311805461
0.421,-4.5695513634192,0.517597868285747,-0.324076810050218,-2.58975605311574,-2.31393138772929
0.422,-4.57558893852736,0.505571680669461,-0.319587251941656,-2.59956266889836,-2.31267542882963
0.423,-4.58120516659292,0.493479228913029,-0.314641314013156,-2.61004674733744,-2.31059228056268
0.424,-4.58638467080096,0.481416119957253,-0.309245663015135,-2.62112929849429,-2.30764206032446
0.425,-4.59111554099705,0.469475961268705,-0.30341319927937,-2.63271531873072,-2.3037988731174
0.426,-4.59538862696387,0.457749018467798,-0.297163671931287,-2.64469491134101,-2.29905137752092
0.427,-4.59919687734422,0.44632094265895,-0.290524230084241,-2.65694478093497,-2.29340297506066
0.428,-4.60253478824879,0.435271610038455,-0.283529870148128,-2.66933006070595,-2.28687160829697
0.429,-4.60539801209816,0.424674101993937,-0.276223731897334,-2.68170643082415,-2.27948917733715
0.43,-4.60778315801619,0.414593840693471,-0.268657192992929,-2.69392248681322,-2.27130060425244
0.431,-4.60968779315721,0.405087885355093,-0.260889713329044,-2.70582231176794,-2.26236258384524
0.432,-4.61111063032126,0.396204388238026,-0.252988383531555,-2.71724819633495,-2.25274205995027
0.433,-4.6120518664397,0.38798220693415,-0.245027137985467,-2.72804344179889,-2.2425144665359
0.434,-4.61251362705033,0.380450670969405,-0.237085608353672,-2.7380551794783,-2.23176177595238
0.435,-4.6125004741313,0.373629505388024,-0.229247621181677,-2.74713714300156,-2.22057040057152
0.436,-4.61201994005549,0.367528918546319,-0.221599377221235,-2.75515233449673,-2.20902899800525
0.437,-4.61108305250937,0.362149860688407,-0.214227380718132,-2.76197553029488,-2.19722623719015
0.438,-4.60970481677441,0.357484452199478,-0.20721620766642,-2.76749557909786,-2.18524859393725
0.439,-4.60790462857385,0.353516571206996,-0.200646213244047,-2.77161745480186,-2.17317825608473
0.44,-4.60570660188283,0.350222587411413,-0.194591282315529,-2.77426403211025,-2.16109122317513
0.441,-4.60313980401044,0.347572231848913,-0.189116721772612,-2.77537755512387,-2.14905567693506
0.442,-4.60023838959746,0.345529589553511,-0.184277378170673,-2.77492077370821,-2.13713067694809
0.443,-4.59704161985318,0.344054186972055,-0.180116041547566,-2.77287773328732,-2.1253652105985
0.444,-4.59359375227078,0.343102127287376,-0.176662172332123,-2.76925421574469,-2.11379760676702
0.445,-4.58994379256684,0.342627219858822,-0.173930967485925,-2.76407783596505,-2.10245530713617
0.446,-4.58614510774537,0.342582059888859,-0.171922766198663,-2.75739780047244,-2.09135497113787
0.447,-4.5822548977999,0.342919032725401,-0.170622784631068,-2.7492843343294,-2.08050287184269
0.448,-4.57833351595276,0.343591232493461,-0.170001164173427,-2.73982777732994,-2.06989552712178
0.449,-4.57444362774615,0.344553292752304,-0.170013319910738,-2.72913733608607,-2.05952050535123
0.45,-4.57064921628195,0.345762130645695,-0.170600583381705,-2.71733946029496,-2.04935734486783
0.451,-4.56701446516295,0.347177608144931,-0.17169113933016,-2.70457580507837,-2.0393785298038
0.452,-4.56360256652866,0.3487631119322,-0.173201254066098,-2.69100075739902,-2.02955047328018
0.453,-4.56047450447096,0.350486044905302,-0.17503678400791,-2.67677853742868,-2.01983447324013
0.454,-4.55768786111695,0.352318211824289,-0.177094941722039,-2.66207992157827,-2.01018762400021
0.455,-4.55529569045507,0.354236077373922,-0.179266285722503,-2.64707866502655,-2.00056368355351
0.456,-4.5533455026369,0.356220878593532,-0.181436889093052,-2.6319477276664,-1.99091391141213
0.457,-4.55187839385787,0.358258578591092,-0.183490633066047,-2.61685542795737,-1.98118790439168
0.458,-4.55092834288674,0.360339650023219,-0.185311571210509,-2.60196166135516,-1.97133446323864
0.459,-4.5505216804608,0.362458680240512,-0.186786319947252,-2.58741432100908,-1.96130251500832
0.46,-4.55067672755869,0.364613802884231,-0.187806443413806,-2.57334604700188,-1.95104209668987
0.461,-4.55140359188285,0.366805980708162,-0.188270802933632,-2.55987140842765,-1.940505383617
0.462,-4.55270410446618,0.369038180774139,-0.188087830919431,-2.54708459575252,-1.92964772926271
0.463,-4.55457187152336,0.371314488946675,-0.187177676644314,-2.53505767390419,-1.91842867619273
0.464,-4.55699241851256,0.373639208126499,-0.185474168939152,-2.5238394186841,-1.90681290286264
0.465,-4.5599434172822,0.376015980339875,-0.182926549752358,-2.51345472836648,-1.89477108146406
0.466,-4.56339500331386,0.378446969641364,-0.179500944484304,-2.50390457239345,-1.88228062915566
0.467,-4.56731019498786,0.380932138041262,-0.175181541935787,-2.49516641839917,-1.86932633766765
0.468,-4.57164541941194,0.383468636411258,-0.169971456818911,-2.4871950731615,-1.85590087062513
0.469,-4.57635114013761,0.386050318080882,-0.163893245418648,-2.47992388037154,-1.84200512659098
