Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-10.5927281112275,-13.6975033013748,-2.88645072058989,-0.0446015769410533,-0.0627863571718205,-0.077029283719952,7.31993936682375,-8.41108559063954,-1.18487501943099,-0.0333122822198129,0.00289798505858985,0.00243815329292013,-6.14660105907501,5.66152839630755,-2.19701091979834,-0.0332554850253833,0.0042384624920336,-0.00176404443332183,5.27698431656449,2.79018628353615,4.513778299508,-0.201308762405151,0.0297657412250823,0.0113840004647045
0.31,-10.5852647500667,-13.6872210539293,-2.88371087280734,-0.0481512177830502,-0.0610173578792819,-0.075487082983239,7.31382421722401,-8.40483312968557,-1.18403994943783,-0.0377739735148779,0.00511332014205017,0.00090729821426121,-6.14278015156424,5.65726066284606,-2.19556896915054,-0.0379348892467233,0.00342612178183875,0.000613471508679034,5.2723641901157,2.78810925343868,4.51058342332254,-0.207416452116213,0.0312569055123658,0.0130450702287534
0.315,-10.5778013889058,-13.6769388064838,-2.88097102502479,-0.0515132240099496,-0.059147283443274,-0.07367710586013,7.3077090676245,-8.39858066873161,-1.18320487944467,-0.0420444747754716,0.00728454078512069,-0.000654675159599781,-6.13895924405347,5.65299292938454,-2.19412701850268,-0.0424223856763134,0.00256737739374477,0.00291820674166384,5.26774406366667,2.78603222334121,4.50738854713714,-0.213339987965547,0.0324363090422722,0.0149559757687609
0.32,-10.5703380277449,-13.6666565590383,-2.87823117724224,-0.0546601560040638,-0.0572304028942417,-0.0716619139973601,7.30159391802476,-8.39232820777765,-1.18236980945153,-0.0460803015092414,0.00936774075501126,-0.00221868853275746,-6.13513833654247,5.64872519592305,-2.19268506785482,-0.0466701321737889,0.00167896467264702,0.00507156299321696,5.26312393721787,2.78395519324373,4.50419367095162,-0.219083680009057,0.0331970545768653,0.017087708241001
0.325,-10.5628746665841,-13.6563743115928,-2.87549132945969,-0.0575607250909956,-0.0552947514418496,-0.0694954032327834,7.29547876842503,-8.38607574682369,-1.18153473945839,-0.0498399521488434,0.0113216053829886,-0.00375229240296749,-6.13131742903192,5.64445746246156,-2.19124311720697,-0.0506322602420521,0.000781487929188508,0.0070045624258789,5.25850381076907,2.78187816314627,4.50099879476622,-0.224645051789481,0.033454855039128,0.0193901169914822
0.33,-10.5554113054233,-13.6460920641474,-2.87275148167714,-0.0601818673017343,-0.0533467067561833,-0.0672220288806527,7.28936361882529,-8.37982328586973,-1.18069966946523,-0.0532872850620976,0.0131083772917695,-0.00521961082083904,-6.12749652152092,5.64018972900007,-2.18980116655916,-0.0542682948143119,-0.000100193693275304,0.00866241196200178,5.25388368432027,2.7798011330488,4.49780391858073,-0.230013667628634,0.0331596756620282,0.0217936876465359
0.335,-10.5479479442623,-13.6358098167019,-2.87001163389459,-0.0624924127400891,-0.0513744000984951,-0.0648742138455879,7.28324846922578,-8.37357082491576,-1.17986459947207,-0.056396598792676,0.0146954731721726,-0.00658267751866723,-6.12367561401038,5.63592199553855,-2.18835921591131,-0.0575483899938005,-0.000937710063418096,0.0100072043545875,5.24926355787125,2.77772410295133,4.49460904239524,-0.235170248831026,0.0323033983826371,0.024213072748909
0.34,-10.5404845831016,-13.6255275692563,-2.86727178611204,-0.0644672654300598,-0.0493541990942081,-0.0624732362968091,7.27713331962605,-8.36731836396181,-1.17902952947892,-0.0591564475622157,0.0160578020410821,-0.0078035566160097,-6.11985470649938,5.63165426207706,-2.18691726526345,-0.060457396589537,-0.00170055704243411,0.0110196060706156,5.24464343142222,2.77564707285386,4.49141416620984,-0.240089887291818,0.0309232243897636,0.0265536137309537
0.345,-10.5330212219407,-13.6152453218109,-2.86453193832949,-0.066091577362591,-0.047260689000262,-0.0600369024410654,7.27101817002631,-8.36106590300784,-1.17819445948577,-0.0615701768624387,0.0171796111943605,-0.00884695250494754,-6.11603379898861,5.62738652861557,-2.18547531461559,-0.0629956585975473,-0.00235816602645774,0.0117002318630476,5.24002330497342,2.77357004275638,4.48821929002435,-0.244750608138484,0.0291015685794514,0.0287202579421509
0.35,-10.5255578607798,-13.6049630743654,-2.86179209054671,-0.0673643209135836,-0.0450780384614366,-0.0575870477759451,7.2649030204268,-8.3548134420539,-1.17735938949261,-0.063654035164292,0.0180536778730632,-0.00968395313696082,-6.11221289147784,5.62311879515406,-2.18403336396779,-0.0651772770498109,-0.00288377281723382,0.0120677020811429,5.23540317852439,2.77149301265892,4.48502441383889,-0.249139543384602,0.0269619687655335,0.0306281085410842
0.355,-10.5180944996189,-13.5946808269199,-2.85905224276416,-0.0683001823888822,-0.0428093333203774,-0.055149694128572,7.25878787082706,-8.34856098109991,-1.17652431949946,-0.0654348658708092,0.0186781553106006,-0.0102963697391606,-6.10839198396707,5.61885106169254,-2.18259141331993,-0.0670278317608442,-0.00325942635640015,0.0121522307305792,5.23078305207582,2.76941598256144,4.48182953765348,-0.253251993426377,0.0246574178634762,0.0322139840492003
0.36,-10.5106311384582,-13.5843985794744,-2.85631239498161,-0.0689303183230141,-0.0404784502404127,-0.0527512857253353,7.25267272122755,-8.34230852014598,-1.17568924950631,-0.06694834378003,0.019054701495856,-0.0106807823715354,-6.10457107645607,5.61458332823105,-2.18114946267201,-0.0685827240023704,-0.00348039665091651,0.0119889741387648,5.2261629256268,2.76733895246397,4.47863466146799,-0.257088449654111,0.0223512747615303,0.0334459400822244
0.365,-10.5031677772972,-13.574116332029,-2.85357254719906,-0.069302332038091,-0.0381256148333576,-0.050416777479113,7.24655757162782,-8.336056059192,-1.17485417951316,-0.0682364559442163,0.0191884684498598,-0.01085183974416,-6.10075016894552,5.61031559476956,-2.17970751202421,-0.0698848588916337,-0.00355845662633083,0.0116130694016231,5.221542799178,2.7652619223665,4.4754397852825,-0.260653208241344,0.0201977766695247,0.0343281497126259
0.37,-10.4957044161363,-13.5638340845834,-2.85083269941651,-0.0694782745387995,-0.035803065394686,-0.0481703247218618,7.24044242202808,-8.32980359823802,-1.17401910952002,-0.0693430207086883,0.01908795147865,-0.0108436887380524,-6.09692926143452,5.60604786130807,-2.17826556137635,-0.070980264558585,-0.00352345693568332,0.0110555735154657,5.21692267272897,2.76318489226902,4.4722449090971,-0.263954252722834,0.0183267006471647,0.0349020927551662
0.375,-10.4882410549756,-13.5535518371379,-2.84809285163374,-0.0695302538601677,-0.033572265668031,-0.0460371405242558,7.23432727242835,-8.32355113728408,-1.17318403952686,-0.0703080172189945,0.0187644407536276,-0.0107087347740169,-6.09310835392398,5.60178012784658,-2.17682361072855,-0.0719123529491887,-0.00342245125692835,0.0103407006049844,5.21230254627994,2.76110786217156,4.46905003291158,-0.267004366783761,0.0168318816602732,0.0352452156437664
0.38,-10.4807776938146,-13.5432695896925,-2.84535300385119,-0.069534911316402,-0.0314994121352072,-0.0440436249141602,7.22821212282884,-8.31729867633011,-1.1723489695337,-0.0711628998453258,0.0182316162354668,-0.0105145421812405,-6.08928744641298,5.59751239438506,-2.17538166008063,-0.0727170663539164,-0.00331695188263127,0.00948459178957167,5.20768241983114,2.75903083207409,4.46585515672612,-0.269821696749341,0.0157632848049656,0.0354663894078426
0.385,-10.4733143326538,-13.532987342247,-2.84261315606864,-0.0695679630364928,-0.0296479042361302,-0.0422135594760275,7.2220969732291,-8.31104621537614,-1.17151389954054,-0.071928431148417,0.0175054926535003,-0.0103399144187438,-6.08546653890221,5.59324466092357,-2.17393970943283,-0.0734205063163176,-0.00327921836616769,0.00849534863387644,5.20306229338212,2.75695380197662,4.46266028054072,-0.272427508322264,0.0151224581758436,0.035698118999201
0.39,-10.465850971493,-13.5227050948015,-2.83987330828609,-0.0696986208600008,-0.0280709838127312,-0.0405632682784583,7.21598182362936,-8.30479375442219,-1.1706788295474,-0.0726136120985759,0.0166046770651427,-0.0102701867908821,-6.08164563139144,5.58897692746208,-2.17249775878497,-0.0740376275902462,-0.00338766931567667,0.00737391019596128,5.19844216693355,2.75487677187915,4.45946540435526,-0.274842379810941,0.0148612223149367,0.0360873463122324
0.395,-10.4583876103321,-13.512422847356,-2.83713346050354,-0.0699835099453401,-0.0268076375612119,-0.0390998903143145,7.20986667402985,-8.29854129346822,-1.16984375955424,-0.0732136833798765,0.0155507803867875,-0.0103915640158706,-6.07782472388067,5.5847091940006,-2.17105580813717,-0.0745699586849635,-0.00372136552806532,0.00611513232374073,5.19382204048452,2.75279974178167,4.4562705281698,-0.277083808557184,0.0148839834936794,0.0367863195515357
0.4,-10.4509242491712,-13.5021405999105,-2.83439361272121,-0.0704605721543649,-0.0258801823188972,-0.0378211508186353,7.20375152443012,-8.29228883251427,-1.1690086895611,-0.0737081067465563,0.0143687205806901,-0.0107848396931082,-6.07400381636967,5.58044146053908,-2.16961385748931,-0.0750032555917278,-0.00435391839719613,0.00470903126517622,5.18920191403572,2.7507227116842,4.45307565198431,-0.279164198709041,0.0150536144453905,0.0379428688466497
0.405,-10.4434608880105,-13.491858352465,-2.83165376493844,-0.0711435665400334,-0.0252903901746294,-0.0367126537666504,7.19763637483061,-8.2860363715603,-1.16817361956795,-0.0740603395116031,0.0130866610683979,-0.011519033559446,-6.07018290885912,5.57617372707759,-2.16817190684145,-0.0753069081437638,-0.00534733441257182,0.00314289563578606,5.18458178758669,2.74864568158673,4.44988077579885,-0.281085472032295,0.0152000528169679,0.0396891424245402
0.41,-10.4359975268495,-13.4815761050195,-2.82891391715589,-0.0720175314477364,-0.0250150107382588,-0.0357440106214219,7.19152122523064,-8.27978391060634,-1.16733854957478,-0.07421887722409,0.0117355822320389,-0.0126454483916345,-6.06636200134812,5.5719059936161,-2.16672995619359,-0.0754346058737906,-0.00674630171421561,0.00140441456562974,5.1799616611379,2.74656865148926,4.44668589961341,-0.282831566452747,0.0151309306955916,0.0421299320683263
0.415,-10.4285341656887,-13.4712938575741,-2.82617406937334,-0.0730360837402241,-0.0250053752203829,-0.0348679924431209,7.18540607563114,-8.27353144965238,-1.16650347958165,-0.0741185552081041,0.0103486580174791,-0.014192781324557,-6.06254109383758,5.56763826015461,-2.16528800554579,-0.0753253074633597,-0.00857353266229784,-0.000515320701974219,5.17534153468887,2.74449162139179,4.44349102342795,-0.284363948940221,0.0146435636429247,0.0453333044975982
0.42,-10.4210708045277,-13.4610116101285,-2.82343422159079,-0.0741219548715703,-0.0251926577860325,-0.0340228072106156,7.1792909260314,-8.26727898869844,-1.16566840958849,-0.0736834651707409,0.00896087391857518,-0.0161639558607959,-6.05872018632658,5.56337052669309,-2.16384605489793,-0.0749059341366069,-0.0108266571499385,-0.00262000522346305,5.17072140823984,2.74241459129432,4.44029614724249,-0.285621318773595,0.0135366439980949,0.0493249572843259
0.425,-10.413607443367,-13.4507293626831,-2.82069437380824,-0.0751712159755363,-0.0254945569999591,-0.0331351184361416,7.17317577643189,-8.26102652774446,-1.16483333959533,-0.0728328706304971,0.00760897511419304,-0.0185348210397392,-6.05489927881581,5.55910279323157,-2.16240410425007,-0.0740971817386481,-0.0134767363252503,-0.00490736945565536,5.16610128179127,2.74033756119685,4.43710127105703,-0.286521678673856,0.0116206365613742,0.0540851179832425
0.43,-10.4061440822061,-13.4404471152376,-2.81795452602569,-0.0760603964501142,-0.0258205506716477,-0.032124459336831,7.16706062683193,-8.25477406679049,-1.16399826960217,-0.07148871183264,0.0063308557214915,-0.0212544945067806,-6.05107837130527,5.55483505977008,-2.16096215360221,-0.072820975586972,-0.0164684416502867,-0.00736890928162506,5.16148115534224,2.73826053109938,4.43390639487157,-0.286967812122301,0.00872783186138534,0.0595468036967468
0.435,-10.3986807210453,-13.4301648677921,-2.81521467824291,-0.0766558220599275,-0.0260761854204403,-0.0309103676726728,7.16094547723242,-8.24852160583654,-1.16316319960903,-0.0695830053110195,0.00516408278732817,-0.0242475120367371,-6.04725746379427,5.5505673263086,-2.15952020295441,-0.0710078680147938,-0.019722195789208,-0.00998973643694097,5.15686102889345,2.73618350100191,4.43071151868611,-0.286857239209925,0.00472283622785354,0.0655952344361578
0.44,-10.3912173598844,-13.4198826203466,-2.81247483046036,-0.0768247648258364,-0.0261661439905009,-0.0294199007113358,7.15483032763291,-8.24226914488257,-1.16232812961587,-0.0670656173125235,0.004144468263274,-0.0274179146487041,-6.0434365562835,5.54629959284708,-2.15807825230655,-0.0686049249269261,-0.0231381747756287,-0.0127485006229578,5.15224090244442,2.73410647090444,4.42751664250065,-0.286093217024608,-0.000486771926745966,0.0720678125948616
0.445,-10.3837539987236,-13.4096003729011,-2.80973498267781,-0.0764475305221488,-0.0259973969171629,-0.027594209641614,7.14871517803317,-8.23601668392863,-1.16149305962271,-0.0639127598217381,0.00330497179194726,-0.0306543724650372,-6.03961564877272,5.54203185938559,-2.15663630165864,-0.0655844163904837,-0.0266012194348096,-0.0156172394975813,5.14762077599562,2.73202944080696,4.42432176631519,-0.284595033665851,-0.00693944717078085,0.078754652629593
0.45,-10.3762906375626,-13.3993181254556,-2.80699513489526,-0.0754294257093407,-0.02548377406569,-0.0253961775010557,7.14260002843366,-8.22976422297465,-1.16065798962958,-0.0601353899036386,0.00267489736793142,-0.0338349136673306,-6.03579474126195,5.5377641259241,-2.15519435101083,-0.0619524111192296,-0.0299853068832552,-0.0185600955305634,5.14300064954659,2.72995241070949,4.42112689012973,-0.282310746630772,-0.0146073080998569,0.0853995116716037
0.455,-10.3688272764018,-13.3890358780101,-2.80425528711271,-0.0737118102755088,-0.0245503565387214,-0.0228181860093,7.1364848788337,-8.22351176202071,-1.15982291963643,-0.0557877126299979,0.00227958277007787,-0.0368303647751454,-6.03197383375118,5.53349639246261,-2.15375240036298,-0.0577574368796822,-0.0331566609751335,-0.0215303183106433,5.13838052309757,2.72787538061202,4.4179320139443,-0.279231905280375,-0.0233805784941576,0.0916999052551373
0.46,-10.361363915241,-13.3787536305647,-2.80151543933016,-0.071282076206601,-0.02313934691999,-0.019887429799032,7.13036972923419,-8.21725930106673,-1.15898784964327,-0.0509766189672188,0.00213929111310048,-0.0395062838531699,-6.02815292624041,5.52922865900112,-2.15231044971517,-0.0530999332736427,-0.0359755598850509,-0.024466476557521,5.133760396649,2.72579835051455,4.41473713775883,-0.275405398585132,-0.0330475551474181,0.0973072679256382
0.465,-10.3539005540802,-13.3684713831192,-2.79877559154738,-0.0681832858377443,-0.0212195828745528,-0.0166703009407026,7.12425457963445,-8.21100684011276,-1.15815277965012,-0.0458721492038715,0.00226674938489372,-0.041723610067308,-6.02433201872941,5.5249609255396,-2.15086849906726,-0.0481425601229255,-0.0382971858816549,-0.0272876853026069,5.12914027019997,2.72372132041708,4.41154226157337,-0.270941746948195,-0.0432718301563573,0.101828961708381
0.47,-10.3464371929192,-13.3581891356737,-2.79603574376483,-0.0645238473817516,-0.018795330159757,-0.0132778938711824,7.11813943003494,-8.20475437915881,-1.15731770965697,-0.0407187162493378,0.00266569608017454,-0.0433383736077879,-6.02051111121887,5.52069319207811,-2.14942654841946,-0.0431212772879468,-0.0399713117936844,-0.0298868878634726,5.12452014375117,2.72164429031961,4.40834738538791,-0.266022236986446,-0.0535694676868792,0.104831077107411
0.475,-10.3389738317585,-13.3479068882282,-2.79329589598228,-0.0604865794897192,-0.0159114103128569,-0.00987195063174895,7.11202428043498,-8.19850191820485,-1.15648263966381,-0.0358461039526941,0.00333150805891664,-0.0442009937820088,-6.01669020370787,5.51642545861662,-2.1479845977716,-0.0383563173498425,-0.0408411227064803,-0.032123265105265,5.11990001730214,2.71956726022214,4.40515250920245,-0.260904722797889,-0.0632870784020627,0.105840983920046
0.48,-10.3315104705976,-13.3376246407827,-2.79055604819973,-0.0563363263820943,-0.0126574377451399,-0.00667060403720467,7.10590913083547,-8.1922494572509,-1.15564756967066,-0.0316783304396564,0.00425220377757713,-0.0441558699770202,-6.0128692961971,5.51215772515513,-2.14654264712379,-0.0342610686064556,-0.0407423212365177,-0.0338153102270182,5.11527989085334,2.71749023012467,4.40195763301699,-0.255926760874271,-0.0715827274564407,0.104351150217777
0.485,-10.3240471094367,-13.3273423933372,-2.78781620041718,-0.052425384599152,-0.00917202392321298,-0.00395316381031199,7.09979398123596,-8.18599699629692,-1.1548124996775,-0.0287389711839235,0.00540897200461534,-0.0430417758628061,-6.00904838868632,5.50788999169362,-2.14510069647594,-0.0313474335922097,-0.0395032531314806,-0.0347354635899058,5.11065976440432,2.71541320002719,4.39876275683153,-0.251505143011926,-0.0774137660834867,0.0998257263190469
0.49,-10.3165837482759,-13.3170601458917,-2.78507635263463,-0.0491963714155686,-0.00564534202137056,-0.00206299330320386,7.09367883163623,-8.17974453534298,-1.15397742968436,-0.0276520339594792,0.00677665654747593,-0.0406938625986985,-6.00522748117555,5.5036222582321,-2.14365874582808,-0.0302268251469055,-0.0369467519110339,-0.0346082651459936,5.10603963795552,2.71333616992973,4.39556788064607,-0.248131217511069,-0.0795354463268329,0.0917113214934723
