Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.185,6.19042374066134,-12.7119278986469,4.21066850523653,-0.00962144991797842,-0.00582774019258033,-0.0113467394894106,-2.44526669817219,7.040092685595,0.546237252359106,-0.0425267705284331,0.00313481251153644,0.0330750781944734,-7.26072934503827,-0.917708375995034,2.21834482609688,-0.0409242274315552,0.0342733189316488,0.0622720085508503,-1.04795963467518,7.56455829748564,-0.649497208332946,-0.109342382571692,0.149314763828538,-0.0341332293800354
0.19,6.18438068588512,-12.7000942350896,4.20759926340747,-0.0107275481619379,-0.00592704230055869,-0.0118737035415328,-2.4439409640413,7.03377311936845,0.545695707116337,-0.0433757766215439,0.00298774146901592,0.0326518168619088,-7.25498449275528,-0.917006719773013,2.21608773866029,-0.0417718161069137,0.0338670236529077,0.0632614344610783,-1.04791123462769,7.55763232781187,-0.64873204521507,-0.109650607961707,0.152595397303111,-0.0332815092559106
0.195,6.17833763110877,-12.6882605715323,4.20453002157819,-0.0114861285805409,-0.00588383698584046,-0.0120720721085326,-2.44261522991019,7.02745355314192,0.545154161873569,-0.0433229365915691,0.002743054482382,0.0316968374392364,-7.2492396404723,-0.916305063550965,2.2138306512237,-0.0417413239045814,0.032891666494409,0.0629861839158932,-1.04786283457997,7.55070635813811,-0.647966882097307,-0.107905155431384,0.152137928258227,-0.0314122683821116
0.2,6.17229457633243,-12.676426907975,4.20146077974914,-0.0118512100461235,-0.00572543946955638,-0.011950487615287,-2.44128949577907,7.02113398691537,0.544612616630815,-0.0423227602003966,0.00239449159459033,0.0302325102070514,-7.24349478818931,-0.915603407328945,2.21157356378711,-0.0407865089758402,0.0313650381915482,0.0614609326264372,-1.04781443453226,7.54378038846434,-0.647201718979431,-0.104120071729196,0.147987026775382,-0.0285360056693326
0.205,6.16625152155632,-12.6645932444177,4.19839153792009,-0.0117978374647481,-0.00547937591723769,-0.011529197371832,-2.43996376164796,7.01481442068885,0.544071071388061,-0.0403771474194765,0.00194424940919403,0.0283022423007979,-7.23774993590655,-0.914901751106953,2.20931647635052,-0.0389077812739038,0.0293289414016403,0.0587611575369339,-1.04776603448499,7.53685441879058,-0.646436555861612,-0.0983922906759625,0.140356260449453,-0.0247013494015546
0.21,6.16020846677998,-12.6527595808604,4.19532229609081,-0.0113218601537533,-0.00516489540029219,-0.0108145575998797,-2.43863802751707,7.00849485446233,0.543529526145278,-0.0375361301326575,0.00140146491047576,0.0259617452468763,-7.23200508362379,-0.914200094884933,2.20705938891393,-0.0361532225105066,0.0268404993145742,0.0550004772325928,-1.04771763443728,7.52992844911682,-0.645671392743793,-0.0908727276510192,0.129543647026573,-0.0199812317065829
0.215,6.15416541200375,-12.6409259173031,4.19225305426153,-0.0104354300697552,-0.00479074929554457,-0.00979069466494354,-2.43731229338573,7.0021752882358,0.542987980902524,-0.0338875401937093,0.000778232385426779,0.0232725533613636,-7.2262602313408,-0.913498438662913,2.20480230147734,-0.0326083162986379,0.0239646759708345,0.0503070365380842,-1.04766923438956,7.52300247944305,-0.644906229625974,-0.0817493192051752,0.11587059035808,-0.0144619909216453
0.22,6.14812235722741,-12.6290922537459,4.1891838124327,-0.00916274477018093,-0.00435978520622466,-0.00845037329133511,-2.43598655925484,6.99585572200925,0.54244643565977,-0.0295394220955707,8.81524961996137e-05,0.0203030108729511,-7.22051537905804,-0.912796782440864,2.20254521404081,-0.0283782632252936,0.02077435288665,0.044830473077763,-1.0476208343423,7.51607650976929,-0.644141066508155,-0.0712529221923007,0.0997370194537773,-0.00824201490854333
0.225,6.14207930245118,-12.6172585901886,4.18611457060342,-0.00754044816958787,-0.00386160766743125,-0.00680168498938072,-2.43466082512373,6.98953615578273,0.541904890417001,-0.0246163910195599,-0.00064974675406851,0.017125829439143,-7.21477052677506,-0.912095126218844,2.20028812660422,-0.023584751801892,0.0173487632488275,0.0387594091604775,-1.04757243429458,7.50915054009552,-0.643375903390336,-0.0596350029432574,0.0816661941442314,-0.00142547350820527
0.23,6.13603624767495,-12.6054249266312,4.18304532877437,-0.00561414283742967,-0.0032633342980396,-0.00482970713681534,-2.43333509099261,6.98321658955621,0.541363345174247,-0.0192603335739748,-0.00141097000531895,0.0138082698408476,-7.20902567449207,-0.911393469996824,2.19803103916763,-0.018367188003037,0.0137639768981911,0.0323009776358547,-1.04752403424686,7.50222457042176,-0.64261074027246,-0.0471137167189587,0.0622032940000925,0.00589037312163045
0.235,6.12999319289861,-12.5935912630739,4.17997608694509,-0.00342580576995618,-0.00253203310342083,-0.00249919178182751,-2.4320093568615,6.97689702332966,0.540821799931479,-0.0136085413252612,-0.00217389144548567,0.010410747203618,-7.20328082220908,-0.910691813774804,2.19577395173104,-0.0128604427604511,0.0100888037129233,0.025637988145134,-1.04747563419937,7.49529860074799,-0.641845577154697,-0.0338753106925812,0.0418089123939405,0.0136108075888171
0.24,6.12395013812238,-12.5817575995166,4.17690684511581,-0.00100348471767453,-0.00167280667849173,0.000189270552678907,-2.43068362273061,6.97057745710313,0.54028025468871,-0.00776589731581524,-0.00292656619372458,0.00699738524132383,-7.19753596992632,-0.909990157552755,2.19351686429445,-0.00716616005237626,0.00639242524925939,0.0189113376407628,-1.04742723415188,7.48837263107423,-0.641080414036878,-0.0201371520645408,0.020879152721943,0.0216201532692064
0.245,6.11790708334615,-12.5699239359593,4.17383760328698,0.00163839226748843,-0.000733050200911265,0.00318145735465782,-2.42935788859927,6.96425789087658,0.539738709445956,-0.00180507522322147,-0.00366549310492884,0.0036425836959915,-7.19179111764333,-0.909288501330735,2.19125977685786,-0.00135273116495864,0.00275100199004715,0.0122288422060405,-1.04737883410417,7.48144666140046,-0.640315250919002,-0.0061709492068314,-0.000210374726879709,0.0297613202592196
0.25,6.11186402856981,-12.558090272402,4.1707683614577,0.00448816247425854,0.00023468727079755,0.00640748594971058,-2.42803215446838,6.95793832465009,0.539197164203202,0.00420586455594574,-0.00438740701904784,0.0004263561666099,-7.18604626536057,-0.908586845108744,2.18900268942127,0.00451636968821399,-0.000754028589936409,0.00568273390845177,-1.04733043405668,7.4745206917267,-0.639550087801183,0.00773195511205929,-0.021109975602107,0.037834955751537
0.255,6.10582097379358,-12.5462566088447,4.16769911962842,0.00752166405363905,0.00120743072691934,0.00980434958259515,-2.42670642033727,6.95161875842354,0.538655618960433,0.0101784673776031,-0.00508122998709713,-0.00257278342711386,-7.18030141307759,-0.907885188886723,2.18674560198468,0.0103567108533532,-0.00404014685206233,-0.000631242846564205,-1.04728203400896,7.46759472205294,-0.638784924683364,0.0212808339289425,-0.0414856039723133,0.0456187356914119
0.26,6.09977791901736,-12.5344229452874,4.16462987779914,0.0106949707400662,0.00218970746600727,0.0132961322149699,-2.42538068620615,6.94529919219701,0.538114073717665,0.0160032879262996,-0.00572894771078744,-0.00527917511803693,-7.17455656079483,-0.907183532664703,2.18448851454809,0.0160622683640509,-0.00702528527857161,-0.0066018677083572,-1.04723363396147,7.46066875237918,-0.638019761565545,0.0341774948508417,-0.0609667935694209,0.052887581934036
0.265,6.09373486424113,-12.5225892817301,4.16156063597032,0.0139459203996527,0.00319413585449306,0.0167747835367188,-2.42405495207504,6.93897962597049,0.537572528474911,0.0215616294451599,-0.00630995921658913,-0.0076209375536856,-7.16881170851184,-0.906481876442655,2.1822314271115,0.0215173448579135,-0.00963019611675184,-0.0121005197857865,-1.04718523391398,7.45374278270541,-0.637254598447726,0.0461220312699466,-0.0791198784496947,0.0594277496216747
0.27,6.08769180946479,-12.5107556181728,4.15849139414104,0.0171981416201265,0.00422906308691206,0.0201143983048984,-2.42272921794415,6.93266005974394,0.537030983232142,0.0267339106952747,-0.00680226573390369,-0.00953822562378806,-7.16306685622885,-0.905780220220635,2.17997433967491,0.0266045303870987,-0.0117870945162512,-0.0169901000006581,-1.04713683386626,7.44681681303165,-0.636489435329906,0.0568483824635035,-0.0954981609927052,0.0650607316195345
0.275,6.08164875468844,-12.4989219546155,4.15542215231198,0.0203677512060551,0.00528912262264953,0.0231964725972791,-2.42140348381281,6.92634049351742,0.536489437989388,0.0314083514055069,-0.00718597828786338,-0.0109919534262895,-7.15732200394586,-0.905078563998615,2.17771725223832,0.0312131302076879,-0.0134492963834128,-0.0211455876219751,-1.04708843381854,7.43989084335788,-0.635724272212087,0.0661578849071295,-0.109716572686767,0.0696639514035884
0.28,6.07560569991222,-12.4870882910582,4.1523529104827,0.0233675070449472,0.00635761011628803,0.0259178928460618,-2.42007774968192,6.92002092729086,0.535947892746634,0.0354864444156323,-0.00744643746511829,-0.0119660579565487,-7.1515771516631,-0.904376907776594,2.17546016480173,0.0352447222397919,-0.0145943559775725,-0.0244700816694373,-1.04704003377128,7.43296487368411,-0.634959109094268,0.0739224012825773,-0.121481782767119,0.0731678996276648
0.285,6.06956264513599,-12.4752546275009,4.14928366865365,0.0261085769746515,0.00742100998755986,0.0281967638542285,-2.41875201555081,6.91370136106437,0.535406347503852,0.0388835096130252,-0.00757198351867405,-0.0124685593406174,-7.14583229938012,-0.903675251554546,2.1732030773652,0.0386135235281852,-0.0152245966326037,-0.0269009456954266,-1.04699163372356,7.42603890401035,-0.634193945976449,0.0800797706444344,-0.130613980298216,0.0755481241270341
0.29,6.06351959035976,-12.4634209639436,4.1462144268246,0.0285113187209868,0.00846729712281915,0.0299839959286581,-2.41742628141969,6.90738179483782,0.534864802261097,0.0415393911104288,-0.00755606421739874,-0.0125314699318671,-7.14008744709736,-0.902973595332526,2.17094598992861,0.0412572348784358,-0.0153678622866915,-0.0284221554240809,-1.04694323367585,7.41911293433659,-0.633428782858573,0.0846361098635208,-0.137086322529886,0.0768220718681193
0.295,6.05747653558342,-12.4515873003863,4.14314518499532,0.0305173759635057,0.00946939892566767,0.031256239635866,-2.41610054728858,6.90106222861129,0.534323257018343,0.0434340085277561,-0.00740600938868391,-0.0122045989635452,-7.13434259481437,-0.902271939110534,2.16868890249202,0.0431535091589539,-0.0150740220347156,-0.0290739069006023,-1.04689483362836,7.41218696466282,-0.632663619740782,0.0876510791161912,-0.141010483430075,0.0770415705754698
0.3,6.05143348080719,-12.439753636829,4.14007594316604,0.0320886140490587,0.0103772462557721,0.0319995200980333,-2.41477481315769,6.89474266238474,0.533781711775575,0.0445863656112871,-0.00714692829725535,-0.0115484001592862,-7.12859774253161,-0.901570282888514,2.16643181505543,0.0443196472235178,-0.0144088162710748,-0.0289432189173498,-1.04684643358087,7.40526099498906,-0.631898456622963,0.0892131757672901,-0.142571778639815,0.0762894525657494
0.305,6.04539042603096,-12.4279199732717,4.13700670133699,0.0332012682901116,0.0111266762478757,0.0322157990591137,-2.41344907902635,6.88842309615822,0.533240166532821,0.0450405841509399,-0.00681562564179215,-0.0106320195989521,-7.12285289024862,-0.900868626666494,2.16417472761884,0.0447983936455347,-0.0134499959630329,-0.0281484247362817,-1.04679803353315,7.39833502531529,-0.631133293505115,0.0894303405171375,-0.142010288762814,0.0746831936384977
0.31,6.03934737125462,-12.4160863097144,4.13393745950793,0.0338425377865726,0.0116673435615121,0.0319371699819563,-2.41212334489546,6.88210352993167,0.532698621290052,0.0448520727850783,-0.00644715872163787,-0.00953310137986261,-7.11710803796564,-0.900166970444445,2.16191764018225,0.044643250560496,-0.0122834872780171,-0.0268230629923989,-1.04674963348543,7.39140905564153,-0.630368130387296,0.0884225399493623,-0.139639522233137,0.0723699662412568
0.315,6.03330431647839,-12.4042526461571,4.13086821767865,0.0340057465156531,0.0119869654642712,0.0312204919657358,-2.41079761076412,6.87578396370515,0.532157076047298,0.0440775406996476,-0.00606372538723042,-0.00833516978672702,-7.11136318568265,-0.899465314222425,2.15966055274566,0.0439078943139068,-0.0109979026424283,-0.02509635583341,-1.04670123343817,7.38448308596777,-0.629602967269449,0.0863055737921246,-0.135830223314474,0.0695155592214653
0.32,6.02726126170217,-12.3924189825997,4.1277989758496,0.0336889809454306,0.0120997002146716,0.0301323339358666,-2.40947187663323,6.86946439747862,0.53161553080453,0.0427757820103025,-0.00567821799303987,-0.00712341249186912,-7.10561833339989,-0.898763658000405,2.15740346530907,0.0426474140864613,-0.0096812927712112,-0.0230867165108076,-1.04665283339045,7.377557116294,-0.62883780415163,0.0831824567870892,-0.130973057739415,0.0663028230492874
0.325,6.02121820692594,-12.3805853190425,4.12472973402032,0.0329014717752436,0.012016375387641,0.0287441065054508,-2.40814614250212,6.8631448312521,0.531073985561775,0.0410185354451058,-0.00530697010325655,-0.00598153813726535,-7.0998734811169,-0.898062001778356,2.15514637787248,0.0409301688628669,-0.00842141962408189,-0.020913669447437,-1.04660443334274,7.37063114662023,-0.62807264103381,0.0791459977032822,-0.125469518408944,0.0629366425925684
0.33,6.0151751521496,-12.3687516554852,4.12166049219127,0.0316721306962166,0.0117353556090368,0.0271387538235171,-2.406820408371,6.85682526502558,0.530532440319007,0.0388990936415974,-0.00497460345595047,-0.00499001950026916,-7.09412862883414,-0.897360345556365,2.15288929043589,0.0388467802223017,-0.00730545677953709,-0.0187084346465081,-1.04655603329525,7.36370517694647,-0.627307477915991,0.0742805722161815,-0.119748617458751,0.0596388055362648
0.335,6.00913209737325,-12.3569179919278,4.11859125036221,0.0300530788052151,0.0112514485836591,0.0254090288904687,-2.40549467423989,6.85050569879903,0.529990895076239,0.03653226530671,-0.004708619624136,-0.00422186493382188,-7.08838377655115,-0.896658689334345,2.1506322029993,0.0365099194096424,-0.00641461762146995,-0.0166076195515044,-1.04650763324776,7.35677920727271,-0.626542314798172,0.0686558294640987,-0.114257711309204,0.0566249013227416
0.34,6.00308904259714,-12.3450843283706,4.11552200853293,0.0281141493650677,0.0105631946794958,0.0236472505978996,-2.404168940109,6.8441861325725,0.529449349833484,0.034043769071095,-0.00453288325004796,-0.00373716644565629,-7.08263892426839,-0.895957033112325,2.14837511556271,0.0340435481609937,-0.00581699772252669,-0.014734998645418,-1.04645923320004,7.34985323759894,-0.625777151680325,0.0623234860187695,-0.109416707929334,0.0540821905884465
0.345,5.9970459878208,-12.3332506648133,4.11245276670388,0.0259340489566839,0.00968362923276083,0.021940919260387,-2.40284320597766,6.83786656634595,0.528907804590716,0.0315566184797683,-0.00446155696466108,-0.00358154484781378,-7.07689407198541,-0.895255376890304,2.14611802812612,0.0315689965173326,-0.00556422291159299,-0.0131828907640984,-1.04641083315255,7.34292726792518,-0.625011988562505,0.0553292117756454,-0.105582448648313,0.0521652342088326
0.35,5.99100293304457,-12.321417001256,4.10938352487483,0.023596021101572,0.00865034970332325,0.0203507186538158,-2.40151747184677,6.83154700011943,0.528366259347962,0.0291883186041408,-0.00449341915439379,-0.00378218244334477,-7.07114921970242,-0.894553720668256,2.14386094068959,0.0292019648637931,-0.00568620538480834,-0.0119960852392332,-1.04636243310506,7.33600129825141,-0.624246825444686,0.0477161518425425,-0.103006767099678,0.0509836967579461
0.355,5.98495987826823,-12.3095833376987,4.10631428304555,0.021185544433556,0.00751147340732899,0.0188807878144051,-2.40019173771566,6.82522743389291,0.527824714105193,0.0270496459548853,-0.00461422366373115,-0.00433737993103878,-7.06540436741966,-0.893852064446236,2.141603853253,0.027051994745332,-0.00618152268567989,-0.0111671600663112,-1.04631403305734,7.32907532857765,-0.623481662326867,0.0395101262367814,-0.101770273055471,0.0505717601218519
0.36,5.97891682349211,-12.2977496741414,4.1032450412165,0.0187878807331664,0.00630305729989093,0.017507157412825,-2.39886600358454,6.81890786766635,0.527283168862439,0.0252289283528072,-0.0048072412299864,-0.0052127001913271,-7.05965951513667,-0.893150408224216,2.13934676581641,0.0252077319573055,-0.00701561269187925,-0.010652422272362,-1.04626563300985,7.32214935890389,-0.622716499209048,0.0307339953456512,-0.101775435297962,0.0508797044453578
0.365,5.97287376871577,-12.2859160105841,4.10017579938722,0.016487644385488,0.00505405284923807,0.0162421556195746,-2.39754026945343,6.81258830143986,0.526741623619671,0.023774550134147,-0.00505843604077706,-0.00634832823860599,-7.05391466285369,-0.892448752002196,2.13708967837982,0.0237194819757602,-0.0081285601467974,-0.0103881543540812,-1.04621723296214,7.31522338923012,-0.6219513360912,0.0214589337272638,-0.10281081109035,0.0517940125231855
0.37,5.96683071393943,-12.2740823470268,4.09710655755794,0.0143683262291853,0.00381318906351154,0.0151393035232465,-2.39621453532254,6.80626873521331,0.526200078376917,0.022695885492867,-0.00534857591280029,-0.00766481388145947,-7.0481698105707,-0.891747095780147,2.13483259094323,0.0225992951082939,-0.00943888198475934,-0.0102829665886717,-1.04616883291465,7.30829741955635,-0.621186172973381,0.0118261731862952,-0.104580576461962,0.0531457276018566
0.375,5.9607876591632,-12.2622486834695,4.09403731572911,0.0125116441859516,0.00265756773259359,0.0142473727509313,-2.3948888011912,6.79994916898679,0.525658533134148,0.0219772998034285,-0.0056474090834265,-0.00906136046296314,-7.04242495828817,-0.891045439558155,2.13257550350664,0.0218345873698959,-0.0108409793753607,-0.0102075503258465,-1.04612043286716,7.30137144988259,-0.62042100985559,0.00202283611282114,-0.106680333506513,0.0547039426911356
0.38,5.95474460438697,-12.2504150199122,4.09096807389983,0.0109996351491391,0.00166294781616854,0.0135971123637514,-2.39356306706031,6.79362960276023,0.525116987891394,0.0215860199482273,-0.00592481451273904,-0.0104125438582598,-7.03668010600518,-0.890343783336135,2.13031841607005,0.0213969133001542,-0.0122048049598742,-0.010012774822577,-1.04607203281944,7.29444548020883,-0.619655846737743,-0.00774141378848388,-0.108589273998077,0.0561750796180012
0.385,5.94870154961063,-12.2385813563549,4.08789883207055,0.00991808760015837,0.000879304622339065,0.0132218951380897,-2.3922373329292,6.78731003653371,0.524575442648626,0.0214749706943863,-0.00616013437169521,-0.0115719754888554,-7.03093525372219,-0.889642127114115,2.12806132863346,0.021245249292678,-0.0133816870763773,-0.00955587337473697,-1.04602363277172,7.28751951053507,-0.618890683619895,-0.0172425597603863,-0.109717224965672,0.0572112437193467
0.39,5.9426584948344,-12.2267476927976,4.0848295902415,0.00935433795562937,0.000351792543894459,0.0131556041284751,-2.39091159879808,6.78099047030716,0.524033897405857,0.0215919089003172,-0.00633106176125502,-0.0123865346897206,-7.0251904014392,-0.888940470892095,2.12580424119687,0.0213335990680201,-0.014215881135373,-0.00870046989363715,-1.04597523272446,7.2805935408613,-0.618125520502076,-0.026249687732351,-0.1094807891408,0.0574373200818932
0.395,5.93661544005818,-12.2149140292403,4.08176034841244,0.0093788373971087,0.00014497751962217,0.013397567665054,-2.38958586466697,6.77467090408066,0.523492352163103,0.0218810400731943,-0.00640029736634531,-0.0127131016878103,-7.01944554915644,-0.888238814670046,2.12354715376028,0.021610836144098,-0.014557791772236,-0.0072983948642434,-1.04592683267674,7.27366757118753,-0.617360357384257,-0.0345421898842374,-0.107333000458131,0.0565002159886385
0.4,5.93057238528195,-12.203080365683,4.07869110658316,0.010015788397238,0.000323109247701012,0.0138819710471381,-2.38826013053608,6.76835133785411,0.522950806920335,0.0222671618753087,-0.00631851395812887,-0.012430164538211,-7.01370069687346,-0.887537158448026,2.1212900663237,0.022004545684017,-0.0142754379289352,-0.00518701352085365,-1.04587843262902,7.26674160151377,-0.616595194266438,-0.0419399315451263,-0.102750919020403,0.0541210749322123
0.405,5.92452933050561,-12.1912467021257,4.07562186475411,0.0112303383734494,0.000907792483106013,0.0144838561841913,-2.38693439640474,6.76203177162759,0.522409261677581,0.0226475092163974,-0.0060392258826205,-0.0114455126465777,-7.00795584459047,-0.886835502226006,2.11903297888711,0.0224135839333974,-0.0132651301254834,-0.00222054508571759,-1.04583003258176,7.25981563184001,-0.615830031148619,-0.0483318446767032,-0.0952753126772617,0.0501315650866536
0.41,5.91848627572926,-12.1794130385684,4.07255262292483,0.0129488750326428,0.00185651656590789,0.0150572301109774,-2.38560866227385,6.75571220540107,0.521867716434812,0.022914078731789,-0.00553581785657146,-0.00970118145362879,-7.00221099230748,-0.886133846003986,2.11677589145052,0.0227313113722146,-0.0114609529832055,0.00168273597845961,-1.04578163253404,7.25288966216624,-0.6150648680308,-0.0536837401776738,-0.0846078822945283,0.0444846293069817
0.415,5.91244322095304,-12.167579375011,4.06948338109555,0.0150895031624548,0.00308210586523043,0.0154727627654742,-2.38428292814274,6.74939263917452,0.521326171192058,0.0229851452053889,-0.00480811359036692,-0.00717648719119824,-6.99646614002495,-0.885432189781937,2.11451880401393,0.0228773579901834,-0.00884023756293175,0.00652085609299541,-1.04573323248633,7.24596369249247,-0.61429970491298,-0.0580210445805599,-0.0706711255421419,0.0372410590397142
0.42,5.90640016617681,-12.1557457114538,4.06641413926673,0.0175692599504922,0.00449866994902517,0.015638695601921,-2.38295719401162,6.74307307294799,0.52078462594929,0.0228058668501463,-0.00387183762570298,-0.0038900868306547,-6.99072128774196,-0.884730533559946,2.11226171657734,0.0227974355369752,-0.00542310035246723,0.0122315930266623,-1.04568483243884,7.23903772281871,-0.613534541795133,-0.0613987686226741,-0.0535825359838441,0.0285394634618743
0.425,5.90035711140058,-12.1439120478964,4.06334489743745,0.0203045479902004,0.0060566919572623,0.0155215040447614,-2.38163145988051,6.73675350672144,0.520243080706535,0.0223372070193742,-0.00274532907167911,9.991079738173e-05,-6.98497643545898,-0.884028877337926,2.11000462914075,0.0224513910912613,-0.00126907705830672,0.0187168012293431,-1.04563643239135,7.23211175314495,-0.612769378677285,-0.0638791782729455,-0.0336201746185978,0.0185659239601293
0.43,5.89431405662424,-12.1320783843391,4.06027565560817,0.0232264828683958,0.00774478871880394,0.0151603682296662,-2.38030572574962,6.73043394049495,0.519701535463767,0.0215701024210603,-0.00144799184432444,0.00469691876044974,-6.97923158317599,-0.883327221115906,2.10774754170416,0.021827260303273,0.00352374178080601,0.025836899082409,-1.04558803234363,7.22518578347119,-0.612004215559494,-0.0655215848308882,-0.0112445827835196,0.00754687778618568
0.435,5.88827100184801,-12.1202447207819,4.05720641377911,0.026272069419807,0.00956236921335552,0.0146390417340248,-2.37897999161828,6.7241143742684,0.519159990220999,0.0205250635814407,-5.84159937699023e-06,0.00976698794573767,-6.97348673089323,-0.882625564893857,2.10549045426757,0.0209412767542327,0.00881852579073267,0.0334025998228327,-1.04553963229614,7.21825981379742,-0.611239052441675,-0.0663693962506882,0.012895675282206,-0.00423430371291665
0.44,5.88222794707178,-12.1084110572246,4.05413717194983,0.0293386068100603,0.0114830160102818,0.01402873766475,-2.37765425748739,6.71779480804187,0.518618444978244,0.0192110012082107,0.00154478713354294,0.0151410704368467,-6.96774187861024,-0.881923908671837,2.10323336683098,0.019797147920755,0.014442391680875,0.0411811905722685,-1.04549123224842,7.21133384412366,-0.610473889323856,-0.0664340525301019,0.0380129287228248,-0.0164213796450584
0.445,5.87618489229544,-12.0965773936672,4.05106793012101,0.032257769293387,0.0134311700869194,0.0133543701237959,-2.37632852335628,6.71147524181532,0.51807689973549,0.0175976709183937,0.00315716276519103,0.0206205107460703,-6.96199702632725,-0.881222252449817,2.10097627939439,0.0183587702238686,0.0201926508562968,0.0489005934633868,-1.04544283220093,7.20440787444989,-0.609708726206009,-0.0656962482330343,0.0632187858486456,-0.0285939319219864
0.45,5.87014183751921,-12.0847437301099,4.04799868829173,0.0348215823624493,0.0152824912782808,0.0125936021702706,-2.37500278922516,6.7051556755888,0.517535354492722,0.0156402937235213,0.00477609761773932,0.0259881259465159,-6.95625217404427,-0.880520596227797,2.0987191919578,0.0165750412396766,0.0258472544734061,0.0562519189485233,-1.04539443215344,7.19748190477613,-0.608943563088189,-0.0641290070614467,0.0875511463669904,-0.0403044565212714
0.455,5.86409878274287,-12.0729100665527,4.04492944646245,0.036834273528279,0.0168882746338531,0.0116969907466087,-2.37367705509405,6.69883610936228,0.516993809249954,0.0133290748994244,0.00634118717035596,0.0310210025224608,-6.95050732176173,-0.879818940005777,2.09646210452121,0.0144294691059472,0.0311763361355707,0.0629056166210557,-1.04534603210573,7.19055593510236,-0.60817839997037,-0.0617145270787885,0.110026376950387,-0.0511166140557239
0.46,5.85805572796676,-12.0610764029954,4.04186020463362,0.0381487062797857,0.0181148153436737,0.0106244846139888,-2.37235132096316,6.69251654313572,0.516452264007199,0.0107155326032276,0.00779324819940397,0.0354977330722436,-6.94476246947875,-0.879117283783756,2.09420501708462,0.0119661915843491,0.0359497813917491,0.0685380631493439,-1.04529763205801,7.1836299654286,-0.607413236852551,-0.058433039490397,0.129682850482873,-0.0606189731452804
0.465,5.85201267319042,-12.0492427394381,4.03879096280434,0.0386742261656632,0.0188735797567122,0.00937450439734297,-2.37102558683182,6.6861969769092,0.515910718764445,0.0079049679717213,0.00908162974591271,0.0392029436575374,-6.93901761719576,-0.878415627561736,2.09194792964803,0.00928210519038045,0.0399434496643939,0.0728535980861851,-1.04524923201052,7.17670399575483,-0.606648073734704,-0.0542460655276414,0.145594858101579,-0.0684268032324657
0.47,5.84596961841407,-12.0374090758808,4.03572172097506,0.0383739668714754,0.0191188029029817,0.00798950244512056,-2.36969985270093,6.67987741068268,0.515369173521677,0.00503968154099175,0.0101642690735457,0.0419380926696418,-6.93327276491277,-0.877713971339716,2.08969084221144,0.00651066539785626,0.0429501180892725,0.0755936323278125,-1.04520083196303,7.16977802608107,-0.605882910616884,-0.0491041877217241,0.156900641629134,-0.0741967132917733
0.475,5.83992656363796,-12.0255754123235,4.03265247914601,0.0372647540044492,0.0188258221012222,0.00654531328064325,-2.36837411856982,6.67355784445616,0.514827628278923,0.00228710293553193,0.0110022350353697,0.0435389815068825,-6.92752791263001,-0.877012315117696,2.08743375477485,0.00381139414558154,0.0447955262690499,0.0765457382794545,-1.04515243191531,7.16285205640731,-0.605117747499065,-0.0429727334819537,0.162878785890509,-0.0776520962282469
0.48,5.83388350886162,-12.0137417487662,4.02958323731673,0.0354174796387477,0.0179901912540082,0.00512967191117708,-2.3670483844387,6.6672382782296,0.514286083036154,-0.000169474765905298,0.0115609540977271,0.0438936308246262,-6.92178306034702,-0.876310658895648,2.08517666733826,0.00136163402408889,0.0453562782357573,0.0755727490579478,-1.04510403186782,7.15592608673354,-0.604352584381246,-0.035855217725936,0.163058280324466,-0.0786078129229551
0.485,5.82784045408539,-12.0019080852089,4.02651399548768,0.03295187100838,0.016649692607512,0.00382066813402012,-2.36572265030759,6.66091871200308,0.513744537793386,-0.00214641122183912,0.011821505648505,0.0429559854430056,-6.91603820806404,-0.875609002673627,2.08291957990173,-0.000658743277439335,0.0445763088441807,0.072651312751591,-1.04505563182033,7.14900011705978,-0.603587421263398,-0.0278080813293647,0.157306291351457,-0.0769949266342491
0.49,5.82179739930905,-11.9900744216515,4.02344475365862,0.0300202664554329,0.0148962765936438,0.00267790656851923,-2.36439691617647,6.65459914577653,0.513202992550632,-0.00348943218132245,0.0117922279220215,0.0407539082303699,-6.91029335578128,-0.874907346451607,2.08066249246514,-0.00209702609741391,0.0424784654077933,0.0678926289218343,-1.04500723177262,7.14207414738601,-0.602822258145579,-0.018949389050714,0.145854317828628,-0.0728815867670572
