Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.31,-0.52207805522548,0.309249628281692,0.794352937448115,-0.187481348407013,-0.0699206671486131,-0.105444945616044,-0.986940294062735,0.0513795336022322,-0.0239064474855416,-0.156499186292697,0.00129222653628625,-0.0575291137313075,-0.991596421138817,0.0234967596819521,0.00498605358085386,-0.159358926920041,-0.0490309874826309,-0.124849624052255,-0.995391611858046,-0.0782461347990453,0.177922638405793,-0.133254524358395,0.0870975814240296,0.0647276473058948
0.315,-0.522645106337006,0.316948290419633,0.800579963814516,-0.182845189458223,-0.0700451847008228,-0.0967939034700638,-0.996383008561055,0.0557425280497252,-0.0265195688613874,-0.151665735322597,0.000726718890730477,-0.0591825145191072,-1.0004482315584,0.0189371846864042,0.0130255326566177,-0.154574217879711,-0.0510656356155892,-0.120919696835904,-1.0004371700011,-0.0628694749234571,0.123430537186968,-0.137719321188512,0.098306248205053,0.0707232993061302
0.32,-0.524725095709932,0.319524997946205,0.806259086295105,-0.183147999514163,-0.071718354556303,-0.092125943224118,-1.00395391842204,0.0566651568564366,-0.03168204835605,-0.153714992614483,9.57862765647854e-05,-0.0590111488542342,-1.00748873651584,0.0130732545930524,0.0193686611229809,-0.156532935524731,-0.051052916067608,-0.115099058849099,-1.00467385536737,-0.0506293756686297,0.0798045764051198,-0.132889287493529,0.103939839231057,0.0721974921697997
0.325,-0.527841183014545,0.318007184788448,0.811429104290177,-0.189476294096312,-0.0755118146596151,-0.0920692636619795,-1.00976721313869,0.0548985523687779,-0.0386835997549437,-0.163383271690279,-0.000641459737953182,-0.0574943048881704,-1.01282749266659,0.00641646328095466,0.0240779829446526,-0.165996937788137,-0.04944972777876,-0.108254178136024,-1.00811134061115,-0.0413747682194175,0.0463767466184008,-0.121062032918328,0.105346073305698,0.0701097183827543
0.33,-0.531551587436206,0.313454471908075,0.816074436069017,-0.202547768954154,-0.081847254377199,-0.0969814967878052,-1.01398668175799,0.0512287425450371,-0.0468050421453818,-0.18108198592133,-0.00151407679270702,-0.0550460315231295,-1.0166197576647,-0.000509055282385809,0.0272875427687378,-0.183400107140739,-0.0466609510044187,-0.101110743005306,-1.01076409989154,-0.0348431037219687,0.0222428546955639,-0.104296728602897,0.103742471091978,0.0653484915477289
0.335,-0.535465955726866,0.306888610857859,0.820137348132014,-0.222649426977725,-0.0909529582778327,-0.10693889983262,-1.01682407087667,0.0464494025938725,-0.0553071949704284,-0.206827006773727,-0.00252949359084623,-0.0520088614851076,-1.01906585542285,-0.00718586157239654,0.0292270285206072,-0.208778625780746,-0.0430329584496733,-0.0942408881178115,-1.01265964634678,-0.0306583916866139,0.00634075654856833,-0.084387446413612,0.100183916797614,0.058690060977419
0.34,-0.539241021682861,0.299266344006186,0.823531072383045,-0.249549966096532,-0.102827819560828,-0.121722718453079,-1.01850180210841,0.0413304121330219,-0.0634341902773149,-0.24012981161472,-0.00367136667244773,-0.0486501331083271,-1.02037845791441,-0.0131669388408867,0.0302111637929481,-0.241662840435706,-0.0388530725362602,-0.0880573259510281,-1.01383228851969,-0.0284153337225899,-0.00244748835758772,-0.0628511440533162,0.0955480111628826,0.0507692293283628
0.345,-0.54256892014894,0.291507487591969,0.82610324337381,-0.282414062070868,-0.117215643252762,-0.14077890419505,-1.01920644877949,0.0365770818230839,-0.0704250784980236,-0.279893135738982,-0.00490900828974746,-0.0451637520058794,-1.02074108584026,-0.0180911954585769,0.0306033888276735,-0.280973084981662,-0.0343566989521803,-0.0828194370897471,-1.01430852288598,-0.0277939073175325,-0.0052362867773581,-0.0409353190960899,0.090539703146013,0.0420868760304146
0.35,-0.545167010559635,0.284521367119322,0.827577336211455,-0.319735412526748,-0.133560076472475,-0.163139119115247,-1.01907320143821,0.0328007965213781,-0.0755063535413715,-0.324340142016514,-0.00620143200801214,-0.0416813797363636,-1.02029544660924,-0.0216163182168317,0.0307912912392751,-0.324949699219933,-0.0297407235764587,-0.0786342323503597,-1.01410108335607,-0.0285965949678392,-0.00315122861838904,-0.0196433527395837,0.0856988661744519,0.0330477024257664
0.355,-0.546767472968977,0.279175066076782,0.827556608144823,-0.359274016718664,-0.150937668985648,-0.187332287587807,-1.01820803343613,0.030520757689337,-0.0778588621542025,-0.370951171066039,-0.00748910886947276,-0.0382902065670199,-1.01916455659442,-0.0233485737836594,0.0311930289224669,-0.371091705156335,-0.0251795367594273,-0.0754399575465581,-1.01322085568066,-0.0306814924437809,0.00265224537845253,0.000244347355828292,0.0814022629229279,0.0239989543841272
0.36,-0.54714603104581,0.276140343578235,0.825649127418511,-0.397980149819097,-0.167996609105879,-0.211328508843099,-1.01672334503263,0.0301288588828394,-0.0767239443841807,-0.416372499727561,-0.00868150365779881,-0.0350502520496953,-1.01748391409331,-0.0228936074892483,0.0322244229760433,-0.416067762350777,-0.0208397030780818,-0.0729783841774848,-1.011700920211,-0.0338706542237916,0.0110216261479902,0.018163415265017,0.0778668526893888,0.0152464418016309
0.365,-0.546281268703883,0.275507635781627,0.821780963648786,-0.432176251121374,-0.18304030907882,-0.232694446718188,-1.01475626820238,0.0316911116170754,-0.0719646523644724,-0.456591397318522,-0.00965615609838024,-0.0320064651809435,-1.01540267084211,-0.0201888395918054,0.03408881491586,-0.455891227025295,-0.0168815130473159,-0.070814860660786,-1.00962371661236,-0.0379183188010378,0.0208910352073781,0.0337530625491102,0.0751642121482755,0.00704586013544706
0.37,-0.544521806206538,0.276495442677604,0.81647582299269,-0.458539375952847,-0.19452147632233,-0.249290671002307,-1.01246192869892,0.0347687825817597,-0.0646454357871813,-0.487975545811301,-0.010292651980557,-0.0291898780369248,-1.01305839697223,-0.0158527029486198,0.0365401073989308,-0.48695323747457,-0.0134276259906091,-0.0685119407891343,-1.00713167375392,-0.0425408280782119,0.0313574127723221,0.0468201327127747,0.073257275686754,-0.000418407669716575
0.375,-0.542396939729003,0.277969882744689,0.81056619826581,-0.475343523694563,-0.201675840253975,-0.260117359014061,-1.00999301284626,0.0386850385973912,-0.05643726521079,-0.508606894669111,-0.0105208274703589,-0.0266098827453028,-1.01056946402452,-0.0108580986767389,0.0390701636453106,-0.507347762792587,-0.0105207110962176,-0.065859053610453,-1.00439146891028,-0.0474614713922237,0.0416610499299402,0.0572915327752648,0.0720422206131269,-0.00704724253458738
0.38,-0.540191034690437,0.279371813715431,0.804549786582309,-0.482360562561419,-0.204468649917347,-0.265204905958666,-1.00748000729521,0.0430156380130155,-0.0482664327553583,-0.518188300067469,-0.0103233092148887,-0.0242563910659315,-1.00805242512352,-0.00577684177792031,0.0413982578000059,-0.516778692006047,-0.00813527416575624,-0.062861919018291,-1.0015430215212,-0.0524289492538114,0.0511445480392406,0.0651814531318739,0.071357962840127,-0.012810026093198
0.385,-0.537916397457579,0.280705732703595,0.798549463207212,-0.479667254977729,-0.202968406091877,-0.264738698581039,-1.00502941107248,0.0475789330253541,-0.0402283735024221,-0.516774501707529,-0.00970092918143678,-0.0221169643497764,-1.00562475916179,-0.000735991041939743,0.043529399743898,-0.515299048012306,-0.00623509526843958,-0.0595292138004826,-0.99870574618274,-0.0572021828577997,0.0593376374974611,0.0705870628801915,0.0709904057101197,-0.0177107551745123
0.39,-0.535668507417631,0.281772387975604,0.792833658425967,-0.467398952941622,-0.197207716321184,-0.258861264720912,-1.00273474648314,0.0520495120634087,-0.0326890735482853,-0.504508752548375,-0.00866765156882486,-0.020185827754063,-1.00338208443584,0.00398521027691247,0.0453695687812182,-0.503049474502691,-0.00479135304544018,-0.0558239598858182,-0.996012056334566,-0.0615533684193359,0.0660403385529077,0.0736915933128494,0.0707223210346157,-0.0217776691042607
0.395,-0.533692106047252,0.282110444103387,0.787894169167411,-0.446528360399075,-0.187590159284089,-0.24820903342127,-1.0006731689125,0.0559681748144517,-0.0264547027181958,-0.482456834094551,-0.00727441486275423,-0.0184562562530498,-1.00138461530616,0.00788807186714611,0.0466499386938979,-0.481087118988733,-0.00375463112034514,-0.0518071533265895,-0.993584589098975,-0.0653060342154095,0.0712250099435288,0.0747417791890933,0.0703824357293216,-0.0250716583350311
0.4,-0.532096100785033,0.281654397111556,0.784005311731446,-0.418875679379397,-0.174926925005725,-0.233917715667616,-0.998891419824116,0.0591208619787749,-0.0218419049433479,-0.452621160266664,-0.00560653799427951,-0.0169162499066284,-0.999671218106672,0.0107641443444445,0.0472583612916307,-0.451399730453032,-0.00305310237331627,-0.0476585437498952,-0.991494163232264,-0.0683438380960941,0.0749326359756732,0.0740181472055857,0.0698365936544602,-0.0276789044053981
0.405,-0.530763131485837,0.280880908704797,0.781066673082158,-0.386149194221239,-0.159984490425048,-0.216963341376124,-0.997409829741918,0.0616211352246563,-0.0183968909228261,-0.416912203997513,-0.00375192802584737,-0.0155547750777054,-0.998276928356738,0.0128268565154806,0.0473669356421478,-0.415883486438143,-0.00262636562505662,-0.0435212158711435,-0.989778579994761,-0.0705857065226015,0.0773455269537036,0.0718343237631212,0.0689769811500324,-0.0296917316124957
0.41,-0.529585486935299,0.280230267319333,0.77892129420197,-0.349423219513737,-0.143228389994165,-0.19781803319589,-0.996235257646563,0.0635901350967712,-0.0156753684502801,-0.376584896412607,-0.00178261222488168,-0.0143649093445981,-0.997222721822027,0.0142865287281626,0.0471711830530805,-0.375782898011445,-0.00244084015769848,-0.0394093731276163,-0.988481071668688,-0.0720025018035491,0.0788400283827516,0.0685421266361468,0.0677643814723614,-0.0312022359373755
0.415,-0.528653900389194,0.279629908331804,0.777641231642148,-0.309611688734887,-0.125046275012881,-0.176796165637702,-0.995352080125391,0.064921685760901,-0.0138791618748374,-0.332741216173672,0.00023492645497107,-0.0133385280023514,-0.996482277756837,0.0150327434445084,0.0466411157309384,-0.332190522114636,-0.00246902845907095,-0.0352945191784722,-0.987628206729409,-0.0726793979816235,0.0798187960945375,0.064503024358196,0.0662652742093836,-0.0323031894838509
0.42,-0.528155498160633,0.278651659729776,0.777427010854467,-0.268135881902589,-0.106086025465487,-0.154560651199,-0.994704710505126,0.0654220056756112,-0.0135589673259176,-0.287028297913177,0.00222484531229706,-0.0124607208690044,-0.995970684145414,0.0148168171968028,0.0455939303777824,-0.286741184832213,-0.00266510707050537,-0.0312425317775207,-0.98717289765564,-0.0728317825311411,0.0804767924868883,0.0600384581894764,0.0646113383537072,-0.0330764404319135
0.425,-0.528157501676616,0.277016016970696,0.7783100066554,-0.226876521093859,-0.0872553637298267,-0.132159377058591,-0.994209970350948,0.0650747104133701,-0.0149170085356339,-0.241559384647538,0.00410776329847455,-0.0117109644671039,-0.995581017628745,0.0136109122579471,0.0439480329912378,-0.241533701493297,-0.00296731993576884,-0.0274324190625299,-0.986989034281409,-0.0727216015848085,0.0807588205560233,0.0553999205446658,0.0629050431175309,-0.0335741658074415
0.43,-0.52856773937508,0.274810844593093,0.780064420454022,-0.187562363887573,-0.069422073342299,-0.110631676854769,-0.993793294832783,0.0640743463844104,-0.0176296721951095,-0.19824823024711,0.00581953178852627,-0.0110681808652791,-0.99523188684395,0.0116642188417537,0.0418238898410495,-0.198469262355974,-0.003318306194573,-0.0240640106176003,-0.98693396245578,-0.0725505925758827,0.0805239248277946,0.0507773978287499,0.0611593900025427,-0.0338167750388671
0.435,-0.529249948700862,0.272294878038645,0.782364117327554,-0.15137730604182,-0.0532040489965388,-0.0907132259879187,-0.9934054737921,0.062677825683013,-0.0211839273479567,-0.158399730747488,0.00732217576350382,-0.0105129377896248,-0.99487775211394,0.00930796299066359,0.0394382109365269,-0.158844395192694,-0.00367561746969339,-0.0212815980022978,-0.98690397889157,-0.0724447563479643,0.0797076022767861,0.0463270014044895,0.0593147669652909,-0.0338086900801203
0.44,-0.530096612423623,0.26967622063013,0.784918264584023,-0.118966251732721,-0.0389664200608144,-0.0728271891490719,-0.993011753593788,0.0611075809876018,-0.0251372236176829,-0.122722998638962,0.00860515860305237,-0.0100272379397372,-0.994489510985249,0.00682720398224538,0.0369911922342291,-0.123364036049245,-0.00400938779769317,-0.0191585891466525,-0.986833035393418,-0.0725150058117024,0.0783287840192514,0.0421829666268079,0.0572839177211599,-0.0335466459021721
0.445,-0.531028497765007,0.26708192030019,0.7874939299744,-0.0905478224626997,-0.0268784834365024,-0.0571671084122538,-0.99258640526607,0.0595332880773563,-0.0291513848181963,-0.0914495000021617,0.00968250460176411,-0.00959512100520322,-0.99404544569897,0.00444915364976141,0.0346400592857385,-0.0922590426071049,-0.00429925227624341,-0.0177113769422869,-0.986673535251478,-0.0728851502134125,0.076413842345671,0.0384454645839906,0.0549676010819114,-0.0330150346637183
0.45,-0.531981266454955,0.264597845770992,0.789905316410407,-0.0660126894107724,-0.0169516492522007,-0.0437491470131871,-0.992121918779408,0.0580699844274989,-0.0329662903918056,-0.0644427910943949,0.0105880895994696,-0.00920353718967464,-0.993540776215866,0.00235800590774528,0.0325101550106289,-0.0653952329574724,-0.00453277764641937,-0.0169158434906178,-0.986402072007894,-0.073668131403379,0.0739853471306339,0.0351657284764866,0.0522512290106014,-0.032185285763391
0.455,-0.532895363272803,0.262271696221019,0.792015580315082,-0.0450159995841241,-0.00906552174278768,-0.0324545684533658,-0.991633179474614,0.056784048765499,-0.0363795523154925,-0.0413043881264951,0.0113722714253175,-0.00884277030160777,-0.992994098997821,0.00070261824880424,0.0307016729976996,-0.0423786514154153,-0.00470358477211837,-0.0167117634754491,-0.986033307164169,-0.0749456207043874,0.0711152750088954,0.032343386216204,0.0490196016634919,-0.0310204763035384
0.46,-0.533716010468682,0.260126079790911,0.7937523274631,-0.0270588107404161,-0.00299620293722191,-0.0230781037623441,-0.991151306860576,0.0556986837554856,-0.0392387447317758,-0.0214623519664501,0.0120979461339643,-0.00850681032071861,-0.992441286027503,-0.000422837385756946,0.0292903712406357,-0.0226435731625762,-0.00481021965577128,-0.0170019404289223,-0.985610034377858,-0.0767531639903184,0.0679334672812687,0.0299321016830476,0.0451851766765454,-0.0294782969072167
0.465,-0.534401385638298,0.258210371943891,0.795113440261135,-0.0115492995261183,0.00154944415523898,-0.0153483263998853,-0.990718523090885,0.0547928840074489,-0.0414420063428118,-0.00424334588916516,0.0128292861878071,-0.00819303058357309,-0.991927771764006,-0.001004245753689,0.0283321785239031,-0.00552349438018699,-0.00485657811061611,-0.0176674214692176,-0.985178457453077,-0.079052588642571,0.0645720543807708,0.027847654327388,0.0406958687698414,-0.0275184071634682
0.47,-0.534919526269854,0.256617464813158,0.796134118131877,0.0021524130533007,0.00490700920528844,-0.00891514913256689,-0.990384792623508,0.05400896736219,-0.0429275947282416,0.0110637401411863,0.0136178149516362,-0.00790090882125952,-0.991504331159185,-0.0010786442621892,0.0278683510903168,0.00968651431541277,-0.00485223965153331,-0.0185921328025868,-0.98477658841721,-0.0817301519124178,0.0611208450128426,0.0259801305369201,0.0355208527671838,-0.0251188461331143
0.475,-0.535234924656176,0.255437752075804,0.796846613549199,0.0146943156925161,0.00744697214483828,-0.00335018098082574,-0.990194204147008,0.0532773531939671,-0.0436578224470479,0.0251554360941525,0.0144993523243285,-0.00763222475537341,-0.991215530378766,-0.00068254216627307,0.0279195226270311,0.0236778489181781,-0.00481198401813439,-0.0196711566164128,-0.984432758303293,-0.084645834768553,0.0576377646457848,0.0242067226897369,0.0296379439523689,-0.0222866892500172
0.48,-0.535308002061432,0.254724274321272,0.797280217518859,0.0266997705864025,0.00956472767905341,0.00182030352126278,-0.990167605135746,0.0525491437793077,-0.0436225055984412,0.0386834298803906,0.0154971347086315,-0.00739193553343689,-0.991084287795218,0.000136749478593085,0.0284738698042046,0.0370979580846587,-0.00475513746450128,-0.0208081365723891,-0.984163616879271,-0.0876751596904998,0.0541978756407451,0.0223996801579761,0.0230325862206759,-0.0190522823685659
0.485,-0.535110330683429,0.25450204494644,0.79746312624126,0.0387469545892023,0.0116517147845459,0.00707183634578372,-0.990298767516492,0.051818145010857,-0.0428579583142311,0.05224216301943,0.0166188688470476,-0.00718534166116858,-0.99110818243926,0.00128998159771307,0.0294805245476287,0.0505383272753951,-0.00470322155192386,-0.0219193454760323,-0.983975831408968,-0.0907138885115322,0.0509205351933546,0.0204352480219399,0.0157083310754987,-0.015459861302556
