Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.54,-0.50314704887302,0.103475300616689,0.854924663987949,0.26808143524948,0.00492366412460653,-0.0115846407863705,-0.998982046122888,0.0682528060403441,-0.144270011859937,0.335420914649888,-0.0571149874089495,0.0575522133224632,-0.964565463930858,-0.21446305348458,0.188212195820117,0.353187885855639,0.0752356723782165,0.0929661422555084,-0.996005127591785,0.111916478944892,-0.0958206693760922,-0.290881834994014,0.149089475724772,0.0861956080453902
18.545,-0.503807405118933,0.103851872181361,0.857559517518474,0.264371748139213,0.00839073372126124,-0.0061738377977542,-0.999757523680387,0.0687978665932594,-0.140703708804345,0.331953080094306,-0.0597809269007124,0.0539319497234577,-0.965277299691455,-0.214096960557546,0.187221584283433,0.351139921787481,0.0714415435449442,0.0991090886908002,-0.994011477928294,0.12548766918204,-0.100963962347022,-0.320694091592369,0.153811073589128,0.0857715003770449
18.55,-0.504940575120488,0.103772714775348,0.860199838336172,0.258011181331912,0.0114496069579431,-0.000694650328028179,-1.00030348776583,0.0694060829330442,-0.137431533975724,0.325127004508132,-0.0621412689488085,0.049724574775343,-0.965830520981426,-0.213399390937528,0.186010967072437,0.345708549846768,0.0669158422903335,0.105201925043784,-0.99173695201301,0.139380821823405,-0.106138487068387,-0.353169632570056,0.158039654072151,0.0838910278417639
18.555,-0.506442503065776,0.103326868277749,0.862664347154661,0.249131220624927,0.0139597305352624,0.00463570403558436,-1.00054690794584,0.0700167930229759,-0.134558904985439,0.315210951352016,-0.0641263095631085,0.0449493908779224,-0.966167113831267,-0.212202352360181,0.184450033962562,0.337158677143,0.0616985654152549,0.111318510703575,-0.989270444338549,0.153241077322507,-0.111537165214089,-0.388132217193457,0.16173001351506,0.080534101592605
18.56,-0.508167263067733,0.102639435734176,0.864780673409254,0.238002345183978,0.0158214672738027,0.0096945040116352,-1.00043648017423,0.0705729274490471,-0.132156973494945,0.302646675587739,-0.0656583631647157,0.0396257831835753,-0.966247935381994,-0.210369794661382,0.182431522328931,0.325928195545662,0.0558359168136941,0.117539109965526,-0.986717374387996,0.166731580029911,-0.117365651903943,-0.425359357868929,0.164753517709618,0.0757645029416043
18.565,-0.510009351634909,0.101828458340462,0.866495281903374,0.224953059132712,0.0169654807797101,0.0144215045625734,-0.999967263210642,0.0711083623924919,-0.130179997598,0.287939017540276,-0.0666652308952643,0.0337734654758696,-0.966075336810412,-0.207917394640308,0.179934744812102,0.312517204489405,0.0493750213883305,0.123931290272386,-0.984165442883011,0.179610289972117,-0.123688743548889,-0.464596795600931,0.166912975474552,0.0696931613234049
18.57,-0.511853016764857,0.101013703602023,0.867769523249997,0.210257068942641,0.0173440924712051,0.0187682979392482,-0.999158553840425,0.071677467339683,-0.12852326146623,0.271506515763094,-0.0670921308709799,0.0274119502141584,-0.965659655352236,-0.204947835324338,0.176986766617324,0.29733993578434,0.0423573709024399,0.130544467277139,-0.981676013252238,0.191630160640873,-0.130378001710227,-0.505564727120422,0.168006642766223,0.0624453300513771
18.575,-0.513506152857363,0.100351152198722,0.868465062381208,0.194161321024153,0.0169683251529111,0.0227347245209137,-0.998019089725498,0.0722504453343972,-0.127137301585297,0.253712611137048,-0.0669014502054262,0.0205579934048434,-0.964987270485614,-0.201494963218386,0.173586302425619,0.280758467957129,0.0348184773476292,0.137429051242508,-0.979310637050618,0.202435503393795,-0.137239238038283,-0.547949364180462,0.167871609837289,0.0541916986828199
18.58,-0.514768106252777,0.100020294744783,0.868440461262182,0.176985254419428,0.0159248806783048,0.02643251362452,-0.996554394509098,0.072748216301939,-0.126034985901175,0.234987641037743,-0.0660653285086388,0.0132260504097171,-0.964047741018783,-0.197508373140844,0.169715286374954,0.263204617285336,0.0267934198935318,0.144646210388432,-0.977148708886186,0.211640810013216,-0.144129085310551,-0.591409802764313,0.166369465670172,0.0451849993867849
18.585,-0.515514718003221,0.100171686333414,0.867665348416119,0.159131816514639,0.0143369603403402,0.0300768859455467,-0.994797874880361,0.0731336865263206,-0.125219318967457,0.215840146566546,-0.0645643363128709,0.00543293511404765,-0.962871489630077,-0.192974126361011,0.165400902991875,0.24518841578823,0.0183211947276295,0.152250107332415,-0.975275747639491,0.218958942295415,-0.15091788598125,-0.635604738341558,0.163361909983129,0.0357375903875117
18.59,-0.515671232252618,0.100897587076432,0.866156054635773,0.141018063486899,0.0123399431289447,0.0339277139463292,-0.992812231989375,0.0734012200614691,-0.124675087781178,0.196772104038381,-0.0623971097868611,-0.00279930401365929,-0.961518174143059,-0.187961185793188,0.160718174809912,0.227211776524936,0.00944374113009233,0.160265622031607,-0.973771494352542,0.224183607581582,-0.157420065899312,-0.680207507330338,0.158720500008653,0.0261761221285056
18.595,-0.515174186478883,0.102244678955281,0.863911337326755,0.123062125423165,0.0101024254935,0.0382661713654236,-0.990666442549691,0.0735211829466043,-0.124415702382454,0.178271002250259,-0.0595871955854001,-0.0114434880681661,-0.960049324487294,-0.182545134409856,0.155751520838205,0.209761098097067,0.000205607513686132,0.16868496994848,-0.972713582086777,0.227109854976129,-0.163419770594429,-0.72490528980048,0.152345001725911,0.0168366459569801
18.6,-0.514044575663035,0.104217577420394,0.861035084359989,0.105711860016912,0.00781912543870557,0.0433936864243534,-0.988430285926004,0.0734939181289452,-0.124443300884294,0.160851538403306,-0.0561789897793237,-0.0204656655943713,-0.958535182346472,-0.176799182233402,0.150608763808332,0.193348508649412,-0.00934290924654696,0.177469941840651,-0.972168965088796,0.22756262109065,-0.168687475876106,-0.769407414457208,0.144161540314525,0.00807141650641608
18.605,-0.512449033177154,0.106765511979858,0.857823845377696,0.0893661766935793,0.00563602329329797,0.0495710192722078,-0.986173857374971,0.0734211367793281,-0.124675914450046,0.144956599653313,-0.0522302861145319,-0.0298231212692101,-0.957055864522329,-0.170852087347903,0.145446489620226,0.178411242413812,-0.0191475544971666,0.186547037151029,-0.97216806069143,0.225421707099817,-0.172900378797494,-0.813458834428274,0.134136758749879,0.00021749165642576
18.61,-0.51060290181665,0.10981392214721,0.85460840339351,0.0742752984594277,0.00359333818903302,0.0569547779423377,-0.983952329241969,0.0734439226565282,-0.124992054206825,0.130833464581832,-0.047802072172169,-0.0394656386464399,-0.955672631289138,-0.164851202103674,0.140426348169842,0.165188552286538,-0.0291549887351045,0.195821364684435,-0.972703172727294,0.22054806313667,-0.175617725367938,-0.856832399093394,0.122327087710585,-0.00641610068807068
18.615,-0.508674439698448,0.11330674951875,0.851621647409407,0.0605684140759894,0.00165344672052745,0.0656125590188381,-0.981815263615564,0.073688441694085,-0.125292276414497,0.118572953650746,-0.0429520134841481,-0.0493361230176314,-0.954438901534524,-0.158931571194114,0.135687944967511,0.153763350495292,-0.0393108063136058,0.205202237141079,-0.973757034269752,0.212824763292387,-0.176400555829365,-0.899310430591742,0.108906948060614,-0.0115190162528895
18.62,-0.506861548186763,0.117166679967151,0.849118736911535,0.0482760665303379,-0.000259368690601947,0.0755280965247005,-0.979835124341111,0.0743336061722408,-0.125455843553375,0.108139931774675,-0.0377445378490012,-0.0593678071978087,-0.953448502702991,-0.15328406922738,0.1313893822973,0.144092305833631,-0.0495555670201413,0.214589928302426,-0.975323600739159,0.20231809410471,-0.174941378800668,-0.940690553221867,0.0941459183671696,-0.0148004311738334
18.625,-0.505469715510767,0.121218843303016,0.847476949505626,0.0372339264721151,-0.00228956205876678,0.0865299961544468,-0.97808641356172,0.0756264847932944,-0.125307854546662,0.0992580172001373,-0.0322598549078891,-0.0694855482481207,-0.952819769203683,-0.148130397382783,0.12769042019417,0.135886831817247,-0.0598300996073142,0.223835622944038,-0.977415351526225,0.189244057249482,-0.171127873798808,-0.98081108422348,0.0783645131362688,-0.0160598802545473
18.63,-0.50476651036501,0.125215271884048,0.84700204457453,0.0270178677146549,-0.00469743873635243,0.0982426356299789,-0.976605964203717,0.0777087231151708,-0.124723706324956,0.0913452924166172,-0.0265787656010145,-0.0796173661025947,-0.952626655309756,-0.143550654422101,0.124677568655305,0.128546166007663,-0.0700878958280212,0.232733922648663,-0.980058146633979,0.173771787435925,-0.165025391894193,-1.01956035825882,0.0618792340117872,-0.0151942094392944
18.635,-0.504756065918974,0.128972762603482,0.847658609099846,0.0171019934127361,-0.00779766405633503,0.110179935642992,-0.975422476706387,0.0804346895832751,-0.123774243716547,0.0837251275745944,-0.0207663504298468,-0.0897007491499761,-0.95289055086783,-0.139407248800329,0.122388282329212,0.121369999597361,-0.0802929045782697,0.241054535717767,-0.983251053748038,0.156011992513342,-0.156709862045037,-1.05686316297662,0.0449646647391109,-0.0121369531016108
18.64,-0.505211239231108,0.132446164451779,0.849131391363273,0.00714333258803111,-0.0118089157307627,0.121922562417789,-0.974601768916855,0.0834700399650094,-0.122679847676842,0.0759694829648446,-0.0148826777664443,-0.0996681408756641,-0.953630958931604,-0.135484330925371,0.120894707088301,0.113906860221331,-0.0903941454059425,0.248574848045266,-0.98692607184352,0.136184132717328,-0.146110166814443,-1.09266560945967,0.0278872742068078,-0.00683499150925636
18.645,-0.505937545008629,0.135632201839432,0.851167180946926,-0.00294121674345139,-0.0167937102242703,0.133171578962158,-0.974221420516118,0.0865869117199117,-0.121583404261019,0.0679762956900848,-0.00899818914882417,-0.109432874652016,-0.954886151316371,-0.131666816307748,0.120293123039817,0.106034869682207,-0.100310647105878,0.255090489896475,-0.990965707729011,0.114689827015776,-0.133084876973998,-1.12692808251232,0.0109620151412371,0.00071606844700544
18.65,-0.506922326041808,0.138453895378083,0.85375832338649,-0.0131685157039037,-0.0227385693286896,0.143640369942327,-0.974331226825528,0.0897858970927416,-0.120436918594742,0.0597289108717732,-0.00319124894813905,-0.118897943900709,-0.956697629475194,-0.127992766919364,0.120648244085177,0.0977205595560661,-0.109948243621276,0.260407154734911,-0.995240909882952,0.0920664957073454,-0.117559755227164,-1.15962577092008,-0.00544707200747971,0.0104349746929711
18.655,-0.50824707598031,0.140765082528986,0.856986350082324,-0.0236789504894593,-0.0296385358734723,0.152952161607493,-0.974947351057142,0.0931488384405108,-0.119123300560173,0.0510684359117725,0.00245859392060425,-0.12797289317929,-0.959085429122926,-0.124556994806734,0.121977382337816,0.0887895645359373,-0.11922256601461,0.264328806486993,-0.999616408766135,0.0689077207287219,-0.0995456146838423,-1.19075435959991,-0.0209481133669301,0.0221372358137039
18.66,-0.509929582588313,0.142430218638703,0.860771011302589,-0.0347262014446043,-0.0374904157715388,0.160653523340211,-0.976041788054188,0.0966573241230093,-0.117616995317779,0.0417114381473008,0.00787931740385082,-0.136580597051008,-0.962014153175142,-0.121349195858673,0.124228458158277,0.0789442323656919,-0.128064368456311,0.266665243431516,-1.00394979843606,0.045756219185211,-0.0791669437680732,-1.22032381562494,-0.0351377221932425,0.0355482357402968
18.665,-0.511875790079051,0.1433907027959,0.864846355624411,-0.0465366049235649,-0.0462332269370034,0.166306490283667,-0.977536106610129,0.100179925999732,-0.115993320703314,0.0314270055379223,0.0130210364591145,-0.144657423252123,-0.965385284005746,-0.118221139123329,0.127259495597709,0.0679418742824805,-0.136414713966535,0.267259272836792,-1.0081063478627,0.0230610867793421,-0.056713137915026,-1.24833572314821,-0.0476406225484693,0.0503511279945626
18.67,-0.513957734735593,0.143672354027248,0.868944774742963,-0.0592352032757389,-0.055733473609788,0.169563224450448,-0.979328668458091,0.103575146828708,-0.11434065742762,0.0201209472101879,0.017862563637312,-0.152156388897732,-0.969075131574452,-0.115006061111537,0.130871203581578,0.0556796940198445,-0.144226689411173,0.26600101557653,-1.01196874991548,0.00124881088315738,-0.0326033233183319,-1.27477036618943,-0.0581530993530221,0.0662227620943435
18.675,-0.516080810644722,0.14333723051295,0.872889999312979,-0.0728729989960939,-0.0658267943410623,0.170186929546364,-0.981328110621995,0.106747822414373,-0.112719087608081,0.00778872584053091,0.0224085069354513,-0.159052270773791,-0.972973491696669,-0.111592981138696,0.134851750870517,0.0421473066647329,-0.15147255355521,0.262822176725814,-1.01543542298805,-0.019208668329605,-0.00731530563644133,-1.29959423385293,-0.0664611286393373,0.082833588792488
18.68,-0.518180395381053,0.142431210379762,0.876537188655472,-0.0874586740606746,-0.0763364211197366,0.16803457312641,-0.983464713012626,0.109640643388432,-0.111171752154643,-0.00552421308114916,0.0266855813988705,-0.165342726803798,-0.976992831230409,-0.107916188971125,0.138989606787891,0.0273868438260584,-0.158146337987304,0.257691778683687,-1.01841831775097,-0.0377972599452563,0.0186490424768015,-1.32277138492349,-0.0724419204379153,0.0998379272548597
18.685,-0.520209550689942,0.140975560349731,0.879735856218471,-0.102974623254188,-0.0870571953376009,0.163027027939682,-0.985684133637289,0.112212529086788,-0.109741862394013,-0.019732866501345,0.0307391882558113,-0.171047363857316,-0.98105826655912,-0.103937526121103,0.143075124356762,0.0114829802093874,-0.164263443538568,0.250617954799463,-1.02084153682861,-0.0540026319323816,0.0447713432698327,-1.34426800814436,-0.076061165771658,0.11687262598742
18.69,-0.522141721086534,0.138983431102706,0.882347873133701,-0.119380234547256,-0.0977531912252831,0.155139732899436,-0.987940093049007,0.114418978875123,-0.108488332967834,-0.0347131260112458,0.0346328210470961,-0.176206961984619,-0.985098076676038,-0.0996266587085917,0.146909523603702,-0.0054372114949313,-0.169860080073357,0.24165180235288,-1.02263821544825,-0.0673507694598941,0.0705248006743592,-1.36405304110113,-0.0773705137708579,0.133563870341335
18.695,-0.523970955703599,0.136466637993553,0.884258785225512,-0.136599438793815,-0.108167875062736,0.144403749865438,-0.990189242490192,0.116209259987286,-0.10748862656617,-0.050285859089446,0.0384499444777428,-0.18088036306127,-0.989040111404299,-0.0949501265312634,0.150309298308259,-0.0231882303485508,-0.17499006652257,0.230892758567491,-1.0237524536644,-0.0774420174693871,0.0953827351891986,-1.3821013602474,-0.0765010846686757,0.149536822286779
18.7,-0.525698541004303,0.133446053832974,0.885384670103935,-0.154513704223533,-0.118036102946481,0.130902171787556,-0.992380897047457,0.117531349858117,-0.106823798726481,-0.066207202270499,0.0422942235390147,-0.185141340118321,-0.992803991293125,-0.0898756891185912,0.15309704367394,-0.0415165502472512,-0.179721784486628,0.218490264880234,-1.02415054576146,-0.0839967907971122,0.118801780360709,-1.39839813114104,-0.0736594212175463,0.164429448645606
18.705,-0.527306280447548,0.129964810553164,0.885675178739509,-0.172963770438623,-0.127103252975726,0.114779799827256,-0.994452245880273,0.118327525788222,-0.106557474509026,-0.0821740206763716,0.0462878549585366,-0.189079252919421,-0.996295230479372,-0.0843716554253104,0.155097703264479,-0.0601065260942732,-0.184139135582645,0.204640173755501,-1.02382782536968,-0.0868869011377068,0.140212084044072,-1.41293711575581,-0.0691386439755578,0.177914572068316
18.71,-0.528740776017359,0.126084489086173,0.885109435768331,-0.191751892924164,-0.13513686708186,0.0962576468575293,-0.996339371559975,0.118532778647567,-0.106721152647988,-0.0978315962394351,0.0505679480692578,-0.19280025839541,-0.999414206741436,-0.0784083301492773,0.156157711859426,-0.0785882356903887,-0.188342892629031,0.189580918655761,-1.02280147730546,-0.0861220982998181,0.159063132650144,-1.42571512573914,-0.0633286713236766,0.189720668781906
18.715,-0.529921430281831,0.121882443797372,0.883706361677244,-0.210646357132863,-0.14192846334967,0.0756337828244226,-0.997989922955825,0.118083297053913,-0.107311591973104,-0.11278313140571,0.055280201291885,-0.196425071038546,-1.00207023071681,-0.0719749113968778,0.156173132683974,-0.096546783911205,-0.192448442690063,0.17358919939668,-1.02110027546996,-0.0818228231604782,0.174889250349013,-1.43673203099109,-0.0567057003993054,0.199641239893365
18.72,-0.530750139277352,0.117467910263348,0.881542191653122,-0.229390447916707,-0.14730236362535,0.0532810412868265,-0.999365287715993,0.11692643455792,-0.108292574511023,-0.126609090240985,0.0605698267534733,-0.200084245997223,-1.0041871761038,-0.065103274526322,0.155107352130961,-0.113541713933102,-0.196581119966456,0.156970180653767,-1.01875972165848,-0.074209023310495,0.18734795903648,-1.44599771856385,-0.0498070983914415,0.207534634954133
18.725,-0.531113616766116,0.112993068503364,0.878752978584796,-0.247715095652529,-0.151131193984527,0.0296526756075419,-1.00043792732591,0.115027454425256,-0.109595004221683,-0.138897734533605,0.0665699164506091,-0.203913085972193,-1.00570320713996,-0.057882810406283,0.152995922730349,-0.129137894448533,-0.200871251490672,0.1400421378357,-1.01581938387332,-0.0635959034708562,0.196240543442393,-1.45353937442817,-0.0432019927204443,0.213319464679733
18.73,-0.530896853564835,0.108632186141607,0.875525113756549,-0.265354060322664,-0.153349566749724,0.00528527985555842,-1.00119170957873,0.112376981916168,-0.111121712845923,-0.14927920770066,0.0733895316103863,-0.208046548379923,-1.00657350901807,-0.0504538552364024,0.149941814958817,-0.142939887748321,-0.20544914866356,0.123120724867894,-1.01232200838358,-0.0503852502741867,0.201529476809351,-1.45940570674298,-0.037458062096635,0.216968979772048
18.735,-0.530010069933597,0.104544779669921,0.87207972984944,-0.28205824536479,-0.153963314136032,-0.0192220988718808,-1.00162616763029,0.109002547238947,-0.112758980458544,-0.157449537274521,0.0811054483815982,-0.212612648034048,-1.00677872548308,-0.0429828488455711,0.146105346451016,-0.154616122186946,-0.210438432003665,0.106507796635418,-1.00831614220528,-0.0350479084562111,0.203343775197699,-1.46366780209763,-0.0331050505034662,0.218505863278665
18.74,-0.528404772602449,0.100864312617513,0.868651431693341,-0.297606820833858,-0.153051181548538,-0.0432521102148215,-1.00176003240528,0.104976301995723,-0.114385040112626,-0.163181430784357,0.0897591274864295,-0.217723721765952,-1.00633143031221,-0.0356448929592038,0.141696227720246,-0.163909933912953,-0.215947138416691,0.0904853025442484,-1.00385766868443,-0.0180945125982768,0.201964530814207,-1.46641623327151,-0.030599690419885,0.217994879785993
18.745,-0.526070711034957,0.0977125700068192,0.865468751697711,-0.311819360319094,-0.150757724082101,-0.06620713117173,-1.00162886592771,0.100411088866687,-0.115873221718482,-0.166337943798846,0.0993562007408276,-0.223468570787588,-1.00527291174327,-0.0286277469754198,0.136968669597122,-0.170653731306847,-0.222059854939013,0.0753099738444051,-0.999006720947746,-4.59235206484539e-05,0.197798761538396,-1.46775638844558,-0.0302960362721794,0.215530835032652
18.75,-0.523036123315253,0.0951983751553336,0.862742438786023,-0.324570728549072,-0.147282448364252,-0.0875305927868322,-1.00127846284717,0.0954518495054356,-0.117100305602629,-0.166894255350909,0.10986599922636,-0.229907450404476,-1.00366521052118,-0.0221354762010424,0.132212058914174,-0.174791475959094,-0.228832899769539,0.0612064190572766,-0.993824984695587,0.0185824904123288,0.191351181053068,-1.46780341462213,-0.0324220217258994,0.211224929857677
18.755,-0.519380288270293,0.0933920364839337,0.860656551662843,-0.335803271016948,-0.142870034618047,-0.106732235400121,-1.00075956987793,0.0902689633411589,-0.117962326392495,-0.164951640317664,0.121222769974796,-0.237068063525188,-1.00158633281818,-0.0163738546026635,0.127734501246377,-0.176393446733339,-0.236290538961748,0.0483615000373867,-0.988377026967889,0.0372905267076755,0.183191603353824,-1.4666763127589,-0.0370625350930382,0.205193983776184
18.76,-0.515238563783941,0.0923053849609102,0.85935452180717,-0.345532798901285,-0.137799829653434,-0.123424012092189,-1.0001250381003,0.0850473207143153,-0.118388945176274,-0.160735402564236,0.13333051627187,-0.244941832975345,-0.999127125220227,-0.0115317127133876,0.123844063129938,-0.17565506513906,-0.244421411097713,0.0369220587976943,-0.982731925906763,0.0556104070548614,0.173917823082226,-1.4644918096463,-0.0441514633848498,0.197552381007507
18.765,-0.510789812543364,0.0918920572761993,0.858922828313227,-0.353848899758868,-0.132370198840842,-0.137350529340409,-0.999427110791826,0.0799686816854932,-0.118352160553812,-0.154582331613256,0.14606961208827,-0.253482417110812,-0.996386192890528,-0.00777323852743699,0.120829157112231,-0.172885372473574,-0.253177160494198,0.0269937109302336,-0.976962712445316,0.0731277783457431,0.164124089339358,-1.46135825071036,-0.0534746229066194,0.188404854540972
18.77,-0.50624162897072,0.0920570651239366,0.859384359770799,-0.360910777104714,-0.126878635387658,-0.148402575067693,-0.998715019497618,0.0751972695572679,-0.117870127159074,-0.146923133246502,0.159303130402725,-0.262608034542555,-0.993465525198239,-0.00523048795192524,0.118935876403584,-0.16849058467667,-0.262474864410734,0.0186385446875545,-0.971146624511646,0.0894981813251674,0.154374116501821,-1.45736994582023,-0.0646829796882324,0.177840976360506
18.775,-0.501822505269834,0.0926664696456467,0.860705495270546,-0.366939051287858,-0.121603762775552,-0.156619009234429,-0.998035501907434,0.0708737473031076,-0.117006374952551,-0.1382593326403,0.172884711128402,-0.272206834571344,-0.990470379683603,-0.00398679417956057,0.118345720991138,-0.162952166052885,-0.272202391504394,0.011874069617264,-0.965368417699829,0.10446077723844,0.145168774135376,-1.45260454640279,-0.0773155316255445,0.165932718307714
18.78,-0.497768165423393,0.0935619909736873,0.862805832428478,-0.372202789273236,-0.116791699752671,-0.162181896419476,-0.997435758225569,0.0671097519439677,-0.115865771953317,-0.129133347168362,0.186668489355811,-0.282143933398263,-0.987510653429139,-0.00406736629870606,0.119159858181691,-0.156797953136032,-0.282225250275838,0.00667525577624987,-0.959723986802885,0.117851173835052,0.136914589066424,-1.44712401737299,-0.0908313008091716,0.152733991494493
18.785,-0.494297193152484,0.0945793003216331,0.8655630817395,-0.377001827360324,-0.112643641535773,-0.165398300811167,-0.996966638979744,0.0639770639031045,-0.114590549049085,-0.120095195188166,0.200517246884823,-0.292270285176962,-0.984700634216162,-0.00544454348651861,0.12139042522941,-0.150569642114834,-0.292395203518653,0.00297671524034644,-0.954321781463314,0.129609714590555,0.129902780693074,-1.44097657685217,-0.10464852240592,0.138280819535636
18.79,-0.49158406566373,0.0955605361431648,0.868814792874727,-0.38164372860651,-0.109302959245424,-0.166667980948533,-0.996687151280042,0.0614908924683659,-0.11335960003494,-0.111665576499516,0.214306930948649,-0.30243329417801,-0.982158833881609,-0.00804156071013445,0.124957443681595,-0.144786389423187,-0.302560679069194,0.000673015111435735,-0.949283461349936,0.139782092407102,0.12429463077089,-1.43419889320232,-0.118189304588298,0.122591900824504
18.795,-0.489725934239371,0.0963626160564022,0.872353593623074,-0.386410372897686,-0.106840375235238,-0.166440117385048,-0.996667478165364,0.0595838893742463,-0.112390636079142,-0.10428735213341,0.227928176410166,-0.312488018892457,-0.980002835372244,-0.0117261399491813,0.129689755318535,-0.139896562519256,-0.312577933328417,-0.000382029994461054,-0.944743416318665,0.148493239770684,0.120118548656517,-1.42682030592994,-0.130928735674309,0.105670172611454
18.8,-0.488708328261105,0.0968672772007893,0.875926148633123,-0.391506307186195,-0.105235279208731,-0.165155324179434,-0.996980491223581,0.0580914254614031,-0.111926847550972,-0.0982554046745542,0.241285574304681,-0.322308197346531,-0.978330106996795,-0.016300958384816,0.135326580652216,-0.136206986875353,-0.322322245336475,-0.00037124765126538,-0.94084000246598,0.155874708987712,0.117306788813227,-1.41886992473537,-0.142440185298166,0.0875171069178216
18.805,-0.488412885534632,0.0969887813905929,0.879279584649975,-0.39700407767094,-0.104363392674111,-0.163187737054022,-0.997686388441374,0.0568057222368353,-0.112173208299834,-0.0936437936078458,0.254297331692237,-0.331795613761205,-0.977202828637857,-0.0215234622487879,0.14153383790353,-0.133807671811722,-0.331697519111775,0.000504687717557552,-0.937693757937798,0.162016863829906,0.115767241410984,-1.41038473535506,-0.152417364595806,0.068171604596472
18.81,-0.48869037406884,0.096662354820992,0.882258011023321,-0.402851729407226,-0.10401099719348,-0.160832707600791,-0.998830875712388,0.0555875715488976,-0.113204885235476,-0.0903149483847315,0.266894816382843,-0.340886196481008,-0.976662630419054,-0.0271808774424692,0.147956986619999,-0.132577880008837,-0.340642507457421,0.00205109378791173,-0.935384019942454,0.167036736800183,0.115424548971974,-1.40141372564622,-0.160666076402911,0.0477386695102727
18.815,-0.4894319448543,0.0958133821422539,0.88485273362836,-0.408971988107618,-0.103915910965702,-0.158353203402878,-1.0004514876034,0.054409191067664,-0.114947879960121,-0.0880510164850262,0.279018704327794,-0.349554074591896,-0.976747547675352,-0.0331546165429712,0.154282574500671,-0.132316109862711,-0.349134699565329,0.00408548788828551,-0.933938106809881,0.171163000366145,0.116202547246549,-1.3920157903548,-0.167085028990575,0.0263651582300289
18.82,-0.490564756389841,0.0943477003585523,0.88714735716812,-0.415359475332097,-0.103808871976945,-0.156025248682446,-1.00256707562247,0.0532807159048962,-0.117259308014824,-0.0866858381065296,0.290615325800905,-0.357814031118433,-0.97747162074719,-0.0394047537684067,0.1602608826294,-0.132872041377421,-0.357192215016816,0.00643382310030985,-0.933328817147846,0.174695632322645,0.118003947368466,-1.38225671947498,-0.171650348676826,0.00419870276630935
18.825,-0.49200618988172,0.0921809720644707,0.88923675281667,-0.422092745788759,-0.103438865422261,-0.154132457668535,-1.0051570943877,0.0521734921235484,-0.120007991358364,-0.0861312426302935,0.3016356475006,-0.365719733964296,-0.978792449027546,-0.0459337181550157,0.165701600962936,-0.134172031899474,-0.364871429082639,0.00893623523938884,-0.933474020054581,0.17790893782886,0.120720926463697,-1.3722088638142,-0.174398110018947,-0.0186194303213855
18.83,-0.493643120303477,0.0892720720051295,0.891184511538352,-0.429303462814136,-0.102588495371343,-0.15292936711592,-1.00815587758758,0.0510055136444618,-0.123101328442933,-0.0863546346521721,0.312031989808251,-0.373358365023705,-0.980605209760288,-0.0527671966572502,0.170470854251934,-0.136195332368926,-0.372261240875978,0.0114551478770479,-0.934246725196166,0.180996571860683,0.124250013187279,-1.3619504579129,-0.175401884778932,-0.0419423089519066
18.835,-0.495326231960572,0.0856489463938393,0.892980982186845,-0.437137151789253,-0.101079076137952,-0.152601289339869,-1.01146195948584,0.0496407231467237,-0.126505721057123,-0.0873467730020911,0.321757221736598,-0.380842887887241,-0.982754346079948,-0.0598965301859286,0.17447901003235,-0.13894075212439,-0.379475211271825,0.0138840330737264,-0.935496790317505,0.184034172515924,0.128489479737046,-1.3515627647728,-0.174751301752657,-0.0656015571605648
18.84,-0.496865890663241,0.0814311546225052,0.894520448982169,-0.445671805832096,-0.0987546817132577,-0.153215959351039,-1.01494736075811,0.0479146819100901,-0.130250845958581,-0.0890304429030701,0.330772288504731,-0.388298920169403,-0.985051787964472,-0.0672500195661181,0.177658245328574,-0.142333925633397,-0.386639075242327,0.0161675476969461,-0.937069290291606,0.186991247926508,0.133321075043917,-1.34112644495538,-0.172537473042467,-0.089378171602054
18.845,-0.498083309414521,0.0767957414366121,0.895694415650628,-0.454856751461179,-0.0954661678392215,-0.154697203375157,-1.01846523959093,0.045735451269426,-0.134355783223246,-0.0911918349045462,0.33904582626935,-0.395850767428281,-0.987309025397892,-0.0748043920754846,0.179955690464526,-0.146157793787066,-0.393878146368379,0.0183092991863938,-0.938814950031232,0.189836998170464,0.138596230431352,-1.33072361182547,-0.168848966756164,-0.112989280050624
18.85,-0.498900313504042,0.0718840811809449,0.896525742666215,-0.464589344244439,-0.09110084528457,-0.156878343868157,-1.02186087251914,0.0431604749121546,-0.13874828047815,-0.0935833913512997,0.346538011876114,-0.403619194200565,-0.989363661093248,-0.0826987269741195,0.181342449595784,-0.150156802006497,-0.401315080384063,0.0203445199783632,-0.940600818089846,0.192609525651446,0.144154162971179,-1.32045004998899,-0.163771069171322,-0.136119201451907
