Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.325,2.243562799004,3.38480999561984,3.47421714241898,-2.01778355288916,3.04936380065276,1.99066349059408,-4.16282723872735,-1.38171453155945,1.50657475665182,5.09276856216779,-6.12397868911017,-2.06872606022354,-2.32345596800803,0.22454600651497,1.04184193262817,-2.01945825596064,-4.03890865502679,5.1371982868503,1.67483583649528,-8.14515143623518,9.09600535019325,-10.2955308901234,9.25188228287374,-1.02991668000926
0.33,2.23976036071292,3.38003132816092,3.47052627419839,-2.0148485851612,3.04496135017951,1.98772852062874,-4.15824087013732,-1.37961005897715,1.50448827603205,5.08541978370003,-6.11516015494886,-2.06578654883644,-2.32153166189255,0.22403374476788,1.04031840627819,-2.01650757062363,-4.0330072888515,5.12982157913119,1.67105348270263,-8.13332179578208,9.08336576565358,-10.2806946002036,9.23852961696951,-1.02843305146968
0.335,2.2359579224219,3.37525266070202,3.4668354059778,-2.01191361743324,3.04055889970626,1.98479355066338,-4.15365450154707,-1.37750558639483,1.50240179541228,5.07807100523227,-6.10634162078755,-2.06284703744933,-2.31960735577729,0.223521483020789,1.03879487992821,-2.01355688528662,-4.02710592267622,5.12244487141209,1.66727112890987,-8.12149215532899,9.07072618111391,-10.2658583102838,9.22517695106529,-1.0269494229301
0.34,2.23215548413083,3.37047399324312,3.4631445377571,-2.00897864970527,3.03615644923301,1.98185858069805,-4.14906813295693,-1.37540111381252,1.50031531479252,5.07072222676451,-6.09752308662623,-2.05990752606223,-2.31768304966181,0.223009221273699,1.03727135357823,-2.01060619994961,-4.02120455650093,5.11506816369298,1.66348877511712,-8.10966251487589,9.05808659657424,-10.251022020364,9.21182428516107,-1.02546579439052
0.345,2.22835304583981,3.3656953257842,3.45945366953652,-2.00604368197731,3.03175399875976,1.97892361073269,-4.1444817643669,-1.37329664123022,1.49822883417275,5.06337344829675,-6.08870455246492,-2.05696801467513,-2.31575874354644,0.222496959526609,1.03574782722825,-2.0076555146126,-4.01530319032565,5.10769145597387,1.65970642132447,-8.09783287442279,9.04544701203463,-10.2361857304442,9.19847161925685,-1.02398216585094
0.35,2.22455060754874,3.36091665832529,3.45576280131593,-2.00310871424935,3.02735154828651,1.97598864076734,-4.13989539577676,-1.3711921686479,1.49614235355298,5.05602466982899,-6.07988601830361,-2.05402850328802,-2.31383443743107,0.221984697779504,1.03422430087827,-2.00470482927559,-4.00940182415037,5.10031474825476,1.65592406753183,-8.08600323396969,9.03280742749496,-10.2213494405244,9.18511895335263,-1.02249853731136
0.355,2.22074816925772,3.35613799086639,3.45207193309534,-2.00017374652139,3.02294909781325,1.973053670802,-4.13530902718674,-1.36908769606559,1.49405587293322,5.04867589136123,-6.0710674841423,-2.05108899190092,-2.3119101313157,0.221472436032428,1.03270077452829,-2.00175414393858,-4.00350045797508,5.09293804053566,1.65214171373907,-8.07417359351659,9.02016784295523,-10.2065131506046,9.17176628744841,-1.02101490877178
0.36,2.21694573096664,3.35135932340748,3.44838106487475,-1.99723877879342,3.01854664734,1.97011870083665,-4.1307226585966,-1.36698322348328,1.49196939231346,5.04132711289347,-6.06224894998098,-2.04814948051381,-2.30998582520022,0.220960174285324,1.03117724817831,-1.99880345860157,-3.99759909179979,5.08556133281655,1.64835935994643,-8.0623439530635,9.00752825841562,-10.1916768606849,9.15841362154419,-1.0195312802322
0.365,2.21314329267562,3.34658065594857,3.44469019665405,-1.99430381106546,3.01414419686675,1.96718373087131,-4.12613629000646,-1.36487875090097,1.48988291169369,5.03397833442571,-6.05343041581967,-2.04520996912671,-2.30806151908484,0.220447912538233,1.02965372182833,-1.99585277326457,-3.99169772562451,5.07818462509745,1.64457700615367,-8.0505143126104,8.99488867387595,-10.1768405707651,9.14506095563996,-1.01804765169262
0.37,2.20934085438455,3.34180198848966,3.44099932843346,-1.9913688433375,3.0097417463935,1.96424876090595,-4.12154992141643,-1.36277427831866,1.48779643107392,5.02662955595795,-6.04461188165836,-2.04227045773961,-2.30613721296947,0.219935650791143,1.02813019547835,-1.99290208792756,-3.98579635944922,5.07080791737834,1.64079465236091,-8.0386846721573,8.98224908933628,-10.1620042808453,9.13170828973574,-1.01656402315304
0.375,2.20553841609353,3.33702332103075,3.43730846021288,-1.98843387560954,3.00533929592025,1.96131379094061,-4.11696355282618,-1.36066980573636,1.48570995045416,5.01928077749019,-6.03579334749705,-2.0393309463525,-2.30421290685399,0.219423389044053,1.02660666912837,-1.98995140259055,-3.97989499327394,5.06343120965924,1.63701229856827,-8.0268550317042,8.96960950479661,-10.1471679909255,9.11835562383152,-1.01508039461346
0.38,2.20173597780246,3.33224465357185,3.43361759199229,-1.98549890788157,3.000936845447,1.95837882097526,-4.11237718423615,-1.35856533315404,1.48362346983439,5.01193199902243,-6.02697481333573,-2.0363914349654,-2.30228860073873,0.218911127296963,1.02508314277839,-1.98700071725354,-3.97399362709865,5.05605450194013,1.63322994477551,-8.01502539125111,8.95696992025694,-10.1323317010057,9.1050029579273,-1.01359676607388
0.385,2.19793353951138,3.32746598611293,3.4299267237717,-1.98256394015361,2.99653439497374,1.95544385100992,-4.10779081564601,-1.35646086057173,1.48153698921463,5.00458322055467,-6.01815627917442,-2.03345192357829,-2.30036429462325,0.218398865549858,1.02355961642841,-1.98405003191653,-3.96809226092336,5.04867779422102,1.62944759098275,-8.00319575079801,8.94433033571727,-10.1174954110859,9.09165029202308,-1.01211313753431
0.39,2.19413110122036,3.32268731865403,3.42623585555111,-1.97962897242565,2.99213194450049,1.95250888104457,-4.10320444705587,-1.35435638798942,1.47945050859486,4.99723444208691,-6.00933774501311,-2.03051241219119,-2.29843998850788,0.217886603802782,1.02203609007843,-1.98109934657952,-3.96219089474808,5.04130108650191,1.62566523719022,-7.99136611034491,8.9316907511776,-10.1026591211661,9.07829762611886,-1.01062950899473
0.395,2.19032866292929,3.31790865119512,3.42254498733041,-1.97669400469769,2.98772949402724,1.94957391107922,-4.09861807846585,-1.35225191540711,1.47736402797509,4.98988566361915,-6.0005192108518,-2.02757290080408,-2.2965156823924,0.217374342055678,1.02051256372845,-1.97814866124251,-3.9562895285728,5.03392437878281,1.62188288339746,-7.97953646989182,8.91905116663793,-10.0878228312463,9.06494496021464,-1.00914588045515
0.4,2.18652622463827,3.31312998373621,3.41885411910982,-1.97375903696972,2.98332704355399,1.94663894111387,-4.09403170987571,-1.3501474428248,1.47527754735533,4.98253688515139,-5.99170067669048,-2.02463338941698,-2.29459137627703,0.216862080308601,1.01898903737847,-1.9751979759055,-3.95038816239751,5.0265476710637,1.6181005296047,-7.96770682943872,8.90641158209831,-10.0729865413265,9.05159229431041,-1.00766225191557
0.405,2.1827237863472,3.3083513162773,3.41516325088924,-1.97082406924176,2.97892459308074,1.94370397114853,-4.08944534128568,-1.34804297024249,1.47319106673556,4.97518810668363,-5.98288214252917,-2.02169387802988,-2.29266707016166,0.216349818561497,1.01746551102849,-1.97224729056849,-3.94448679622223,5.0191709633446,1.61431817581206,-7.95587718898562,8.89377199755864,-10.0581502514067,9.03823962840619,-1.00617862337599
0.41,2.17892134805618,3.3035726488184,3.41147238266865,-1.9678891015138,2.97452214260749,1.94076900118318,-4.08485897269543,-1.34593849766018,1.47110458611579,4.96783932821587,-5.97406360836786,-2.01875436664277,-2.29074276404617,0.215837556814421,1.01594198467851,-1.96929660523148,-3.93858543004694,5.01179425562549,1.6105358220193,-7.94404754853252,8.88113241301892,-10.0433139614869,9.02488696250197,-1.00469499483641
0.415,2.1751189097651,3.29879398135948,3.40778151444806,-1.96495413378583,2.97011969213424,1.93783403121783,-4.08027260410529,-1.34383402507787,1.46901810549603,4.96049054974811,-5.96524507420655,-2.01581485525567,-2.28881845793092,0.215325295067316,1.01441845832853,-1.96634591989448,-3.93268406387166,5.00441754790638,1.60675346822654,-7.93221790807942,8.8684928284793,-10.0284776715671,9.01153429659775,-1.00321136629683
0.42,2.17131647147409,3.29401531390058,3.40409064622736,-1.96201916605787,2.96571724166098,1.93489906125248,-4.07568623551526,-1.34172955249556,1.46693162487626,4.95314177128034,-5.95642654004524,-2.01287534386856,-2.28689415181543,0.214813033320212,1.01289493197855,-1.96339523455746,-3.92678269769637,4.99704084018728,1.6029711144339,-7.92038826762633,8.85585324393963,-10.0136413816473,8.99818163069353,-1.00172773775725
0.425,2.16751403318301,3.28923664644167,3.40039977800677,-1.95908419832991,2.96131479118773,1.93196409128713,-4.07109986692512,-1.33962507991325,1.46484514425649,4.94579299281258,-5.94760800588392,-2.00993583248146,-2.28496984570006,0.214300771573136,1.01137140562857,-1.96044454922045,-3.92088133152109,4.98966413246817,1.59918876064114,-7.90855862717323,8.84321365940002,-9.99880509172747,8.98482896478931,-1.00024410921767
0.43,2.16371159489199,3.28445797898276,3.39670890978618,-1.95614923060195,2.95691234071448,1.92902912132178,-4.0665134983351,-1.33752060733094,1.46275866363673,4.93844421434482,-5.93878947172261,-2.00699632109436,-2.28304553958469,0.213788509826031,1.00984787927859,-1.95749386388345,-3.91497996534581,4.98228742474907,1.5954064068485,-7.89672898672013,8.83057407486029,-9.98396880180767,8.97147629888508,-0.998760480678089
0.435,2.15990915660092,3.27967931152385,3.3930180415656,-1.95321426287398,2.95250989024123,1.92609415135644,-4.06192712974496,-1.33541613474863,1.46067218301696,4.93109543587706,-5.9299709375613,-2.00405680970725,-2.28112123346932,0.213276248078955,1.00832435292861,-1.95454317854644,-3.90907859917051,4.97491071702996,1.59162405305585,-7.88489934626703,8.81793449032062,-9.96913251188787,8.95812363298086,-0.997276852138509
0.44,2.15610671830984,3.27490064406494,3.38932717334501,-1.95027929514602,2.94810743976798,1.92315918139109,-4.05734076115482,-1.33331166216632,1.4585857023972,4.9237466574093,-5.92115240339998,-2.00111729832015,-2.27919692735384,0.212763986331851,1.00680082657863,-1.95159249320943,-3.90317723299523,4.96753400931085,1.58784169926309,-7.87306970581394,8.80529490578101,-9.95429622196808,8.94477096707664,-0.995793223598929
0.445,2.15230428001883,3.27012197660603,3.38563630512442,-1.94734432741806,2.94370498929473,1.92022421142575,-4.05275439256468,-1.33120718958401,1.45649922177743,4.91639787894154,-5.91233386923867,-1.99817778693305,-2.27727262123847,0.212251724584775,1.00527730022865,-1.94864180787242,-3.89727586681995,4.96015730159175,1.58405934547034,-7.86124006536084,8.79265532124134,-9.93945993204828,8.93141830117242,-0.99430959505935
0.45,2.14850184172775,3.26534330914713,3.38194543690372,-1.9444093596901,2.93930253882147,1.9172892414604,-4.04816802397454,-1.3291027170017,1.45441274115767,4.90904910047378,-5.90351533507736,-1.99523827554594,-2.2753483151231,0.21173946283767,1.00375377387867,-1.94569112253541,-3.89137450064466,4.95278059387264,1.58027699167769,-7.84941042490774,8.78001573670161,-9.92462364212848,8.9180656352682,-0.992825966519771
0.455,2.14469940343673,3.26056464168822,3.37825456868313,-1.94147439196213,2.93490008834822,1.91435427149505,-4.0435816553844,-1.32699824441939,1.45232626053791,4.90170032200602,-5.89469680091605,-1.99229876415884,-2.27342400900761,0.21122720109058,1.00223024752869,-1.9427404371984,-3.88547313446937,4.94540388615354,1.57649463788493,-7.83758078445464,8.767376152162,-9.90978735220868,8.90471296936398,-0.991342337980191
0.46,2.14089696514566,3.25578597422931,3.37456370046255,-1.93853942423417,2.93049763787497,1.9114193015297,-4.03899528679437,-1.32489377183707,1.45023977991814,4.89435154353826,-5.88587826675473,-1.98935925277173,-2.27149970289236,0.21071493934349,1.00070672117871,-1.93978975186139,-3.87957176829409,4.93802717843443,1.57271228409218,-7.82575114400154,8.75473656762233,-9.89495106228888,8.89136030345976,-0.989858709440611
0.465,2.13709452685464,3.2510073067704,3.37087283224196,-1.93560445650621,2.92609518740172,1.90848433156436,-4.03440891820424,-1.32278929925477,1.44815329929838,4.8870027650705,-5.87705973259342,-1.98641974138463,-2.26957539677687,0.210202677596385,0.999183194828731,-1.93683906652439,-3.87367040211881,4.93065047071532,1.56892993029965,-7.81392150354844,8.74209698308266,-9.88011477236908,8.87800763755554,-0.988375080901031
0.47,2.13329208856356,3.2462286393115,3.36718196402137,-1.93266948877825,2.92169273692847,1.90554936159901,-4.02982254961421,-1.32068482667245,1.44606681867861,4.87965398660274,-5.86824119843211,-1.98348022999753,-2.2676510906615,0.209690415849309,0.99765966847875,-1.93388838118737,-3.86776903594352,4.92327376299621,1.56514757650689,-7.80209186309535,8.72945739854305,-9.86527848244928,8.86465497165131,-0.986891452361452
0.475,2.12948965027255,3.24144997185258,3.36349109580067,-1.92973452105028,2.91729028645522,1.90261439163366,-4.02523618102407,-1.31858035409014,1.44398033805884,4.87230520813498,-5.8594226642708,-1.98054071861042,-2.26572678454613,0.209178154102204,0.996136142128771,-1.93093769585037,-3.86186766976824,4.91589705527711,1.56136522271424,-7.79026222264225,8.71681781400332,-9.85044219252948,8.85130230574709,-0.985407823821872
0.48,2.12568721198147,3.23667130439367,3.35980022758008,-1.92679955332232,2.91288783598196,1.89967942166832,-4.02064981243382,-1.31647588150783,1.44189385743908,4.86495642966722,-5.85060413010948,-1.97760120722332,-2.26380247843065,0.208665892355114,0.99461261577879,-1.92798701051336,-3.85596630359295,4.908520347558,1.55758286892149,-7.77843258218915,8.70417822946365,-9.83560590260969,8.83794963984287,-0.983924195282293
0.485,2.12188477369045,3.23189263693477,3.35610935935949,-1.92386458559436,2.90848538550871,1.89674445170296,-4.01606344384379,-1.31437140892552,1.43980737681931,4.85760765119946,-5.84178559594817,-1.97466169583621,-2.26187817231528,0.208153630608024,0.99308908942881,-1.92503632517635,-3.85006493741767,4.9011436398389,1.55380051512873,-7.76660294173605,8.69153864492404,-9.82076961268989,8.82459697393865,-0.982440566742713
0.49,2.11808233539938,3.22711396947586,3.35241849113891,-1.92092961786639,2.90408293503546,1.89380948173762,-4.01147707525365,-1.31226693634321,1.43772089619954,4.8502588727317,-5.83296706178686,-1.97172218444911,-2.25995386619991,0.207641368860934,0.991565563078831,-1.92208563983934,-3.84416357124238,4.89376693211979,1.55001816133608,-7.75477330128295,8.67889906038431,-9.80593332277009,8.81124430803443,-0.980956938203134
0.495,2.11427989710836,3.22233530201695,3.34872762291832,-1.91799465013843,2.89968048456221,1.89087451177227,-4.00689070666363,-1.3101624637609,1.43563441557978,4.84291009426394,-5.82414852762555,-1.968782673062,-2.25802956008454,0.207129107113843,0.990042036728852,-1.91913495450233,-3.8382622050671,4.88639022440068,1.54623580754333,-7.74294366082985,8.6662594758447,-9.79109703285029,8.79789164213021,-0.979473309663554
0.5,2.11047745881729,3.21755663455804,3.34503675469773,-1.91505968241047,2.89527803408896,1.88793954180692,-4.00230433807349,-1.30805799117859,1.43354793496001,4.83556131579618,-5.81532999346423,-1.9658431616749,-2.25610525396905,0.206616845366753,0.988518510378873,-1.91618426916532,-3.83236083889181,4.87901351668158,1.54245345375057,-7.73111402037676,8.65361989130503,-9.77626074293049,8.78453897622598,-0.977989681123975
0.505,2.10667502052621,3.21277796709913,3.34134588647703,-1.91212471468251,2.89087558361571,1.88500457184158,-3.99771796948335,-1.30595351859628,1.43146145434024,4.82821253732842,-5.80651145930292,-1.96290365028779,-2.25418094785368,0.206104583619663,0.986994984028891,-1.91323358382831,-3.82645947271653,4.87163680896247,1.53867109995804,-7.71928437992366,8.64098030676536,-9.76142445301069,8.77118631032176,-0.976506052584395
0.51,2.10287258223519,3.20799929964023,3.33765501825644,-1.90918974695454,2.88647313314245,1.88206960187623,-3.99313160089332,-1.30384904601397,1.42937497372048,4.82086375886066,-5.79769292514161,-1.95996413890069,-2.25225664173831,0.205592321872572,0.985471457678912,-1.9102828984913,-3.82055810654124,4.86426010124336,1.53488874616528,-7.70745473947056,8.62834072222569,-9.7465881630909,8.75783364441754,-0.975022424044815
0.515,2.09907014394412,3.20322063218131,3.33396415003597,-1.90625477922658,2.8820706826692,1.87913463191088,-3.98854523230307,-1.30174457343166,1.42728849310071,4.8135149803929,-5.7888743909803,-1.95702462751358,-2.25033233562294,0.205080060125468,0.983947931328933,-1.90733221315429,-3.81465674036595,4.85688339352426,1.53110639237252,-7.69562509901746,8.61570113768602,-9.7317518731711,8.74448097851332,-0.973538795505236
0.52,2.0952677056531,3.19844196472241,3.33027328181527,-1.90331981149862,2.87766823219595,1.87619966194553,-3.98395886371304,-1.29964010084935,1.42520201248094,4.80616620192514,-5.78005585681898,-1.95408511612648,-2.24840802950746,0.204567798378392,0.982424404978952,-1.90438152781728,-3.80875537419067,4.84950668580515,1.52732403857988,-7.68379545856437,8.60306155314635,-9.7169155832513,8.7311283126091,-0.972055166965656
0.525,2.09146526736203,3.1936632972635,3.32658241359479,-1.90038484377066,2.8732657817227,1.87326469198019,-3.9793724951229,-1.29753562826703,1.42311553186118,4.79881742345738,-5.77123732265767,-1.95114560473938,-2.24648372339209,0.204055536631287,0.980900878628972,-1.90143084248027,-3.80285400801539,4.84212997808605,1.52354168478712,-7.67196581811127,8.59042196860673,-9.7020792933315,8.71777564670488,-0.970571538426077
