Header,HeelStrike,ToeOff
73.385,78.4313725490196,12.2077922077922
73.39,78.921568627451,12.4675324675325
73.395,79.4117647058823,12.7272727272727
73.4,79.9019607843137,12.987012987013
73.405,80.3921568627451,13.2467532467532
73.41,80.8823529411765,13.5064935064935
73.415,81.3725490196078,13.7662337662338
73.42,81.8627450980392,14.025974025974
73.425,82.3529411764706,14.2857142857143
73.43,82.843137254902,14.5454545454545
73.435,83.3333333333333,14.8051948051948
73.44,83.8235294117647,15.0649350649351
73.445,84.3137254901961,15.3246753246753
73.45,84.8039215686274,15.5844155844156
73.455,85.2941176470588,15.8441558441558
73.46,85.7843137254902,16.1038961038961
73.465,86.2745098039216,16.3636363636364
73.47,86.7647058823529,16.6233766233766
73.475,87.2549019607843,16.8831168831169
73.48,87.7450980392157,17.1428571428571
73.485,88.2352941176471,17.4025974025974
73.49,88.7254901960784,17.6623376623377
73.495,89.2156862745098,17.9220779220779
73.5,89.7058823529412,18.1818181818182
73.505,90.1960784313726,18.4415584415584
73.51,90.6862745098039,18.7012987012987
73.515,91.1764705882353,18.961038961039
73.52,91.6666666666667,19.2207792207792
73.525,92.156862745098,19.4805194805195
73.53,92.6470588235294,19.7402597402597
73.535,93.1372549019608,20
73.54,93.6274509803922,20.2597402597403
73.545,94.1176470588235,20.5194805194805
73.55,94.6078431372549,20.7792207792208
73.555,95.0980392156863,21.038961038961
73.56,95.5882352941177,21.2987012987013
73.565,96.078431372549,21.5584415584416
73.57,96.5686274509804,21.8181818181818
73.575,97.0588235294118,22.0779220779221
73.58,97.5490196078431,22.3376623376623
73.585,98.0392156862745,22.5974025974026
73.59,98.5294117647059,22.8571428571429
73.595,99.0196078431373,23.1168831168831
73.6,99.5098039215686,23.3766233766234
73.605,100,23.6363636363636
73.61,0,23.8961038961039
73.615,0.251256281407035,24.1558441558442
73.62,0.50251256281407,24.4155844155844
73.625,0.753768844221106,24.6753246753247
73.63,1.00502512562814,24.9350649350649
73.635,1.25628140703518,25.1948051948052
73.64,1.50753768844221,25.4545454545455
73.645,1.75879396984925,25.7142857142857
73.65,2.01005025125628,25.974025974026
73.655,2.26130653266332,26.2337662337662
73.66,2.51256281407035,26.4935064935065
73.665,2.76381909547739,26.7532467532468
73.67,3.01507537688442,27.012987012987
73.675,3.26633165829146,27.2727272727273
73.68,3.51758793969849,27.5324675324675
73.685,3.76884422110553,27.7922077922078
73.69,4.02010050251256,28.0519480519481
73.695,4.2713567839196,28.3116883116883
73.7,4.52261306532663,28.5714285714286
73.705,4.77386934673367,28.8311688311688
73.71,5.0251256281407,29.0909090909091
73.715,5.27638190954774,29.3506493506494
73.72,5.52763819095477,29.6103896103896
73.725,5.77889447236181,29.8701298701299
73.73,6.03015075376884,30.1298701298701
73.735,6.28140703517588,30.3896103896104
73.74,6.53266331658291,30.6493506493506
73.745,6.78391959798995,30.9090909090909
73.75,7.03517587939699,31.1688311688312
73.755,7.28643216080402,31.4285714285714
73.76,7.53768844221106,31.6883116883117
73.765,7.78894472361809,31.9480519480519
73.77,8.04020100502512,32.2077922077922
73.775,8.29145728643216,32.4675324675325
73.78,8.5427135678392,32.7272727272727
73.785,8.79396984924623,32.987012987013
73.79,9.04522613065327,33.2467532467532
73.795,9.2964824120603,33.5064935064935
73.8,9.54773869346734,33.7662337662338
73.805,9.79899497487437,34.025974025974
73.81,10.0502512562814,34.2857142857143
73.815,10.3015075376884,34.5454545454545
73.82,10.5527638190955,34.8051948051948
73.825,10.8040201005025,35.0649350649351
73.83,11.0552763819095,35.3246753246753
73.835,11.3065326633166,35.5844155844156
73.84,11.5577889447236,35.8441558441558
73.845,11.8090452261307,36.1038961038961
73.85,12.0603015075377,36.3636363636364
73.855,12.3115577889447,36.6233766233766
73.86,12.5628140703518,36.8831168831169
73.865,12.8140703517588,37.1428571428571
73.87,13.0653266331658,37.4025974025974
73.875,13.3165829145729,37.6623376623377
73.88,13.5678391959799,37.9220779220779
73.885,13.8190954773869,38.1818181818182
73.89,14.070351758794,38.4415584415584
73.895,14.321608040201,38.7012987012987
73.9,14.572864321608,38.961038961039
73.905,14.8241206030151,39.2207792207792
73.91,15.0753768844221,39.4805194805195
73.915,15.3266331658291,39.7402597402597
73.92,15.5778894472362,40
73.925,15.8291457286432,40.2597402597403
73.93,16.0804020100502,40.5194805194805
73.935,16.3316582914573,40.7792207792208
73.94,16.5829145728643,41.038961038961
73.945,16.8341708542714,41.2987012987013
73.95,17.0854271356784,41.5584415584416
73.955,17.3366834170854,41.8181818181818
73.96,17.5879396984925,42.0779220779221
73.965,17.8391959798995,42.3376623376623
73.97,18.0904522613065,42.5974025974026
73.975,18.3417085427136,42.8571428571429
73.98,18.5929648241206,43.1168831168831
73.985,18.8442211055276,43.3766233766234
73.99,19.0954773869347,43.6363636363636
73.995,19.3467336683417,43.8961038961039
74,19.5979899497487,44.1558441558442
74.005,19.8492462311558,44.4155844155844
74.01,20.1005025125628,44.6753246753247
74.015,20.3517587939699,44.9350649350649
74.02,20.6030150753769,45.1948051948052
74.025,20.8542713567839,45.4545454545455
74.03,21.105527638191,45.7142857142857
74.035,21.356783919598,45.974025974026
74.04,21.608040201005,46.2337662337662
74.045,21.8592964824121,46.4935064935065
74.05,22.1105527638191,46.7532467532468
74.055,22.3618090452261,47.012987012987
74.06,22.6130653266332,47.2727272727273
74.065,22.8643216080402,47.5324675324675
74.07,23.1155778894472,47.7922077922078
74.075,23.3668341708543,48.0519480519481
74.08,23.6180904522613,48.3116883116883
74.085,23.8693467336683,48.5714285714286
74.09,24.1206030150754,48.8311688311688
74.095,24.3718592964824,49.0909090909091
74.1,24.6231155778894,49.3506493506493
74.105,24.8743718592965,49.6103896103896
74.11,25.1256281407035,49.8701298701299
74.115,25.3768844221106,50.1298701298701
74.12,25.6281407035176,50.3896103896104
74.125,25.8793969849246,50.6493506493507
74.13,26.1306532663317,50.9090909090909
74.135,26.3819095477387,51.1688311688312
74.14,26.6331658291457,51.4285714285714
74.145,26.8844221105528,51.6883116883117
74.15,27.1356783919598,51.9480519480519
74.155,27.3869346733668,52.2077922077922
74.16,27.6381909547739,52.4675324675325
74.165,27.8894472361809,52.7272727272727
74.17,28.1407035175879,52.987012987013
74.175,28.391959798995,53.2467532467532
74.18,28.643216080402,53.5064935064935
74.185,28.894472361809,53.7662337662338
74.19,29.1457286432161,54.025974025974
74.195,29.3969849246231,54.2857142857143
74.2,29.6482412060301,54.5454545454545
74.205,29.8994974874372,54.8051948051948
74.21,30.1507537688442,55.0649350649351
74.215,30.4020100502513,55.3246753246753
74.22,30.6532663316583,55.5844155844156
74.225,30.9045226130653,55.8441558441558
74.23,31.1557788944724,56.1038961038961
74.235,31.4070351758794,56.3636363636364
74.24,31.6582914572864,56.6233766233766
74.245,31.9095477386935,56.8831168831169
74.25,32.1608040201005,57.1428571428571
74.255,32.4120603015075,57.4025974025974
74.26,32.6633165829146,57.6623376623377
74.265,32.9145728643216,57.9220779220779
74.27,33.1658291457286,58.1818181818182
74.275,33.4170854271357,58.4415584415584
74.28,33.6683417085427,58.7012987012987
74.285,33.9195979899498,58.961038961039
74.29,34.1708542713568,59.2207792207792
74.295,34.4221105527638,59.4805194805195
74.3,34.6733668341709,59.7402597402597
74.305,34.9246231155779,60
74.31,35.1758793969849,60.2597402597403
74.315,35.427135678392,60.5194805194805
74.32,35.678391959799,60.7792207792208
74.325,35.929648241206,61.038961038961
74.33,36.1809045226131,61.2987012987013
74.335,36.4321608040201,61.5584415584416
74.34,36.6834170854271,61.8181818181818
74.345,36.9346733668342,62.0779220779221
74.35,37.1859296482412,62.3376623376623
74.355,37.4371859296482,62.5974025974026
74.36,37.6884422110553,62.8571428571429
74.365,37.9396984924623,63.1168831168831
74.37,38.1909547738693,63.3766233766234
74.375,38.4422110552764,63.6363636363636
74.38,38.6934673366834,63.8961038961039
74.385,38.9447236180904,64.1558441558442
74.39,39.1959798994975,64.4155844155844
74.395,39.4472361809045,64.6753246753247
74.4,39.6984924623116,64.9350649350649
74.405,39.9497487437186,65.1948051948052
74.41,40.2010050251256,65.4545454545455
74.415,40.4522613065327,65.7142857142857
74.42,40.7035175879397,65.974025974026
74.425,40.9547738693467,66.2337662337662
74.43,41.2060301507538,66.4935064935065
74.435,41.4572864321608,66.7532467532468
74.44,41.7085427135678,67.012987012987
74.445,41.9597989949749,67.2727272727273
74.45,42.2110552763819,67.5324675324675
74.455,42.4623115577889,67.7922077922078
74.46,42.713567839196,68.051948051948
74.465,42.964824120603,68.3116883116883
74.47,43.21608040201,68.5714285714286
74.475,43.4673366834171,68.8311688311688
74.48,43.7185929648241,69.0909090909091
74.485,43.9698492462312,69.3506493506493
74.49,44.2211055276382,69.6103896103896
74.495,44.4723618090452,69.8701298701299
74.5,44.7236180904523,70.1298701298701
74.505,44.9748743718593,70.3896103896104
74.51,45.2261306532663,70.6493506493507
74.515,45.4773869346734,70.9090909090909
74.52,45.7286432160804,71.1688311688312
74.525,45.9798994974874,71.4285714285714
74.53,46.2311557788945,71.6883116883117
74.535,46.4824120603015,71.948051948052
74.54,46.7336683417085,72.2077922077922
74.545,46.9849246231156,72.4675324675325
74.55,47.2361809045226,72.7272727272727
74.555,47.4874371859297,72.987012987013
74.56,47.7386934673367,73.2467532467532
74.565,47.9899497487437,73.5064935064935
74.57,48.2412060301508,73.7662337662338
74.575,48.4924623115578,74.025974025974
74.58,48.7437185929648,74.2857142857143
74.585,48.9949748743719,74.5454545454545
74.59,49.2462311557789,74.8051948051948
74.595,49.4974874371859,75.0649350649351
74.6,49.748743718593,75.3246753246753
74.605,50,75.5844155844156
74.61,50.251256281407,75.8441558441558
74.615,50.5025125628141,76.1038961038961
74.62,50.7537688442211,76.3636363636364
74.625,51.0050251256281,76.6233766233766
74.63,51.2562814070352,76.8831168831169
74.635,51.5075376884422,77.1428571428571
74.64,51.7587939698492,77.4025974025974
74.645,52.0100502512563,77.6623376623377
74.65,52.2613065326633,77.9220779220779
74.655,52.5125628140703,78.1818181818182
74.66,52.7638190954774,78.4415584415584
74.665,53.0150753768844,78.7012987012987
74.67,53.2663316582915,78.961038961039
74.675,53.5175879396985,79.2207792207792
74.68,53.7688442211055,79.4805194805195
74.685,54.0201005025126,79.7402597402597
74.69,54.2713567839196,80
74.695,54.5226130653266,80.2597402597403
74.7,54.7738693467337,80.5194805194805
74.705,55.0251256281407,80.7792207792208
74.71,55.2763819095477,81.038961038961
74.715,55.5276381909548,81.2987012987013
74.72,55.7788944723618,81.5584415584416
74.725,56.0301507537688,81.8181818181818
74.73,56.2814070351759,82.0779220779221
74.735,56.5326633165829,82.3376623376623
74.74,56.78391959799,82.5974025974026
74.745,57.035175879397,82.8571428571429
74.75,57.286432160804,83.1168831168831
74.755,57.5376884422111,83.3766233766234
74.76,57.7889447236181,83.6363636363636
74.765,58.0402010050251,83.8961038961039
74.77,58.2914572864322,84.1558441558442
74.775,58.5427135678392,84.4155844155844
74.78,58.7939698492462,84.6753246753247
74.785,59.0452261306533,84.9350649350649
74.79,59.2964824120603,85.1948051948052
74.795,59.5477386934673,85.4545454545455
74.8,59.7989949748744,85.7142857142857
74.805,60.0502512562814,85.974025974026
74.81,60.3015075376884,86.2337662337662
74.815,60.5527638190955,86.4935064935065
74.82,60.8040201005025,86.7532467532468
74.825,61.0552763819096,87.012987012987
74.83,61.3065326633166,87.2727272727273
74.835,61.5577889447236,87.5324675324675
74.84,61.8090452261307,87.7922077922078
74.845,62.0603015075377,88.051948051948
74.85,62.3115577889447,88.3116883116883
74.855,62.5628140703518,88.5714285714286
74.86,62.8140703517588,88.8311688311688
74.865,63.0653266331658,89.0909090909091
74.87,63.3165829145729,89.3506493506493
74.875,63.5678391959799,89.6103896103896
74.88,63.8190954773869,89.8701298701299
74.885,64.070351758794,90.1298701298701
74.89,64.321608040201,90.3896103896104
74.895,64.572864321608,90.6493506493507
74.9,64.8241206030151,90.9090909090909
74.905,65.0753768844221,91.1688311688312
74.91,65.3266331658292,91.4285714285714
74.915,65.5778894472362,91.6883116883117
74.92,65.8291457286432,91.948051948052
74.925,66.0804020100502,92.2077922077922
74.93,66.3316582914573,92.4675324675325
74.935,66.5829145728643,92.7272727272727
74.94,66.8341708542714,92.987012987013
74.945,67.0854271356784,93.2467532467532
74.95,67.3366834170854,93.5064935064935
74.955,67.5879396984925,93.7662337662338
74.96,67.8391959798995,94.025974025974
74.965,68.0904522613065,94.2857142857143
74.97,68.3417085427136,94.5454545454545
74.975,68.5929648241206,94.8051948051948
74.98,68.8442211055276,95.0649350649351
74.985,69.0954773869347,95.3246753246753
74.99,69.3467336683417,95.5844155844156
74.995,69.5979899497487,95.8441558441558
75,69.8492462311558,96.1038961038961
75.005,70.1005025125628,96.3636363636364
75.01,70.3517587939699,96.6233766233766
75.015,70.6030150753769,96.8831168831169
75.02,70.8542713567839,97.1428571428571
75.025,71.1055276381909,97.4025974025974
75.03,71.356783919598,97.6623376623377
75.035,71.608040201005,97.9220779220779
75.04,71.8592964824121,98.1818181818182
75.045,72.1105527638191,98.4415584415584
75.05,72.3618090452261,98.7012987012987
75.055,72.6130653266332,98.961038961039
75.06,72.8643216080402,99.2207792207792
75.065,73.1155778894472,99.4805194805195
75.07,73.3668341708543,99.7402597402597
75.075,73.6180904522613,100
75.08,73.8693467336683,0
75.085,74.1206030150754,0.45662100456621
75.09,74.3718592964824,0.91324200913242
75.095,74.6231155778895,1.36986301369863
75.1,74.8743718592965,1.82648401826484
75.105,75.1256281407035,2.28310502283105
75.11,75.3768844221105,2.73972602739726
75.115,75.6281407035176,3.19634703196347
75.12,75.8793969849246,3.65296803652968
75.125,76.1306532663317,4.10958904109589
75.13,76.3819095477387,4.5662100456621
75.135,76.6331658291457,5.02283105022831
75.14,76.8844221105528,5.47945205479452
75.145,77.1356783919598,5.93607305936073
75.15,77.3869346733668,6.39269406392694
75.155,77.6381909547739,6.84931506849315
75.16,77.8894472361809,7.30593607305936
75.165,78.1407035175879,7.76255707762557
75.17,78.391959798995,8.21917808219178
75.175,78.643216080402,8.67579908675799
75.18,78.8944723618091,9.1324200913242
75.185,79.1457286432161,9.58904109589041
75.19,79.3969849246231,10.0456621004566
75.195,79.6482412060301,10.5022831050228
75.2,79.8994974874372,10.958904109589
75.205,80.1507537688442,11.4155251141553
75.21,80.4020100502513,11.8721461187215
75.215,80.6532663316583,12.3287671232877
75.22,80.9045226130653,12.7853881278539
75.225,81.1557788944724,13.2420091324201
75.23,81.4070351758794,13.6986301369863
75.235,81.6582914572864,14.1552511415525
75.24,81.9095477386935,14.6118721461187
75.245,82.1608040201005,15.0684931506849
75.25,82.4120603015075,15.5251141552511
75.255,82.6633165829146,15.9817351598174
75.26,82.9145728643216,16.4383561643836
