Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.31,-0.853579171352976,-1.76675075532881,1.24212996682013,0.0705562745368554,0.00163465646683394,0.0606891738456293,-2.91104476672149,-4.79700855764361,1.16457015330684,0.0723510279272345,0.00313437876839079,0.032330122780652,3.84439148794036,-4.30240358845555,5.00860862640155,0.0756979219560768,0.0220547431770949,-0.0245178480172573,-5.83163918008313,-2.75430799190141,4.09817396868533,-0.0153078311738354,0.0328333595692832,0.000504459703168898
0.315,-0.853304515170635,-1.76511579098394,1.24177484775714,0.0792751838843876,0.00450332766157842,0.0670104564193728,-2.90948075561755,-4.79306481687813,1.1636298806179,0.0841965522277237,0.00186534122877262,0.0328490638714388,3.84046283317434,-4.29887445268887,5.004314422108,0.0875284127033148,0.0206831767603972,-0.0300297718060188,-5.82766977747383,-2.75205021614347,4.09505022841319,-0.0217635037845455,0.0292146185683607,-0.00277115306332548
0.32,-0.853029858988293,-1.76348082663912,1.24141972869461,0.0877033893097125,0.00742220412180325,0.0735407363752818,-2.90791674451361,-4.78912107611266,1.16268960792896,0.095802775688789,0.000557013330450934,0.0332175134313838,3.83653417840833,-4.29534531692219,5.00002021781444,0.099104868413869,0.0191949258653567,-0.0344711220739879,-5.82370037486498,-2.74979244038553,4.0919264881411,-0.0270749831389606,0.0258894827237207,-0.00560519681026259
0.325,-0.852755202805838,-1.76184586229425,1.24106460963185,0.0954718072449005,0.0102202982427678,0.0797898070626042,-2.9063527334099,-4.78517733534718,1.16174933524001,0.106659762726506,-0.000746678388179663,0.0334083797559173,3.83260552364209,-4.2918161811555,4.99572601352088,0.109918713201466,0.0176425637127081,-0.0378907168764087,-5.81973097225614,-2.7475346646276,4.08880274786901,-0.0312402219552487,0.0229201630404337,-0.00795777201622711
0.33,-0.85248054662361,-1.76021089794943,1.24070949056886,0.102267425039366,0.0127453456887363,0.0853038676336838,-2.90478872230619,-4.7812335945817,1.16080906255107,0.116317220467253,-0.00201491508097885,0.0334141988552031,3.82867686887607,-4.28828704538882,4.99143180922732,0.119524550113862,0.0160864043065626,-0.0404026165039714,-5.81576156964684,-2.74527688886966,4.08567900759692,-0.0343162843917461,0.0203282910650583,-0.00982345280234391
0.335,-0.852205890441269,-1.75857593360462,1.24035437150633,0.107974508917596,0.014928882202603,0.0898426013568996,-2.90322471120226,-4.77728985381623,1.15986878986212,0.124587892537676,-0.00323668514843032,0.0332471656565174,3.82474821411006,-4.28475790962214,4.98713760493376,0.127739941916677,0.0145654787679181,-0.0421399360661024,-5.81179216703799,-2.74301911311172,4.08255526732478,-0.0363965324808782,0.0180823061433261,-0.0112217482602983
0.34,-0.851931234258927,-1.7569409692598,1.23999925244357,0.112770422897865,0.0168289851530253,0.0935285691971518,-2.90166070009855,-4.77334611305075,1.15892851717318,0.131696863849354,-0.00441729200499261,0.0329308734197572,3.82081955934405,-4.28122877385545,4.98284340064021,0.134789666351992,0.0130700868282399,-0.0431977194673911,-5.80782276442869,-2.74076133735379,4.07943152705275,-0.037571515255047,0.0161070394968417,-0.012166484138693
0.345,-0.851656578076472,-1.75530600491493,1.23964413338058,0.11703581665293,0.0185792795190035,0.0967663569946506,-2.90009668899461,-4.76940237228527,1.15798824448424,0.138165551336813,-0.00556649948039562,0.0324921662566636,3.81689090457803,-4.27769963808877,4.97854919634671,0.141189444419735,0.0115524170395674,-0.0436237874532458,-5.80385336181985,-2.73850356159585,4.0763077867806,-0.0378980350426894,0.014310934349833,-0.0126532236857613
0.35,-0.851381921894244,-1.75367104057011,1.23928901431782,0.121133988609888,0.0202684402056401,0.0999603450238347,-2.8985326778909,-4.7654586315198,1.15704797179529,0.144500221344692,-0.00668360726237571,0.0319581954029705,3.81296224981179,-4.27417050232208,4.97425499205315,0.14743890910679,0.00996934878017646,-0.0434551362489578,-5.79988395921077,-2.73624578583792,4.07318404650846,-0.0373909767436953,0.0126119674657153,-0.0126741210060142
0.355,-0.851107265711903,-1.75203607622529,1.23893389525529,0.125270795678134,0.0218722017248032,0.103313340094091,-2.89696866678696,-4.76151489075432,1.15610769910635,0.150987024114647,-0.00775395625576271,0.0313579284739414,3.80903359504578,-4.2706413665554,4.96996078775959,0.153820905345372,0.00831250458580042,-0.042751718845373,-5.7959145566017,-2.73398801007998,4.07006030623637,-0.0360368975305455,0.0109432304806412,-0.0122397125293369
0.36,-0.850832609529448,-1.75040111188042,1.2385787761923,0.129477507550845,0.0232695403154871,0.106798349696127,-2.89540465568325,-4.75757114998884,1.15516742641741,0.157660810173929,-0.00875642871640749,0.0307233190856748,3.80510494027976,-4.26711223078872,4.96566658346603,0.16037210160439,0.00661196523842883,-0.0416093039948311,-5.79194515399286,-2.73173023432204,4.06693656596434,-0.0338159388714459,0.00924346475470897,-0.0113912901719711
0.365,-0.850557953347106,-1.7487661475356,1.23822365712954,0.133634867720629,0.0243018674413074,0.110213486423499,-2.89384064457954,-4.75362740922336,1.15422715372846,0.164336009711323,-0.00966655739950085,0.0300852928860946,3.80117628551375,-4.26358309502203,4.96137237917247,0.166912905371462,0.00492742189509981,-0.0401525972570825,-5.78797575138356,-2.72947245856411,4.0638128256922,-0.0307146123210778,0.00744670957711518,-0.0101982586450865
0.37,-0.850283297164765,-1.74713118319079,1.23786853806678,0.1375502012561,0.0248657603141541,0.113314808046983,-2.8922766334756,-4.74968366845789,1.15328688103952,0.17071301254793,-0.0104615947141179,0.0294695116745647,3.79724763074773,-4.26005395925534,4.95707817487892,0.173151468859373,0.00332852725470742,-0.0385160093981966,-5.78400634877471,-2.72721468280617,4.06068908542005,-0.0267379634391405,0.0054709123523835,-0.00875092113119442
0.375,-0.850008640982423,-1.74549621884591,1.23751341900402,0.141060849312851,0.0249793051854443,0.115960950719395,-2.89071262237189,-4.74573992769241,1.15234660835057,0.176524954722036,-0.011135262223936,0.0288962626017069,3.79331897598149,-4.25652482348866,4.95278397058541,0.178829158563588,0.00187190657088727,-0.0368307703551763,-5.78003694616541,-2.72495690704823,4.05756534514796,-0.0219240014984422,0.00320986345212385,-0.00715331324831258
0.38,-0.849733984800082,-1.7438612545011,1.23715829994126,0.144009126630851,0.0247285259184483,0.118072260310945,-2.88914861126796,-4.74179618692693,1.15140633566163,0.181514369208341,-0.0116936844113628,0.0283755719502984,3.78939032121548,-4.25299568772198,4.94848976629186,0.183696418117577,0.000600479586637195,-0.0352221190787932,-5.77606754355656,-2.7226991312903,4.05444160487588,-0.0163296528045206,0.000543135012976928,-0.00550168177899275
0.385,-0.849459328617741,-1.74222629015628,1.2368031808785,0.146150843671267,0.0241688259177875,0.119501816824664,-2.88758460016425,-4.73785244616146,1.15046606297269,0.185320168136848,-0.0121338832890329,0.0278984050235561,3.78546166644946,-4.24946655195529,4.9441955619983,0.187398037617896,-0.000445384029990805,-0.0338020408579154,-5.77209814094749,-2.72044135553236,4.05131786460379,-0.00999604460314069,-0.00264330030188097,-0.0038568527136224
0.39,-0.849184672435285,-1.74059132581147,1.23644806181574,0.147295105555789,0.0233687731067232,0.120207283092708,-2.88602058906031,-4.73390870539598,1.14952579028374,0.187683082886688,-0.0124561287028148,0.0274374523846573,3.78153301168345,-4.24593741618861,4.93990135770474,0.189675853199674,-0.00125738540707394,-0.0326402039213012,-5.76812873833842,-2.71818357977443,4.04819412433164,-0.00293668667148729,-0.00645456850773436,-0.00222990161689128
0.395,-0.848910016253058,-1.73895636146659,1.23609294275298,0.147590974900907,0.0225565245113389,0.120615162869776,-2.8844565779566,-4.7299649646305,1.1485855175948,0.188849696489832,-0.0126982372988679,0.0269545702674125,3.77760435691721,-4.24240828042193,4.93560715341118,0.190769637839233,-0.00191357599903484,-0.0317226158749521,-5.76415933572935,-2.71592580401649,4.04507038405961,0.00485667962133317,-0.0110004693220025,-0.000577703246291447
0.4,-0.848635360070716,-1.73732139712178,1.23573782369022,0.147524948499211,0.022115965873508,0.121589801920694,-2.88289256685266,-4.72602122386503,1.14764524490586,0.189560650479196,-0.0129275224021752,0.026405462142799,3.77367570215119,-4.23887914465524,4.93131294911768,0.191405333275437,-0.00257052069374256,-0.0309512237203323,-5.76018993312027,-2.71366802825855,4.04194664378747,0.0134097166027051,-0.0163882686917579,0.00118769429239344
0.405,-0.848360703888375,-1.73568643277696,1.23538270462723,0.147627537579303,0.0224078569963421,0.123990819635523,-2.88132855574895,-4.72207748309955,1.14670497221691,0.190622284871149,-0.0131973266342919,0.0257448030627211,3.76974704738518,-4.23535000888856,4.92701874482412,0.192371264463254,-0.0033917028066473,-0.0301973828894204,-5.75622053051143,-2.71141025250062,4.03882290351538,0.0227488567228516,-0.0226938656510538,0.00316977166252793
0.41,-0.84808604770592,-1.73405146843203,1.23502758556447,0.148274857350752,0.0236448121208126,0.128355425810713,-2.87976454464524,-4.71813374233408,1.14576469952797,0.192610789290814,-0.0135214766215848,0.0249351815556835,3.76581839261917,-4.23182087312187,4.92272454053057,0.194226870330953,-0.0044938434215074,-0.029353074859595,-5.75225112790235,-2.70915247674268,4.03569916324324,0.0328649031357782,-0.0299515363466056,0.00545296104949061
0.415,-0.847811391523578,-1.73241650408721,1.23467246650193,0.149678372089672,0.0258857983263665,0.134857468840388,-2.8782005335413,-4.7141900015686,1.14482442683902,0.195846080617513,-0.0138777337752076,0.0239557255793154,3.76188973785315,-4.22829173735519,4.91843033623701,0.197278958844307,-0.00593581514449272,-0.0283520676278999,-5.74828172529328,-2.70689470098475,4.03257542297121,0.0436788437600453,-0.0381595694726936,0.00808089412075996
0.42,-0.84753673534135,-1.7307815397424,1.23431734743895,0.151890353637127,0.0290383682503757,0.143320822859374,-2.87663652243759,-4.71024626080312,1.14388415415008,0.200398995513649,-0.0142209916780905,0.0228047878178143,3.75796108308691,-4.22476260158851,4.91413613194345,0.201590835032334,-0.00771976967215338,-0.0271758130193226,-5.74431232268421,-2.70463692522681,4.02945168269906,0.0550399084643461,-0.0472591724807069,0.0110588574835371
0.425,-0.847262079158895,-1.72914657539752,1.23396222837619,0.154766742680318,0.0328417037700728,0.153206260965192,-2.87507251133366,-4.70630252003765,1.14294388146114,0.206046073907953,-0.0144926477481761,0.0214969361628662,3.75403242832067,-4.22123346582182,4.90984192764989,0.206938743389819,-0.00978993076310543,-0.0258524899500696,-5.74034292007514,-2.70237914946887,4.02632794242697,0.0667504454735388,-0.0570965917103767,0.0143669203656296
0.43,-0.846987422976554,-1.72751161105271,1.23360710931343,0.157937539791164,0.0368775633792534,0.163628995773797,-2.87350850022995,-4.70235877927217,1.14200360877219,0.212231242057069,-0.0146232468631763,0.0200601360432386,3.75010377355466,-4.21770433005513,4.90554772335634,0.212774241433827,-0.0120307309053083,-0.0244538300051536,-5.73637351746606,-2.70012137371094,4.02320420215489,0.0785839468200958,-0.0674187812764057,0.0179526780083969
0.435,-0.846712766794212,-1.72587664670789,1.23325199025066,0.160858227399473,0.0406387787608773,0.173495032740848,-2.87194448912601,-4.69841503850669,1.14106333608325,0.21814004843502,-0.0145384025437515,0.0185341057149083,3.74617511878864,-4.21417519428845,4.90125351906278,0.218297321522699,-0.0142795347742349,-0.0230830210710631,-5.73240411485722,-2.697863597953,4.0200804618828,0.0902855471328949,-0.0779057332368045,0.0217135967120163
0.44,-0.846438110611871,-1.72424168236307,1.2328968711879,0.163040389508433,0.0436838398612193,0.181878987010907,-2.8703804780223,-4.69447129774122,1.14012306339431,0.223037478592319,-0.0141830170636307,0.0169647065958762,3.7422464640224,-4.21064605852177,4.89695931476922,0.222789137801281,-0.0163822669266833,-0.021828738705229,-5.72843471224814,-2.69560582219506,4.01695672161065,0.101570538059733,-0.0882131648425345,0.0255128508234748
0.445,-0.846163454429529,-1.7226067180182,1.23254175212514,0.164334516547388,0.0458066522665824,0.188447966649396,-2.86881646691859,-4.69052755697574,1.13918279070536,0.226683384180203,-0.0135520035934817,0.0153953976099074,3.73831780925639,-4.20711692275508,4.89266511047572,0.226021037086689,-0.0182636708615246,-0.0207048203128591,-5.72446530963907,-2.69334804643713,4.01383298133857,0.112137476778562,-0.0980063596447465,0.0292199363473698
0.45,-0.845888798247188,-1.72097175367338,1.23218663306216,0.164907198919456,0.0470394032759098,0.193418015446997,-2.86725245581465,-4.68658381621026,1.13824251801642,0.229297653503977,-0.0126890148413361,0.013863375735561,3.73438915449037,-4.2035877869884,4.88837090618222,0.22821970674739,-0.0199261712635352,-0.0196450643901302,-5.72049590703,-2.69109027067919,4.01070924106648,0.12169524549429,-0.106958404973518,0.032719165930352
0.455,-0.845614142064846,-1.71933678932857,1.23183151399962,0.164923577294706,0.0474855565703474,0.197076634703553,-2.86568844471094,-4.68264007544478,1.13730224532747,0.231094918220267,-0.01165286079389,0.0124012667298315,3.73046049972436,-4.20005865122172,4.88407670188866,0.22960790265438,-0.0213789980648946,-0.0185624019020649,-5.71652650442093,-2.68883249492126,4.00758550079439,0.129988965999965,-0.114732189515866,0.0358841647822455
0.46,-0.845339485882391,-1.71770182498369,1.23147639493686,0.164315933904455,0.0471743916160783,0.199430871694877,-2.864124433607,-4.67869633467931,1.13636197263853,0.23194930252929,-0.0104922910917229,0.0110402214930226,3.72653184495834,-4.19652951545503,4.8797824975951,0.230073715119084,-0.0225849939533088,-0.0174080228880449,-5.71255710181208,-2.68657471916332,4.00446176052225,0.13681029271159,-0.120990770405791,0.0385631461910358
0.465,-0.845064829700164,-1.71606686063888,1.23112127587387,0.162801184339981,0.0460440792312972,0.200202513316933,-2.86256042250329,-4.67475259391384,1.13542169994958,0.231418063002332,-0.00924497847948314,0.00981410996693194,3.7226031901921,-4.19300037968835,4.87548829330154,0.229194267193998,-0.023459358976142,-0.0161856800349312,-5.70858769920278,-2.68431694340538,4.00133802025022,0.14198327596918,-0.125416384795117,0.0405843262280341
0.47,-0.844790173517822,-1.71443189629406,1.23076615681111,0.160102711243398,0.0440540591327021,0.199107460360935,-2.86099641139936,-4.67080885314835,1.13448142726064,0.229057266051421,-0.00795336475293968,0.00876033906659841,3.71867453542609,-4.18947124392166,4.87119408900799,0.226546756737814,-0.0239143369566949,-0.0149192635040406,-5.70461829659394,-2.68205916764745,3.99821427997807,0.145351562115256,-0.127743973538038,0.0417797403715206
0.475,-0.844515517335367,-1.71279693194924,1.23041103774858,0.156211381595758,0.0413301078774214,0.196211389327008,-2.85943240029565,-4.66686511238288,1.1335411545717,0.224802540044701,-0.00667564984298194,0.00791078173093875,3.71474588066008,-4.18594210815498,4.86689988471443,0.22208091609799,-0.0239214546664983,-0.0136011611224766,-5.70064889398486,-2.67980139188951,3.99509053970598,0.146811098803375,-0.127839813658504,0.0420279325820298
0.48,-0.844240861153025,-1.71116196760437,1.23005591868559,0.151393257949091,0.0381560912220872,0.191947958765841,-2.85786838919171,-4.6629213716174,1.13260088188275,0.218992894806733,-0.00546730321354478,0.0072813526118437,3.71081722589406,-4.1824129723883,4.86260568042087,0.216138226346194,-0.0235213436068211,-0.0121761672490554,-5.69667949137579,-2.67754361613157,3.99196679943384,0.146363623003937,-0.125749833244557,0.0412814135279932
0.485,-0.843966204970798,-1.70952700325955,1.22970079962283,0.14596326326163,0.0348135275200521,0.18680571148083,-2.856304378088,-4.65897763085192,1.1316606091938,0.212055762253355,-0.00435936837699459,0.0068721658091319,3.70688857112805,-4.17888383662161,4.85831147612731,0.209140982775709,-0.0227770552157886,-0.0105852317657847,-5.69271008876672,-2.67528584037364,3.98884305916181,0.144127580048293,-0.121666377194261,0.039559946920864
0.49,-0.843691548788343,-1.70789203891474,1.22934568056007,0.140134289551239,0.0314787668900636,0.181125292535176,-2.85474036698429,-4.65503389008645,1.13072033650486,0.204293526125054,-0.00336369596683137,0.00667302885087976,3.70295991636181,-4.17535470085492,4.85401727183375,0.201384995164141,-0.0217410796540707,-0.00881526711374298,-5.68874068615764,-2.6730280646157,3.98571931888966,0.140310413799996,-0.11587971394033,0.0369334366717925
0.495,-0.843416892606001,-1.70625707456986,1.22899056149731,0.134013880017652,0.028241700355642,0.175101237055395,-2.85317635588035,-4.65109014932097,1.12978006381592,0.195872224092563,-0.00248082701284826,0.00666651187535745,3.69903126159579,-4.17182556508824,4.8497230675402,0.193030048439664,-0.0204523416188212,-0.00690263395499039,-5.6847712835488,-2.67077028885776,3.98259557861758,0.13517596590436,-0.108744401582933,0.0335060805054594
0.5,-0.84314223642366,-1.70462211022505,1.22863544243455,0.127616520319833,0.025132237296566,0.168774220882742,-2.85161234477664,-4.64714640855549,1.12883979112697,0.186826017372919,-0.0016961363435382,0.00683214017505436,3.69510260682978,-4.16829642932156,4.8454288632467,0.184104471609614,-0.0189318659581051,-0.00491264819745836,-5.6808018809395,-2.66851251309983,3.97947183834549,0.12900612116776,-0.100630664744535,0.0293955218608808
