Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.294,2.42216523939962,-2.5182329168634,-15.076568935483,1.09481206694613,-13.0016204617524
0.295,2.3993347784108,-2.50229480194182,-15.0993922286819,1.0618890321603,-13.0381532765348
0.296,2.37628780393363,-2.48572981107963,-15.1216820708346,1.02741716222232,-13.0758454186783
0.297,2.35298875059345,-2.46860680951759,-15.1433838362483,0.991494457842312,-13.1144500897432
0.298,2.32940260181271,-2.45099292096619,-15.1644556538993,0.954225373873092,-13.1537141220122
0.299,2.30549535709276,-2.43295217765919,-15.1848686027623,0.915719512633717,-13.1933810560546
0.3,2.28123446258031,-2.41454436242492,-15.2046065508396,0.876090387913107,-13.2331941563609
0.301,2.25658919987875,-2.39582409695494,-15.2236656615576,0.835454327176261,-13.2728993460859
0.302,2.23153101013806,-2.37684019932385,-15.2420535947186,0.793929521812365,-13.3122480412703
0.303,2.20603372746454,-2.35763531059205,-15.2597884407544,0.751635196829371,-13.3509998498591
0.304,2.18007369896672,-2.33824579059072,-15.2768974425771,0.708690854610539,-13.388925082674
0.305,2.15362976550587,-2.31870189720379,-15.293415569378,0.665215544627724,-13.4258070155277
0.306,2.12668307299592,-2.29902826923506,-15.3093840098446,0.621327117908603,-13.4614438478694
0.307,2.09921669892858,-2.279244720836,-15.3248486495509,0.577141443105522,-13.495650319935
0.308,2.0712151210977,-2.25936733314939,-15.3398585825659,0.532771589014139,-13.5282589709086
0.309,2.04266360573904,-2.23940980111876,-15.3544646771252,0.488327004391671,-13.5591210424598
0.31,2.01354761797499,-2.21938495511068,-15.3687181840136,0.443912735826957,-13.5881070592061
0.311,1.98385234425662,-2.19930633239937,-15.3826693678408,0.399628719423792,-13.615107148603
0.312,1.95356238058677,-2.17918964778613,-15.3963661630698,0.355569177923241,-13.6400311816268
0.313,1.92266160828623,-2.15905403119285,-15.4098528902936,0.311822159606697,-13.6628088095125
0.314,1.8911332630229,-2.13892296221909,-15.4231690884339,0.26846925754964,-13.6833894466807
0.315,1.85896020076697,-2.118824908673,-15.4363485173921,0.225585533948152,-13.7017422167491
0.316,1.82612537341627,-2.09879373242906,-15.4494183765892,0.183239647435287,-13.7178558400987
0.317,1.79261254123998,-2.0788689413969,-15.4623987812152,0.141494155922453,-13.7317384053695
0.318,1.75840725221052,-2.05909584108266,-15.4753025372749,0.100405953713793,-13.7434169533682
0.319,1.72349809266673,-2.03952558415784,-15.4881352503938,0.0600268014438699,-13.7529368247949
0.32,1.68787816230962,-2.02021505134408,-15.500895791161,0.0204039175800204,-13.7603607735431
0.321,1.65154667359824,-2.00122645643972,-15.5135771205334,-0.0184193881588673,-13.7657678972419
0.322,1.61451054733074,-1.98262658738988,-15.5261674430354,-0.0564030592281545,-13.769252461174
0.323,1.57678588208313,-1.96448567502236,-15.5386516014597,-0.0935096504223748,-13.7709226830021
0.324,1.53839920858544,-1.94687597920809,-15.5510125792756,-0.129703750694544,-13.7708995120173
0.325,1.49938848989681,-1.92987024746278,-15.5632329705119,-0.164951510182508,-13.769315392184
0.326,1.45980388351489,-1.91354021275987,-15.5752963186027,-0.199220271683028,-13.7663129581477
0.327,1.41970832592732,-1.89795526696042,-15.5871882882214,-0.232478267317567,-13.7620435949261
0.328,1.37917801099149,-1.88318139029105,-15.5988976835583,-0.264694327080489,-13.7566658099123
0.329,1.33830279905767,-1.86928034676541,-15.610417345214,-0.295837559179103,-13.7503434152848
0.33,1.2971865308393,-1.85630908963012,-15.6217449456566,-0.325876993808702,-13.743243569966
0.331,1.25594716602537,-1.84431928951128,-15.6328836689634,-0.35478122679087,-13.7355347511567
0.332,1.21471665015548,-1.83335691582535,-15.6438427170777,-0.382518146290244,-13.7273847103735
0.333,1.17364043678623,-1.82346184929,-15.6546375498706,-0.4090548512289,-13.7189584356184
0.334,1.13287664017701,-1.81466754268765,-15.6652897618199,-0.434357852907876,-13.7104161083356
0.335,1.09259484915367,-1.80700075854165,-15.6758265353681,-0.458393591791302,-13.701911021516
0.336,1.05297467789645,-1.80048140132661,-15.6862796752055,-0.481129223556222,-13.6935874241605
0.337,1.01420414381512,-1.79512243800158,-15.696684286675,-0.502533565940316,-13.6855782886038
0.338,0.976477935672176,-1.79092986895032,-15.7070771921212,-0.52257807383228,-13.6780030580521
0.339,0.939995581407635,-1.78790268442831,-15.7174951804654,-0.541237728068965,-13.670965495798
0.34,0.904959476435819,-1.78603274242779,-15.7279731689437,-0.558491772114971,-13.6645517892027
0.341,0.871572712665971,-1.78530454399188,-15.7385423343944,-0.574324290048994,-13.6588290428284
0.342,0.840036660369956,-1.78569494191245,-15.7492282584908,-0.588724663886113,-13.653844239109
0.343,0.810548293578142,-1.78717286131384,-15.7600491393466,-0.601687957646615,-13.6496236797265
0.344,0.783297304921233,-1.78969911536758,-15.771014151219,-0.613215247787133,-13.6461728647211
0.345,0.758463109875974,-1.7932263757915,-15.7821220665732,-0.623313875468844,-13.643476726897
0.346,0.736211870801245,-1.79769932590677,-15.7933602623996,-0.631997566515221,-13.6415001301353
0.347,0.716693666286622,-1.80305499414268,-15.804704197661,-0.639286369073638,-13.6401885764825
0.348,0.700039900359952,-1.80922324185363,-15.8161173816173,-0.645206391001716,-13.6394691343478
0.349,0.686361010667987,-1.81612736992026,-15.8275517856094,-0.649789355015616,-13.6392516531199
0.35,0.675744511694276,-1.82368482205957,-15.838948609515,-0.653072010519942,-13.6394303310484
0.351,0.668253401750917,-1.8318079911241,-15.8502393039111,-0.655095446654292,-13.639885658228
0.352,0.663924964980277,-1.84040515494776,-15.8613467678747,-0.655904350256292,-13.6404866987829
0.353,0.662770004550297,-1.84938156432999,-15.8721866891894,-0.655546246553263,-13.64109363525
0.354,0.664772543706303,-1.85864068369171,-15.8826690536929,-0.654070749090818,-13.6415604840575
0.355,0.669890019974157,-1.86808556212562,-15.8926998893389,-0.651528840643807,-13.6417379010624
0.356,0.678053971583094,-1.87762029574572,-15.9021833001275,-0.647972221333013,-13.641476022516
0.357,0.689171182560749,-1.88715152633849,-15.9110237875486,-0.643452784447155,-13.6406273178895
0.358,0.703125229654066,-1.89658990746669,-15.9191287779899,-0.638022290786603,-13.6390494490754
0.359,0.719778368345553,-1.90585147027773,-15.9264112027526,-0.631732299621952,-13.6366081198436
0.36,0.738973700036219,-1.91485884478728,-15.9327919362744,-0.624634387601911,-13.6331798641405
0.361,0.760537565308247,-1.92354232614618,-15.9382019017617,-0.61678065081815,-13.6286546871625
0.362,0.784282104833958,-1.93184079833079,-15.9425837015337,-0.608224435065849,-13.622938461111
0.363,0.810007928364231,-1.9397025344653,-15.9458927050958,-0.599021180752491,-13.6159549886459
0.364,0.837506841966296,-1.94708589761457,-15.9480976008584,-0.589229226194622,-13.607647669184
0.365,0.86656459894468,-1.95395997566114,-15.9491804592256,-0.578910410531747,-13.5979807273077
0.366,0.896963647445853,-1.96030518386184,-15.9491363610548,-0.568130356921018,-13.5869399855131
0.367,0.928485844271255,-1.96611384541122,-15.9479726369914,-0.556958376927383,-13.5745331823562
0.368,0.960915096576886,-1.97139072732733,-15.9457077622829,-0.545466994140765,-13.5607898458222
0.369,0.994039883595147,-1.97615349113203,-15.9423699641792,-0.533731126096524,-13.5457607266686
0.37,1.02765559795078,-1.98043301902791,-15.9379956183391,-0.521826982617655,-13.5295167852203
0.371,1.06156663704236,-1.98427358045742,-15.9326275279942,-0.509830734430177,-13.5121477252138
0.372,1.09558818300149,-1.98773280325092,-15.9263131865356,-0.497816988668255,-13.4937600897821
0.373,1.12954764051342,-1.99088141601905,-15.919103114639,-0.485857096135096,-13.4744749686739
0.374,1.16328574211735,-1.99380273619921,-15.9110493395391,-0.474017319163977,-13.4544253969991
0.375,1.19665735853265,-1.99659187827314,-15.9022040584547,-0.462356905478492,-13.4337535484023
0.376,1.22953205871595,-1.99935464245731,-15.892618511003,-0.450926134929403,-13.4126078396495
0.377,1.26179446060283,-2.00220603306005,-15.882342075715,-0.43976442406777,-13.3911400654003
0.378,1.29334440739284,-2.00526837230845,-15.8714215949158,-0.42889857967617,-13.3695026685422
0.379,1.32409699328517,-2.00866902187938,-15.8599009170761,-0.418341286658176,-13.3478462276924
0.38,1.35398244889726,-2.01253777952991,-15.8478206335891,-0.408089907495931,-13.326317214117
0.381,1.38294589606221,-2.01700406317428,-15.8352179867353,-0.398125662799401,-13.3050560326999
0.382,1.41094700358546,-2.02219402444967,-15.8221269362936,-0.388413248197894,-13.2841953148136
0.383,1.4379596037298,-2.02822774500559,-15.808578382671,-0.378900920723199,-13.2638583872598
0.384,1.46397133714415,-2.03521665188696,-15.7946005454072,-0.369521065871936,-13.244157822712
0.385,1.48898337157552,-2.0432612381322,-15.7802194890285,-0.360191238413831,-13.2251939991074
0.386,1.5130101968434,-2.0524491034703,-15.7654597789974,-0.350815653735958,-13.2070536526671
0.387,1.5360794520158,-2.06285326700428,-15.7503452369407,-0.341287094049752,-13.1898084752883
0.388,1.55823170813635,-2.07453067911668,-15.7348997394055,-0.331489187183511,-13.1735138530933
0.389,1.57952012707568,-2.08752088398508,-15.7191479720408,-0.321299008209749,-13.1582078541907
0.39,1.60000994722494,-2.10184483908876,-15.7031160332623,-0.310589938862907,-13.1439105510318
0.391,1.61977779284779,-2.1175039509801,-15.6868317996296,-0.299234699532564,-13.1306237190752
0.392,1.63891084142818,-2.13447941182763,-15.6703250172033,-0.287108448779104,-13.1183309120098
0.393,1.65750589844393,-2.15273191000179,-15.6536271464955,-0.27409182603582,-13.1069978955288
0.394,1.67566841997869,-2.17220174630517,-15.6367710403504,-0.26007379737486,-13.0965734266888
0.395,1.69351149369862,-2.19280933494479,-15.6197905573725,-0.244954164694844,-13.0869903764869
0.396,1.71115474710825,-2.21445603335152,-15.6027201964337,-0.228645630687006,-13.0781671979999
0.397,1.7287231148676,-2.23702524871296,-15.5855947835954,-0.211075376513388,-13.0700097441743
0.398,1.74634537938454,-2.26038380789585,-15.5684491792664,-0.192186182704578,-13.0624134379559
0.399,1.7641524091475,-2.28438362258822,-15.5513179374978,-0.171937170096148,-13.0552657803741
0.4,1.78227506092965,-2.30886370270126,-15.5342348584817,-0.150304238298454,-13.0484491428319
0.401,1.80084178082654,-2.33365255835035,-15.5172324185528,-0.127280249582186,-13.0418437443876
0.402,1.81997601471258,-2.35857099045765,-15.5003411155006,-0.102874974371084,-13.0353306891191
0.403,1.8397935896935,-2.38343521063909,-15.4835888099805,-0.0771147927563828,-13.0287949438016
0.404,1.86040023189267,-2.40806016603491,-15.4670001607847,-0.0500421332179471,-13.0221281637465
0.405,1.88188934378126,-2.43226290196743,-15.4505962330206,-0.0217146314042045,-13.015231308583
0.406,1.90434009906291,-2.4558658014853,-15.4343943084474,0.00779598111788367,-13.0080170153894
0.407,1.92781585362822,-2.47869959160074,-15.418407869451,0.0384052050151875,-13.000411703569
0.408,1.95236283633039,-2.50060606584589,-15.4026466909329,0.0700172345535502,-12.9923573703206
0.409,1.97800907861117,-2.52144050923511,-15.3871169722019,0.102526469667217,-12.9838130050223
0.41,2.00476356458955,-2.5410738199435,-15.3718214671916,0.135819022915115,-12.9747555256525
0.411,2.03261562227256,-2.5593943147109,-15.3567596071513,0.169774201303232,-12.9651801435874
0.412,2.06153460966911,-2.57630919064263,-15.3419276374073,0.204265976825519,-12.9551001056528
0.413,2.09146995641126,-2.59174559767204,-15.3273187977926,0.239164482900483,-12.9445458336593
0.414,2.12235160285562,-2.60565126584899,-15.3129235611627,0.274337575194809,-12.9335635533386
0.415,2.15409084907222,-2.61799464805834,-15.2987299123887,0.309652466994789,-12.9222135478774
0.416,2.18658159447541,-2.62876458104756,-15.2847236192566,0.344977399651361,-12.9105681757066
0.417,2.21970192153724,-2.63796951144967,-15.2708884386667,0.380183264818959,-12.8987097657709
0.418,2.25331596670151,-2.64563635836311,-15.2572062282195,0.415145086457242,-12.8867284591669
0.419,2.28727603280349,-2.65180909125903,-15.243656986641,0.449743302696888,-12.8747200174041
0.42,2.32142491312378,-2.65654710035824,-15.2302189023986,0.483864837675207,-12.8627835844995
0.421,2.35559839649088,-2.65992342609646,-15.2168685224166,0.517403991912369,-12.8510193938902
0.422,2.38962790385013,-2.66202289170817,-15.2035811468523,0.550263192815191,-12.8395264545651
0.423,2.42334318401061,-2.66294015448784,-15.1903315106834,0.582353635300912,-12.8284003089052
0.424,2.45657498122195,-2.66277767098061,-15.1770947425064,0.6135958122279,-12.8177309929546
0.425,2.48915758055305,-2.66164356881655,-15.1638475219559,0.643919896886712,-12.8076013311451
0.426,2.52093113810747,-2.65964943049883,-15.1505693179372,0.673265916146949,-12.7980856672104
0.427,2.55174371677975,-2.65690801294218,-15.1372435943556,0.701583663227782,-12.7892490834369
0.428,2.58145297607311,-2.6535309471293,-15.1238589086211,0.728832344283285,-12.7811471030069
0.429,2.60992749674623,-2.64962648753249,-15.1104098738872,0.754980009370101,-12.7738258202606
0.43,2.63704774868063,-2.6452974074779,-15.0968979838713,0.780002856648663,-12.7673223759156
0.431,2.66270673576713,-2.64063914939778,-15.0833323041514,0.803884507302872,-12.7616656896346
0.432,2.68681037397987,-2.63573832450243,-15.0697300273058,0.826615333485897,-12.7568773680599
0.433,2.70927766201195,-2.63067161738094,-15.0561168791625,0.848191888366478,-12.7529727107182
0.434,2.73004067805731,-2.62550510337863,-15.0425273490215,0.86861644095126,-12.7499617381861
0.435,2.74904439997661,-2.62029394573038,-15.0290047030503,0.887896577927126,-12.7478501718114
0.436,2.76624632749503,-2.61508241235298,-15.0156007411948,0.906044825666956,-12.7466403031863
0.437,2.78161589214063,-2.60990414122101,-15.0023752780565,0.923078269535111,-12.7463317008222
0.438,2.7951336617402,-2.60478258993567,-14.9893953529122,0.939018178584916,-12.7469217114582
0.439,2.8067903698902,-2.59973162563375,-14.976734189467,0.953889656991086,-12.7484057306678
0.44,2.81658582384885,-2.59475623215897,-14.9644699346029,0.967721337092216,-12.7507772440227
0.441,2.82452776672628,-2.58985331636068,-14.9526842159391,0.980545115173212,-12.7540276675351
0.442,2.83063078471224,-2.58501258075732,-14.9414605688814,0.992395919849182,-12.7581460351136
0.443,2.83491534213664,-2.58021740877168,-14.9308827870395,1.00331149605398,-12.7631185906868
0.444,2.83740698793134,-2.57544569796467,-14.9210332459673,1.01333218385496,-12.7689283454095
0.445,2.83813571967573,-2.57067058305704,-14.9119912478213,1.0225006703699,-12.7755546527066
0.446,2.83713544351309,-2.5658610145324,-14.903831434869,1.03086169542153,-12.7829728327159
0.447,2.83444344943996,-2.56098219958528,-14.8966223134978,1.03846169506209,-12.7911538481895
0.448,2.83009983166328,-2.55599596073243,-14.8904249153214,1.04534836938287,-12.8000640081811
0.449,2.8241468127165,-2.55086110068188,-14.8852916120999,1.05157016708011,-12.8096646665181
0.45,2.8166279701163,-2.54553385749575,-14.8812651081147,1.05717569703883,-12.8199118952863
0.451,2.80758740726985,-2.53996848960006,-14.878377647227,1.06221310091115,-12.8307561429343
0.452,2.79706893916168,-2.53411796830097,-14.8766504703188,1.06672942912387,-12.8421419170246
0.453,2.78511535935509,-2.5279347069683,-14.8760935355137,1.07077004225188,-12.8540075526751
0.454,2.77176781791673,-2.52137124065284,-14.8767054837981,1.07437802132512,-12.8662851375337
0.455,2.75706529655243,-2.51438079058994,-14.878473814743,1.07759353915075,-12.8789006606773
0.456,2.74104414826819,-2.50691769611085,-14.8813752351018,1.080453136423,-12.8917744313106
0.457,2.72373768100848,-2.49893775431936,-14.8853761503172,1.08298886274641,-12.9048217759495
0.458,2.70517579415991,-2.49039855019599,-14.8904332816197,1.08522727911223,-12.9179539830711
0.459,2.6853847099589,-2.48125986364705,-14.8964944121862,1.08718836875681,-12.9310794357797
0.46,2.66438686727083,-2.47148420042572,-14.9034992913508,1.08888445435206,-12.9441048616962
0.461,2.6422010460494,-2.46103743038284,-14.9113807378038,1.09031924935816,-12.9569366346411
0.462,2.61884275491411,-2.44988946364764,-14.9200659624165,1.09148716463026,-12.9694820818598
0.463,2.59432485322123,-2.43801488057136,-14.9294780823744,1.09237295415791,-12.9816507774444
0.464,2.56865832668504,-2.425393456733,-14.9395377461718,1.09295173645425,-12.993355824758
0.465,2.54185312205775,-2.41201057018547,-14.9501647586753,1.09318938345258,-13.004515132674
0.466,2.51391897451683,-2.39785752098717,-14.9612795961982,1.09304322861787,-13.0150526702345
0.467,2.48486621266408,-2.3829318163165,-14.9728047300394,1.09246301806208,-13.0248996616647
0.468,2.45470658122937,-2.36723746870221,-14.9846657248867,1.09139202959797,-13.0339956794524
0.469,2.42345416592627,-2.35078532080749,-14.996792132846,1.08976831741397,-13.0422896054455
0.47,2.39112651822335,-2.33359336290275,-15.009118242283,1.08752607696665,-13.049740445102
0.471,2.35774604025885,-2.31568697392101,-15.0215837378996,1.08459712996805,-13.0563179963921
0.472,2.32334160854214,-2.29709901420562,-15.0341342813441,1.08091249634517,-13.0620033939553
0.473,2.28795033069173,-2.27786972885136,-15.0467219631432,1.07640397906328,-13.0667895552425
