Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.307,-1.27172318565132,-3.88219773047513,-69.9734803222214,7.18900567517638,-10.0353669739941
9.308,-1.15605257570477,-3.87999291649415,-69.9445560491302,7.30716753470375,-10.0578432019793
9.309,-1.04062965443859,-3.8784175867922,-69.91445810115,7.42566430269386,-10.080158240957
9.31,-0.925557805873445,-3.87769350595511,-69.8832699400687,7.54437235005034,-10.102349977261
9.311,-0.810939561047235,-3.87801784850983,-69.8510412769578,7.66314634122521,-10.1244709599323
9.312,-0.696874216479811,-3.8795618736742,-69.8177864074336,7.78182103793274,-10.1465887662063
9.313,-0.583455982070735,-3.88247008782835,-69.7834832781432,7.90021363003757,-10.1687856952996
9.314,-0.470772652929283,-3.88685993441621,-69.7480733208329,8.01812657790715,-10.1911577542053
9.315,-0.358904744759947,-3.89282199302912,-69.7114620937922,8.13535096786149,-10.2138129435449
9.316,-0.247925010642362,-3.90042061163982,-69.6735207581941,8.25167036774428,-10.2368689024557
9.317,-0.137898272233729,-3.90969486244283,-69.6340883793171,8.36686510744152,-10.2604500257375
9.318,-0.0288815289525311,-3.9206597140462,-69.5929749886267,8.48071683408673,-10.2846842151839
9.319,0.0790756734589253,-3.93330734573652,-69.5499652951642,8.59301315068446,-10.3096994503556
9.32,0.185930642804329,-3.94760857513,-69.5048229149619,8.70355215589368,-10.3356203452447
9.321,0.291646767137961,-3.96351440655014,-69.4572949992069,8.81214674064372,-10.3625648043953
9.322,0.39619265858397,-3.98095771701774,-69.4071171709936,8.9186285321534,-10.3906408375489
9.323,0.499541318671613,-3.99985507464773,-69.3540187064887,9.02285139158331,-10.4199435669012
9.324,0.601669417730069,-4.02010864168551,-69.2977279041045,9.12469436912483,-10.4505524720781
9.325,0.702556742391854,-4.04160807926638,-69.2379775668853,9.22406400517817,-10.4825289461461
9.326,0.802185807510484,-4.06423237334004,-69.1745104814992,9.32089584720014,-10.5159142556449
9.327,0.900541571999248,-4.08785154607786,-69.1070847306971,9.41515504796167,-10.5507279930271
9.328,0.997611166431502,-4.1123282742892,-69.0354786531289,9.50683594401098,-10.5869670780526
9.329,1.09338354622455,-4.13751946720186,-68.959495283907,9.59596058901363,-10.6246053131336
9.33,1.1878490223042,-4.16327784758661,-68.878966164532,9.68257631745336,-10.663593445018
9.331,1.28099866801549,-4.18945354742063,-68.793754470973,9.76675250716523,-10.7038596570308
9.332,1.37282362727411,-4.21589569066289,-68.7037574413971,9.84857676525089,-10.7453104292392
9.333,1.4633143457476,-4.24245390327228,-68.608908080053,9.92815077120486,-10.7878317497658
9.334,1.55245973629934,-4.26897967941754,-68.5091760855938,10.0055859852856,-10.8312907046517
9.335,1.64024629709445,-4.29532755968632,-68.404567922592,10.0809993920603,-10.8755374802262
9.336,1.72665722480805,-4.32135613859436,-68.2951259415411,10.1545094178682,-10.920407775837
9.337,1.81167158854271,-4.34692898049242,-68.1809264719352,10.2262321447554,-10.9657255775096
9.338,1.89526364494606,-4.37191554403653,-68.0620768775752,10.2962779427874,-11.0113062177649
9.339,1.97740238746841,-4.39619218355499,-67.9387116606172,10.3647486538494,-11.0569596441874
9.34,2.05805142921123,-4.41964323414244,-67.8109877888774,10.4317354681524,-11.102493821223
9.341,2.13716929949076,-4.44216213104247,-67.6790794621377,10.4973176138706,-11.1477181950319
9.342,2.21471017967511,-4.46365248694295,-67.5431725327838,10.5615619158431,-11.1924471716886
9.343,2.29062503630454,-4.48402905864191,-67.4034587917275,10.6245231848552,-11.2365035824103
9.344,2.36486306338015,-4.50321856524024,-67.2601303432442,10.6862453065009,-11.2797220991864
9.345,2.43737333442434,-4.52116035419953,-67.1133743038573,10.7467628383463,-11.3219525063679
9.346,2.50810657563818,-4.53780693383815,-66.9633680476992,10.8061029158819,-11.3630626662843
9.347,2.57701698330213,-4.55312439058256,-66.8102751901519,10.8642873118523,-11.4029409955939
9.348,2.64406400718273,-4.56709268087072,-66.6542424690595,10.9213345602771,-11.4414983131177
9.349,2.70921400488375,-4.5797057415321,-66.4953976404581,10.9772620985621,-11.4786690029394
9.35,2.77244165080428,-4.59097132837458,-66.3338484323469,11.0320883721008,-11.5144115209315
9.351,2.83373097356894,-4.60091049606994,-66.1696824979606,11.0858348039531,-11.5487083349247
9.352,2.89307590636588,-4.60955667187002,-66.0029682128515,11.1385275010633,-11.5815654165679
9.353,2.95048026875348,-4.61695433052437,-65.8337561038865,11.1901985774097,-11.6130113926964
9.354,3.00595715775948,-4.62315732857247,-65.6620806942423,11.2408870208793,-11.6430964274243
9.355,3.05952779948155,-4.62822699004085,-65.4879625794926,11.2906390924828,-11.6718908714991
9.356,3.11121997343214,-4.6322300426206,-65.3114105842719,11.3395083016772,-11.699483709599
9.357,3.16106615177536,-4.63523648249368,-65.1324238629901,11.3875550357408,-11.7259808618912
9.358,3.20910149844466,-4.6373174141521,-64.9509938029715,11.4348459276254,-11.7515034286431
9.359,3.25536186151498,-4.63854289796347,-64.7671055845763,11.4814530277628,-11.7761859744797
9.36,3.29988187335729,-4.63897985992752,-64.580739268837,11.5274528137471,-11.8001749192581
9.361,3.3426932525798,-4.6386901609143,-64.3918703282441,11.5729250472007,-11.8236270491633
9.362,3.38382338604069,-4.63772895092037,-64.200469618084,11.6179514841682,-11.8467081096847
9.363,3.42329426046386,-4.6361434221798,-64.0065029023736,11.6626144625818,-11.8695914088145
9.364,3.46112180644349,-4.63397203061124,-63.8099301662693,11.7069954109624,-11.8924563493178
9.365,3.49731570206238,-4.63124420674836,-63.6107050080016,11.7511733291031,-11.9154868237958
9.366,3.53187964872055,-4.62798054420716,-63.4087743763786,11.7952232806243,-11.9388694422324
9.367,3.56481208080908,-4.62419343258183,-63.2040788301508,11.8392149201154,-11.96279160315
9.368,3.5961072221501,-4.61988808400406,-62.9965533935332,11.8832110662708,-11.9874394397642
9.369,3.62575637443731,-4.61506389267108,-62.7861289975669,11.927266329084,-12.0129956566225
9.37,3.65374932011014,-4.60971607111515,-62.5727344360991,11.9714257999411,-12.0396372379269
9.371,3.68007573577393,-4.60383751486027,-62.3562987320366,12.0157238199479,-12.0675329941785
9.372,3.70472653392439,-4.59742083816243,-62.1367538037836,12.0601828611966,-12.0968409390304
9.373,3.72769507676959,-4.59046049730005,-61.9140373227067,12.1048125841568,-12.1277055378986
9.374,3.74897823232232,-4.58295489569907,-61.6880956300545,12.1496091485545,-12.1602549173484
9.375,3.7685772603933,-4.5749083614407,-61.4588865297223,12.1945548333882,-12.1945981600794
9.376,3.78649851842378,-4.56633289789671,-61.2263817196495,12.2396179729485,-12.2308228352746
9.377,3.80275397457511,-4.5572496253468,-60.9905686062656,12.2847531748676,-12.2689929171391
9.378,3.81736152649223,-4.54768985504839,-60.75145127985,12.3299017801988,-12.3091472106459
9.379,3.83034514766903,-4.53769576421279,-60.5090505063332,12.374992549568,-12.351298343523
9.38,3.84173489861226,-4.52732066049485,-60.2634026957117,12.4199425872265,-12.3954323350289
9.381,3.85156683917097,-4.51662883057386,-60.0145579240256,12.4646585246059,-12.4415087410486
9.382,3.85988287662956,-4.50569496354273,-59.7625772018889,12.5090379725752,-12.4894613859562
9.383,3.8667305909134,-4.49460313829069,-59.5075292802475,12.5529712234595,-12.5391996887411
9.384,3.87216308122778,-4.48344537415152,-59.249487339661,12.5963431464521,-12.5906105635421
9.385,3.8762388646872,-4.47231976625988,-58.9885259056956,12.639035182137,-12.6435608439796
9.386,3.87902183333953,-4.46132825439821,-58.7247182782543,12.6809273207917,-12.6979001611944
9.387,3.88058125724935,-4.45057409803287,-58.4581346877158,12.7218999603913,-12.7534641871088
9.388,3.8809918144521,-4.44015914699922,-58.188841318047,12.7618355794058,-12.8100781288049
9.389,3.88033362898208,-4.43018100927303,-57.9169002638566,12.8006202063866,-12.867560341776
9.39,3.87869230058287,-4.42073022547445,-57.6423704067446,12.8381447071816,-12.9257259368703
9.391,3.87615891338952,-4.41188755804805,-57.3653091140205,12.8743059350636,-12.9843902837177
9.392,3.87283001542967,-4.40372148682269,-57.08577459384,12.9090077941125,-13.0433723420404
9.393,3.86880756408402,-4.39628598198975,-56.8038286863536,12.9421622529767,-13.1024977664041
9.394,3.86419883386323,-4.38961861852856,-56.5195398244541,12.9736903298738,-13.1616017289124
9.395,3.85911628203034,-4.38373910469761,-56.2329858661075,13.0035230667584,-13.2205313978997
9.396,3.85367736471576,-4.37864830207268,-55.9442565002912,13.031602520762,-13.27914800913
9.397,3.84800429518995,-4.37432780075528,-55.6534549682323,13.0578828102133,-13.33732847036
9.398,3.84222374156597,-4.37074008813107,-55.3606989098879,13.0823312473595,-13.3949664456822
9.399,3.83646646736447,-4.36782932612365,-55.0661202233451,13.1049295659696,-13.45197287601
9.4,3.8308669114325,-4.36552272734009,-54.7698639012715,13.1256752153239,-13.5082759178313
9.401,3.82556268212446,-4.36373248374835,-54.4720858887023,13.1445826558758,-13.5638203246342
9.402,3.82069391960592,-4.36235815730639,-54.1729501034541,13.161684567219,-13.6185663332694
9.403,3.81640247076228,-4.36128941163969,-53.8726248749748,13.1770328659108,-13.6724881273908
9.404,3.81283081819314,-4.3604089602849,-53.5712791604074,13.1906994213482,-13.7255719338485
9.405,3.81012070189098,-4.359595620992,-53.2690789420953,13.2027763517368,-13.7778137899168
9.406,3.80841137860691,-4.35872738192408,-52.9661841756,13.2133757934747,-13.8292170147521
9.407,3.80783749465749,-4.35768440120259,-52.662746559844,13.222629079572,-13.8797894197043
9.408,3.80852659982352,-4.35635187765146,-52.3589082757264,13.230685324973,-13.9295402925729
9.409,3.81059637562945,-4.35462273842679,-52.0548017110513,13.2377094656807,-13.9784772048154
9.41,3.81415166546322,-4.35240007759849,-51.7505500757654,13.2438798140335,-14.0266027298089
9.411,3.81928138177252,-4.34959925863832,-51.4462687297985,13.2493851882287,-14.0739112047207
9.412,3.82605535315158,-4.34614958970718,-51.1420670028806,13.2544216736487,-14.1203856864744
9.413,3.83452117643422,-4.34199550770674,-50.8380502696449,13.2591890782788,-14.1659952402725
9.414,3.84470115097189,-4.3370972515249,-50.5343220359658,13.2638871441322,-14.2106926785821
9.415,3.85658938925243,-4.33143103982084,-50.2309857876116,13.2687115773863,-14.2544128501371
9.416,3.87014922347237,-4.32498877910234,-49.9281463567424,13.2738499794353,-14.2970715566295
9.417,3.88531105718063,-4.31777732010414,-49.6259105817222,13.2794777955288,-14.3385651522186
9.418,3.90197082475708,-4.30981727006852,-49.3243870712172,13.2857544182891,-14.3787708736578
9.419,3.91998920188759,-4.30114136482196,-49.0236849365594,13.2928195718227,-14.4175479584561
9.42,3.93919165939751,-4.29179241005701,-48.7239114342527,13.3007900714896,-14.4547396086466
9.421,3.95936938905535,-4.28182081969111,-48.4251685672878,13.3097570284666,-14.4901758195983
9.422,3.98028107469744,-4.27128181443892,-48.1275488232183,13.3197835546074,-14.5236770195199
9.423,4.00165544918423,-4.26023238905242,-47.831130362462,13.3309030132229,-14.555058387522
9.424,4.02319457005433,-4.248728191588,-47.5359720836261,13.3431178482855,-14.5841346643353
9.425,4.04457775934495,-4.23682046120255,-47.2421090458474,13.3563990129219,-14.6107252450517
9.426,4.06546617286521,-4.22455313904181,-46.9495486976214,13.3706860164804,-14.6346593387576
9.427,4.0855079661854,-4.21196022214522,-46.6582682607595,13.3858876151734,-14.6557809875881
9.428,4.1043439872893,-4.199063405431,-46.368213485106,13.4018831681832,-14.6739537545749
9.429,4.12161385958818,-4.18587006550301,-46.0792988590818,13.4185246566322,-14.689064914312
9.43,4.13696226372815,-4.17237166605765,-45.7914092524454,13.4356393245388,-14.7010290071983
9.431,4.15004521677184,-4.15854268160878,-45.5044028863241,13.4530328708696,-14.7097906373896
9.432,4.16053618489209,-4.14434013091434,-45.2181154647734,13.4704931136467,-14.7153264050766
9.433,4.1681319205825,-4.12970378314862,-44.9323652499701,13.4877940527267,-14.717645879927
9.434,4.17255794741928,-4.11455704803669,-44.6469588160065,13.5047002588676,-14.7167915636788
9.435,4.17357360555924,-4.0988084908213,-44.361697182591,13.5209715025654,-14.712837857874
9.436,4.17097653507129,-4.08235384840494,-44.0763820162848,13.5363675088411,-14.7058891272863
9.437,4.16460644273485,-4.06507839743335,-43.7908215857592,13.5506526930915,-14.6960770049648
9.438,4.15434798979562,-4.04685954781236,-43.5048361604785,13.5636007118655,-14.6835571072772
9.439,4.14013265622503,-4.02756957956464,-43.2182625625551,13.5749986647434,-14.6685053188124
9.44,4.12193948157026,-4.00707847138353,-42.9309576491544,13.5846508149855,-14.6511137788714
9.441,4.09979465269221,-3.98525677218073,-42.6428006305219,13.5923817491447,-14.6315866693497
9.442,4.07376998839157,-3.96197844983954,-42.3536942926708,13.59803895059,-14.6101358854084
9.443,4.04398042685673,-3.93712362466925,-42.0635653467219,13.601494799406,-14.5869766759443
9.444,4.01058063134818,-3.91058107036056,-41.7723642220636,13.6026480224762,-14.5623233636937
9.445,3.97376080793665,-3.88225036335061,-41.4800646323973,13.6014246086066,-14.5363852728461
9.446,3.93374181741311,-3.85204360094534,-41.1866631825093,13.5977781876924,-14.5093629852134
9.447,3.89076968886197,-3.819886682011,-40.8921791874955,13.5916898614711,-14.481445014012
9.448,3.84510970031551,-3.78572021682436,-40.5966547831509,13.5831674748889,-14.4528049465401
9.449,3.79704025964786,-3.74950016934221,-40.3001553353762,13.5722443404842,-14.4235990820068
9.45,3.74684686943183,-3.71119832570815,-40.002770109215,13.5589774754714,-14.3939645800261
9.451,3.69481646591316,-3.67080264486767,-39.704613122623,13.5434454634974,-14.3640181319024
9.452,3.64123236876986,-3.62831750849563,-39.40582406689,13.5257460751334,-14.3338551701115
9.453,3.58636997733002,-3.58376386645627,-39.1065691149101,13.5059937533728,-14.3035496406189
9.454,3.53049323998812,-3.53717927223595,-38.8070413748508,13.4843170124072,-14.273154362709
9.455,3.47385184606938,-3.48861781171679,-38.5074607113202,13.4608557494404,-14.2427019719382
9.456,3.41667905498212,-3.43814993964299,-38.2080726714983,13.4357584511151,-14.2122063858839
9.457,3.3591900712327,-3.38586224356116,-37.9091463178757,13.4091792828741,-14.1816646774353
9.458,3.30158087712601,-3.3318571453264,-37.6109708624441,13.3812750735674,-14.151059213049
9.459,3.24402744029897,-3.27625251914291,-37.3138510982002,13.3522022481315,-14.1203599176866
9.46,3.18668521847654,-3.2191811611826,-37.0181017175066,13.322113806137,-14.0895265522324
9.461,3.12968888135076,-3.16079001439495,-36.7240406859016,13.2911564638267,-14.0585109202767
9.462,3.07315215232431,-3.10123905701386,-36.4319819100156,13.2594680534211,-14.0272589478949
9.463,3.0171676524164,-3.04069980308009,-36.1422275136357,13.2271752261381,-13.9957125918582
9.464,2.96180663537246,-2.97935341226847,-35.8550601154246,13.19439147903,-13.9638115263259
9.465,2.90711856111548,-2.9173884428639,-35.5707355550752,13.1612155447139,-13.9314945465247
9.466,2.85313055368093,-2.85499830499113,-35.2894765089466,13.1277302265971,-13.8987006269242
9.467,2.7998468837015,-2.79237848636149,-35.0114673672765,13.0940017856836,-13.8653695920326
9.468,2.74724865659258,-2.72972362848343,-34.7368506316199,13.0600799629748,-13.8314424007129
9.469,2.69529386468104,-2.6672245289132,-34.4657249548641,13.0259986650151,-13.7968610987072
9.47,2.64391790299191,-2.60506514515242,-34.1981448063414,12.9917772758703,-13.7615685367199
9.471,2.59303459056243,-2.54341968557673,-33.9341216181105,12.9574225025673,-13.7255079607729
9.472,2.54253770070851,-2.4824498849605,-33.6736261700173,12.9229306164925,-13.6886225546009
9.473,2.49230298778388,-2.42230256093153,-33.4165919171767,12.8882899267574,-13.6508549727429
9.474,2.44219070167631,-2.3631075260627,-33.1629189654848,12.8534833258487,-13.6121468752399
9.475,2.39204859237198,-2.3049758983049,-32.9124784445771,12.8184907851605,-13.5724384719321
9.476,2.34171540089225,-2.24799882530531,-32.6651170721206,12.7832917234291,-13.531668103047
9.477,2.29102478975361,-2.19224662031588,-32.4206617150506,12.7478671891211,-13.4897719151814
9.478,2.23980959501386,-2.13776829521868,-32.178923739712,12.7122017803283,-13.4466837223487
9.479,2.18790622139331,-2.08459147152554,-31.9397029405948,12.6762852004508,-13.4023351472823
9.48,2.13515898690266,-2.03272265938364,-31.7027908734755,12.6401133448478,-13.3566561068154
9.481,2.081424253221,-1.98214791321315,-31.467973494405,12.6036888384554,-13.3095756521539
9.482,2.02657422247494,-1.93283388128341,-31.2350331125271,12.567020990311,-13.2610231306979
9.483,1.97050031469196,-1.88472924827857,-31.00374979228,12.5301251953801,-13.2109296202889
9.484,1.91311605870277,-1.83776652982136,-30.7739024595991,12.4930218864793,-13.1592295980818
9.485,1.85435943622723,-1.79186414152997,-30.5452700242004,12.4557351877443,-13.1058628314745
9.486,1.79419461776443,-1.74692865575236,-30.3176327907877,12.4182914176021,-13.0507764997413
9.487,1.73261303071008,-1.70285717983455,-30.090774319025,12.3807175433465,-12.9939275522822
9.488,1.66963372238459,-1.65953982772159,-29.8644837682063,12.3430396425704,-12.9352852723788
9.489,1.60530303052337,-1.61686229611431,-29.6385586771249,12.3052814094858,-12.8748339551466
9.49,1.53969363495146,-1.57470858274661,-29.4128080903525,12.2674627522075,-12.8125755511302
9.491,1.47290310540011,-1.53296388403994,-29.1870559280954,12.2295985383761,-12.7485320950704
9.492,1.40505206156033,-1.49151767708691,-28.961144484663,12.1916975484386,-12.6827477424508
