Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.297,-0.428692733217998,-3.80884465112096,-57.880496048075,20.7738341994325,-1.54280175260387
58.298,-0.384077115246777,-3.80839797531066,-57.6364168426877,20.850042484523,-1.5439125005079
58.299,-0.339815459065567,-3.80714084789685,-57.3854511740168,20.9266671837898,-1.54569905857993
58.3,-0.295978747364326,-3.80505148839145,-57.1276681181969,21.0036728220772,-1.54813787098894
58.301,-0.252651188473383,-3.80210987761838,-56.8631540205563,21.0810129383937,-1.55119413585754
58.302,-0.209929390667009,-3.79829735864856,-56.5920154921832,21.1586293248348,-1.55482269975446
58.303,-0.167921469232517,-3.79359623342772,-56.314381867663,21.2364516332806,-1.55896904265757
58.304,-0.126746062811722,-3.78798941158842,-56.0304068616609,21.3143974191404,-1.56357033718767
58.305,-0.0865312144017116,-3.78146016370609,-55.74026919742,21.392372653517,-1.56855656218612
58.306,-0.047413058153851,-3.77399201519675,-55.4441720315496,21.4702726944133,-1.57385164775686
58.307,-0.00953424674818255,-3.7655687901018,-55.1423410788446,21.5479836680123,-1.57937462038714
58.308,0.0269579400903881,-3.75617478112742,-54.8350214579619,21.6253841770935,-1.58504070391644
58.309,0.0619138403571513,-3.74579499160613,-54.5224734267772,21.702347230084,-1.5907623257786
58.31,0.0951839969554832,-3.73441537386497,-54.2049673338149,21.7787422715365,-1.59644998945298
58.311,0.126622022138259,-3.72202298249279,-53.8827782441196,21.8544371901462,-1.60201300170162
58.312,0.156087630485081,-3.70860597470461,-53.5561807610237,21.9293001858247,-1.60736007181647
58.313,0.183449714146424,-3.69415342094386,-53.2254445369241,22.0032014003178,-1.6123998145358
58.314,0.208589340142934,-3.67865492592757,-52.8908308639291,22.0760142573262,-1.6170411850083
58.315,0.231402562801947,-3.66210009383113,-52.5525905944873,22.1476165049685,-1.62119386304323
58.316,0.251802952981145,-3.64447789724758,-52.2109634881802,22.217890987327,-1.62476859812524
58.317,0.269723750376838,-3.62577602359821,-51.8661789305398,22.2867261836138,-1.62767753097057
58.318,0.28511955193778,-3.60598027241469,-51.5184578398934,22.354016549435,-1.62983451865372
58.319,0.297967463429863,-3.58507406878794,-51.1680154805252,22.419662688615,-1.63115550542661
58.32,0.308267666424693,-3.56303815094479,-50.8150648358485,22.4835713832219,-1.63155899634295
58.321,0.316043389608731,-3.53985048457589,-50.4598201588454,22.5456555104102,-1.63096669790925
58.322,0.321340316596505,-3.51548644995609,-50.1025003034478,22.6058338735667,-1.62930438292675
58.323,0.324225505482636,-3.48991933745038,-49.7433314454043,22.6640309742908,-1.62650301489798
58.324,0.324785930442571,-3.46312116942981,-49.382548823667,22.7201767554768,-1.62250013242158
58.325,0.323126774383434,-3.43506383928099,-49.0203971793143,22.7742063530461,-1.61724144839616
58.326,0.319369598638435,-3.40572052311595,-48.6571296480372,22.8260598934154,-1.61068256949522
58.327,0.313650492415273,-3.37506728287156,-48.2930049805981,22.8756823546425,-1.60279069933192
58.328,0.306118268497366,-3.34308474752522,-47.9282831237318,22.923023479076,-1.59354616619796
58.329,0.296932733771666,-3.30975973915561,-47.5632193854835,22.9680377062202,-1.58294362258591
58.33,0.286263035119116,-3.27508670964436,-47.1980576130803,23.0106840969804,-1.57099279808241
58.331,0.274286067813932,-3.23906887770747,-46.8330229809588,23.0509262347956,-1.55771873629058
58.332,0.261184929218489,-3.20171900500538,-46.4683150613511,23.0887321014765,-1.54316149493791
58.333,0.247147396173733,-3.16305981293739,-46.1041018007905,23.1240739312551,-1.52737533073705
58.334,0.232364396704279,-3.12312409553135,-45.7405148801825,23.1569280482301,-1.51042742839765
58.335,0.217028439738034,-3.08195460986153,-45.3776467483476,23.1872746910387,-1.49239626461804
58.336,0.201331968398003,-3.03960382613062,-45.0155494312266,23.2150978207969,-1.47336971625585
58.337,0.185465617362906,-2.99613361081315,-44.6542350551146,23.2403848953443,-1.45344302223304
58.338,0.169616377436457,-2.9516149054868,-44.2936778971662,23.2631265865904,-1.43271669256937
58.339,0.153965690667407,-2.90612744869566,-43.9338176913361,23.2833164277998,-1.41129443403698
58.34,0.1386875134978,-2.85975956835279,-43.5745638597305,23.3009503972511,-1.3892811412049
58.341,0.123946396853714,-2.81260804898697,-43.2158002969735,23.3160264615182,-1.366780987799
58.342,0.109895642400923,-2.764778049069,-42.8573903115188,23.3285441129861,-1.34389564274783
58.343,0.0966756002939316,-2.71638300958804,-42.4991813334718,23.3385039449736,-1.32072262647701
58.344,0.0844121717313203,-2.66754446467218,-42.1410090407082,23.3459073137399,-1.29735381708492
58.345,0.0732155688119975,-2.61839164696936,-41.7827006313897,23.3507561369523,-1.27387411046862
58.346,0.063179369961787,-2.5690607771153,-41.4240770707014,23.3530528697028,-1.25036023056232
58.347,0.0543798991338015,-2.51969393725655,-41.0649542534762,23.3528006816981,-1.22687967833898
58.348,0.0468759494860364,-2.47043745328337,-40.7051431508104,23.3500038407677,-1.20348980473818
58.349,0.0407088551010837,-2.42143974941221,-40.3444491484966,23.3446682985101,-1.18023699465263
58.35,0.0359028808300013,-2.37284869169901,-39.9826709268552,23.3368024724768,-1.15715595928949
58.351,0.0324658609595078,-2.32480850071502,-39.6195993390085,23.326418213384,-1.1342691544616
58.352,0.0303899913135975,-2.27745637682246,-39.2550167676217,23.3135319275347,-1.11158636782415
58.353,0.0296526794576222,-2.23091902585375,-38.8886973564437,23.2981657993288,-1.08910453979756
58.354,0.0302173829427045,-2.1853092854421,-38.5204083552489,23.2803490373934,-1.06680789386657
58.355,0.0320344034740478,-2.14072303739254,-38.1499126447439,23.2601190564369,-1.04466844806505
58.356,0.0350416405029784,-2.09723656542613,-37.7769723626001,23.2375225042718,-1.02264695925187
58.357,0.0391653318615934,-2.05490448944649,-37.4013534420551,23.2126160459405,-1.00069431762407
58.358,0.0443208188166865,-2.01375837336765,-37.0228307924473,23.1854668234858,-0.978753367708258
58.359,0.0504133678907833,-1.97380605747735,-36.6411937873389,23.1561525225734,-0.956761094762882
58.36,0.0573390642970138,-1.93503171040331,-36.2562516799206,23.124760996749,-0.934651093175891
58.361,0.0649857705831317,-1.89739654238147,-35.8678385465945,23.0913894246936,-0.91235622760034
58.362,0.0732341302033133,-1.86084008620039,-35.4758173780189,23.0561430030908,-0.889811395837975
58.363,0.0819585920145614,-1.82528194059541,-35.0800829922297,23.019133205945,-0.866956292934786
58.364,0.0910284309934453,-1.79062387456877,-34.6805635249554,22.9804756686422,-0.843738063710858
58.365,0.100308736715169,-1.7567521983903,-34.2772203438164,22.9402877788759,-0.820113730193275
58.366,0.109661338211386,-1.72354031416078,-33.8700463288471,22.898686071734,-0.796052295577618
58.367,0.118945640901581,-1.69085136831836,-33.4590625632793,22.8557835292661,-0.771536451896713
58.368,0.128019369406983,-1.65854094042042,-33.0443135930805,22.8116868808359,-0.746563850484828
58.369,0.136739228045011,-1.62645971262802,-32.6258615491768,22.7664939989904,-0.721147930937487
58.37,0.144961497496784,-1.5944560700183,-32.203779574888,22.7202914877165,-0.69531833993788
58.371,0.15254258183343,-1.56237858727576,-31.7781451236683,22.6731525599088,-0.669120998581063
58.372,0.159339515535322,-1.5300783718342,-31.349033734142,22.6251352959372,-0.642617894061479
58.373,0.165210447029489,-1.49741126295274,-30.9165138254867,22.5762813653517,-0.61588668049409
58.374,0.170015132855517,-1.46423992065705,-30.4806429133698,22.5266152768802,-0.589020170196546
58.375,0.173615488256662,-1.43043585480412,-30.0414654758791,22.4761441973798,-0.562125774774599
58.376,0.175876231643337,-1.39588142845229,-29.5990125336187,22.4248583507099,-0.535324919600238
58.377,0.176665636929429,-1.36047183012377,-29.15330285591,22.3727319747889,-0.508752421862801
58.378,0.175856382858281,-1.32411696686987,-28.7043455695512,22.3197247835076,-0.48255580271047
58.379,0.17332646681347,-1.28674319928336,-28.2521438419797,22.2657838567025,-0.456894494414572
58.38,0.168960130161912,-1.24829482716106,-27.7966992485897,22.2108458677976,-0.431938893920156
58.381,0.162648725913887,-1.20873524076589,-27.3380164085922,22.1548395490763,-0.407869202427755
58.382,0.154291455804665,-1.16804767216414,-26.8761074712344,22.0976882848366,-0.384873986275803
58.383,0.143795917252078,-1.12623550588871,-26.4109960491174,22.0393127164491,-0.36314840934378
58.384,0.131078426058018,-1.08332213177331,-25.9427202310983,21.9796332464556,-0.342892121157287
58.385,0.116064106882318,-1.03935034088003,-25.4713343678895,21.9185723419951,-0.324306822063842
58.386,0.0986867610922476,-0.994381276882553,-24.9969094108907,21.8560565543688,-0.30759355296943
58.387,0.0788885306356069,-0.948492963082831,-24.5195317004165,21.7920181845933,-0.292949774266806
58.388,0.0566193852586908,-0.901778432288102,-24.0393002472438,21.7263965377279,-0.280566316979904
58.389,0.0318364745612394,-0.854343493611537,-23.5563227349168,21.6591387336006,-0.270624309890853
58.39,0.00450340188092015,-0.806304179727529,-23.0707106750353,21.5902000845582,-0.263292198361978
58.391,-0.0254105140736415,-0.757783936613161,-22.582574323568,21.5195441032546,-0.25872296292331
58.392,-0.0579309216917266,-0.708910646758436,-22.0920180433153,21.4471422452412,-0.25705162101196
58.393,-0.093078994996218,-0.659813603929774,-21.5991367390454,21.3729735041781,-0.2583930682061
58.394,-0.130871806165736,-0.610620562513031,-21.1040138261111,21.2970239603051,-0.262840298800598
58.395,-0.17132246984629,-0.56145495853172,-20.6067209866116,21.2192863518797,-0.270463040612347
58.396,-0.214440049187086,-0.512433357235579,-20.107319771614,21.1397597140534,-0.281306838217571
58.397,-0.260229245730997,-0.463663148642089,-19.605864942775,21.0584491182768,-0.295392615983276
58.398,-0.308689918542997,-0.415240499564336,-19.102409312648,20.9753655438812,-0.312716744771733
58.399,-0.359816494241283,-0.367248571243101,-18.5970097391256,20.8905259122662,-0.333251623785863
58.4,-0.413597343382471,-0.319756012975284,-18.0897338555376,20.8039533043303,-0.356946772477445
58.401,-0.470014205122952,-0.272815738189596,-17.5806670707905,20.715677362088,-0.383730409600458
58.402,-0.529041731729773,-0.226463981211669,-17.0699193512294,20.6257348527905,-0.413511483308013
58.403,-0.590647198270545,-0.180719624758491,-16.5576313000147,20.5341703555082,-0.446182111833842
58.404,-0.65479039323084,-0.135583785858656,-16.0439790835048,20.441037016318,-0.481620393772404
58.405,-0.721423682659096,-0.0910396535796247,-15.5291778171997,20.3463973048588,-0.519693540298821
58.406,-0.790492221588377,-0.0470525792365817,-15.0134831171542,20.2503236918643,-0.560261266060085
58.407,-0.861934264686482,-0.00357042036337691,-14.4971906505277,20.1528991612813,-0.603179357148599
58.408,-0.935681504413948,0.0394758660998399,-13.9806336852464,20.0542174793341,-0.648303319449837
58.409,-1.01165935260063,0.0821713922475313,-13.4641788446335,19.9543831676311,-0.695491997000555
58.41,-1.08978709196682,0.12461628356393,-12.9482205028442,19.8535111633492,-0.744611031161068
58.411,-1.16997785128062,0.166924413294856,-12.4331744582244,19.7517261883381,-0.795536008159762
58.412,-1.25213838236212,0.209221937737573,-11.9194716185835,19.6491618810868,-0.848155129752923
58.413,-1.33616863049889,0.251645641652626,-11.4075523860146,19.5459597655434,-0.902371254858894
58.414,-1.42196110118885,0.294341108499996,-10.8978622720429,19.4422681402104,-0.958103198118436
58.415,-1.50940004470822,0.337460742261183,-10.3908490750516,19.3382409724668,-1.01528622038672
58.416,-1.59836050404643,0.381161677960771,-9.88696176136272,19.2340368764908,-1.07387169453562
58.417,-1.68870729556948,0.425603618121553,-9.38665102600992,19.1298182383899,-1.13382597529909
58.418,-1.78029401102984,0.470946621783144,-8.8903713682874,19.0257505316007,-1.19512854717185
58.419,-1.87296213969718,0.517348860039614,-8.39858439685914,18.9220018410253,-1.25776956914655
58.42,-1.96654040748971,0.564964346879542,-7.9117629774095,18.8187425847571,-1.32174697057392
58.421,-2.06084441663814,0.613940657349741,-7.4303957539104,18.7161453877846,-1.38706326804109
58.422,-2.15567664566307,0.664416651011457,-6.95499152116759,18.6143850271509,-1.453722267429
58.423,-2.2508268366545,0.716520225605916,-6.48608291270172,18.5136383393406,-1.52172579647
58.424,-2.34607276182929,0.770366137977602,-6.02422889731605,18.4140839629986,-1.59107059009644
58.425,-2.44118133506973,0.826053948303517,-5.570015645265,18.3159017837219,-1.66174542772347
58.426,-2.53591002224887,0.883666164088165,-5.12405542895159,18.2192719515981,-1.73372859850576
58.427,-2.63000850504214,0.943266673229902,-4.68698336617948,18.1243733617198,-1.80698574539544
58.428,-2.72322056567552,1.00489955341589,-4.25945199670269,18.0313815328934,-1.88146810970191
58.429,-2.81528618344507,1.06858832484419,-3.84212389879511,17.9404658909913,-1.95711116630448
58.43,-2.90594385587985,1.13433567674595,-3.43566277900166,17.8517865479912,-2.03383360804529
58.431,-2.9949331573049,1.20212365360272,-3.04072365586694,17.7654907497758,-2.11153660806278
58.432,-3.0819975145574,1.27191424530941,-2.65794284918959,17.6817092322584,-2.19010326804673
58.433,-3.16688712865322,1.34365029404962,-2.28792845682197,17.6005527629153,-2.26939815886483
58.434,-3.24936193518042,1.41725661169758,-1.93125188081596,17.5221091424798,-2.34926687910502
58.435,-3.32919449707558,1.49264119567341,-1.58844080616703,17.4464408988783,-2.42953558855294
58.436,-3.40617275386293,1.56969643728343,-1.25997387721467,17.3735838329218,-2.5100105114433
58.437,-3.48010258782629,1.64830023166303,-0.946277175403757,17.3035464904956,-2.59047744781862
58.438,-3.55081019188825,1.72831692009787,-0.64772247943308,17.2363105575114,-2.67070137583291
58.439,-3.6181442310338,1.80959802343151,-0.364627182718123,17.1718321121009,-2.75042626074173
58.44,-3.6819777837867,1.89198275764568,-0.097255656247627,17.1100436248411,-2.82937519726867
58.441,-3.74221003979034,1.97529835273187,0.154178218256608,17.0508565710294,-2.90725100221457
58.442,-3.79876771733151,2.05936021821757,0.38950766130721,16.9941645079389,-2.9837373513941
58.443,-3.85160615274729,2.14397201833034,0.608609096381598,16.9398464719833,-3.05850052416185
58.444,-3.90071000628907,2.22892574663355,0.811398090935917,16.8877705605213,-3.13119178105003
58.445,-3.94609353007838,2.31400192247133,0.99782548214,16.8377975717259,-3.2014503580064
58.446,-3.98780035685752,2.39897005528385,1.16787399495765,16.7897845779355,-3.26890701988235
58.447,-4.02590279782181,2.48358952505006,1.32155558664199,16.7435883111452,-3.33318808173413
58.448,-4.06050068182062,2.56761100521829,1.45890964665635,16.6990682583964,-3.39391978477057
58.449,-4.09171981029637,2.65077851271592,1.58000206382584,16.6560894030565,-3.45073290866906
58.45,-4.11971012058619,2.7328321140949,1.68492506490686,16.6145245952817,-3.50326750865436
58.451,-4.14464363517834,2.81351125165413,1.7737976483598,16.5742565796031,-3.55117767079985
58.452,-4.16671223612428,2.89255858130865,1.84676639624982,16.5351797419873,-3.59413617596469
58.453,-4.18612526310177,2.96972414537289,1.90400644687624,16.4972016578869,-3.63183895964998
58.454,-4.20310690833231,3.04476965679785,1.94572243956895,16.460244520656,-3.66400926287219
58.455,-4.21789337574947,3.11747265818893,1.9721492851823,16.4242464998023,-3.69040139073272
58.456,-4.23072977792368,3.18763033457518,1.98355265577981,16.3891630262763,-3.71080402565395
58.457,-4.24186675308304,3.25506279160749,1.9802291140756,16.3549679519884,-3.72504307198817
58.458,-4.25155679133987,3.31961565202884,1.96250581735334,16.3216545076293,-3.73298402823092
58.459,-4.26005026374152,3.38116187009113,1.93073974073691,16.2892359867402,-3.73453388732433
58.46,-4.2675911524271,3.43960271674415,1.8853163796833,16.2577460952882,-3.72964255686122
58.461,-4.27441248716434,3.49486794711194,1.82664791362445,16.2272389097243,-3.71830377884259
58.462,-4.28073150416207,3.54691522165169,1.75517083555788,16.1977883856828,-3.7005555240803
58.463,-4.28674455976177,3.59572890703529,1.67134306567405,16.1694873699661,-3.67647984139613
58.464,-4.29262185735187,3.64131842342776,1.5756405664758,16.1424461009944,-3.64620214770724
58.465,-4.29850207974501,3.68371632262848,1.46855347089093,16.1167902293644,-3.60988994517981
58.466,-4.30448705621075,3.72297627486156,1.35058174021324,16.0926584320051,-3.56775095021143
58.467,-4.31063662877419,3.75917111588564,1.22223039651929,16.0701997206376,-3.5200306262747
58.468,-4.31696391174965,3.79239106476588,1.08400442213324,16.0495705593204,-3.4670091343556
58.469,-4.32343115451912,3.82274217116988,0.936403477306669,16.0309319097279,-3.40899774727621
58.47,-4.32994641624439,3.85034499885334,0.779916648805452,16.0144463160967,-3.34633481000611
58.471,-4.33636124589783,3.87533350547871,0.615017495244571,16.0002751230438,-3.27938136293428
58.472,-4.34246953526713,3.89785403838335,0.442159679536268,15.9885758901366,-3.20851657567525
58.473,-4.3480076761452,3.91806433509192,0.261773458948969,15.9795000343958,-3.13413315807051
58.474,-4.35265610699553,3.93613240443569,0.0742632421700973,15.9731907055324,-3.05663291632918
58.475,-4.3560422836974,3.95223517061775,-0.119993662007439,15.9697808819687,-2.97642260535194
58.476,-4.35774505867152,3.96655678195672,-0.32064706774074,15.9693916640028,-2.89391019503707
58.477,-4.35730040884708,3.9792865143644,-0.527372746298857,15.9721307307775,-2.80950162157066
58.478,-4.35420842309415,3.99061623824589,-0.739870170744032,15.9780909220998,-2.72359804240962
58.479,-4.34794144717928,4.00073746578417,-0.957859319554377,15.9873489050307,-2.63659356612833
58.48,-4.33795328296511,4.0098380460328,-1.18107673066372,15.9999638876384,-2.54887339029773
58.481,-4.32368933688728,4.01809861545744,-1.40927103648523,16.0159763527542,-2.46081225319798
58.482,-4.3045976030583,4.02568892988622,-1.64219824404163,16.0354068073817,-2.37277309063466
58.483,-4.28014035174756,4.03276419730628,-1.87961704454728,16.0582545742647,-2.28510578705999
58.484,-4.24980638558913,4.03946150847698,-2.12128443209086,16.0844966818085,-2.19814591576963
58.485,-4.21312373183991,4.04589643669134,-2.36695187429266,16.1140869300709,-2.11221337518051
58.486,-4.16967265525387,4.05215985482908,-2.61636221041358,16.146955219915,-2.02761085432449
58.487,-4.11909888816905,4.05831499604902,-2.86924736156949,16.183007228257,-1.94462210569632
58.488,-4.06112697068204,4.06439476596613,-3.12532683172352,16.2221244946102,-1.863510058362
58.489,-3.99557357633209,4.07039930543614,-3.38430686430581,16.2641649502991,-1.78451485090283
58.49,-3.92236067563073,4.0762938075464,-3.64588000864421,16.3089638711693,-1.70785189362895
58.491,-3.84152836122234,4.0820066079557,-3.90972476549279,16.3563351794627,-1.63371008874956
58.492,-3.75324711942367,4.08742758960206,-4.17550495080878,16.4060729816627,-1.56225035054192
58.493,-3.65782928655537,4.09240696432487,-4.44286845564451,16.4579532176024,-1.4936045637054
58.494,-3.55573938803748,4.09675450803952,-4.71144517459781,16.5117353051953,-1.42787508164732
58.495,-3.44760303573167,4.10023933032094,-4.98084399718338,16.5671636814261,-1.36513480165409
58.496,-3.33421405747082,4.10259025779527,-5.25064888100967,16.6239691583423,-1.30542778650005
58.497,-3.21653954814808,4.10349690886272,-5.52041414034813,16.6818700383353,-1.24877035668793
58.498,-3.09572255772735,4.10261153423918,-5.78965918497315,16.7405729721401,-1.19515255993881
58.499,-2.9730821611207,4.09955168837988,-6.05786303006413,16.7997735913651,-1.14453992586096
58.5,-2.85011068418909,4.0939037788607,-6.324458963952,16.8591569917835,-1.09687542359944
58.501,-2.72846789243067,4.08522751644243,-6.58882979939953,16.9183981730488,-1.05208155363572
58.502,-2.6099719906726,4.07306125959968,-6.85030413882612,16.9771625525978,-1.01006252176307
58.503,-2.49658733555523,4.05692821574837,-7.10815405143854,17.0351066683835,-0.970706463635028
58.504,-2.39040882735199,4.03634343245647,-7.36159449485727,17.0918791668259,-0.933887707271124
58.505,-2.29364302224938,4.01082148767185,-7.60978472610299,17.1471221396617,-0.899469072283236
58.506,-2.20858608024973,3.97988476272418,-7.85183184848258,17.2004728337905,-0.867304208417508
58.507,-2.13759872199602,3.94307215356408,-8.08679653895976,17.251565722011,-0.837239977620928
58.508,-2.08307841211699,3.899948055106,-8.31370089376441,17.3000348946068,-0.809118885867902
58.509,-2.04742903830826,3.85011145177921,-8.53153821235736,17.3455167119244,-0.782781570251109
58.51,-2.0330284265161,3.79320496226579,-8.73928441430651,17.3876526447405,-0.758069339370287
58.511,-2.04219411474693,3.72892370689564,-8.93591067424135,17.4260922207997,-0.734826751165155
58.512,-2.07714788939872,3.65702388380318,-9.12039680345455,17.4604959935573,-0.712904195188558
58.513,-2.13997966472226,3.57733095140899,-9.29174492266841,17.4905384553497,-0.692160428299216
58.514,-2.2326113554549,3.48974731817412,-9.44899304188122,17.5159108294723,-0.672464996611498
58.515,-2.35676144811557,3.39425943453167,-9.59122824978927,17.5363236875723,-0.653700468207733
58.516,-2.51391101003655,3.29094416725099,-9.71759928675962,17.5515093488426,-0.635764405948896
58.517,-2.70527188349052,3.17997431475912,-9.82732832857366,17.5612240294016,-0.618571023336844
58.518,-2.93175779932388,3.0616230943897,-9.91972185401768,17.565249723678,-0.602052475795957
58.519,-3.19395911697957,2.93626740401249,-9.99418051090314,17.563395808013,-0.58615974041315
58.52,-3.49212185767989,2.80438964172137,-10.0502079250071,17.5555003548323,-0.570863043095546
58.521,-3.82613164429167,2.66657786920207,-10.0874184106713,17.541431136075,-0.556151820167063
58.522,-4.1955030959076,2.52352412937654,-10.1055435456569,17.5210862857121,-0.542034248715854
58.523,-4.5993751468877,2.37602076757086,-10.1044375751976,17.4943945907766,-0.528536423269321
58.524,-5.03651266557856,2.22495464331784,-10.0840816178118,17.4613153897611,-0.515701273385832
58.525,-5.50531463179987,2.07129914965971,-10.0445866608211,17.4218380729817,-0.503587305643811
58.526,-6.0038289874844,1.91610398734205,-9.98619535517164,17.3759811966844,-0.492267232028153
58.527,-6.52977409932694,1.76048269238904,-9.90928264498315,17.3237912374191,-0.481826531698972
58.528,-7.08056657246675,1.60559799924082,-9.81435529531534,17.2653410257656,-0.472361981665281
58.529,-7.65335493594298,1.45264523037296,-9.70205040838932,17.2007279131654,-0.463980170959415
58.53,-8.24505848127005,1.30283401818086,-9.57313304110074,17.1300717458324,-0.456795984592516
58.531,-8.85241027163165,1.15736877119167,-9.42849305296216,17.0535127446188,-0.450931023862045
58.532,-9.47200306769203,1.01742838815835,-9.26914131616422,16.9712094137018,-0.44651192531536
58.533,-10.1003366963519,0.884145792919719,-9.09620539871303,16.8833366145432,-0.443668544433348
58.534,-10.7338653076669,0.75858789341446,-8.91092478885424,16.7900839373574,-0.442531973199924
58.535,-11.3690430665399,0.64173654269272,-8.71464567716705,16.6916544810551,-0.44323236146859
58.536,-12.0023670660552,0.534470999110425,-8.50881526367733,16.5882641192669,-0.445896515910841
58.537,-12.6304165439106,0.437552273425962,-8.29497551505443,16.4801412870948,-0.450645263930089
58.538,-13.2498877758629,0.351609648736022,-8.07475626020722,16.367527271009,-0.457590592779124
58.539,-13.8576242896365,0.277129586624255,-7.84986747859388,16.2506769247032,-0.466832599732541
58.54,-14.4506422771997,0.214447186244302,-7.62209060447879,16.1298596745271,-0.478456311861162
58.541,-15.02615127278,0.163740326127247,-7.39326864898219,16.0053606352465,-0.492528448897878
58.542,-15.5815703120229,0.125026576046428,-7.16529493967295,15.8774816435649,-0.50909420435988
58.543,-16.1145399095937,0.0981629097426246,-6.94010030025812,15.7465420271708,-0.528174108135293
58.544,-16.6229302964066,0.0828481828051145,-6.71963853874089,15.6128789419404,-0.549761015537724
58.545,-17.1048464349004,0.0786282808168332,-6.50587017353626,15.4768471219904,-0.573817251171022
58.546,-17.5586303697296,0.0849038052301598,-6.30074439926984,15.3388179081551,-0.600271923762526
58.547,-17.9828614708578,0.100940142348217,-6.10617938408455,15.1991774627874,-0.629018420126323
58.548,-18.3763550923398,0.12587973444706,-5.92404110670819,15.0583241436066,-0.659912082478081
58.549,-18.7381601075344,0.158756329338609,-5.75612108002447,14.9166650898174,-0.692768077143067
58.55,-19.0675556892017,0.19851092938367,-5.6041134500409,14.7746121606225,-0.727359480780185
58.551,-19.3640475782885,0.24400910239133,-5.46959207786793,14.632577447786,-0.763415643697033
58.552,-19.6273639359204,0.294059260623151,-5.35398827846604,14.4909686442236,-0.800620929995838
58.553,-19.8574507273538,0.347431467557235,-5.25856988700263,14.3501845713189,-0.838613968375038
58.554,-20.0544664840594,0.402876309019745,-5.18442225989878,14.2106111385245,-0.876987567279381
58.555,-20.21877625322,0.459143376202004,-5.13243171857427,14.0726179386228,-0.915289453868638
58.556,-20.3509445579917,0.514998950327642,-5.10327183442712,13.9365555927659,-0.953023990530828
58.557,-20.4517272215409,0.569242542384572,-5.09739284747679,13.8027538708277,-0.98965500240652
58.558,-20.5220619308052,0.620722016714218,-5.11501441319982,13.6715205381699,-1.02460980927809
58.559,-20.5630574328595,0.668347103298873,-5.15612178608768,13.5431408287746,-1.05728449807154
58.56,-20.5759812784118,0.71110116798243,-5.2204654782692,13.4178774161031,-1.08705041051388
58.561,-20.5622460630386,0.748051156041235,-5.30756437660235,13.2959707366453,-1.11326176654518
58.562,-20.5233941712055,0.77835565624639,-5.41671225660496,13.1776395105189,-1.13526430239189
58.563,-20.4610810939418,0.801271061663401,-5.54698759021183,13.0630813032789,-1.15240477098428
58.564,-20.3770574532789,0.816155842443955,-5.6972665015253,12.9524729899674,-1.16404112977963
58.565,-20.2731499157609,0.822472997203504,-5.86623867744789,12.8459710162491,-1.16955322624513
58.566,-20.1512412153501,0.819790801506268,-6.05242598765753,12.7437113955539,-1.1683537798294
58.567,-20.0132495392718,0.80778200988637,-6.25420350939516,12.6458094269845,-1.15989944355346
58.568,-19.8611075642461,0.786221688048149,-6.46982258068003,12.5523591608904,-1.14370170876821
58.569,-19.6967414668095,0.754983861387776,-6.69743541205761,12.4634326765581,-1.11933740837959
58.57,-19.522050265826,0.71403717285105,-6.93512067450701,12.3790792709881,-1.08645859227813
58.571,-19.3388858837428,0.663439751231728,-7.18090937960128,12.2993246885639,-1.04480158784881
58.572,-19.1490343347968,0.603333499192847,-7.43281032594899,12.224170540166,-0.9941950941714
58.573,-18.9541984547816,0.533938011552406,-7.68883443237414,12.1535940529736,-0.934567174981966
58.574,-18.7559825576516,0.455544319740087,-7.94701739696265,12.0875482543975,-0.865951019681505
58.575,-18.555879325326,0.368508626771361,-8.20544026841956,12.025962639664,-0.78848935015595
58.576,-18.3552591197573,0.273246157248934,-8.46224765654856,11.9687443225677,-0.702437370239395
58.577,-18.1553617802445,0.170225207355935,-8.71566342990721,11.9157796316882,-0.608164176046457
58.578,-17.9572908612454,0.0599614435344406,-8.96400385389713,11.8669360890457,-0.506152556599641
58.579,-17.7620101900413,-0.0569875333263343,-9.20568821601806,11.8220646924057,-0.396997115268733
58.58,-17.5703425817313,-0.180027366901016,-9.43924706828338,11.7810024141223,-0.281400650884342
58.581,-17.3829705350816,-0.308531895704772,-9.66332829141886,11.7435748269836,-0.160168767245592
58.582,-17.2004387312554,-0.441847920318233,-9.87670124984586,11.7095987710393,-0.0342027236099912
58.583,-17.0231581520266,-0.579299852836612,-10.0782593530786,11.6788849861793,0.0955094218968523
58.584,-16.8514116239868,-0.720194332897136,-10.2670213628959,11.6512406551226,0.227903297597178
58.585,-16.6853605932563,-0.863824908279396,-10.4421317897109,11.6264718266562,0.361850234134627
58.586,-16.5250529459408,-1.00947688428737,-10.602860708857,11.6043857061797,0.496170687446756
58.587,-16.3704317039174,-1.1564324426208,-10.7486032917558,11.5847927987728,0.629648906594294
58.588,-16.221344437147,-1.30397611129428,-10.8788792794036,11.5675088737463,0.761048632123473
58.589,-16.077553246612,-1.45140062810679,-10.9933325282457,11.5523567033374,0.889129550288646
58.59,-15.9387451904142,-1.59801318486839,-11.0917306476444,11.5391675211503,1.01266416332596
58.591,-15.804543047014,-1.74314197713411,-11.1739646475749,11.5277821483589,1.13045466983714
58.592,-15.6745163282179,-1.88614292235992,-11.2400484445966,11.5180517443292,1.2413493971514
58.593,-15.5481924642937,-2.02640635380139,-11.2901180395595,11.5098381497684,1.34425831471854
