Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,3.63514436067786,-1.91576573303893,-3.90805658407755,-7.21165358522212,-8.79987477178451
0.291,3.63669658807461,-1.93141656715042,-3.89064084960358,-7.19634175764726,-8.77224063580863
0.292,3.63624577227008,-1.94657221981052,-3.87216850697419,-7.18390300542529,-8.74548168292348
0.293,3.63372770676357,-1.96105037493028,-3.85256317439463,-7.1743340701285,-8.71993614217281
0.294,3.62909371729534,-1.97467877918768,-3.8317653727099,-7.16759569581659,-8.69593306774164
0.295,3.6223115547392,-1.98729589549218,-3.80973287281223,-7.16361351058003,-8.67378813165909
0.296,3.61336643897602,-1.99875164705326,-3.78644082770641,-7.16227933842914,-8.65379941178728
0.297,3.60226220801249,-2.00890826400781,-3.76188172648937,-7.16345292700383,-8.63624322000036
0.298,3.58902249237911,-2.01764122349525,-3.73606520906639,-7.16696405755132,-8.62137001864053
0.299,3.57369180805618,-2.02484026429762,-3.70901778010776,-7.17261499471645,-8.60940047994951
0.3,3.5563364490021,-2.03041045636276,-3.68078245289491,-7.18018323244075,-8.6005217579155
0.301,3.53704506529374,-2.03427330631351,-3.65141833694036,-7.18942449462537,-8.59488406487409
0.302,3.51592883489431,-2.03636787654209,-3.62100016229455,-7.20007595323509,-8.592597662151
0.303,3.49312117229812,-2.03665188906734,-3.58961771462732,-7.21185963067068,-8.59373036954546
0.304,3.46877695439263,-2.03510277978415,-3.5573751430591,-7.22448595404952,-8.59830567415468
0.305,3.44307126900426,-2.03171866339793,-3.52439009921733,-7.23765742413714,-8.60630148951152
0.306,3.41619769934536,-2.02651916198535,-3.49079267091775,-7.25107235303597,-8.61764959227284
0.307,3.38836615459452,-2.01954604267076,-3.45672408673494,-7.26442861617359,-8.63223574854457
0.308,3.35980025517734,-2.0108636077269,-3.4223351869491,-7.2774273588908,-8.64990053439548
0.309,3.33073428792028,-2.00055878837027,-3.38778467594467,-7.28977660000839,-8.67044085263239
0.31,3.30140975867336,-1.9887409114232,-3.35323718275373,-7.30119468625228,-8.69361214773576
0.311,3.27207158300056,-1.97554112828989,-3.3188611572489,-7.31141356753501,-8.71913132206561
0.312,3.24296396839654,-1.9611115092428,-3.284826625889,-7.32018187613518,-8.74668035727275
0.313,3.21432605560352,-1.94562381063012,-3.25130283243417,-7.32726780077433,-8.77591063761529
0.314,3.18638740083001,-1.92926792280857,-3.21845579837646,-7.33246175304285,-8.80644794673146
0.315,3.15936339257759,-1.91225000767936,-3.18644584878262,-7.3355788309246,-8.83789806647287
0.316,3.13345070573221,-1.89479033891995,-3.15542515593318,-7.33646108962725,-8.8698528591967
0.317,3.10882290516777,-1.8771208644078,-3.1255353573363,-7.33497962801194,-8.90189667870366
0.318,3.08562632842669,-1.85948251709485,-3.0969053098269,-7.33103648616258,-8.93361293726386
0.319,3.06397640348213,-1.84212230695349,-3.06964904391055,-7.3245663278972,-8.9645906592131
0.32,3.04395458142154,-1.82529023151462,-3.04386397548232,-7.31553785889966,-8.99443087415436
0.321,3.02560606805631,-1.80923604423446,-3.01962941534731,-7.30395491743829,-9.02275273590103
0.322,3.00893851439137,-1.79420591944843,-2.99700539810153,-7.28985717719536,-9.04919928282975
0.323,2.99392177782098,-1.78043905332424,-2.97603183879559,-7.27332041673184,-9.07344277191635
0.324,2.98048880560842,-1.76816424232015,-2.95672802023175,-7.25445632652177,-9.09518952283295
0.325,2.96853763027305,-1.75759648182379,-2.93909241221253,-7.23341183476983,-9.11418420716602
0.326,2.95793440731933,-1.7489336286523,-2.92310282379403,-7.21036793813039,-9.13021351749828
0.327,2.94851737160652,-1.74235317574489,-2.9087168912674,-7.18553802732004,-9.14310915164451
0.328,2.94010154597007,-1.73800919669102,-2.89587290816674,-7.15916570290892,-9.15275004616562
0.329,2.93248401196913,-1.73602952768042,-2.88449100453243,-7.13152208387181,-9.15906379576275
0.33,2.92544954963514,-1.73651325929417,-2.87447467415942,-7.10290262134722,-9.16202721317675
0.331,2.91877646652017,-1.73952860728449,-2.86571262840724,-7.07362344238564,-9.16166602177863
0.332,2.91224245962196,-1.7451112214553,-2.8580809307629,-7.04401726223039,-9.15805371855798
0.333,2.90563038071712,-1.75326297846317,-2.8514453498177,-7.01442891873678,-9.15130968083709
0.334,2.89873380130911,-1.7639512900128,-2.84566386398233,-6.98521059953922,-9.14159660636765
0.335,2.89136229269399,-1.77710894211457,-2.84058925336944,-6.95671684932284,-9.12911737773719
0.336,2.88334634399539,-1.79263446376038,-2.8360717180196,-6.92929945526806,-9.11411143778838
0.337,2.8745418347518,-1.81039300882992,-2.83196146869357,-6.90330231017797,-9.09685075675607
0.338,2.86483396375082,-1.83021772987522,-2.82811124854499,-6.87905634855728,-9.07763546202452
0.339,2.85414052054419,-1.85191162822958,-2.82437875795379,-6.85687464611359,-9.05678919025278
0.34,2.84241437872027,-1.87524987524317,-2.82062896362704,-6.83704776835112,-9.03465421924281
0.341,2.82964509783653,-1.89998260588954,-2.81673626897777,-6.81983944726534,-9.01158644914006
0.342,2.81585954741124,-1.92583818457293,-2.81258650391957,-6.80548265613682,-8.98795032032944
0.343,2.80112150888325,-1.95252693373941,-2.8080786690614,-6.79417614157588,-8.96411376372403
0.344,2.78553026178993,-1.97974529893514,-2.8031263584404,-6.78608146109748,-8.94044327340357
0.345,2.7692182073331,-2.00718039969024,-2.79765879484707,-6.78132056794781,-8.91729917931984
0.346,2.75234761704113,-2.03451488858126,-2.79162143891949,-6.77997398510878,-8.89503118814231
0.347,2.73510661522222,-2.06143201938598,-2.78497616886724,-6.78207961221449,-8.87397425531934
0.348,2.71770451616463,-2.08762081468654,-2.77770106319866,-6.78763220364443,-8.85444484418029
0.349,2.70036664515477,-2.11278122059529,-2.76978984581655,-6.79658354029303,-8.83673760795723
0.35,2.68332877864263,-2.13662913305529,-2.76125106414838,-6.80884329606002,-8.82112249701042
0.351,2.6668313452128,-2.15890117001031,-2.75210706401503,-6.82428057813289,-8.80784226234908
0.352,2.65111353728837,-2.1793590482463,-2.74239280509544,-6.84272609835977,-8.79711031620419
0.353,2.63640749289233,-2.19779341373923,-2.73215453906078,-6.86397491056328,-8.7891089204255
0.354,2.62293271186849,-2.21402698278423,-2.72144835818516,-6.88778962805514,-8.78398768738395
0.355,2.61089086486923,-2.22791688200068,-2.71033861960731,-6.91390402208126,-8.78186238479146
0.356,2.60046113433211,-2.23935612211507,-2.69889625892196,-6.94202689869966,-8.78281403797913
0.357,2.59179619954131,-2.24827419450676,-2.68719702255653,-6.97184615716148,-8.78688832708884
0.358,2.5850189495073,-2.25463683385196,-2.6753196651729,-7.00303294183653,-8.79409528368304
0.359,2.58021998174143,-2.25844503738126,-2.66334416923259,-7.03524580793553,-8.80440929864188
0.36,2.57745592240686,-2.25973346438121,-2.65135004419547,-7.06813483041899,-8.81776945783991
0.361,2.57674858296958,-2.25856835615821,-2.63941475252931,-7.10134559982002,-8.83408022237191
0.362,2.5780849516917,-2.25504511870818,-2.62761229261996,-7.13452306801209,-8.85321246624283
0.363,2.58141800701803,-2.24928570073087,-2.61601194962966,-7.16731522566053,-8.87500487726405
0.364,2.58666833069601,-2.24143587952523,-2.60467720896646,-7.19937660574523,-8.8992657164763
0.365,2.59372648444007,-2.23166253667629,-2.59366481818756,-7.23037161304669,-8.92577491964821
0.366,2.60245609301014,-2.22015096779005,-2.58302398604679,-7.25997768032027,-8.95428651699496
0.367,2.61269755158555,-2.20710223582966,-2.57279572236743,-7.28788825075307,-8.98453134743212
0.368,2.62427224813623,-2.19273055648498,-2.56301234299398,-7.31381558404862,-9.0162200465861
0.369,2.63698716296041,-2.1772606989026,-2.55369717771031,-7.33749338008964,-9.04904628810386
0.37,2.6506396819078,-2.16092538946237,-2.54486451511627,-7.35867921101364,-9.08269025768743
0.371,2.66502244638677,-2.14396271213765,-2.53651979774228,-7.37715675198497,-9.11682234118162
0.372,2.6799280718577,-2.1266135041007,-2.52866005341556,-7.3927378030158,-9.15110700766566
0.373,2.69515359638175,-2.10911875253027,-2.52127452397011,-7.40526409633766,-9.18520686078055
0.374,2.71050455630388,-2.09171700886106,-2.51434543358912,-7.41460888451234,-9.21878681620856
0.375,2.72579861028354,-2.0746418448633,-2.50784883082749,-7.420678305236,-9.2515183442176
0.376,2.74086864250732,-2.05811937573042,-2.50175544625954,-7.423412520054,-9.28308370067529
0.377,2.75556527998771,-2.04236587135411,-2.49603153076737,-7.42278662042421,-9.31318006399958
0.378,2.7697587662071,-2.0275854764002,-2.49063966781857,-7.41881127927774,-9.3415234982939
0.379,2.78334014483632,-2.01396806575002,-2.48553957433531,-7.41153310347818,-9.36785266989614
0.38,2.79622171824181,-2.00168726731765,-2.48068891105801,-7.40103462807327,-9.39193225490201
0.381,2.80833675638198,-1.99089868093836,-2.4760441142975,-7.38743390022942,-9.41355599081584
0.382,2.81963845216613,-1.98173831115686,-2.47156124291812,-7.37088362696192,-9.43254934549604
0.383,2.83009815697623,-1.97432122114471,-2.46719681587115,-7.3515698910429,-9.44877179585338
0.384,2.83970297681471,-1.96874040885204,-2.46290860312063,-7.32971045956348,-9.4621187195966
0.385,2.84845284606731,-1.96506590393965,-2.45865632935757,-7.30555271643001,-9.47252290002978
0.386,2.85635720957041,-1.96334408338285,-2.45440225537329,-7.27937124883888,-9.47995562911735
0.387,2.86343143988941,-1.96359720310308,-2.45011161386808,-7.2514651124631,-9.48442737782812
0.388,2.86969311145374,-1.9658231413423,-2.44575289098445,-7.22215479064995,-9.48598799410358
0.389,2.87515825723463,-1.96999534895443,-2.44129795820741,-7.19177885091356,-9.48472638953205
0.39,2.87983774771027,-1.97606300594146,-2.43672206801708,-7.16069029389173,-9.4807696828189
0.391,2.88373395398667,-1.98395139245521,-2.43200372762077,-7.12925259460442,-9.4742817796794
0.392,2.88683788267236,-1.99356249303745,-2.42712445846154,-7.0978354579537,-9.46546138700908
0.393,2.88912698534725,-2.00477586240916,-2.42206844155057,-7.06681034339641,-9.45453948575963
0.394,2.89056383227807,-2.01744978755094,-2.41682204810685,-7.0365458426637,-9.44177631762217
0.395,2.89109579148397,-2.0314227810741,-2.41137326463397,-7.00740300928395,-9.42745796369655
0.396,2.89065577799503,-2.04651543211627,-2.40571104041651,-6.9797307406015,-9.41189259496363
0.397,2.88916404978858,-2.06253262350622,-2.39982460971098,-6.95386130596138,-9.39540645238969
0.398,2.88653094412194,-2.07926610175869,-2.39370286134563,-6.93010609887446,-9.37833958646294
0.399,2.88266038425436,-2.09649736392807,-2.38733383333738,-6.908751666768,-9.36104137493088
0.4,2.87745394547495,-2.11400080406208,-2.38070439454931,-6.89005604605055,-9.34386584986853
0.401,2.87081524805706,-2.13154704320488,-2.37380014399033,-6.87424541485064,-9.3271668888718
0.402,2.86265444238239,-2.1489063545845,-2.36660552198785,-6.86151108126265,-9.3112933457258
0.403,2.85289256984648,-2.1658520927849,-2.3591040999518,-6.85200685011868,-9.29658420755023
0.404,2.84146562040894,-2.18216403966611,-2.35127900696007,-6.84584684153921,-9.2833638698909
0.405,2.82832815518662,-2.19763158467832,-2.34311346118732,-6.84310385167632,-9.27193762252037
0.406,2.81345640794738,-2.21205666046661,-2.33459139244219,-6.84380834080707,-9.26258743741899
0.407,2.79685081298192,-2.22525636057644,-2.32569815778163,-6.84794810912057,-9.25556814114539
0.408,2.77853792738396,-2.23706518226326,-2.31642135795171,-6.85546868577257,-9.25110403291732
0.409,2.75857172972496,-2.24733686592835,-2.30675175547629,-6.86627442143617,-9.24938598432922
0.41,2.73703428959011,-2.25594583531329,-2.29668427692572,-6.88023024445325,-9.25056903807967
0.411,2.71403581128667,-2.26278826730978,-2.28621905721993,-6.89716401723367,-9.25477051383458
0.412,2.68971405778607,-2.26778283228548,-2.27536246145084,-6.91686941122381,-9.26206862470725
0.413,2.66423316313949,-2.27087114980162,-2.26412800944318,-6.93910920541816,-9.2725016058883
0.414,2.6377818512485,-2.27201800621414,-2.25253713470429,-6.96361890843229,-9.28606735778477
0.415,2.61057109597682,-2.2712113798017,-2.24061972858373,-6.99011061031635,-9.30272360539355
0.416,2.58283127408377,-2.26846231277668,-2.22841444425307,-7.01827698497156,-9.32238856877888
0.417,2.55480887131923,-2.263804658693,-2.21596875784148,-7.04779538170656,-9.34494212814652
0.418,2.52676280396035,-2.25729472398858,-2.20333880349678,-7.07833196129091,-9.37022745577092
0.419,2.4989604185755,-2.24901081916309,-2.19058901280341,-7.10954584480819,-9.39805307861061
0.42,2.47167323474999,-2.23905273864921,-2.17779159270246,-7.14109324882161,-9.42819533322497
0.421,2.44517249826009,-2.22754119240616,-2.16502586831251,-7.17263157751629,-9.46040118032767
0.422,2.41972461647261,-2.21461720755515,-2.15237750330143,-7.20382343797194,-9.49439135258459
0.423,2.39558655628224,-2.20044149876088,-2.139937599339,-7.23434054493996,-9.52986380602889
0.424,2.3730012973973,-2.18519376981113,-2.12780167141953,-7.26386748480754,-9.5664974340339
0.425,2.35219344534764,-2.16907186044572,-2.11606849568741,-7.29210530827989,-9.60395599286954
0.426,2.33336511387565,-2.15229060738037,-2.104838830258,-7.31877491492889,-9.64189218346884
0.427,2.31669218289659,-2.13508026908328,-2.09421402101027,-7.34362018295829,-9.67995183187236
0.428,2.30232102608769,-2.1176843834371,-2.08429452448596,-7.36641078921403,-9.7177781098079
0.429,2.29036578311102,-2.10035698061507,-2.07517840108598,-7.38694466218592,-9.7550157413099
0.43,2.28090622881488,-2.08335914345815,-2.06695984313447,-7.40505001682757,-9.79131515414256
0.431,2.2739862713971,-2.06695497703442,-2.05972780030428,-7.4205869335273,-9.82633655096188
0.432,2.26961310031085,-2.05140710644133,-2.05356475110669,-7.43344846212281,-9.8597538841559
0.433,2.26775700407484,-2.0369718636954,-2.04854564634209,-7.44356125293937,-9.89125871354712
0.434,2.26835188091172,-2.02389435065274,-2.04473702379189,-7.45088573667291,-9.92056391005764
0.435,2.27129646206237,-2.01240357303343,-2.04219627096705,-7.45541588890092,-9.94740714989484
0.436,2.27645625453159,-2.00270783000768,-2.04097100097544,-7.45717861908416,-9.97155413127729
0.437,2.28366618686109,-1.99499052113063,-2.04109850800242,-7.4562328165945,-9.99280144132229
0.438,2.29273391088192,-1.98940650633088,-2.04260528041335,-7.45266807289979,-10.0109790013153
0.439,2.30344368135389,-1.98607912745824,-2.04550656238722,-7.44660309161359,-10.0259520231339
0.44,2.31556071252539,-1.98509797019369,-2.0498059612702,-7.43818380445371,-10.0376224226984
0.441,2.32883589910013,-1.98651741429038,-2.05549509824197,-7.42758122672832,-10.0459296622621
0.442,2.34301078591374,-1.99035599141119,-2.06255330321377,-7.41498910038955,-10.0508510271603
0.443,2.35782267132563,-1.99659654469034,-2.0709473684925,-7.40062137919929,-10.0524013697633
0.444,2.37300973124004,-2.00518716221029,-2.08063139638747,-7.38470960737573,-10.0506323621694
0.445,2.38831605357799,-2.0160428365069,-2.09154679020697,-7.36750023086911,-10.0456312933362
0.446,2.40349647704338,-2.02904778119751,-2.10362243549332,-7.34925186103469,-10.0375194398018
0.447,2.41832113118983,-2.04405831249247,-2.11677510284253,-7.33023248786646,-10.0264500388502
0.448,2.43257957532193,-2.06090618221933,-2.1309100869348,-7.31071662106898,-10.0126058940472
0.449,2.44608443415293,-2.07940223759803,-2.14592208368149,-7.29098232995586,-9.9961966418091
0.45,2.45867443374138,-2.09934028384571,-2.16169629640984,-7.27130816204764,-9.97745570969715
0.451,2.47021675506827,-2.1205010352736,-2.17810975001335,-7.25196994440883,-9.95663700936104
0.452,2.48060864366417,-2.14265605573891,-2.1950327781862,-7.23323750475774,-9.93401142719914
0.453,2.48977823876074,-2.16557160896743,-2.21233063457685,-7.21537138065729,-9.90986319179419
0.454,2.49768461078912,-2.18901235945781,-2.22986516751622,-7.19861960495794,-9.88448619565575
0.455,2.5043170193674,-2.21274487850291,-2.24749649328843,-7.18321466019904,-9.85818032779143
0.456,2.50969342531641,-2.2365409140876,-2.26508460638803,-7.16937068454208,-9.83124784746437
0.457,2.51385830863105,-2.2601803827613,-2.28249087723062,-7.15728098866098,-9.8039898157485
0.458,2.51687985519879,-2.28345404404561,-2.29957940596202,-7.14711591071112,-9.77670260425488
0.459,2.51884657635841,-2.30616582600746,-2.31621821906335,-7.13902100400935,-9.74967451173137
0.46,2.51986342401085,-2.32813477943614,-2.33228030690769,-7.13311553119878,-9.7231825313464
0.461,2.52004747298217,-2.34919664351732,-2.34764450392378,-7.1294912370339,-9.69748932042519
0.462,2.51952327176912,-2.36920501056852,-2.36219621400086,-7.12821138636611,-9.67284042783658
0.463,2.51841801238896,-2.38803208541928,-2.37582798931313,-7.12931007201886,-9.64946183104728
0.464,2.51685672720261,-2.40556904556588,-2.38843998089031,-7.13279180927612,-9.62755782447752
0.465,2.51495776421622,-2.42172601800394,-2.39994028718547,-7.13863144094478,-9.60730928257118
0.466,2.51282880288454,-2.43643169764784,-2.41024522857635,-7.14677438360907,-9.58887229738081
0.467,2.51056364220454,-2.44963264385791,-2.41927957279973,-7.15713724812131,-9.57237716852639
0.468,2.50823992799964,-2.46129230803596,-2.42697673060702,-7.16960885847526,-9.55792771004228
0.469,2.50591790057235,-2.47138986363605,-2.43327893294836,-7.18405167395483,-9.54560083544544
0.47,2.5036401542124,-2.47991892260262,-2.43813739125601,-7.20030359972081,-9.53544638714624
0.471,2.50143232348666,-2.48688622207381,-2.44151243185755,-7.21818015919763,-9.52748718723377
0.472,2.49930455951135,-2.492310351062,-2.44337358781177,-7.2374769964621,-9.52171930087225
0.473,2.49725363418663,-2.49622056386105,-2.44369963194994,-7.257972671443,-9.51811251468838
0.474,2.49526550566617,-2.49865570241023,-2.44247854420036,-7.27943170254029,-9.51661103554923
0.475,2.49331818690686,-2.49966322880148,-2.43970741916428,-7.30160780291618,-9.51713441309947
0.476,2.49138477544743,-2.49929835272022,-2.43539233272652,-7.3242472495109,-9.51957869062733
