Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,5.09533617356328,-3.65144666106375,-3.59615609779252,-9.01529514261413,-9.41059957968803
0.291,5.08964721012818,-3.6401642829398,-3.60250917374084,-9.01321012766653,-9.41865739068104
0.292,5.08456337567129,-3.62780321978045,-3.60923970215919,-9.01161339312207,-9.42732201902099
0.293,5.08000870076141,-3.61442626348778,-3.61629724467341,-9.01049295358058,-9.43656994216889
0.294,5.0758960669831,-3.6001005865993,-3.62362815747622,-9.00982806799908,-9.44636896787656
0.295,5.07212948467075,-3.58489887331913,-3.63117675323579,-9.00958975198566,-9.45667869341392
0.296,5.06860651735362,-3.56890058808008,-3.63888649496344,-9.00974153254471,-9.46745118525059
0.297,5.065220849159,-3.5521932992571,-3.64670114983954,-9.01024042315261,-9.47863187178636
0.298,5.06186497583453,-3.53487397013961,-3.65456585545103,-9.01103807340707,-9.49016060712328
0.299,5.05843297955487,-3.5170501327475,-3.66242808044928,-9.01208203017739,-9.5019728405493
0.3,5.05482333060591,-3.49884087218145,-3.67023848846973,-9.01331703959669,-9.5140008186065
0.301,5.05094164807156,-3.48037756656639,-3.6779517320486,-9.01468632391105,-9.52617475180478
0.302,5.04670334269552,-3.46180434579473,-3.68552720868596,-9.01613278383762,-9.53842389098175
0.303,5.04203605355965,-3.44327824665603,-3.69292980249258,-9.01760010128897,-9.55067747411134
0.304,5.0368817794742,-3.42496905057314,-3.70013061389852,-9.01903374239895,-9.56286552047276
0.305,5.03119860468557,-3.407058793723,-3.70710765261402,-9.02038188022632,-9.57491946526948
0.306,5.0249619311208,-3.3897409379468,-3.71384644314029,-9.02159626622744,-9.58677264369357
0.307,5.01816515495143,-3.37321918463378,-3.72034047526397,-9.02263307915623,-9.59836064703125
0.308,5.01081975938825,-3.35770590595407,-3.72659142968939,-9.02345377080178,-9.60962158177395
0.309,5.0029548298926,-3.34342016456073,-3.73260912245246,-9.02402591068673,-9.62049626354117
0.31,4.99461602625396,-3.33058529976478,-3.73841113789923,-9.02432400854234,-9.63092837096744
0.311,4.98586407064569,-3.31942607702937,-3.74402215231718,-9.02433026971841,-9.64086457454659
0.312,4.97677283476327,-3.31016542590794,-3.74947298032359,-9.0240352217249,-9.65025464814772
0.313,4.96742712803428,-3.30302082441775,-3.75479939766136,-9.02343814448042,-9.65905156973924
0.314,4.95792029750559,-3.29820041941996,-3.76004080609887,-9.02254724393814,-9.66721161966127
0.315,4.9483517491254,-3.2958989962633,-3.76523880976898,-9.0213795270112,-9.67469448433432
0.316,4.93882449229177,-3.29629392162611,-3.77043576753324,-9.01996036121703,-9.68146336867387
0.317,4.9294427950612,-3.29954117963997,-3.77567337357389,-9.01832273097074,-9.68748511348817
0.318,4.92031001708522,-3.30577160502364,-3.78099130200131,-9.01650623034921,-9.6927303080621
0.319,4.91152666378884,-3.31508739395979,-3.78642593686491,-9.01455585469573,-9.69717338518744
0.32,4.90318868144758,-3.32755895234281,-3.792009203,-9.0125206647883,-9.70079268595682
0.321,4.89538599355846,-3.3432221282054,-3.79776751677767,-9.01045239399094,-9.70357048415425
0.322,4.8882012703653,-3.36207587237694,-3.80372088048017,-9.00840405280939,-9.70549296554844
0.323,4.88170892620274,-3.38408037708207,-3.80988213873885,-9.00642856386358,-9.70655016635575
0.324,4.87597434698541,-3.40915575017755,-3.81625639980095,-9.00457744246751,-9.70673588756468
0.325,4.87105335541788,-3.43718128457103,-3.8228406090065,-9.0028995289521,-9.70604761547693
0.326,4.86699192151064,-3.46799537592435,-3.82962325674876,-9.00143977737234,-9.7044864871136
0.327,4.86382612195252,-3.50139613290476,-3.83658420957237,-9.00023810679775,-9.70205733444521
0.328,4.86158234397586,-3.53714271739966,-3.8436946650041,-8.99932832361897,-9.69876882239437
0.329,4.86027771476675,-3.57495744454436,-3.85091724111771,-8.9987371283942,-9.69463366960431
0.33,4.85992071559964,-3.61452865774861,-3.85820621802275,-8.99848323196243,-9.68966891877129
0.331,4.86051191541187,-3.65551436789047,-3.86550795266947,-8.99857662105438,-9.68389621113641
0.332,4.86204473987238,-3.69754661108714,-3.8727614919334,-8.99901802562107,-9.67734201661621
0.333,4.86450618882437,-3.74023644507787,-3.87989940871701,-8.99979864078765,-9.67003777331917
0.334,4.86787743135787,-3.78317947909263,-3.88684887701868,-9.00090014345972,-9.66201989697266
0.335,4.87213423594866,-3.82596181814648,-3.89353298129395,-9.00229502088284,-9.65332963492932
0.336,4.87724722133514,-3.8681662940504,-3.89987222371117,-9.00394720330913,-9.64401276235033
0.337,4.88318193865667,-3.90937884504241,-3.90578615892789,-9.00581297235422,-9.63411914415555
0.338,4.88989881945594,-3.94919489613024,-3.91119506419334,-9.00784210279032,-9.6237022049218
0.339,4.89735304562821,-3.98722559079479,-3.91602155244255,-9.00997918596159,-9.61281835277619
0.34,4.90549440901951,-4.02310372949141,-3.92019205602252,-9.01216507552474,-9.60152639185636
0.341,4.91426722500944,-4.05648927195743,-3.92363813886547,-9.0143383924919,-9.58988693665658
0.342,4.92361034723976,-4.087074261067,-3.92629762448286,-9.01643702994052,-9.57796182012521
0.343,4.93345730586868,-4.11458704058902,-3.9281155504056,-9.01839960832037,-9.56581347357611
0.344,4.94373656796346,-4.13879567475896,-3.92904497500573,-9.02016684643984,-9.55350425362502
0.345,4.95437190320902,-4.15951052453322,-3.92904766854281,-9.02168282691968,-9.54109570163398
0.346,4.96528283420418,-4.17658597830997,-3.92809471552149,-9.02289614544592,-9.52864774482015
0.347,4.9763851579741,-4.18992136438777,-3.92616704047955,-9.02376093966222,-9.51621787860103
0.348,4.98759154091802,-4.19946108799396,-3.92325584724492,-9.02423779611814,-9.50386039501138
0.349,4.9988122071907,-4.20519404178897,-3.91936293903918,-9.02429453177388,-9.49162573159159
0.35,5.00995575258311,-4.20715233949579,-3.91450087144345,-9.02390684059623,-9.4795600049699
0.351,5.02093011540804,-4.2054094206508,-3.90869288814047,-9.02305878899384,-9.46770476907609
0.352,5.03164372084198,-4.20007757426503,-3.90197260367834,-9.02174313859445,-9.45609701049973
0.353,5.04200679056841,-4.19130493447747,-3.89438342686292,-9.01996147015783,-9.44476936885894
0.354,5.05193278375996,-4.1792720140849,-3.88597775381377,-9.01772407830601,-9.43375054760942
0.355,5.0613399163003,-4.16418786119122,-3.87681598806564,-9.01504960796811,-9.42306586154345
0.356,5.07015269706103,-4.14628594504972,-3.86696545795736,-9.01196441562551,-9.41273785715096
0.357,5.0783034203755,-4.12581989123838,-3.8564992995131,-9.00850166225684,-9.40278694703726
0.358,5.08573355631166,-4.10305918764315,-3.84549536185062,-9.00470017465867,-9.39323202015822
0.359,5.0923949839798,-4.07828497168159,-3.8340351765728,-9.00060313905303,-9.38409101860714
0.36,5.09825102160312,-4.05178599085517,-3.8222030143198,-8.9962567087603,-9.37538149779492
0.361,5.10327722106975,-4.02385480838293,-3.81008503203056,-8.99170861344053,-9.3671211997811
0.362,5.1074619111655,-3.99478430552729,-3.79776849666807,-8.98700685198776,-9.3593286633398
0.363,5.1108064890043,-3.96486451193141,-3.78534106015372,-8.98219853688049,-9.3520238715007
0.364,5.11332547030032,-3.93437977645103,-3.77289006091452,-8.97732893570388,-9.34522890865826
0.365,5.1150463156947,-3.90360627891952,-3.76050184019635,-8.97244072658272,-9.3389685760919
0.366,5.11600905213091,-3.87280988163035,-3.74826107947881,-8.96757345262393,-9.33327090153429
0.367,5.11626570107485,-3.8422443244566,-3.73625017916604,-8.962763134552,-9.32816747609803
0.368,5.11587950764669,-3.81214977189978,-3.72454870171234,-8.95804198983532,-9.32369356139328
0.369,5.11492394510933,-3.78275171869279,-3.71323289445884,-8.95343821505837,-9.31988792977738
0.37,5.11348146109272,-3.7542602511364,-3.70237529421084,-8.94897581047278,-9.31679242568583
0.371,5.11164194341691,-3.72686964477861,-3.69204440332317,-8.94467444856454,-9.31445125896923
0.372,5.10950091093567,-3.70075825728997,-3.68230441880785,-8.94054940167013,-9.31291005766572
0.373,5.10715746506862,-3.67608865035698,-3.67321499200202,-8.93661154614822,-9.31221471713463
0.374,5.10471205926695,-3.65300784961207,-3.66483099640901,-8.9328674570238,-9.31241008799332
0.375,5.10226415683665,-3.63164763422561,-3.65720228501692,-8.92931959970604,-9.3135385489984
0.376,5.09990985803523,-3.61212474519586,-3.65037342514655,-8.92596661344254,-9.31563851052671
0.377,5.09773958654858,-3.59454091674047,-3.64438340833965,-8.92280366605409,-9.31874288894923
0.378,5.09583593112058,-3.57898266743921,-3.63926534370032,-8.91982284623912,-9.32287758847668
0.379,5.09427173847846,-3.56552083154074,-3.63504615213213,-8.91701355285301,-9.32806003064966
0.38,5.09310854681455,-3.55420985588956,-3.63174628239735,-8.91436284304629,-9.33429777890136
0.381,5.09239543302377,-3.5450869233003,-3.62937946732182,-8.91185571455305,-9.34158730820019
0.382,5.09216832351637,-3.53817098287852,-3.62795253260416,-8.90947531825653,-9.34991296298232
0.383,5.09244979194498,-3.53346177143202,-3.6274652639653,-8.90720311747876,-9.35924613299532
0.384,5.09324933831156,-3.53093890109849,-3.62791033203782,-8.90501902414731,-9.36954466531745
0.385,5.09456411166606,-3.53056107257276,-3.62927327130083,-8.90290154693754,-9.38075252973263
0.386,5.0963800060455,-3.53226545810071,-3.63153251223601,-8.9008279827804,-9.39279976199452
0.387,5.09867303280055,-3.53596728987054,-3.63465947271751,-8.89877467309149,-9.40560271519843
0.388,5.10141085741062,-3.54155968967568,-3.63861871986712,-8.89671733343595,-9.41906464561476
0.389,5.10455438672709,-3.5489137808234,-3.64336821321601,-8.89463145351093,-9.4330766472239
0.39,5.10805930262091,-3.55787912526277,-3.64885963419104,-8.89249275577302,-9.44751893658156
0.391,5.11187746299711,-3.56828452260069,-3.6550387990807,-8.890277695381,-9.46226248118504
0.392,5.11595813259265,-3.57993919644668,-3.66184614639487,-8.88796397819999,-9.47717095589719
0.393,5.12024905274887,-3.59263438595969,-3.66921728570445,-8.88553106722851,-9.49210299606012
0.394,5.12469739180632,-3.60614535943313,-3.67708359212221,-8.88296064631883,-9.50691469163663
0.395,5.12925062394588,-3.62023386508749,-3.68537282873829,-8.88023701744166,-9.52146223914818
0.396,5.13385736781879,-3.63465102251756,-3.69400978162118,-8.87734742019792,-9.53560464483747
0.397,5.13846819213019,-3.64914063283087,-3.70291690035181,-8.87428227139131,-9.54920636176076
0.398,5.14303637783296,-3.66344285096389,-3.71201494788712,-8.87103532387173,-9.56213975133139
0.399,5.14751861873395,-3.67729813179442,-3.72122366895555,-8.8676037420928,-9.57428728534467
0.4,5.15187563914368,-3.69045134272175,-3.73046248067597,-8.86398809553356,-9.58554344023211
0.401,5.15607270778041,-3.70265592739339,-3.739651175042,-8.86019228272009,-9.59581626995512
0.402,5.16008003527688,-3.71367800084991,-3.74871060919672,-8.85622341140339,-9.60502866721356
0.403,5.16387305728812,-3.72330025819936,-3.75756335442379,-8.8520916660792,-9.61311933141462
0.404,5.16743261819536,-3.7313255955201,-3.76613427979529,-8.84781018892608,-9.62004345989632
0.405,5.17074507320258,-3.73758037059858,-3.77435105577859,-8.84339498717476,-9.62577317075887
0.406,5.17380231596297,-3.74191725959874,-3.78214457195719,-8.8388648661791,-9.63029765541523
0.407,5.17660172004707,-3.74421768503495,-3.78944927307908,-8.8342413790156,-9.63362305130237
0.408,5.17914596822355,-3.74439379981098,-3.79620343236473,-8.82954877989447,-9.63577202313097
0.409,5.18144274348166,-3.7423900146101,-3.80234939764642,-8.82481396633208,-9.63678304596889
0.41,5.18350426893081,-3.73818405550736,-3.80783385602941,-8.8200663934237,-9.63670939693286
0.411,5.18534670266849,-3.73178753702347,-3.8126081590341,-8.81533794621458,-9.63561788384023
0.412,5.18698941162115,-3.72324603221637,-3.81662873181836,-8.81066276632795,-9.63358736319947
0.413,5.18845416272074,-3.71263861834596,-3.8198575640655,-8.80607704486613,-9.63070711750322
0.414,5.18976428329988,-3.70007688044601,-3.82226275693788,-8.80161880763897,-9.62707516589042
0.415,5.19094385676783,-3.68570336812476,-3.82381908739175,-8.79732772325662,-9.62279657083566
0.416,5.19201702844767,-3.66968951849419,-3.82450854911835,-8.7932449571669,-9.61798178034189
0.417,5.19300749205216,-3.65223307531825,-3.82432083489854,-8.78941307755661,-9.61274501853943
0.418,5.19393820719185,-3.63355505136829,-3.82325373425291,-8.78587599629458,-9.60720271605523
0.419,5.19483136531228,-3.61389630009991,-3.82131343116796,-8.78267890593596,-9.60147195872254
0.42,5.19570858182255,-3.59351378382844,-3.81851469784211,-8.77986815977222,-9.59566892902287
0.421,5.19659125350575,-3.57267664384193,-3.81488098829208,-8.77749104103271,-9.58990731935376
0.422,5.19750099035948,-3.55166218603119,-3.81044443719168,-8.7755953797957,-9.58429671147065
0.423,5.19846001919675,-3.53075188855771,-3.80524576473335,-8.77422899853067,-9.57894094187284
0.424,5.19949146900681,-3.5102275178727,-3.79933408074186,-8.77343899362818,-9.57393650226797
0.425,5.20061948039486,-3.49036741378078,-3.79276657412654,-8.7732708844116,-9.56937104671072
0.426,5.20186911995499,-3.47144297979666,-3.78560806877606,-8.77376767976923,-9.56532208415007
0.427,5.20326611186801,-3.45371539343593,-3.77793042559133,-8.77496892516861,-9.5618559256258
0.428,5.20483641491787,-3.43743253258001,-3.76981177525787,-8.77690979680856,-9.55902693274695
0.429,5.20660567392109,-3.42282610230164,-3.76133557905873,-8.7796203001614,-9.55687708444737
0.43,5.20859856898617,-3.41010894654024,-3.75258953252086,-8.78312460553107,-9.55543585039993
0.431,5.21083808124082,-3.39947254147591,-3.74366434295829,-8.78744052046393,-9.55472033854904
0.432,5.21334468961889,-3.39108468754924,-3.73465242226286,-8.79257907264276,-9.55473567379737
0.433,5.21613550787086,-3.38508743647034,-3.72564653956573,-8.79854416968426,-9.55547556414152
0.434,5.21922336599009,-3.38159529932725,-3.7167384765985,-8.80533231385834,-9.55692301502169
0.435,5.22261584226117,-3.38069377798145,-3.70801772401343,-8.81293236928772,-9.55905115753697
0.436,5.2263142664772,-3.38243824780496,-3.69957025027795,-8.82132539500945,-9.56182416127985
0.437,5.23031273715624,-3.3868532021525,-3.69147736524545,-8.83048456452566,-9.56519820981884
0.438,5.23459721228871,-3.3939318531287,-3.68381468799806,-8.84037519503579,-9.56912252538365
0.439,5.23914473302127,-3.40363607234174,-3.67665121696697,-8.85095491359117,-9.57354043629869
0.44,5.24392282292132,-3.41589665036387,-3.67004849671139,-8.86217399124152,-9.57839048321769
0.441,5.24888908164598,-3.43061385442871,-3.6640598827425,-8.87397587116403,-9.58360755558766
0.442,5.25399097215665,-3.44765827072377,-3.65872991762225,-8.88629789803925,-9.58912403996318
0.443,5.25916579284694,-3.46687192976425,-3.65409383938286,-8.89907222809547,-9.59487095454461
0.444,5.26434083123058,-3.48806972798381,-3.65017724135281,-8.91222687324908,-9.6007790459079
0.445,5.26943370831619,-3.51104117244802,-3.64699589086361,-8.92568682015286,-9.60677983286077
0.446,5.27435293607721,-3.53555248502889,-3.64455569941364,-8.93937516919043,-9.61280659057447
0.447,5.278998721195,-3.56134910401327,-3.64285282659142,-8.95321425179776,-9.61879526748431
0.448,5.2832640521525,-3.5881586127111,-3.64187389787976,-8.96712669708292,-9.62468531760909
0.449,5.28703609822806,-3.61569410539497,-3.64159632137141,-8.98103642733963,-9.63042042043986
0.45,5.29019792529688,-3.64365797212192,-3.64198869761979,-8.99486956828281,-9.63594905917328
0.451,5.29263049634046,-3.67174605073966,-3.64301132682963,-9.00855526508744,-9.64122493852379
0.452,5.29421488334571,-3.69965206342204,-3.64461682485733,-9.02202640013684,-9.64620723984564
0.453,5.29483458791931,-3.72707223084642,-3.64675086073663,-9.03522021349713,-9.65086072607049
0.454,5.29437786203294,-3.75370994167166,-3.64935302146859,-9.04807883243864,-9.65515571976187
0.455,5.29273993685208,-3.779280348929,-3.6523577960442,-9.06054971880678,-9.65906798685718
0.456,5.28982509858885,-3.80351476747888,-3.65569565480291,-9.07258603873369,-9.66257856655226
0.457,5.28554858685655,-3.82616475733207,-3.65929418705514,-9.08414694941423,-9.66567358953932
0.458,5.2798383223617,-3.84700579613623,-3.66307925312108,-9.09519779001399,-9.66834411704824
0.459,5.27263648600101,-3.86584046635457,-3.66697610854041,-9.10571016398886,-9.67058601104514
0.46,5.2639009663262,-3.88250110146119,-3.67091046780532,-9.11566190588619,-9.67239981832376
0.461,5.25360667265524,-3.89685184846636,-3.67480949162421,-9.12503693020119,-9.67379063070728
0.462,5.24174668806462,-3.90879011562851,-3.67860270314664,-9.13382495928067,-9.67476787990023
0.463,5.22833321947126,-3.91824738869585,-3.68222285723579,-9.14202112421259,-9.67534503788156
0.464,5.2133982937978,-3.92518941756121,-3.68560679286596,-9.14962543397259,-9.67553921388559
0.465,5.19699414704709,-3.92961579692565,-3.68869628849729,-9.15664211999328,-9.67537066013145
0.466,5.17919325512946,-3.9315589854501,-3.6914389193537,-9.16307888580158,-9.67486221683454
0.467,5.16008796556845,-3.93108282253862,-3.69378889319252,-9.16894611624094,-9.67403873808431
0.468,5.13978971388375,-3.92828060998534,-3.69570782427881,-9.1742561158773,-9.67292653962412
0.469,5.11842784593781,-3.92327283074822,-3.69716539531057,-9.17902244325782,-9.67155289809581
0.47,5.09614810579661,-3.91620457862547,-3.69813985207866,-9.18325938848717,-9.66994561391926
0.471,5.07311087484132,-3.90724276691938,-3.69861827598117,-9.18698161627423,-9.66813263214843
0.472,5.04948925741157,-3.89657317300718,-3.69859658984257,-9.19020397412659,-9.66614170143013
0.473,5.02546710286768,-3.88439736762677,-3.69807927765509,-9.19294144663185,-9.66400004309859
0.474,5.00123703685104,-3.87092957982711,-3.69707883713403,-9.1952092193226,-9.66173400247056
0.475,4.97699854957401,-3.85639356023154,-3.69561502351803,-9.19702280121271,-9.65936866435741
0.476,4.95295615960747,-3.84101951802568,-3.69371396669305,-9.19839814943249,-9.65692743350876
