Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,4.85923862440471,-3.49099108657749,-4.15841811051268,-5.62541563327015,-3.61437371850375
0.291,4.8584786835525,-3.49451261238655,-4.18401530801191,-5.61595954533639,-3.62735862393157
0.292,4.85603859599497,-3.50021188046826,-4.21009321836246,-5.60706602157838,-3.64108837401263
0.293,4.85192682916506,-3.50809940454111,-4.2365181346615,-5.59877130804564,-3.65543025865773
0.294,4.84617703312884,-3.51815750571347,-4.26315285932836,-5.59110377972922,-3.6702433549072
0.295,4.83884786760038,-3.53033982983654,-4.28985782038863,-5.58408425471231,-3.68538039431168
0.296,4.83002230011929,-3.54457127565272,-4.31649208498617,-5.5777263660365,-3.70068989929802
0.297,4.81980637803236,-3.56074837109422,-4.3429143031402,-5.57203695928429,-3.71601849210715
0.298,4.80832747550025,-3.57874012860858,-4.36898363839799,-5.56701649158156,-3.73121326901
0.299,4.79573202711794,-3.59838939729994,-4.39456074439753,-5.5626594141382,-3.74612413034927
0.3,4.78218278305489,-3.61951470974921,-4.41950882845975,-5.55895452830523,-3.76060596596243
0.301,4.76785565010378,-3.64191259815809,-4.44369481222319,-5.55588531467357,-3.77452061872474
0.302,4.75293620819198,-3.66536033413222,-4.46699056540825,-5.55343024342915,-3.78773858536744
0.303,4.73761600604143,-3.68961903374185,-4.48927416289987,-5.55156307991109,-3.80014045514984
0.304,4.72208874299838,-3.71443706326418,-4.51043110529415,-5.55025320266898,-3.81161812037593
0.305,4.70654644061269,-3.73955367640883,-4.53035545124422,-5.54946595414054,-3.82207580806155
0.306,4.69117570095015,-3.76470280958814,-4.54895083207807,-5.54916304715891,-3.83143098024289
0.307,4.67615414150485,-3.78961696015645,-4.56613134574496,-5.54930305195604,-3.83961514099013
0.308,4.66164709099094,-3.81403107301079,-4.58182234765818,-5.5498419841955,-3.84657457617334
0.309,4.6478046251691,-3.83768636034263,-4.59596116328206,-5.55073400369635,-3.85227103392277
0.31,4.63475901184269,-3.86033397829078,-4.60849774083642,-5.55193222100838,-3.85668232857848
0.311,4.62262261567774,-3.88173848851079,-4.61939524781578,-5.55338960091525,-3.85980282722793
0.312,4.61148629110148,-3.9016810461435,-4.62863059887892,-5.55505994865825,-3.86164376627232
0.313,4.60141827391469,-3.91996227561721,-4.63619489028495,-5.55689896288965,-3.86223334940816
0.314,4.59246357202251,-3.93640481628261,-4.64209371110929,-5.5588653365368,-3.86161659347558
0.315,4.58464384593052,-3.95085553615057,-4.6463473037238,-5.5609218821275,-3.85985490637155
0.316,4.57795775216665,-3.96318741992095,-4.6489905502775,-5.56303665379183,-3.85702539495486
0.317,4.57238169912395,-3.97330113358493,-4.65007276247459,-5.56518403809341,-3.8532199097381
0.318,4.56787094666356,-3.98112625160415,-4.64965724844656,-5.5673457897025,-3.84854383997028
0.319,4.56436097856449,-3.98662210975024,-4.64782062954871,-5.56951198830336,-3.84311467822471
0.32,4.56176909032636,-3.98977822856349,-4.644651889364,-5.57168188355612,-3.83706037570587
0.321,4.55999615476428,-3.9906142495054,-4.6402511573167,-5.57386457937236,-3.83051750788573
0.322,4.5589285433238,-3.98917934169199,-4.6347282515499,-5.57607949918176,-3.8236292693764
0.323,4.55844018576259,-3.98555106660281,-4.62820102072808,-5.57835657841428,-3.81654332316548
0.324,4.55839474783408,-3.97983372045117,-4.62079352827005,-5.58073614742095,-3.80940954372054
0.325,4.55864790637536,-3.97215620027808,-4.61263411717521,-5.5832684894863,-3.80237771016259
0.326,4.55904971073836,-3.96266945946744,-4.60385338461534,-5.58601307539942,-3.79559521490747
0.327,4.55944703420668,-3.95154363303315,-4.5945820879692,-5.58903748361444,-3.78920484751345
0.328,4.5596861271024,-3.93896492147278,-4.58494900108101,-5.59241601614208,-3.78334269470506
0.329,4.55961527468106,-3.92513232241908,-4.57507874483047,-5.59622802017448,-3.77813617663433
0.33,4.55908753616238,-3.91025429226739,-4.56508963229394,-5.60055592733144,-3.77370222666614
0.331,4.55796350748641,-3.89454540827094,-4.55509159198807,-5.60548303093748,-3.77014561796691
0.332,4.55611402671604,-3.87822308935196,-4.54518425365681,-5.61109104130131,-3.76755743971481
0.333,4.55342273450551,-3.86150442368475,-4.53545529080278,-5.61745748575144,-3.76601372754564
0.334,4.54978840559708,-3.84460314351604,-4.52597910531787,-5.62465304357414,-3.76557426088955
0.335,4.54512697350972,-3.82772678357928,-4.51681590858856,-5.63273891805228,-3.76628155557562
0.336,4.53937318302051,-3.81107405913011,-4.508011207089,-5.64176434707236,-3.76816009676819
0.337,4.53248183235947,-3.794832500182,-4.49959565636407,-5.65176434373884,-3.77121586471044
0.338,4.52442860867483,-3.77917637590895,-4.49158522317222,-5.66275774464523,-3.77543619880556
0.339,4.51521056140407,-3.76426493601396,-4.48398159645471,-5.67474562942148,-3.78079002611189
0.34,4.5048462809065,-3.75024098614007,-4.47677280446359,-5.68771016136117,-3.78722845343764
0.341,4.49337584768788,-3.73722980572291,-4.46993401546152,-5.70161388498022,-3.79468569344824
0.342,4.48086059661494,-3.7253384105676,-4.46342851756245,-5.71639950193347,-3.80308026934032
0.343,4.4673827108157,-3.71465515629494,-4.45720888893021,-5.73199013156107,-3.8123164246154
0.344,4.45304463046417,-3.70524966990814,-4.45121838012814,-5.74829004677259,-3.82228566047233
0.345,4.43796823697827,-3.69717308667148,-4.44539253089568,-5.76518586057735,-3.83286833632585
0.346,4.42229375410067,-3.69045856235021,-4.43966102999157,-5.78254812515353,-3.84393529377887
0.347,4.40617829717405,-3.6851220290387,-4.43394979959873,-5.80023329879848,-3.85534949168158
0.348,4.38979400911356,-3.68116316520624,-4.42818325357002,-5.8180860416915,-3.8669676633309
0.349,4.37332575291973,-3.67856655367697,-4.42228665470449,-5.83594181752838,-3.87864202281892
0.35,4.35696838249761,-3.67730300229422,-4.41618848760322,-5.853629792603,-3.89022205229402
0.351,4.34092366940052,-3.67733099973785,-4.40982276605511,-5.87097602076338,-3.90155639291556
0.352,4.3253970005457,-3.6785982721598,-4.40313119817173,-5.88780687486581,-3.91249484072401
0.353,4.31059396784957,-3.68104339686231,-4.39606513565789,-5.90395264112325,-3.92289041973016
0.354,4.29671694985888,-3.68459742384864,-4.38858724143038,-5.9192511484029,-3.9326014748406
0.355,4.28396175533249,-3.68918545966767,-4.38067282864174,-5.93355127419146,-3.94149370162446
0.356,4.27251437750366,-3.69472817896425,-4.37231085147058,-5.9467161612947,-3.94944201450428
0.357,4.26254790199582,-3.70114324242808,-4.36350455318404,-5.95862599676241,-3.95633215985098
0.358,4.2542196133236,-3.70834661029264,-4.35427179115772,-5.96918024213445,-3.96206201067533
0.359,4.24766834526083,-3.71625374496091,-4.34464506132467,-5.97829925315527,-3.96654252623799
0.36,4.24301212015244,-3.72478069543425,-4.33467124178776,-5.98592527897906,-3.96969840733302
0.361,4.24034612733182,-3.73384505385128,-4.32441107246912,-5.99202287727469,-3.97146851491358
0.362,4.23974109939076,-3.74336677325674,-4.31393838438679,-5.99657881530021,-3.97180613948023
0.363,4.24124214632902,-3.75326883376564,-4.30333908522981,-5.99960154358148,-3.97067920678899
0.364,4.24486809176304,-3.76347773791428,-4.29270989886348,-6.00112032819441,-3.9680704833057
0.365,4.25061132323437,-3.77392380697403,-4.28215685190416,-6.00118411529744,-3.96397781284401
0.366,4.25843813186296,-3.78454124622082,-4.27179350551329,-5.99986018604091,-3.95841438668563
0.367,4.26828948942584,-3.7952679548118,-4.26173894453848,-5.99723264603487,-3.95140902824229
0.368,4.28008220052043,-3.80604507492835,-4.25211555437658,-5.99340077978278,-3.94300645954228
0.369,4.29371036884617,-3.81681630111012,-4.2430466327347,-5.98847728515165,-3.93326751252752
0.37,4.30904711955258,-3.82752699906285,-4.2346538953291,-5.98258638943182,-3.92226925430146
0.371,4.32594652202644,-3.8381232089649,-4.22705494151518,-5.97586184244773,-3.91010500453417
0.372,4.34424566729882,-3.84855062727286,-4.22036075006638,-5.96844478469371,-3.89688422358273
0.373,4.3637668747352,-3.85875366872015,-4.21467327822494,-5.9604814962801,-3.88273223657229
0.374,4.38432002240029,-3.86867470354889,-4.21008323735276,-5.95212104423201,-3.86778973746655
0.375,4.40570499725098,-3.87825354548574,-4.2066681147271,-5.94351286342635,-3.85221199922998
0.376,4.42771423939763,-3.8874272387513,-4.20449050589494,-5.93480432801301,-3.83616770921005
0.377,4.45013532121516,-3.89613016331196,-4.20359681830775,-5.92613838495178,-3.81983735347105
0.378,4.47275347740766,-3.90429445132041,-4.20401640005181,-5.9176513199136,-3.80341108949531
0.379,4.49535400041243,-3.91185068685255,-4.20576112727621,-5.90947071105544,-3.78708607681452
0.38,4.51772443771201,-3.91872884615707,-4.20882544714832,-5.90171360807178,-3.77106328089416
0.381,4.53965656331315,-3.92485942649811,-4.21318683027451,-5.8944849573895,-3.75554381863593
0.382,4.56094813057939,-3.93017470835064,-4.21880655382657,-5.88787627939224,-3.74072496156506
0.383,4.58140443788589,-3.93461009796686,-4.22563072339431,-5.88196459268921,-3.72679594837553
0.384,4.60083975000256,-3.93810550318717,-4.23359144603737,-5.87681157748647,-3.71393378202589
0.385,4.61907861972946,-3.9406067000495,-4.24260808344032,-5.87246297382878,-3.70229919760799
0.386,4.63595715074786,-3.94206664643863,-4.25258854002053,-5.86894821608088,-3.69203298146029
0.387,4.65132423605111,-3.94244669316903,-4.26343057398822,-5.86628030935346,-3.68325279619451
0.388,4.66504279403686,-3.94171764109982,-4.2750231517338,-5.86445595417473,-3.67605062349213
0.389,4.67699100446441,-3.93986060264589,-4.28724788615292,-5.86345591978425,-3.67049088456625
0.39,4.68706352453595,-3.936867646806,-4.29998060008374,-5.86324565586121,-3.66660924595438
0.391,4.69517264991142,-3.9327422315891,-4.3130930381228,-5.86377612469479,-3.66441207506595
0.392,4.70124937972213,-3.92749944855266,-4.32645472255447,-5.86498483586538,-3.66387648428779
0.393,4.70524434595236,-3.92116611554797,-4.33993492232776,-5.86679707196574,-3.66495089805001
0.394,4.70712857139054,-3.91378075391765,-4.35340468531967,-5.86912730231009,-3.66755608940761
0.395,4.70689402362156,-3.9053934777215,-4.36673887635955,-5.87188078735925,-3.6715866505085
0.396,4.70455393507282,-3.89606580978402,-4.37981816317909,-5.87495537596901,-3.67691287380434
0.397,4.70014286170025,-3.88587042605151,-4.3925308922014,-5.87824349025524,-3.68338302320509
0.398,4.69371645529062,-3.87489081735337,-4.40477479241791,-5.88163428173267,-3.69082596928246
0.399,4.68535092622669,-3.86322084763391,-4.41645844300698,-5.88501592895451,-3.69905415554973
0.4,4.67514217534022,-3.85096418302383,-4.42750244656519,-5.88827802993187,-3.70786685627659
0.401,4.66320457751575,-3.83823356905332,-4.43784026783732,-5.89131402239831,-3.71705367932597
0.402,4.64966941062009,-3.8251499419378,-4.44741872278791,-5.89402354692111,-3.72639826071295
0.403,4.6346829435224,-3.81184136876299,-4.45619812646292,-5.89631465960122,-3.73568209526049
0.404,4.61840422240891,-3.79844181664025,-4.46415212410172,-5.8981058053964,-3.74468845284778
0.405,4.60100261717248,-3.7850897528526,-4.47126723611628,-5.89932747596095,-3.75320633846727
0.406,4.58265520350268,-3.77192658011572,-4.47754214617704,-5.89992349259754,-3.76103445672561
0.407,4.56354406251225,-3.75909491818721,-4.48298675827972,-5.89985187439172,-3.76798512828043
0.408,4.54385358418863,-3.74673675787131,-4.48762104821218,-5.89908527358444,-3.77388807579201
0.409,4.52376786538324,-3.73499153185844,-4.49147374006112,-5.89761098187557,-3.77859396075715
0.41,4.50346829106792,-3.72399415961535,-4.49458085082137,-5.89543052944306,-3.78197752858848
0.411,4.48313137216988,-3.71387312473032,-4.4969841648112,-5.89255891261266,-3.7839402218261
0.412,4.46292688545353,-3.70474863452144,-4.49872971866778,-5.88902349810942,-3.78441214944439
0.413,4.44301632929796,-3.69673089947521,-4.49986638738656,-5.88486266353653,-3.78335334110612
0.414,4.42355168295243,-3.68991855925676,-4.50044465307321,-5.88012424552782,-3.78075425755929
0.415,4.4046744398522,-3.68439727411269,-4.50051560852669,-5.87486387714407,-3.77663556852473
0.416,4.38651487771262,-3.68023849380211,-4.50013020505768,-5.86914330168747,-3.77104724658915
0.417,4.36919153032438,-3.67749840891953,-4.49933871205454,-5.86302874860749,-3.76406705518486
0.418,4.35281084004956,-3.67621708309462,-4.49819032696776,-5.85658944706484,-3.75579852415988
0.419,4.33746699238826,-3.67641776286591,-4.49673286318304,-5.84989633485786,-3.74636850701071
0.42,4.32324195474313,-3.67810636630173,-4.49501244748659,-5.84302099876956,-3.73592440565667
0.421,4.31020575183161,-3.68127115838356,-4.49307317388369,-5.83603486164804,-3.72463113889727
0.422,4.29841700632181,-3.68588262588613,-4.49095668306859,-5.82900861211226,-3.71266792476673
0.423,4.28792375463491,-3.69189356488133,-4.48870166539184,-5.82201185053906,-3.7002249459757
0.424,4.2787645178338,-3.69923939284,-4.48634331669087,-5.81511289911482,-3.68749996641825
0.425,4.2709695742857,-3.70783869978711,-4.48391280361274,-5.8083787017215,-3.67469496007503
0.426,4.26456235216895,-3.71759406033327,-4.48143680964577,-5.80187473065834,-3.66201280229442
0.427,4.25956083941704,-3.72839313432389,-4.47893722996789,-5.79566482498101,-3.64965406033351
0.428,4.25597889890722,-3.7401100787362,-4.47643106351771,-5.7898109072985,-3.6378139076012
0.429,4.25382738215829,-3.75260727337786,-4.47393052263152,-5.78437255779726,-3.62667917958031
0.43,4.25311495767837,-3.76573733351929,-4.47144335484777,-5.77940645932161,-3.6164255939744
0.431,4.25384860409008,-3.77934535352632,-4.46897335280748,-5.77496575568907,-3.60721517015878
0.432,4.25603375097544,-3.7932713026708,-4.46652101410743,-5.77109937794886,-3.59919389487427
0.433,4.25967407407796,-3.80735247876519,-4.46408430066367,-5.7678513884436,-3.59248968664814
0.434,4.26477096718814,-3.82142591813956,-4.46165943854279,-5.76526037697461,-3.58721070876465
0.435,4.27132272465706,-3.83533066375918,-4.45924169938981,-5.76335892370065,-3.58344406797466
0.436,4.27932347715089,-3.84890980757899,-4.45682611592739,-5.76217312108674,-3.58125491345176
0.437,4.28876192912135,-3.86201224732323,-4.45440810187431,-5.76172212501651,-3.58068592402546
0.438,4.2996199516033,-3.8744941292109,-4.45198396200758,-5.76201769298849,-3.58175715280718
0.439,4.31187109218798,-3.88621998222839,-4.44955128589778,-5.76306367551223,-3.58446619412468
0.44,4.32547907811727,-3.89706358066487,-4.44710922260061,-5.76485545470782,-3.58878864510841
0.441,4.34039640506795,-3.90690859507607,-4.44465864050274,-5.76737935802026,-3.59467884557872
0.442,4.35656311338082,-3.91564910550529,-4.44220218780634,-5.77061209823199,-3.60207088859184
0.443,4.37390584627251,-3.92319005441755,-4.43974427664762,-5.77452029629479,-3.61087989261074
0.444,4.39233725948775,-3.92944770911208,-4.43729100939435,-5.77906013668249,-3.62100350744895
0.445,4.41175581541819,-3.93435018253248,-4.43485005265806,-5.78417719733179,-3.63232359314
0.446,4.43204595927641,-3.93783803086273,-4.43243045461957,-5.78980649436445,-3.64470798182599
0.447,4.45307865151216,-3.93986491574184,-4.43004240105632,-5.7958727840589,-3.65801222754263
0.448,4.47471221975962,-3.94039829647813,-4.42769691236967,-5.80229116416183,-3.6720812722163
0.449,4.49679348642673,-3.93942010497038,-4.42540549103322,-5.8089680067697,-3.68675099759661
0.45,4.51915911827639,-3.93692735073251,-4.42317973018507,-5.81580223493527,-3.70184967825657
0.451,4.54163713661187,-3.932932602473,-4.42103088840866,-5.82268693166371,-3.71719938987376
0.452,4.56404853192021,-3.92746429410869,-4.41896942755801,-5.82951124921811,-3.73261745326957
0.453,4.58620894831427,-3.92056680580119,-4.41700450571829,-5.83616256687764,-3.74791800509453
0.454,4.60793043056729,-3.91230027385503,-4.41514341843001,-5.84252882262722,-3.7629137782874
0.455,4.62902324718127,-3.90274008783411,-4.41339098581446,-5.84850092333073,-3.77741814798712
0.456,4.6492978120967,-3.89197604174251,-4.4117488892461,-5.85397513013133,-3.79124745747247
0.457,4.66856672703748,-3.88011111998701,-4.41021497224027,-5.8588553258188,-3.80422359731478
0.458,4.68664695958839,-3.86725991651411,-4.40878254041549,-5.86305508924399,-3.81617678028207
0.459,4.70336216143467,-3.85354670658304,-4.40743972015571,-5.86649951445319,-3.82694843872817
0.46,4.718545115692,-3.83910321725324,-4.40616895195731,-5.86912671507403,-3.83639416730616
0.461,4.7320402796334,-3.8240661736625,-4.40494669082505,-5.87088895645079,-3.84438663232947
0.462,4.74370636149966,-3.80857472625902,-4.40374336225256,-5.87175337048184,-3.85081836239774
0.463,4.75341884536005,-3.79276788093766,-4.40252359161834,-5.87170223389252,-3.85560432690027
0.464,4.76107236591161,-3.77678205431462,-4.40124670271845,-5.8707328227477,-3.85868420941979
0.465,4.76658284009824,-3.76074885924825,-4.39986747090608,-5.86885688556326,-3.86002429417384
0.466,4.76988927928191,-3.74479319550698,-4.39833711070618,-5.86609980077755,-3.85961889828781
0.467,4.77095522504269,-3.72903168520831,-4.39660447129608,-5.86249950131808,-3.85749129455031
0.468,4.76976976838259,-3.7135714602627,-4.39461740625865,-5.85810525722457,-3.85369408048675
0.469,4.76634812635757,-3.69850928493888,-4.39232427827314,-5.85297640257497,-3.84830896612738
0.47,4.76073176445515,-3.68393098216411,-4.38967555384697,-5.84718107460264,-3.84144597653782
0.471,4.75298806855501,-3.66991112601491,-4.38662543501076,-5.84079500645405,-3.83324209339388
0.472,4.74320958403012,-3.65651296440426,-4.38313346448213,-5.83390038960346,-3.8238593881635
0.473,4.73151284711522,-3.64378854463088,-4.37916603221123,-5.82658480552774,-3.81348272038724
0.474,4.7180368360233,-3.63177902751245,-4.37469770744149,-5.81894022198536,-3.80231707996856
0.475,4.70294107435901,-3.62051518918735,-4.36971232304316,-5.811062053144,-3.7905846407978
0.476,4.6864034358065,-3.61001811896156,-4.36420375042306,-5.80304828565391,-3.77852157144997
