Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.635,17.746456288156,-2.95744225325474,-16.5111014896933,-14.3263635537353,3.60257560891219
36.636,17.6942246978379,-2.88795633263881,-16.5821327457652,-14.4183441011333,3.49791204792965
36.637,17.6425206951678,-2.81716840577391,-16.6547041656352,-14.5061647346362,3.39363896220874
36.638,17.5913689008975,-2.74497910934688,-16.7286192146926,-14.5897906810205,3.28990089891822
36.639,17.5407840182626,-2.67129691779874,-16.8037007715953,-14.6692207135713,3.18683521924499
36.64,17.4907706919982,-2.59604054625912,-16.8797942286199,-14.7444862028285,3.08457004948163
36.641,17.4413234540929,-2.51914123419499,-16.9567699666369,-14.8156493875904,2.98322259520358
36.642,17.3924267141107,-2.44054478085592,-17.0345251900664,-14.8828009409641,2.88289784030505
36.643,17.344054744785,-2.36021320770323,-17.1129851485175,-14.9460569215559,2.7836876379762
36.644,17.2961716073703,-2.2781259363588,-17.1921038136335,-15.0055552073644,2.68567018057354
36.645,17.2487309609007,-2.19428039479867,-17.2718641080995,-15.0614515211289,2.58890981342989
36.646,17.2016757105037,-2.10869199817867,-17.3522777870124,-15.1139151730352,2.49345713983967
36.647,17.1549374718054,-2.02139349289896,-17.4333850508715,-15.1631246606368,2.39934935336465
36.648,17.1084358562361,-1.93243370043607,-17.5152539390451,-15.2092632674074,2.30661073035653
36.649,17.0620776137838,-1.84187574481669,-17.5979795284655,-15.2525147909375,2.21525322410637
36.65,17.0157557048422,-1.74979488909454,-17.6816829488355,-15.2930595166197,2.12527712538575
36.651,16.969348405957,-1.65627613651778,-17.7665102180128,-15.3310705364839,2.03667178802853
36.652,16.9227185762853,-1.56141176154849,-17.852630893922,-15.3667104911445,1.94941645227656
36.653,16.8757132121552,-1.46529891740665,-17.9402365285185,-15.4001287804264,1.86348122426472
36.654,16.8281633903042,-1.36803742737498,-18.0295388936354,-15.4314592504931,1.77882828450625
36.655,16.779884654696,-1.26972782488703,-18.1207679327441,-15.4608183362158,1.69541339967258
36.656,16.7306778564632,-1.1704696764934,-18.2141693866071,-15.4883036257938,1.61318779376436
36.657,16.6803304235055,-1.07036020299636,-18.3100020513634,-15.5139928161725,1.53210039258312
36.658,16.6286180162583,-0.96949320016986,-18.4085346531184,-15.5379430331993,1.45210039892645
36.659,16.5753065162444,-0.867958247255356,-18.5100423567778,-15.5601904963226,1.37314010592626
36.66,16.5201542880375,-0.765840180071561,-18.6148029622393,-15.5807505164658,1.29517782766792
36.661,16.4629146455251,-0.663218796177356,-18.7230928740324,-15.5996178255602,1.21818081960329
36.662,16.4033384379356,-0.560168749217729,-18.8351829584718,-15.616767238351,1.14212806676907
36.663,16.341176653313,-0.456759578901078,-18.9513344233606,-15.6321546358802,1.06701282683359
36.664,16.2761829214634,-0.353055818086989,-19.071794867916,-15.6457182405948,0.992844824194572
36.665,16.2081157918139,-0.249117125487044,-19.1967946546831,-15.6573801371039,0.919652000501368
36.666,16.1367406724643,-0.144998411192894,-19.3265437505626,-15.6670479871139,0.847481734887346
36.667,16.0618313487339,-0.0407499431210568,-19.4612291699863,-15.6746168869241,0.776401452469789
36.668,15.9831710491912,0.0635825648421977,-19.6010131291082,-15.6799713128809,0.706498546379961
36.669,15.9005530859496,0.167957875529202,-19.7460319841488,-15.6829870972876,0.637879556291824
36.67,15.8137811550962,0.272339142019321,-19.8963959773653,-15.6835333852799,0.570668580754236
36.671,15.7226694353763,0.376693770804608,-20.0521897511354,-15.6814745441167,0.50500494743843
36.672,15.6270426587216,0.480993176415613,-20.2134735189619,-15.6766720191675,0.441040216435695
36.673,15.5267363300988,0.585212369416275,-20.3802847085809,-15.6689861438995,0.378934641391144
36.674,15.4215972384834,0.689329335386918,-20.552639829555,-15.6582779118631,0.318853256682565
36.675,15.3114843357799,0.793324184718293,-20.7305362873605,-15.6444107117446,0.260961787607993
36.676,15.1962699886732,0.897178077018227,-20.9139538860852,-15.6272520167729,0.205422584695057
36.677,15.0758415502888,1.00087194914694,-21.102855829133,-15.6066750081406,0.15239075924412
36.678,14.9501031636315,1.10438510076618,-21.2971891165554,-15.5825601001082,0.1020106545246
36.679,14.8189776928427,1.20769371290119,-21.4968843216008,-15.554796328751,0.0544127449810969
36.68,14.6824086708496,1.31076939130777,-21.7018547969891,-15.5232825725762,0.00971102952514475
36.681,14.5403621477399,1.41357783741817,-21.9119954161775,-15.4879285862125,-0.0319990260083061
36.682,14.3928283241321,1.51607775525909,-22.1271809978592,-15.4486558359076,-0.0706419497497357
36.683,14.2398228571486,1.61822009887681,-22.3472645906021,-15.4053981222715,-0.106163093751573
36.684,14.0813877283298,1.71994774545918,-22.5720758130849,-15.358101965902,-0.138528816543036
36.685,13.9175915612078,1.82119564484877,-22.8014194641852,-15.3067267208231,-0.167726019531124
36.686,13.7485292810114,1.92189145509003,-23.0350746370015,-15.2512443720392,-0.193761056963378
36.687,13.574321035283,2.02195663474952,-23.2727945760963,-15.1916389697856,-0.216658063058608
36.688,13.3951103468051,2.12130792862329,-23.5143074891584,-15.1279056585706,-0.236456768452419
36.689,13.2110615395251,2.21985915355879,-23.7593184598329,-15.060049278198,-0.253209902529655
36.69,13.0223565536176,2.31752316623507,-24.0075125224397,-14.9880825468564,-0.266980288562398
36.691,12.8291913426704,2.41421387711608,-24.2585588672933,-14.9120238770861,-0.277837731129157
36.692,12.6317721113248,2.50984816816064,-24.5121160488252,-14.8318949166093,-0.285855774993048
36.693,12.4303116769229,2.60434758224721,-24.7678379624746,-14.7477179432124,-0.291108391553287
36.694,12.225026201494,2.69763968281674,-25.0253802493989,-14.6595132725163,-0.293666631604368
36.695,12.0161324517699,2.78965902533393,-25.2844067128575,-14.5672968534574,-0.293595275023187
36.696,11.8038456433544,2.88034772231409,-25.5445953239896,-14.4710782215675,-0.290949510376728
36.697,11.5883778442453,2.9696556103242,-25.8056434660053,-14.3708589525479,-0.285771690028467
36.698,11.3699368610761,3.05754004230864,-26.0672721813755,-14.2666317151775,-0.278088224589113
36.699,11.1487255009586,3.14396534076317,-26.3292293005424,-14.1583799759204,-0.267906696402084
36.7,10.9249410854996,3.22890196240667,-26.5912914209356,-14.046078367783,-0.25521327859815
36.701,10.6987750891275,3.31232544074123,-26.8532647765681,-13.9296937067898,-0.239970542141759
36.702,10.4704127798767,3.3942151828847,-27.1149851004113,-13.809186619062,-0.22211571985121
36.703,10.240032753322,3.47455319775434,-27.3763166347387,-13.6845137226138,-0.201559477098849
36.704,10.0078062625936,3.55332282678068,-27.6371504868712,-13.5556302806084,-0.178185218683908
36.705,9.77389625730275,3.63050754200578,-27.8974025611795,-13.4224932039606,-0.151848945326109
36.706,9.53845606301421,3.70608987157872,-28.1570113235802,-13.285064241383,-0.122379663988832
36.707,9.30162767667024,3.78005050334675,-28.4159356650266,-13.1433131709091,-0.08958035246578
36.708,9.06353972397245,3.85236759710731,-28.6741531129411,-12.9972208083925,-0.0532294766141648
36.709,8.824305207328,3.92301630779403,-28.9316585870493,-12.8467816740977,-0.0130830552800173
36.71,8.58401925279395,3.99196849443868,-29.188463816497,-12.6920061992871,0.0311227374837034
36.711,8.34275713523077,4.05919256843842,-29.4445974451823,-12.5329224018302,0.0796684498594389
36.712,8.10057291009707,4.12465342020272,-29.7001057607259,-12.3695770122009,0.132847731874803
36.713,7.8574989800547,4.1883123594103,-29.9550538852978,-12.2020360934574,0.190963242424336
36.714,7.61354685525508,4.25012701601564,-30.2095271637632,-12.0303852687692,0.254322109457565
36.715,7.36870924322217,4.31005117354733,-30.4636324017737,-11.8547297296646,0.323230971184029
36.716,7.12296346625003,4.36803453155012,-30.7174985871991,-11.6751942205582,0.397990635034969
36.717,6.87627608173092,4.42402241085781,-30.97127679461,-11.4919231666551,0.478890409908211
36.718,6.62860848330032,4.47795542225806,-31.2251390973121,-11.3050810473101,0.566202194386645
36.719,6.37992318355228,4.52976911945236,-31.4792764418143,-11.114853045159,0.660174432903644
36.72,6.1301904189788,4.57939365523534,-31.733895540314,-10.9214459423785,0.761026075437858
36.721,5.87939468401731,4.62675345717812,-31.9892149042,-10.7250891900044,0.868940690994175
36.722,5.62754080573496,4.67176693330736,-32.245460187975,-10.5260360379582,0.984060895502284
36.723,5.37465920886968,4.71434620863218,-32.5028590485558,-10.32456458057,1.10648326821505
36.724,5.12081007436186,4.75439688743363,-32.7616357528337,-10.1209785488857,1.23625394701473
36.725,4.86608615193838,4.79181784202902,-33.0220057868684,-9.91560767109906,1.37336510070244
36.726,4.61061405026942,4.82650104252315,-33.2841707329559,-9.70880742452736,1.51775246180947
36.727,4.35455390206907,4.85833145160217,-33.5483136838366,-9.50095801016992,1.66929406438847
36.728,4.09809738991232,4.88718700677178,-33.8145954512154,-9.29246239207841,1.82781027788295
36.729,3.84146422264517,4.91293870413619,-34.0831517914004,-9.08374326754936,1.99306517104044
36.73,3.58489727122345,4.93545079183887,-34.3540918079311,-8.87523888401605,2.16476918001305
36.731,3.32865670052074,4.95458108065136,-34.6274975989598,-8.66739769898674,2.34258298866891
36.732,3.0730135472165,4.97018138077028,-34.9034251025732,-8.46067198079294,2.52612245750813
36.733,2.81824325390622,4.98209807729277,-35.1819059648761,-8.25551055555008,2.71496436711453
36.734,2.56461964945025,4.99017286688998,-35.4629501253465,-8.05235100884351,2.90865268205587
36.735,2.31240977701888,4.99424369553305,-35.7465487107465,-7.85161173454306,3.10670500322246
36.736,2.06186985026233,4.99414595153216,-36.0326767962906,-7.65368426069052,3.30861887481656
36.737,1.81324249343972,4.9897139664846,-36.3212956519175,-7.45892625207183,3.5138776547602
36.738,1.56675530449276,4.9807828558336,-36.612354215834,-7.26765550015357,3.72195573600793
36.739,1.32262067470046,4.96719069839313,-36.9057896784584,-7.08014509825971,3.93232299846391
36.74,1.08103671060954,4.94878101940243,-37.201527185624,-6.89661989596887,4.14444845296004
36.741,0.842189040056746,4.925405508942,-37.4994787708311,-6.71725424573588,4.35780309792784
36.742,0.606253246138237,4.89692688055556,-37.7995417002554,-6.54217099439289,4.57186205086628
36.743,0.373397659187411,4.86322176066748,-38.1015964599317,-6.37144162543188,4.78610605499654
36.744,0.143786245808419,4.82418350308623,-38.405504635023,-6.20508742194811,5.00002250482652
36.745,-0.0824186371545438,4.77972484074875,-38.7111069356905,-6.04308149529715,5.2131061750611
36.746,-0.305053814319971,4.72978030942962,-39.0182216239237,-5.8853515091949,5.42485985967337
36.747,-0.523953333582301,4.67430839917041,-39.3266435941366,-5.73178291972263,5.63479512540758
36.748,-0.738947075470473,4.61329340810758,-39.6361443483905,-5.58222254871785,5.84243336486588
36.749,-0.949859977114658,4.54674699260642,-39.9464730714635,-5.43648231606596,6.04730730788768
36.75,-1.15651185680098,4.4747094305169,-40.2573589446333,-5.29434297982282,6.24896311080288
36.751,-1.35871775057492,4.3972506420704,-40.5685147402478,-5.15555777309333,6.44696307790764
36.752,-1.55628859921059,4.31447103866511,-40.8796416148625,-5.01985588269782,6.6408889778648
36.753,-1.74903208036717,4.22650228008368,-41.1904348728738,-4.88694578400217,6.83034581771524
36.754,-1.93675338447967,4.1335080080494,-41.5005903227353,-4.7565185174304,7.01496584930198
36.755,-2.11925577625891,4.03568459579067,-41.8098107325624,-4.62825104192683,7.19441252093158
36.756,-2.29634084556104,3.93326192261052,-42.1178118589616,-4.50180980570947,7.36838406383713
36.757,-2.46780841596899,3.82650415376514,-42.4243275912591,-4.37685463264915,7.53661642814735
36.758,-2.63345614016534,3.71571047531996,-42.7291138931772,-4.2530429557431,7.69888535096641
36.759,-2.79307886261934,3.60121569931805,-43.031951384296,-4.13003436301423,7.85500742798713
36.76,-2.94646786414659,3.48339061899225,-43.3326465475761,-4.00749536768712,8.00484014329715
36.761,-3.09341011600207,3.36264195978725,-43.6310316608698,-3.88510427716406,8.14828087155729
36.762,-3.23368766978728,3.23941174509858,-43.9269636270102,-3.76255601814799,8.28526490327075
36.763,-3.36707730410494,3.11417588457612,-44.220321924807,-3.63956677968297,8.41576257432552
36.764,-3.49335054358709,2.98744180390208,-44.5110059312682,-3.51587835376309,8.53977561878788
36.765,-3.61227415406701,2.85974497100565,-44.7989318787817,-3.39126206899934,8.65733290569684
36.766,-3.72361119147192,2.73164423642846,-45.0840297111547,-3.26552221661552,8.76848575458804
36.767,-3.82712264648064,2.60371599035841,-45.3662400922841,-3.13849886492707,8.87330304365463
36.768,-3.92256969642002,2.47654723003171,-45.6455118049292,-3.01006996117621,8.97186632837248
36.769,-4.00971655417189,2.35072771108795,-45.9217997535564,-2.88015263315552,9.06426517775912
36.77,-4.08833387824756,2.22684141846501,-46.1950637465878,-2.74870362401247,9.15059290833324
36.771,-4.15820266713937,2.10545764038535,-46.4652681705684,-2.61571882225166,9.23094285065569
36.772,-4.21911851154902,1.98712196341857,-46.7323825788237,-2.48123189379676,9.30540522554924
36.773,-4.27089603989185,1.8723475171121,-46.9963831060043,-2.34531209146065,9.37406464982899
36.774,-4.31337337846403,1.76160677393873,-47.2572545022404,-2.20806140038269,9.43699824642271
36.775,-4.34641645481035,1.65532416233881,-47.5149924820971,-2.06961124582051,9.49427430585431
36.776,-4.36992299168695,1.55386969815287,-47.7696060356311,-1.93011901160557,9.54595143598524
36.777,-4.38382606416803,1.45755379596731,-48.0211193691034,-1.78976459143526,9.59207814269573
36.778,-4.38809712026001,1.36662338387282,-48.2695732208311,-1.64874714468293,9.63269279835634
36.779,-4.38274838922995,1.28125940279679,-48.5150254043133,-1.50728217262762,9.66782396718567
36.78,-4.36783461623773,1.20157571896815,-48.7575505367134,-1.36559897145713,9.69749106002333
36.781,-4.34345406847334,1.12761941743419,-48.9972389959297,-1.22393845567507,9.72170528461484
36.782,-4.30974876379071,1.05937238404149,-49.234195207841,-1.08255129173849,9.74047084537717
36.783,-4.26690388289909,0.996754031884794,-49.468535403662,-0.941696250466493,9.75378633513018
36.784,-4.21514634040197,0.939624992876768,-49.7003850147801,-0.801638677283282,9.76164625377797
36.785,-4.15474250597644,0.887791580880036,-49.9298758907681,-0.662648977492452,9.7640425852982
36.786,-4.08599508489502,0.841010840965858,-50.1571435323556,-0.525001009531202,9.76096636564679
36.787,-4.00923919144598,0.798996024762219,-50.3823245255625,-0.388970277344916,9.75240918239884
36.788,-3.92483768583669,0.761422366139281,-50.6055543519226,-0.254831823044678,9.73836456017567
36.789,-3.83317589669163,0.727933066599347,-50.8269657351967,-0.122857743584834,9.71882919864311
36.79,-3.73465591021338,0.698145426909482,-51.0466876588191,0.0066857149598992,9.693804039571
36.791,-3.62969065914503,0.671657071962505,-51.2648451377268,0.133541496471289,9.66329514844631
36.792,-3.51869807427162,0.648052207413222,-51.4815597494179,0.257465473341842,9.62731440743278
36.793,-3.40209555754029,0.62690782736562,-51.6969508314989,0.378230491949236,9.58588003093004
36.794,-3.28029499757134,0.607799775259333,-51.91113715464,0.495630562313428,9.53901693123728
36.795,-3.15369848430163,0.590308554059012,-52.1242388044206,0.609484964970247,9.48675697670896
36.796,-3.0226948047224,0.574024787704803,-52.3363789765472,0.719642017152363,9.42913919489632
36.797,-2.8876567316044,0.558554249257344,-52.5476854168035,0.825982258174422,9.36620997629088
36.798,-2.74893906414691,0.543522386994859,-52.7582913073884,0.92842087063751,9.29802332919369
36.799,-2.60687734907684,0.528578293876802,-52.9683354910394,1.02690922592554,9.22464122248179
36.8,-2.46178719735758,0.513398077709523,-53.1779620129097,1.12143551145722,9.14613403188758
36.801,-2.313964102132,0.497687600434103,-53.3873190351233,1.21202445667239,9.0625810803678
36.802,-2.16368364912147,0.481184563689099,-53.5965572340487,1.29873622176644,8.974071238493
36.803,-2.01120199427416,0.463659921440192,-53.8058278241827,1.38166454346316,8.88070352894683
36.804,-1.85675647215434,0.444918602479818,-54.0152803679216,1.46093424383816,8.78258766063653
36.805,-1.7005661956092,0.424799534554374,-54.2250605328842,1.53669820581214,8.67984440448412
36.806,-1.5428325143794,0.403174981546457,-54.4353079518448,1.60913391133735,8.57260572003562
36.807,-1.38373922246582,0.379949231401231,-54.6461543254768,1.67843963347172,8.46101455451287
36.808,-1.22345244623442,0.355056700518457,-54.8577218863399,1.74483037328185,8.34522426270401
36.809,-1.0621202067706,0.328459548510311,-55.0701223178353,1.80853363308833,8.22539763016318
36.81,-0.899871724737367,0.300144923083632,-55.283456195142,1.86978511683862,8.10170551694161
36.811,-0.736816614003396,0.270121972680351,-55.4978129793753,1.92882444868809,7.97432517276357
36.812,-0.573044174004008,0.238418769335887,-55.7132715407998,1.98589100175208,7.84343830860896
36.813,-0.40862301660168,0.205079276400784,-55.9299011084917,2.04121992312802,7.70922904452569
36.814,-0.243601237627576,0.170160480554281,-56.1477624542959,2.09503842241481,7.57188188618087
36.815,-0.0780072741378719,0.133729787761602,-56.3669090456079,2.14756236261457,7.43157990501639
36.816,0.0881485033538639,0.0958627551193067,-56.5873878755214,2.19899316603951,7.2885032975828
36.817,0.254871506456489,0.0566411932262255,-56.8092397137106,2.24951503384233,7.14282847312936
36.818,0.422180069178231,0.0161516355462058,-57.0324986021733,2.29929247752729,6.99472777070315
36.819,0.59010217809794,-0.0255158548467509,-57.2571905195356,2.34846816888119,6.84436984842955
36.82,0.758671983819975,-0.0682685821098866,-57.4833312388334,2.3971611269969,6.69192072614689
36.821,0.927926295607714,-0.112011865930535,-57.7109234988759,2.44546527740999,6.53754540538483
36.822,1.09790125983228,-0.156649501688856,-57.9399536871155,2.49344843717228,6.38140994484188
36.823,1.2686294131457,-0.202084109909608,-58.1703882796543,2.5411517941204,6.22368383570047
36.824,1.44013728486976,-0.248217464014863,-58.4021703010876,2.58858995149025,6.06454249479987
36.825,1.61244369865403,-0.294950882558303,-58.6352160634034,2.63575159767489,5.9041696748181
36.826,1.78555888851085,-0.342185752642984,-58.8694124258001,2.68260083746247,5.74275958578453
36.827,1.95948449502211,-0.389824218411736,-59.1046147863041,2.72907919111447,5.58051853633936
36.828,2.1342144395093,-0.437770027750301,-59.3406459734395,2.77510823711479,5.41766593340469
36.829,2.30973658961147,-0.485929488532282,-59.5772961581523,2.82059284724265,5.25443451791476
36.83,2.48603503953098,-0.534212451770557,-59.8143238576065,2.8654249423688,5.09106975754179
36.831,2.66309274477461,-0.582533221222784,-60.051458051001,2.90948768703787,4.92782836858259
36.832,2.84089419083631,-0.630811291344159,-60.2884013630021,2.95266003729991,4.7649760055542
36.833,3.0194277601282,-0.678971836884729,-60.5248341829858,2.99482154955015,4.60278423792392
36.834,3.19868750472067,-0.726945911968957,-60.7604194834048,3.03585734086446,4.44152701499285
36.835,3.3786741222534,-0.774670355305778,-60.9948080067031,3.07566306548305,4.28147688130002
36.836,3.5593950401095,-0.822087433848446,-61.2276434458937,3.11414974816915,4.12290122901489
36.837,3.7408636144915,-0.869144284870975,-61.4585672677505,3.15124830636756,3.96605885771544
36.838,3.92309753562771,-0.915792231200972,-61.6872229030418,3.18691360649334,3.81119706707005
36.839,4.10611659522803,-0.961986043592378,-61.9132591244469,3.22112793040686,3.65854944859264
36.84,4.28994001672535,-1.00768321166117,-62.1363325308134,3.25390376493394,3.50833447838557
36.841,4.47458357281242,-1.05284326822448,-62.3561091489311,3.28528586315102,3.36075495077674
36.842,4.66005672008862,-1.09742719766542,-62.5722652432179,3.31535256063668,3.2159982379867
36.843,4.84635997075152,-1.1413969503945,-62.784487482214,3.3442163633577,3.07423731196538
36.844,5.03348270030283,-1.18471508372235,-62.9924726475065,3.37202385242441,2.93563241625456
36.845,5.22140156013386,-1.22734455369798,-63.1959270881293,3.39895496724892,2.8003332297419
36.846,5.41007962137732,-1.26924868947027,-63.3945661227046,3.42522172833593,2.66848133251705
36.847,5.59946631877081,-1.31039138555355,-63.5881135738324,3.4510664480922,2.54021277940812
36.848,5.78949819831094,-1.3507375409973,-63.7763015893273,3.47675946162088,2.41566060897411
36.849,5.98010041018552,-1.39025375387334,-63.9588708703126,3.50259639541912,2.29495715100289
36.85,6.17118882267718,-1.42890924670984,-64.1355713915418,3.52889498169638,2.17823603008489
36.851,6.36267255219708,-1.46667696071266,-64.3061636617242,3.55599142187376,2.06563379359213
36.852,6.55445662404383,-1.50353472402617,-64.4704205232903,3.5842363097173,1.95729112401724
36.853,6.74644443720228,-1.53946638201192,-64.6281294279255,3.61399014463195,1.85335363063855
36.854,6.93853973089878,-1.57446278046724,-64.7790950523868,3.64561849204665,1.75397225016128
36.855,7.13064783056448,-1.60852251373328,-64.9231420556084,3.67948686824123,1.65930331270767
36.856,7.32267605475926,-1.64165238253721,-65.0601177444671,3.71595543459026,1.56950834163365
36.857,7.51453326760915,-1.67386754255329,-65.1898944227772,3.75537358546385,1.48475365221196
36.858,7.70612865409424,-1.70519135425262,-65.3123712369482,3.79807451455622,1.40520979949366
36.859,7.89736987241136,-1.73565496123723,-65.427475384891,3.84436985101608,1.33105090476402
36.86,8.08816078864334,-1.7652966281417,-65.5351626136463,3.8945444660284,1.26245386931625
36.861,8.27839901815863,-1.7941608653112,-65.6354169943985,3.94885155584169,1.1995974724138
36.862,8.46797349098017,-1.82229736174982,-65.728250024929,4.00750810672664,1.14266135058386
36.863,8.65676223706368,-1.84975974395693,-65.8136991587165,4.07069084580411,1.09182486027996
36.864,8.84463056295809,-1.87660417742797,-65.891825891043,4.13853278267879,1.04726582629766
36.865,9.0314297661077,-1.90288783092352,-65.9627135456197,4.21112044589523,1.00915917411746
36.866,9.21699650130456,-1.9286672313423,-66.0264649013195,4.28849190898947,0.977675441476539
36.867,9.40115287324334,-1.95399654616443,-66.0831997787934,4.37063568366845,0.952979164943983
36.868,9.58370728444011,-1.97892583819321,-66.133052675654,4.45749053660482,0.935227137357563
36.869,9.76445601867288,-2.00349934345918,-66.1761705059668,4.54894626198618,0.92456652869186
36.87,9.94318548062419,-2.02775382472811,-66.2127104760811,4.64484541017752,0.921132859169777
36.871,10.1196749457655,-2.05171704461478,-66.2428381187187,4.74498592999461,0.925047814200871
36.872,10.293699618124,-2.0754063853206,-66.2667255034039,4.84912463178609,0.936416895975554
36.873,10.4650337681532,-2.09882762720046,-66.2845496328757,4.95698133237362,0.955326912647875
36.874,10.6334537380972,-2.12197389554484,-66.2964910190887,5.0682435106486,0.98184331282255
36.875,10.7987406486128,-2.14482479456502,-66.302732414078,5.18257128582195,1.01600738399255
36.876,10.9606826974192,-2.16734576243438,-66.3034576561342,5.29960252902699,1.05783334985623
36.877,11.1190769949192,-2.18948769343857,-66.2988505827532,5.41895793604168,1.10730541876489
36.878,11.2737309342159,-2.21118687802689,-66.2890939597652,5.5402459238658,1.16437484777795
36.879,11.4244631503477,-2.23236530593759,-66.2743683831314,5.66306725958856,1.22895709303692
36.88,11.5711041859139,-2.25293135935472,-66.2548511266289,5.78701937566087,1.30092912305939
36.881,11.7134970345419,-2.27278089450871,-66.230714929787,5.91170036056498,1.38012698189812
36.882,11.8514977576276,-2.29179868073222,-66.2021267377719,6.03671263370273,1.46634370179314
36.883,11.9849763507736,-2.30986014659179,-66.1692464152236,6.16166632607993,1.55932767450111
36.884,12.1138179851233,-2.32683337798778,-66.132225463181,6.28618240608751,1.65878159469757
36.885,12.2379246870135,-2.34258132105003,-66.0912057768164,6.40989561353485,1.7643620890554
36.886,12.3572174590466,-2.35696415859658,-66.0463184915203,6.53245728408674,1.87568014092787
36.887,12.4716387871063,-2.3698418480796,-65.9976829704005,6.65353814915793,1.99230240881755
36.888,12.5811554190697,-2.38107682575628,-65.9454059804084,6.7728311799043,2.11375351112722
36.889,12.685761245196,-2.39053688905344,-65.8895810864433,6.89005451226236,2.23951930911012
36.89,12.7854800673827,-2.39809826096907,-65.83028827352,7.00495445052141,2.36905117154928
36.891,12.8803680247514,-2.40364881668903,-65.7675937998596,7.11730850639469,2.50177115717242
36.892,12.9705154493102,-2.40709141891751,-65.7015502928561,7.22692839185969,2.63707800413236
36.893,13.0560479558092,-2.4083472741086,-65.6321971204208,7.33366284876283,2.77435376275878
36.894,13.1371266199087,-2.40735919730164,-65.5595610937635,7.43740017300031,2.91297084934797
36.895,13.2139471580384,-2.40409466526297,-65.4836575723159,7.53807028752039,3.05229925419204
36.896,13.2867380779632,-2.39854854562243,-65.4044920344858,7.63564624180611,3.1917136299304
36.897,13.3557578170617,-2.39074540751093,-65.3220621458499,7.73014505517966,3.33060002018901
36.898,13.4212909322751,-2.38074133961733,-65.2363603096517,7.82162785828496,3.46836204268618
36.899,13.4836434586127,-2.3686252199391,-65.1473766383778,7.91019931274099,3.6044263932299
36.9,13.5431376094688,-2.35451939578881,-65.0551022491473,7.99600630825886,3.7382475820239
36.901,13.6001060389209,-2.33857974166201,-64.9595327615728,8.07923595628001,3.86931185740505
36.902,13.6548859095249,-2.3209950659825,-64.8606718643078,8.16011292158551,3.99714031763508
36.903,13.7078130041216,-2.30198583736104,-64.7585348164847,8.23889615865492,4.12129125509092
36.904,13.7592160930951,-2.28180220168386,-64.6531517610279,8.31587514797214,4.24136181381856
36.905,13.8094117318653,-2.26072126953698,-64.5445707399795,8.39136575755694,4.35698906845699
36.906,13.8586996296712,-2.23904367391216,-64.4328603078781,8.46570588170106,4.46785064946953
36.907,13.9073587042754,-2.21708943028976,-64.3181116370886,8.53925102234535,4.57366504403918
36.908,13.955643910664,-2.19519316760668,-64.2004400069207,8.61236996844678,4.67419169105927
36.909,14.003783894494,-2.17369882944416,-64.0799855751569,8.68544069469917,4.76923096538589
36.91,14.0519794709407,-2.15295396693713,-63.9569133509157,8.75884655601167,4.8586241195623
36.911,14.1004028739825,-2.13330376325589,-63.831412322359,8.83297281137711,4.94225322634092
36.912,14.1491976704894,-2.11508494613806,-63.7036937398192,8.90820346953659,5.02004114069566
36.913,14.1984791992924,-2.09861975312139,-63.5739886125734,8.98491840093582,5.09195147110498
36.914,14.2483353865502,-2.08421010757381,-63.4425445439633,9.0634906090683,5.15798851742939
36.915,14.2988278036123,-2.07213214698255,-63.3096220961101,9.14428351974179,5.21819710517088
36.916,14.349992861567,-2.06263122895731,-63.175490921103,9.22764815011802,5.27266223189624
36.917,14.4018430698871,-2.0559175292147,-63.0404259001426,9.31392006110948,5.32150844002103
36.918,14.4543683243931,-2.05216233465561,-62.9047034961816,9.40341605471691,5.36489883309644
36.919,14.5075372304394,-2.05149511852592,-62.7685984673095,9.4964306279254,5.40303365816086
36.92,14.5612985028003,-2.05400146488643,-62.6323810233946,9.59323222971105,5.43614839083466
36.921,14.6155825050587,-2.05972189016502,-62.496314444357,9.69405939431425,5.46451128636996
36.922,14.670302994682,-2.06865158946581,-62.3606531215985,9.79911684764604,5.48842039352401
36.923,14.7253591284657,-2.08074110935452,-62.2256409433359,9.90857170263391,5.50820006017653
36.924,14.7806377631574,-2.09589791651186,-62.0915099241967,10.0225498705098,5.52419698600429
36.925,14.8360160625201,-2.11398880009138,-61.9584789766026,10.1411328209634,5.53677589968951
36.926,14.8913643974728,-2.13484302158102,-61.8267527299503,10.2643548307922,5.54631495708698
36.927,14.9465495046822,-2.15825610987343,-61.6965203181773,10.3922008702363,5.5532009688794
36.928,15.0014378536005,-2.18399418888936,-61.5679540755865,10.5246052822395,5.55782456611488
36.929,15.0558991559825,-2.21179871951011,-61.4412081050856,10.6614514014861,5.56057539907715
36.93,15.1098099265053,-2.24139153571244,-61.3164167093798,10.8025722298548,5.56183744600684
36.931,15.1630569700393,-2.27248005486895,-61.1936927000053,10.9477522338038,5.56198449231469
36.932,15.2155406433104,-2.3047625434093,-61.0731256235586,11.0967302632355,5.56137583300525
36.933,15.2671777309258,-2.33793332234528,-60.9547799767111,11.2492035148689,5.56035225098842
36.934,15.3179037954988,-2.37168780474125,-60.8386935239632,11.4048323808327,5.55923232851753
36.935,15.3676749039552,-2.40572727071926,-60.7248758738768,11.5632459535388,5.55830915346901
36.936,15.4164686824653,-2.43976330338847,-60.613307491461,11.7240479307239,5.55784748273908
