Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,5.2538197398012,-3.43400517514649,-5.12368779873472,-9.92329978654571,-9.24497041108925
0.291,5.25421547425707,-3.44693823098458,-5.14268522843002,-9.90679072140802,-9.24302714987579
0.292,5.25446514644358,-3.45945738171939,-5.16112454675333,-9.88908748053008,-9.23982709851892
0.293,5.25468996238496,-3.47147300387197,-5.17879385393027,-9.87033297925907,-9.23553233055707
0.294,5.25499856607716,-3.48288505713276,-5.19548560986388,-9.85069731592816,-9.23031772095873
0.295,5.25548389731522,-3.49358379876482,-5.21099986140194,-9.83037508302692,-9.22436683687044
0.296,5.25622054422375,-3.50345085393096,-5.22514750117724,-9.80958201872837,-9.21786771370428
0.297,5.25726264922372,-3.51236064685302,-5.2377535081868,-9.78855107473234,-9.21100864003973
0.298,5.25864241593871,-3.52018217913701,-5.24866010483012,-9.76752800559536,-9.20397406894197
0.299,5.26036925778023,-3.52678112124616,-5.25772975733338,-9.7467666062336,-9.19694075513866
0.3,5.26242961973418,-3.53202216506557,-5.26484794317437,-9.72652373052111,-9.19007419475519
0.301,5.26478748484445,-3.53577157293322,-5.26992560872177,-9.70705421568562,-9.18352542295139
0.302,5.26738554514862,-3.53789985253687,-5.272901245689,-9.68860582400931,-9.17742820609338
0.303,5.27014698400999,-3.53828448600885,-5.27374252675825,-9.67141430519282,-9.17189665053786
0.304,5.27297779601034,-3.53681264391908,-5.27244745424489,-9.65569868079202,-9.16702324580265
0.305,5.27576956450997,-3.53338382101307,-5.26904498607969,-9.64165684949045,-9.16287736908978
0.306,5.27840261783972,-3.52791234117014,-5.26359510951192,-9.62946160464329,-9.15950429252383
0.307,5.28074948460757,-3.52032969199933,-5.2561883379879,-9.61925714728428,-9.15692474014619
0.308,5.28267856544424,-3.51058665766501,-5.24694461630953,-9.61115617263729,-9.15513503089526
0.309,5.28405793725144,-3.49865521570093,-5.23601163585801,-9.60523760361287,-9.1541078185193
0.31,5.28475920832262,-3.48453015272827,-5.22356258184047,-9.60154503415462,-9.15379340777645
0.311,5.28466134137621,-3.46823034511623,-5.20979335378405,-9.60008592474508,-9.15412159620667
0.312,5.28365434829,-3.44979965142004,-5.19491931763228,-9.60083156559773,-9.15500396634846
0.313,5.28164273808376,-3.42930737529567,-5.17917166224409,-9.60371779857638,-9.15633653901009
0.314,5.27854858340449,-3.40684827663443,-5.16279344275937,-9.60864647066326,-9.15800270044593
0.315,5.27431407692518,-3.38254212816669,-5.14603539589449,-9.61548757570664,-9.15987633395875
0.316,5.26890348320484,-3.35653282925951,-5.12915160796273,-9.62408202286927,-9.16182510583869
0.317,5.26230444236467,-3.32898709650799,-5.11239510990765,-9.63424495220599,-9.16371386203017
0.318,5.25452862877563,-3.30009275316984,-5.09601347148905,-9.64576950611181,-9.16540808374696
0.319,5.24561179628252,-3.27005663897085,-5.08024447093038,-9.65843096149211,-9.16677733750661
0.32,5.23561325087773,-3.23910216255021,-5.06531192272988,-9.67199112610049,-9.16769864782314
0.321,5.22461479132652,-3.20746652551625,-5.05142175055111,-9.68620289819241,-9.16805972018991
0.322,5.21271915811662,-3.1753976604428,-5.0387583926306,-9.70081488437108,-9.16776194325183
0.323,5.20004803643175,-3.1431509398153,-5.02748162335543,-9.71557597430039,-9.16672310191656
0.324,5.18673966769055,-3.11098572157872,-5.01772386545309,-9.73023978407276,-9.16487974240172
0.325,5.17294613066716,-3.07916179694477,-5.00958805161313,-9.74456889509527,-9.1621891450126
0.326,5.15883035524671,-3.04793580178541,-5.00314607329267,-9.75833882718769,-9.15863087131762
0.327,5.14456293430939,-3.01755764895257,-4.99843783309051,-9.77134169535063,-9.15420785262041
0.328,5.13031880684489,-2.98826703405631,-4.99547090262477,-9.78338951187132,-9.14894698096537
0.329,5.11627389514559,-2.96029005944981,-4.99422078321895,-9.79431710471647,-9.14289916320418
0.33,5.10260178191105,-2.93383601400749,-4.99463176790008,-9.80398462182864,-9.13613880838384
0.331,5.08947050339382,-2.90909434502216,-4.9966184036673,-9.81227957879784,-9.12876273466367
0.332,5.07703951584518,-2.88623186418566,-5.00006754893848,-9.81911839569049,-9.12088849759482
0.333,5.06545687459351,-2.86539024038753,-5.00484101260275,-9.82444737038141,-9.11265215720868
0.334,5.05485665507652,-2.84668384495541,-5.01077874830084,-9.82824305264593,-9.10420552135769
0.335,5.0453566421481,-2.83019802374774,-5.01770255757805,-9.83051200742333,-9.09571292598429
0.336,5.0370563140365,-2.81598786709409,-5.02542022698077,-9.83128997879399,-9.08734763252829
0.337,5.03003514882085,-2.80407752882904,-5.03372999337095,-9.83064048563077,-9.07928793373572
0.338,5.02435128448387,-2.79446011437285,-5.04242521026141,-9.82865289585938,-9.07171306186455
0.339,5.02004056641867,-2.78709812775204,-5.05129908271484,-9.82544003735475,-9.06479899067115
0.34,5.01711601298685,-2.7819244506501,-5.06014934648445,-9.82113540616424,-9.05871421894039
0.341,5.01556771732377,-2.77884382455979,-5.06878278038593,-9.81589002669649,-9.0536156223688
0.342,5.01536318653689,-2.77773481081656,-5.07701945285098,-9.80986901155478,-9.0496444633785
0.343,5.0164481035734,-2.77845220284175,-5.08469661225516,-9.80324787166753,-9.04692265350708
0.344,5.0187474844747,-2.78082985823461,-5.09167213700423,-9.79620864203557,-9.0455493669909
0.345,5.02216719640347,-2.78468390965623,-5.09782746716979,-9.78893590494324,-9.04559810290242
0.346,5.02659580086511,-2.78981630524601,-5.10306994628632,-9.7816128015842,-9.04711428492375
0.347,5.03190668813493,-2.79601861873533,-5.107334512498,-9.77441712525602,-9.05011347416224
0.348,5.03796046762442,-2.80307605276994,-5.11058469641411,-9.76751758905027,-9.05458025376567
0.349,5.04460757312317,-2.81077153780771,-5.11281290988661,-9.76107035704909,-9.06046782596184
0.35,5.05169103363256,-2.81888981130869,-5.11404004015695,-9.75521591500642,-9.06769834342479
0.351,5.05904935339933,-2.82722135739914,-5.11431438866902,-9.75007633415334,-9.07616397829737
0.352,5.0665194408887,-2.83556610019551,-5.11371000846832,-9.74575295903766,-9.08572871506039
0.353,5.07393952551308,-2.84373676946012,-5.11232450031181,-9.74232453783484,-9.09623083885147
0.354,5.08115200287293,-2.85156188275774,-5.11027632934107,-9.73984581286401,-9.10748607752766
0.355,5.08800615457526,-2.85888830317698,-5.1077017228871,-9.73834659153762,-9.11929134049172
0.356,5.09436069550226,-2.86558333578203,-5.1047512064663,-9.73783131533501,-9.1314289777631
0.357,5.10008610614234,-2.87153632764014,-5.10158583437717,-9.73827913615022,-9.14367145910538
0.358,5.10506670864799,-2.87665974331713,-5.09837318025376,-9.73964449919104,-9.1557863486625
0.359,5.10920244427483,-2.88088970205027,-5.09528316984748,-9.74185822035466,-9.16754143321787
0.36,5.11241031057042,-2.8841859809876,-5.09248385231105,-9.74482903201537,-9.17870986019665
0.361,5.11462542211145,-2.88653150569219,-5.09013720929902,-9.74844555582783,-9.18907515614682
0.362,5.11580166868028,-2.88793136276125,-5.08839509560409,-9.75257865032613,-9.19843602001066
0.363,5.11591195799897,-2.88841138274798,-5.08739539813846,-9.75708407979143,-9.20661080754439
0.364,5.11494804543168,-2.88801635611288,-5.08725849562651,-9.7618054580887,-9.21344163628163
0.365,5.11291996919888,-2.88680795663389,-5.08808409668129,-9.76657743042702,-9.2187980427511
0.366,5.10985512451947,-2.88486244932386,-5.08994852478596,-9.77122906005953,-9.22258011954621
0.367,5.10579702016083,-2.88226825138594,-5.09290250747601,-9.77558738217023,-9.22472105536395
0.368,5.10080376173988,-2.87912340088616,-5.09696952150172,-9.77948107458836,-9.22518899945808
0.369,5.09494629706619,-2.87553297939732,-5.10214474735199,-9.78274417846957,-9.22398817515351
0.37,5.08830644607724,-2.87160653877304,-5.10839468504464,-9.7852197861437,-9.22115917959879
0.371,5.08097473134885,-2.86745559501542,-5.11565746682474,-9.78676360259868,-9.21677843256467
0.372,5.07304803219113,-2.86319126295702,-5.12384387072261,-9.78724728716477,-9.21095677285591
0.373,5.06462710634563,-2.85892210480753,-5.13283900338259,-9.78656149538421,-9.20383723728302
0.374,5.05581405085842,-2.85475225198464,-5.14250459410417,-9.78461856151926,-9.19559208497959
0.375,5.04670979664622,-2.85077983812928,-5.15268182665304,-9.78135477866351,-9.18641914649971
0.376,5.03741173944558,-2.84709575824961,-5.16319462393162,-9.77673224083864,-9.1765375860325
0.377,5.02801159886222,-2.84378274894918,-5.17385329099778,-9.77074021313944,-9.16618317039437
0.378,5.01859357348186,-2.84091476965551,-5.18445842115871,-9.76339599750249,-9.15560314277093
0.379,5.00923283635754,-2.83855665532629,-5.19480498073741,-9.75474526553751,-9.14505080606263
0.38,4.99999439853494,-2.83676400786981,-5.20468650126671,-9.7448618357578,-9.13477993349693
0.381,4.990932356408,-2.8355832968849,-5.21389931112599,-9.73384688108768,-9.12503914013543
0.382,4.98208952902581,-2.83505214853762,-5.22224672974227,-9.72182756690434,-9.11606635981839
0.383,4.97349748602531,-2.83519980984567,-5.22954313561892,-9.70895514094937,-9.108083572326
0.384,4.9651769676497,-2.8360477792832,-5.23561781499786,-9.69540251790036,-9.10129191550168
0.385,4.95713870034652,-2.83761059094833,-5.24031850208237,-9.68136141461531,-9.09586729968733
0.386,4.94938460355929,-2.83989672949719,-5.2435145292186,-9.66703909477277,-9.09195662022565
0.387,4.94190935949531,-2.84290963981841,-5.24509951560285,-9.65265477832267,-9.08967464104233
0.388,4.93470228414071,-2.84664878376733,-5.24499354019385,-9.63843576747267,-9.08910159997796
0.389,4.92774940604126,-2.85111069230202,-5.24314476714718,-9.62461334024994,-9.09028156607122
0.39,4.92103563781655,-2.85628996787001,-5.23953050996249,-9.61141846638217,-9.09322156437257
0.391,4.91454692024461,-2.86218020376043,-5.23415772471424,-9.59907740923528,-9.09789147738519
0.392,4.90827223417907,-2.86877479646838,-5.22706291712708,-9.58780729180657,-9.10422472885925
0.393,4.9022054080333,-2.87606763141457,-5.21831144813196,-9.57781172048558,-9.11211974647878
0.394,4.89634668461834,-2.88405362348269,-5.20799623889645,-9.56927657012147,-9.12144218101942
0.395,4.89070403509102,-2.8927290927348,-5.19623590407514,-9.5623660329775,-9.13202783521367
0.396,4.88529421346085,-2.90209195231586,-5.18317236828819,-9.5572190233324,-9.14368623285573
0.397,4.88014353911951,-2.91214168228593,-5.1689680408789,-9.55394601260463,-9.15620473934695
0.398,4.87528838868621,-2.92287906528211,-5.15380264093792,-9.55262635156056,-9.16935312653685
0.399,4.87077537837158,-2.93430567167342,-5.13786977686777,-9.5533061220203,-9.18288845959781
0.4,4.8666612216196,-2.94642310113778,-5.12137338441608,-9.55599655447825,-9.19656017934116
0.401,4.86301224860122,-2.95923200700343,-5.10452411094547,-9.56067304952657,-9.21011526268014
0.402,4.85990357556722,-2.97273094308911,-5.08753571061256,-9.56727484435769,-9.22330336028913
0.403,4.85741792163969,-2.98691507910999,-5.0706214995151,-9.57570536326881,-9.23588182450798
0.404,4.8556440918517,-3.00177483219472,-5.05399091763426,-9.58583327895196,-9.24762054702452
0.405,4.85467516874815,-3.01729446138703,-5.03784624845619,-9.59749429180648,-9.25830652527151
0.406,4.85460646722598,-3.03345067193893,-5.02237954893665,-9.61049361150737,-9.2677480731621
0.407,4.85553330659526,-3.05021127857494,-5.00776984204541,-9.62460909976996,-9.27577859066785
0.408,4.85754865139106,-3.06753398082325,-4.99418062436809,-9.63959500743499,-9.2822598105915
0.409,4.86074067664139,-3.08536530615508,-4.98175773828235,-9.65518621859148,-9.28708445077656
0.41,4.86519031896373,-3.1036397758605,-4.97062764477762,-9.67110290552262,-9.2901782151836
0.411,4.87096887387402,-3.12227934377541,-4.96089610974223,-9.68705550064702,-9.29150110446332
0.412,4.87813569200607,-3.14119315025374,-4.95264729520767,-9.70274989859937,-9.29104801297188
0.413,4.88673601695132,-3.16027762438042,-4.94594323959133,-9.71789280555762,-9.28884860398994
0.414,4.89679899914274,-3.17941695532767,-4.94082371746825,-9.73219715183515,-9.28496646723823
0.415,4.90833591729737,-3.19848393813221,-4.93730647946399,-9.74538748027659,-9.27949757238818
0.416,4.92133864287881,-3.21734118408308,-4.93538787800405,-9.75720521666083,-9.27256804370293
0.417,4.93577839082049,-3.23584267761077,-4.93504388430138,-9.76741371462716,-9.26433129954661
0.418,4.95160480406242,-3.2538356619169,-4.93623149745645,-9.77580294888938,-9.2549646250832
0.419,4.9687454136224,-3.2711628401695,-4.93889053558437,-9.78219372068167,-9.24466527107254
0.42,4.9871055030777,-3.28766487996849,-4.9429457790825,-9.78644125107319,-9.23364619168562
0.421,5.00656839806373,-3.3031832000326,-4.94830941030186,-9.78843806784222,-9.22213154723053
0.422,5.02699620208506,-3.31756300010506,-4.95488366946086,-9.78811612555577,-9.21035210069305
0.423,5.04823099985801,-3.33065647282793,-4.96256363124991,-9.78544812600938,-9.19854062734567
0.424,5.07009653573682,-3.34232611433311,-4.9712400036612,-9.78044802727683,-9.18692743605569
0.425,5.09240034512912,-3.35244803038599,-4.9808018587921,-9.77317074770759,-9.17573607739146
0.426,5.11493628412458,-3.36091511796056,-4.99113922139256,-9.76371108524493,-9.1651792964497
0.427,5.13748738532714,-3.36763999204789,-5.00214546078036,-9.7522018795068,-9.15545528087944
0.428,5.15982897117255,-3.37255753074745,-5.0137194494599,-9.73881144737974,-9.14674425438672
0.429,5.18173196861293,-3.37562693041449,-5.02576746099689,-9.72374033106211,-9.13920546939358
0.43,5.20296637947186,-3.37683319227629,-5.0382047790671,-9.70721741504481,-9.13297465583911
0.431,5.22330486533633,-3.37618799558016,-5.05095698394479,-9.68949549139034,-9.1281619817009
0.432,5.24252640399917,-3.37372994209243,-5.06396087821584,-9.6708463733976,-9.12485057097191
0.433,5.26041996735416,-3.36952417546574,-5.07716501437372,-9.65155567143043,-9.12309560741542
0.434,5.27678816245916,-3.36366138809978,-5.09052979593864,-9.63191735062615,-9.12292403312529
0.435,5.29145077219058,-3.356256237775,-5.10402714154829,-9.61222818991078,-9.12433483530172
0.436,5.30424812911552,-3.34744521255959,-5.11763972487852,-9.59278225687746,-9.12729990295939
0.437,5.31504425299872,-3.33738400146963,-5.13135982587566,-9.57386550644764,-9.13176542427347
0.438,5.32372967896397,-3.32624444505201,-5.14518784446959,-9.55575060738572,-9.13765378523996
0.439,5.33022390336182,-3.31421115470958,-5.15913053461987,-9.53869210169938,-9.14486592522913
0.44,5.33447738052352,-3.30147790283799,-5.17319901747138,-9.52292200374064,-9.15328410340431
0.441,5.33647301521912,-3.28824389236126,-5.18740663195171,-9.50864594170622,-9.16277502221034
0.442,5.33622710744847,-3.27471000674179,-5.20176668071047,-9.49603993077958,-9.17319323316183
0.443,5.33378971066984,-3.26107512023545,-5.21629012992492,-9.48524784638201,-9.1843847217869
0.444,5.32924436183813,-3.24753252242596,-5.23098332665425,-9.47637964251187,-9.1961905477315
0.445,5.32270714199863,-3.23426649288622,-5.24584580819721,-9.46951033641371,-9.20845041397015
0.446,5.31432503874056,-3.22144905853627,-5.26086828845634,-9.46467975605341,-9.22100605550677
0.447,5.30427360570735,-3.20923697566945,-5.27603090824483,-9.46189302159657,-9.23370436419488
0.448,5.29275394202811,-3.19776899046168,-5.29130182669658,-9.46112171154223,-9.24640019331042
0.449,5.27998904034048,-3.18716343718044,-5.30663621421398,-9.46230565415267,-9.25895880805492
0.45,5.26621957792966,-3.17751623201801,-5.32197569078486,-9.4653552843771,-9.27125796365645
0.451,5.25169925503165,-3.16889931768334,-5.33724823817002,-9.47015450753398,-9.28318959960508
0.452,5.23668981197646,-3.16135961065262,-5.3523685963169,-9.47656400625824,-9.29466113759184
0.453,5.22145587177125,-3.15491849328074,-5.36723913370033,-9.48442491616323,-9.30559636607732
0.454,5.20625975410011,-3.14957187330665,-5.38175116537967,-9.4935627826219,-9.31593589164043
0.455,5.19135639634759,-3.14529080981109,-5.39578668573352,-9.50379169956998,-9.32563713994875
0.456,5.17698850391275,-3.14202268636963,-5.40922047956111,-9.51491852264895,-9.33467389757129
0.457,5.16338204009759,-3.13969290228031,-5.42192256640789,-9.52674704515852,-9.3430353994866
0.458,5.1507421563906,-3.13820704835468,-5.43376091677576,-9.53908202904617,-9.35072498737397
0.459,5.1392496560981,-3.13745352802799,-5.44460436270257,-9.55173299558838,-9.35775838966455
0.46,5.12905807686769,-3.13730657223861,-5.45432561677023,-9.56451769867117,-9.36416169773242
0.461,5.12029146799793,-3.13762957984579,-5.46280431266579,-9.57726522226863,-9.36996912292873
0.462,5.11304292137587,-3.13827870071219,-5.46992998253189,-9.58981865810847,-9.3752206145855
0.463,5.10737388642955,-3.13910656912078,-5.47560489212417,-9.60203732789048,-9.37995940931358
0.464,5.10331426145936,-3.13996609066432,-5.47974666789826,-9.6137985189266,-9.38422957703728
0.465,5.10086321526617,-3.14071418605749,-5.48229066713613,-9.62499870747166,-9.38807362945133
0.466,5.09999066602219,-3.1412154002077,-5.48319205261719,-9.63555425437257,-9.39153025615486
0.467,5.10063933412688,-3.14134529263567,-5.48242753079075,-9.64540157377695,-9.3946322518849
0.468,5.10272728681086,-3.1409935348755,-5.47999670147472,-9.65449679516282,-9.39740470025349
0.469,5.10615089420619,-3.14006665325735,-5.47592295842908,-9.66281495815989,-9.39986348614817
0.47,5.11078811234118,-3.13849037124189,-5.47025388092418,-9.67034879551672,-9.40201421257456
0.471,5.11650199795906,-3.13621151711042,-5.46306106700156,-9.6771071709441,-9.40385158898663
0.472,5.12314435113434,-3.13319946228615,-5.45443937798586,-9.68311324538134,-9.4053593344528
0.473,5.13055938412954,-3.12944704560749,-5.44450559115836,-9.68840244760537,-9.4065106051222
0.474,5.13858732923904,-3.12497093344729,-5.43339649095595,-9.69302032363546,-9.40726892102233
0.475,5.14706791387319,-3.11981137803351,-5.42126646000534,-9.69702033513065,-9.40758954231866
