Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.303,-4.8878775374441,3.99599783899058,2.23747839104474,-13.5752557231089,7.76675841085206
0.304,-4.89425050113335,3.98926983625389,2.22773813055182,-13.5809996320758,7.76456776666199
0.305,-4.89992724381335,3.98223031190406,2.21935791976551,-13.5872832174404,7.76406930050462
0.306,-4.90487876393109,3.97495560126961,2.2125047996162,-13.5940146065732,7.76529078748805
0.307,-4.90908702085337,3.96752323078693,2.20733824307639,-13.6010991814273,7.76824620284785
0.308,-4.91254472070467,3.96001138700887,2.20400702133457,-13.6084403416806,7.7729356199304
0.309,-4.91525509297144,3.95249831555018,2.20264616443754,-13.6159403276636,7.7793450582203
0.31,-4.91723167483742,3.94506165519555,2.20337404260422,-13.6235010932052,7.78744632175631
0.311,-4.91849809114921,3.93777769460309,2.20628960230568,-13.6310252239,7.79719689899448
0.312,-4.91908779061283,3.93072052558744,2.21146981946542,-13.6384169133825,7.8085399942977
0.313,-4.91904368538807,3.9239610775633,2.21896746012756,-13.6455830171384,7.82140473979557
0.314,-4.91841765281158,3.91756605726443,2.22880924415753,-13.6524341875616,7.83570661342247
0.315,-4.91726989207828,3.91159687168296,2.24099448308537,-13.6588860575232,7.85134807583741
0.316,-4.91566816172258,3.90610865047262,2.2554942207655,-13.6648603958603,7.86821943508303
0.317,-4.91368693026107,3.90114948041773,2.27225086696883,-13.6702861279203,7.88619994563276
0.318,-4.91140644930395,3.89675991352363,2.2911783007075,-13.6751001198393,7.90515913930292
0.319,-4.90891172679544,3.89297273178433,2.31216243763115,-13.6792476722224,7.92495836446291
0.32,-4.90629136496995,3.88981288406424,2.3350622843775,-13.6826827343346,7.94545248157442
0.321,-4.90363624589077,3.88729748915148,2.35971151147182,-13.6853678975788,7.96649164288702
0.322,-4.9010380864908,3.88543582843884,2.38592055072697,-13.6872742369113,7.98792308795768
0.323,-4.89858791967215,3.88422930056839,2.41347917577742,-13.6883810502754,8.00959291505107
0.324,-4.89637456810017,3.88367134070754,2.44215948207622,-13.6886755261026,8.03134782306176
0.325,-4.89448316063937,3.88374730630311,2.4717191659274,-13.6881523680438,8.05303683582777
0.326,-4.89299371017258,3.88443431610264,2.50190501360453,-13.6868134230449,8.07451301068602
0.327,-4.89197974274534,3.88570102777729,2.53245653570696,-13.6846673745403,8.09563510700581
0.328,-4.89150695753757,3.8875073679834,2.56310969644399,-13.6817295577957,8.11626917103652
0.329,-4.89163191386913,3.88980427798826,2.5936006813396,-13.6780219251596,8.13628999789639
0.33,-4.89240077812176,3.89253357943715,2.62366962608997,-13.6735731455595,8.15558245807267
0.331,-4.89384819714047,3.89562807373587,2.65306420996184,-13.6684187806675,8.17404270383404
0.332,-4.89599637295705,3.89901196144237,2.68154301520799,-13.6626014552601,8.19157927853533
0.333,-4.89885439208678,3.90260162003563,2.70887857683927,-13.6561709420241,8.20811413416515
0.334,-4.90241782473379,3.90630673023324,2.7348600874386,-13.6491841100707,8.22358353113342
0.335,-4.90666857572644,3.91003171068311,2.75929575989583,-13.641704725805,8.23793876358578
0.336,-4.91157495668707,3.91367741716613,2.78201486727047,-13.6338031219454,8.25114663664034
0.337,-4.91709195771276,3.91714307541629,2.80286946912076,-13.625555751938,8.26318963246785
0.338,-4.9231617079066,3.92032841894975,2.82173581178499,-13.6170446299599,8.27406574299603
0.339,-4.92971411066855,3.92313597498176,2.83851537616874,-13.6083566432881,8.28378799710285
0.34,-4.93666762424817,3.92547339437388,2.85313555269284,-13.5995827310994,8.29238373793735
0.341,-4.94393014428344,3.92725568925724,2.86554994722505,-13.5908169479446,8.29989370101935
0.342,-4.95139994414808,3.92840724816602,2.87573834826382,-13.5821554511191,8.30637092364431
0.343,-4.9589666482015,3.92886354276128,2.88370639520359,-13.5736954517455,8.31187950329
0.344,-4.96651225124061,3.92857250450009,2.88948497349048,-13.5655341486331,8.31649322524432
0.345,-4.97391223540905,3.92749560444621,2.89312933615928,-13.5577676363161,8.32029409100907
0.346,-4.98103684675876,3.92560868679998,2.89471793165422,-13.5504897627376,8.32337078571072
0.347,-4.98775256949536,3.92290258295875,2.89435091854127,-13.5437909180313,8.32581711434344
0.348,-4.99392379360396,3.9193834920216,2.89214837104489,-13.5377567615265,8.32773041490072
0.349,-4.99941463509755,3.91507308340428,2.8882482145292,-13.5324669280292,8.3292099345031
0.35,-5.00409085411068,3.9100082713552,2.88280395673869,-13.5279937805476,8.33035514717773
0.351,-5.00782182823594,3.90424063116027,2.87598228332659,-13.5244012813697,8.3312640065724
0.352,-5.01048256337813,3.89783546276589,2.86796056742377,-13.5217440346597,8.33203116086863
0.353,-5.01195573765227,3.89087053726387,2.85892432021272,-13.5200665243207,8.3327461973574
0.354,-5.01213376133187,3.88343456806243,2.84906460120619,-13.5194025502734,8.33349201092667
0.355,-5.01092080444237,3.87562543923776,2.83857541948548,-13.5197748648186,8.33434338728791
0.356,-5.0082347101121,3.86754822148208,2.82765117889959,-13.5211950215394,8.33536585619442
0.357,-5.00400869252648,3.85931302448752,2.81648422960669,-13.5236634560613,8.33661482107106
0.358,-4.99819272788906,3.85103276705378,2.80526257205249,-13.5271698097065,8.33813493773505
0.359,-4.99075458952651,3.84282097316719,2.79416772330126,-13.5316934840451,8.33995971066602
0.36,-4.98168053573174,3.83478970377553,2.78337271833814,-13.5372043854068,8.34211129122345
0.361,-4.97097569857396,3.8270477020638,2.77304020015854,-13.543663796954,8.34460047851902
0.362,-4.95866422611163,3.81969877548905,2.7633205633552,-13.5510253157803,8.34742692702491
0.363,-4.94478921143408,3.81284038473324,2.75435015206748,-13.5592358163968,8.35057955453897
0.364,-4.92941242470524,3.80656237988134,2.74624955492538,-13.5682364352601,8.35403712926
0.365,-4.91261386272306,3.80094582548719,2.73912206462818,-13.5779635930452,8.35776900736789
0.366,-4.89449114056827,3.79606188278428,2.73305236732178,-13.5883500705228,8.36173599775525
0.367,-4.87515875593224,3.79197075250998,2.72810550320633,-13.5993261328004,8.36589134593492
0.368,-4.85474724256927,3.78872070431297,2.72432611239906,-13.610820669748,8.37018184830376
0.369,-4.8334021939896,3.78634721612704,2.72173796679774,-13.6227623061033,8.37454911941903
0.37,-4.81128310183392,3.78487222776977,2.7203437965743,-13.6350804425447,8.37893102614029
0.371,-4.78856194127111,3.78430350167513,2.72012543927393,-13.6477062091055,8.38326327422021
0.372,-4.76542145907117,3.7846340994283,2.72104434976462,-13.660573322964,8.38748110317977
0.373,-4.74205316853944,3.78584202352859,2.7230424948139,-13.67361883182,8.3915210332508
0.374,-4.71865510606266,3.78789011655856,2.72604361821151,-13.6867836988506,8.39532261790237
0.375,-4.69542943114567,3.79072632422168,2.7299548202066,-13.7000131637202,8.39883017302054
0.376,-4.6725799429472,3.79428439774589,2.73466837370584,-13.7132568146133,8.40199445774572
0.377,-4.65030955439297,3.79848504732717,2.74006371127649,-13.7264683387366,8.40477426298954
0.378,-4.62881773888501,3.80323749379243,2.746009549944,-13.7396049769458,8.40713783438945
0.379,-4.6082979647321,3.80844132720661,2.75236614804458,-13.7526267685515,8.40906403748549
0.38,-4.58893515685747,3.81398857605931,2.75898768804585,-13.7654957067784,8.41054317478267
0.381,-4.57090325492575,3.81976590822017,2.76572475132686,-13.7781749204414,8.41157738697624
0.382,-4.55436294869437,3.82565690252681,2.77242681623732,-13.7906279634155,8.41218060814247
0.383,-4.53945965224049,3.8315443268567,2.77894469309507,-13.8028182559224,8.4123780845412
0.384,-4.5263217356249,3.83731233529141,2.7851328179915,-13.8147087032575,8.41220549366538
0.385,-4.51505898892092,3.84284847852422,2.79085135168191,-13.8262615213256,8.41170770880001
0.386,-4.50576127221366,3.84804543481221,2.79596805217253,-13.8374383055194,8.41093725253203
0.387,-4.49849731510956,3.85280241908459,2.80035989491442,-13.8482003663729,8.40995248235296
0.388,-4.49331366518412,3.85702629649937,2.80391439911776,-13.8585093146233,8.40881556001732
0.389,-4.49023382837368,3.86063248086399,2.80653059407092,-13.8683278262989,8.40759027371941
0.39,-4.48925766898972,3.86354570883831,2.80811954711602,-13.8776204830114,8.40633980006653
0.391,-4.4903611272814,3.86570074395124,2.80860439407863,-13.8863545826693,8.4051244971693
0.392,-4.49349628037131,3.86704300782581,2.80791986610327,-13.8945008508456,8.40399980179125
0.393,-4.4985917456653,3.86752909731178,2.80601137326457,-13.9020340333107,8.40301426881016
0.394,-4.50555342051062,3.86712714368383,2.80283375347254,-13.9089333872795,8.4022077593388
0.395,-4.51426556240297,3.86581699502894,2.7983498097778,-13.9151830952744,8.40160977148297
0.396,-4.52459222381933,3.86359023383177,2.79252875128978,-13.9207726068761,8.40123791874335
0.397,-4.53637904819934,3.8604500564808,2.78534464253493,-13.9256968917843,8.40109658794091
0.398,-4.5494554015256,3.85641102678492,2.77677496280077,-13.9299565836983,8.40117583638023
0.399,-4.56363677003643,3.85149868031339,2.76679937772581,-13.9335580147044,8.40145059960339
0.4,-4.57872732637782,3.84574893041022,2.75539882013409,-13.9365131703077,8.40188026999809
0.401,-4.59452257242772,3.83920723678988,2.74255495430597,-13.9388396117617,8.40240868533522
0.402,-4.61081200149898,3.83192754434198,2.72825005372245,-13.9405603994473,8.40296455322038
0.403,-4.62738176468944,3.82397106013058,2.71246726852578,-13.9417040134276,8.40346233569192
0.404,-4.64401735425059,3.81540497971165,2.69519121588733,-13.9423042250102,8.40380361562903
0.405,-4.6605063168123,3.80630127537371,2.67640880987734,-13.9423998497344,8.4038789500839
0.406,-4.67664098239864,3.7967356163486,2.65611026132294,-13.9420343223541,8.40357017937667
0.407,-4.6922211622328,3.78678643094567,2.63429021180522,-13.941255073466,8.40275310924315
0.408,-4.70705675638791,3.77653407885359,2.61094899572758,-13.9401127337102,8.40130043399832
0.409,-4.72097023170953,3.76606009476272,2.58609402770513,-13.9386602221546,8.39908474537647
0.41,-4.73379896599449,3.75544648128265,2.55974128664607,-13.9369517808018,8.39598148699726
0.411,-4.74539747911342,3.74477504766354,2.53191683286312,-13.9350420028511,8.39187175998641
0.412,-4.7556395675261,3.73412679434487,2.50265827495919,-13.9329848828799,8.38664493853356
0.413,-4.76442032656129,3.72358132930494,2.47201610951792,-13.9308329061288,8.38020109073448
0.414,-4.77165800230813,3.71321628464563,2.44005488137477,-13.9286361960496,8.37245320620279
0.415,-4.77729558459391,3.70310670227648,2.40685413681741,-13.9264417457313,8.36332921369226
0.416,-4.78130204797499,3.69332438439858,2.37250914862909,-13.9242927553582,8.35277375059571
0.417,-4.78367316714198,3.68393724425229,2.33713137572897,-13.9222280776217,8.34074963886597
0.418,-4.7844318644817,3.67500872144928,2.30084859335453,-13.9202817433303,8.32723902851671
0.419,-4.78362807591468,3.66659732480074,2.26380461375966,-13.9184825168145,8.31224418011014
0.42,-4.78133813511637,3.65875632961511,2.22615852891489,-13.9168534299484,8.29578786360564
0.421,-4.7776636746305,3.65153360296895,2.18808344641845,-13.9154112687718,8.27791334922182
0.422,-4.77273003727275,3.64497149006412,2.14976474372373,-13.9141660276449,8.25868395791746
0.423,-4.76668419956573,3.63910669017382,2.11139791296553,-13.9131203814756,8.2381821355708
0.424,-4.75969223658042,3.63397008024447,2.07318609095471,-13.9122692374789,8.2165080317369
0.425,-4.75193639131981,3.62958648697959,2.03533736406624,-13.9115994115838,8.19377760629272
0.426,-4.74361182894967,3.62597444039133,1.99806192335894,-13.9110894456666,8.17012034319629
0.427,-4.73492314326373,3.62314594753217,1.96156914207684,-13.9107095593496,8.14567669808038
0.428,-4.72608064968609,3.62110630485059,1.92606466005492,-13.9104217263522,8.12059542475203
0.429,-4.71729647504172,3.61985394191859,1.89174757494951,-13.9101798800289,8.09503090487283
0.43,-4.70878046408515,3.619380283254,1.85880784206342,-13.9099302718892,8.06914055415592
0.431,-4.70073596673398,3.61966963615046,1.82742396139886,-13.9096120097115,8.04308232515902
0.432,-4.6933556265179,3.62069914808021,1.79776098149896,-13.9091577779604,8.01701230152162
0.433,-4.68681733250403,3.62243890607913,1.76996878976011,-13.9084947053485,7.99108239133275
0.434,-4.68128050490886,3.62485225280106,1.74418061588495,-13.9075453181739,7.96543816203673
0.435,-4.67688285631442,3.62789636137777,1.72051167375008,-13.9062285219074,7.94021688878514
0.436,-4.67373772085141,3.63152305834839,1.69905791239697,-13.9044605894667,7.91554589202087
0.437,-4.6719319958229,3.6356798417377,1.67989491658439,-13.9021561867601,7.89154121463907
0.438,-4.67152471037207,3.64031102873161,1.66307705024089,-13.899229504655,7.86830664990217
0.439,-4.67254622679189,3.64535897601394,1.64863693976973,-13.8955955663828,7.84593310248678
0.44,-4.67499808286401,3.6507653276211,1.63658534947904,-13.8911717416971,7.82449825836171
0.441,-4.67885348088812,3.65647224962782,1.62691144152968,-13.8858794504242,7.80406654552634
0.442,-4.68405840481863,3.66242360525724,1.61958337638645,-13.8796460056992,7.78468937073979
0.443,-4.69053330135729,3.66856601434412,1.61454921289137,-13.872406539411,7.76640560971455
0.444,-4.69817521473158,3.67484974433796,1.61173809398463,-13.8641059584958,7.74924231267125
0.445,-4.70686024480686,3.68122940926331,1.6110617219554,-13.854700881457,7.73321557268725
0.446,-4.71644621486645,3.68766450025572,1.61241611389044,-13.8441614867241,7.7183315020188
0.447,-4.72677547676731,3.69411981109753,1.61568358909419,-13.8324731725061,7.7045872757213
0.448,-4.73767782430008,3.70056583086141,1.62073490050183,-13.8196379001205,7.69197222312321
0.449,-4.74897351047756,3.70697914535987,1.62743140590555,-13.805675089652,7.6804689599372
0.45,-4.76047636217359,3.71334283195972,1.63562719130082,-13.7906219693518,7.6700545460107
0.451,-4.77199696463629,3.71964677717073,1.64517109869295,-13.7745333422722,7.66070162591668
0.452,-4.78334587106934,3.72588782200847,1.65590865520646,-13.7574808020744,7.65237947487233
0.453,-4.79433679375948,3.73206965475168,1.66768393222928,-13.7395514775933,7.64505485413946
0.454,-4.80478974631712,3.73820240808644,1.68034137453454,-13.7208463999883,7.63869259775892
0.455,-4.81453411323045,3.74430195442149,1.69372763035766,-13.7014785777119,7.63325590660119
0.456,-4.82341161189545,3.75038891630298,1.70769339099112,-13.6815708550757,7.628706394502
0.457,-4.83127908479119,3.75648741612196,1.72209522546912,-13.66125363362,7.62500398181587
0.458,-4.83801102797955,3.76262358581648,1.73679738491654,-13.640662549082,7.62210674006103
0.459,-4.8435017481045,3.76882385724152,1.75167355164403,-13.6199362068544,7.61997076246674
0.46,-4.8476670606669,3.77511307364911,1.76660850563899,-13.599214071498,7.61855010124771
0.461,-4.85044549276869,3.78151250340556,1.78149966289821,-13.5786345750173,7.61779680007115
0.462,-4.85179900805642,3.78803787844025,1.7962584111344,-13.5583334598416,7.61766105549872
0.463,-4.85171330371881,3.79469759502073,1.81081115125652,-13.5384423237447,7.6180915432299
0.464,-4.8501977294222,3.80149118963227,1.82509996759768,-13.5190873077752,7.61903593202541
0.465,-4.84728485534559,3.80840814728755,1.83908289509835,-13.5003878764313,7.62044158094092
0.466,-4.84302969052322,3.81542704146999,1.85273380730522,-13.482455673991,7.62225637948498
0.467,-4.83750854193229,3.82251497224432,1.86604199011335,-13.4653934801293,7.62442965826656
0.468,-4.83081751715194,3.82962726980342,1.87901147713089,-13.4492943116297,7.62691308856177
0.469,-4.82307070246073,3.83670745348883,1.89166020536256,-13.4342407202431,7.62966151156413
0.47,-4.81439807603279,3.84368746486218,1.90401902145172,-13.420304327869,7.63263367895461
0.471,-4.80494322260147,3.85048821136292,1.91613054899445,-13.4075456291432,7.63579292277358
0.472,-4.79486089293333,3.85702045272207,1.92804792652121,-13.396014082053,7.63910778746614
0.473,-4.78431441062082,3.86318604137783,1.93983343906647,-13.3857484964347,7.64255264399734
0.474,-4.77347289807449,3.86887951202256,1.951557080855,-13.3767777105297,7.64610827142675
0.475,-4.76250829815159,3.87399001855101,1.96329508962096,-13.3691215113791,7.64976235715255
0.476,-4.75159221142967,3.87840363105493,1.97512847766966,-13.3627917111216,7.65350985775509
0.477,-4.74089263323987,3.88200601027488,1.98714155593497,-13.357793255216,7.65735318290057
0.478,-4.73057072934279,3.88468545674412,1.99942042192292,-13.3541252275182,7.66130219753693
0.479,-4.7207778068296,3.88633628284883,2.01205137975932,-13.3517816406745,7.66537406124076
0.48,-4.71165260977112,3.88686238755268,2.0251192878608,-13.3507519585402,7.66959292656247
0.481,-4.70331901955896,3.8861808518551,2.03870587537584,-13.3510213746268,7.67398950039596
0.482,-4.69588420105236,3.88422534817331,2.05288810767986,-13.3525709343761,7.67860044668575
0.483,-4.68943722035329,3.8809491765808,2.06773669045848,-13.3553776095016,7.68346759927944
0.484,-4.68404815380325,3.87632778577087,2.0833147754442,-13.3594144073207,7.68863697773659
0.485,-4.67976769049175,3.87036068137188,2.09967688619147,-13.3646505512739,7.69415764694188
0.486,-4.67662719691482,3.86307265516152,2.11686804643212,-13.3710517284017,7.70008050186905
