Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.35,-0.552466677792881,0.278457280345697,0.761380006530751,0.00124174708200674,-0.0166502127846215,-0.0563048858863564,-0.979335120398725,0.139745960872088,-0.021563318976478,-0.15932392099358,0.117774091184792,0.0613934365211813,-0.922605016397908,0.203393429723721,-0.262886458383028,0.358401716738603,-0.0490382611460012,0.152397914583583,-0.827677076547829,0.0650484164887754,0.266092370667864,0.128963645075221,0.136340001749409,-0.224788070441799
20.355,-0.550715639483075,0.278057440192936,0.763243545052461,0.00472247829142341,-0.0276030547041058,-0.0654148920786773,-0.985198492698923,0.123593829174238,-0.018047882513611,-0.149962623352454,0.118591968650267,0.0582613870501518,-0.92928933069734,0.21872926523071,-0.269312843185813,0.295051399100386,0.00571435427704552,0.163160651603095,-0.853014792901193,0.0663529011414564,0.267794514831871,0.149035485604745,0.218863783186865,-0.254449014947401
20.36,-0.544646478821242,0.279779061157073,0.76614100644016,-0.0022692014657057,-0.0280133685531458,-0.0733657888027797,-0.990379750803788,0.115304148877129,-0.0142864016287814,-0.138634468304297,0.111430186144817,0.0530534213717681,-0.932872009277343,0.23419111733253,-0.276329002563769,0.245777408899219,0.0576077777184342,0.163669623526766,-0.883372105527376,0.0678767035245035,0.277658576611797,0.196477459943446,0.315682378684886,-0.301463518360351
20.365,-0.548593938478886,0.278547628006554,0.766488786535002,-0.0213453606233176,-0.0397172059456451,-0.0770617968082512,-0.995085439119959,0.109103053602712,-0.0168447709415951,-0.127587032477832,0.0957202633186429,0.0559172218371136,-0.941796458059286,0.237984857368839,-0.278921902673593,0.195190263164314,0.100079406203561,0.167540723932537,-0.912423733184234,0.0723917845388505,0.290882853741706,0.239305804199619,0.398098751314477,-0.337342960115912
20.37,-0.55181092216323,0.265727219906988,0.767582809676599,-0.0373403642910746,-0.0354518742354835,-0.0834597943734936,-0.996917890419329,0.101430632265037,-0.0216252883085717,-0.120200474611272,0.0830575972869231,0.0569724434701455,-0.945203293497102,0.225623815031621,-0.285962888478664,0.139159651445697,0.139195122110328,0.161197638003092,-0.950038632802637,0.0711814886827025,0.293396101418827,0.276502079813543,0.454424530101631,-0.377727479777456
20.375,-0.552417387913319,0.265396879507753,0.770399450040415,-0.0549503064186342,-0.0360931500098421,-0.0798620026043161,-0.999272150101205,0.0834967092294248,-0.0231186855305213,-0.110292518146021,0.0679266095232795,0.054336632041934,-0.954471691293048,0.212027791748767,-0.296489391134592,0.0875717246662168,0.172089205250592,0.139310807465027,-0.98519094285542,0.0732475751797483,0.298547281628969,0.29407732948965,0.469915272751633,-0.397198424047353
20.38,-0.544920352701449,0.252892998485492,0.771847414434624,-0.072019166443758,-0.0289169088976385,-0.0823779816371206,-1.00377103025756,0.0757738888306712,-0.0186660434137726,-0.114940154569831,0.0670070468337165,0.0583585903222225,-0.955559803759547,0.184823386887191,-0.305048621796372,0.0646249271691466,0.188782098809547,0.121190391331149,-1.01807993870521,0.0757234172561413,0.299701001396158,0.294846327381733,0.43485956396364,-0.402994506637415
20.385,-0.541469289566374,0.248700313498789,0.777896395471944,-0.0832462869376587,-0.0277897832606191,-0.0753906201883187,-1.00205341042157,0.0658913983304546,-0.0115553722022018,-0.117697476357863,0.0618929331607079,0.0607077043582839,-0.950811202936495,0.151944381487846,-0.314099043549644,0.0371096703860214,0.205415431714904,0.0970719523398857,-1.03789774147572,0.0712795564576979,0.304263992395587,0.291467343358947,0.391533110671178,-0.400154121959732
20.39,-0.538856865108099,0.248849453810448,0.779213904161086,-0.0884137740840197,-0.0225233049517538,-0.0665838860918835,-1.00211391399655,0.0684315438460797,-0.00325800393287011,-0.119523682290288,0.0587220472995597,0.0595788150876061,-0.950734032772387,0.126434256218879,-0.321439562677339,0.0308528154274497,0.208617835446713,0.0802231497373914,-1.04896892589538,0.0733947004174998,0.299852756609496,0.269414412342097,0.364834963149649,-0.399421916702484
20.395,-0.548605186550021,0.246680613968116,0.780207312857488,-0.0840122582433391,-0.0128296809877955,-0.059923952941398,-1.00465374369621,0.0691686826845721,-0.00252317730297537,-0.114397519249834,0.0510687387877086,0.0549844358956403,-0.946928482385232,0.10075388836517,-0.326703930937515,0.0303700752556324,0.202926257286971,0.0660198165524768,-1.06019366658364,0.0754095988177297,0.29839780481175,0.227780365717084,0.337983459415462,-0.404820301801847
20.4,-0.54697185281089,0.246484622527803,0.779548783580191,-0.0714568346738815,-0.0117917498559106,-0.0525140340845865,-1.01753392952028,0.0745853652872638,-0.0095968716340821,-0.0975721904806573,0.0473225700341825,0.0525705083776815,-0.946216205668571,0.078605082090882,-0.337893069190505,0.0375920910622691,0.183516972529783,0.0468641792858078,-1.0749417226002,0.0733712171933175,0.294365121032138,0.182659953353776,0.276600597275854,-0.394573202459414
20.405,-0.546305311870959,0.252457873478745,0.777200038665442,-0.0674822011358809,-0.00472520537779648,-0.0566666416016031,-1.01154386725195,0.0796053735910708,-0.00936542027136483,-0.0908172635691676,0.0545587674374663,0.0562256720685548,-0.953534096294686,0.0660590050009446,-0.328789090277808,0.0278229150331065,0.162981934155742,0.0402460867470643,-1.08279083425887,0.0713779795590482,0.29368544847604,0.147192126758808,0.218116858933246,-0.385670439112479
20.41,-0.543453132565408,0.251685944685555,0.777787832235905,-0.0521950880477678,0.00516556948423386,-0.0526652360015907,-1.01046007088888,0.0873670696000322,-0.0028142011058125,-0.0775699249102324,0.048942410378702,0.0500092807508334,-0.960282375847159,0.0552967558791019,-0.327105077292642,0.0223897368961034,0.135680600896082,0.0363015234470367,-1.08293131047983,0.0692847170882146,0.288629113943957,0.112299888425402,0.158660983928214,-0.355246438102339
20.415,-0.545730289383759,0.253087077752676,0.777120836927379,-0.0359876196874045,0.0121880437148259,-0.0541544429663433,-1.01114289837622,0.0877573528820772,-0.000967138228632605,-0.0724990219925526,0.0504621040658107,0.0525438559940094,-0.963733370093003,0.0479382216886333,-0.319539174284247,0.0281086299996606,0.112582852079658,0.0404605282620464,-1.07896057857374,0.0668975076749869,0.288232053359345,0.0809826923147402,0.107880226403948,-0.342453781255756
20.42,-0.541436146559762,0.250879184129775,0.780719197567243,-0.0181823755857292,0.0224715461073591,-0.0507240750583351,-1.00464879289028,0.0886198801432668,-0.00418224946307892,-0.0649090414888654,0.0527743691556658,0.0497873093012469,-0.96443156187523,0.0526202594246747,-0.306816059594259,0.0147673886913202,0.088967723528175,0.0393731453159671,-1.07169456212978,0.0665413512356641,0.277142806178812,0.0682232786420537,0.0533528639362524,-0.329356534959298
20.425,-0.549792150510117,0.246138655481897,0.776956975086374,-0.00389483435102812,0.0275248700360518,-0.0452731240565502,-1.00141717326354,0.0859605002871884,-0.00539679028790163,-0.0651582192213383,0.0508942716149168,0.0493003029285593,-0.966098291015988,0.0555237099648355,-0.289622410591302,0.00991314636906172,0.064962930742159,0.0478079662660608,-1.05251775574494,0.0683931146921023,0.270661274271785,0.0714230851948135,0.020949429341643,-0.297433504168789
20.43,-0.544962492703124,0.247817512948026,0.777629092937515,0.00711507763544839,0.0301199133641482,-0.0362440987531489,-0.99793272571116,0.0810713235639983,-0.00821970188151213,-0.0646449388719743,0.0509969275595788,0.0446218215231187,-0.971786174999329,0.0594819722156424,-0.276019959585136,-0.00424545806785102,0.0563904046251385,0.0531762600852434,-1.0324982645091,0.0721634167885263,0.258077552021475,0.0906098550808496,0.0215707520466518,-0.256093329479611
20.435,-0.543226243334017,0.239465210425432,0.77585829950713,0.00982110283915092,0.0316121140348216,-0.0315945814437022,-0.989781057057877,0.0808086840192882,-0.00545123210283469,-0.072278984721482,0.0525193888290644,0.0354696647946355,-0.976354485044647,0.0641801060992099,-0.260096671546863,-0.0405806093697842,0.0522941020394168,0.0546269416809082,-1.02395035495425,0.0818346648093835,0.242755100367591,0.0837836407256401,0.0470704084055624,-0.222499274579741
20.44,-0.551396419991414,0.236879566133985,0.776278328506914,0.00806639558153358,0.0344296916330898,-0.0264358929301346,-0.990287039942498,0.0815492324652432,-0.00375064179457854,-0.0831649330789708,0.0541516244411469,0.0278050666088723,-0.977972995342319,0.0650465652419108,-0.239566950136136,-0.0750715728222583,0.0564194350934629,0.050191254326074,-1.00826914359702,0.0793242099196382,0.23841839906418,0.0913364893439508,0.0906265125060678,-0.183027239196283
20.445,-0.544063195058845,0.242632781850157,0.776823566946955,0.00959969653308545,0.0304750288946553,-0.0236767350093594,-0.984080150313966,0.0736249967433283,0.00156047280743776,-0.087566555852072,0.0533351323733361,0.0301654579675892,-0.974391920813253,0.0656068793797923,-0.223702432739633,-0.113212795813377,0.0576743118478704,0.0511542191913311,-1.00151584049131,0.0768203395525135,0.238377983142538,0.104868250118263,0.102961023770986,-0.155817263999256
20.45,-0.542185047266738,0.246469150039766,0.777500098703162,-0.000468353509767307,0.0366433720209022,-0.0189803551098425,-0.98356917983496,0.0745002097680739,0.00802406086279127,-0.0954972695432054,0.0559776100879749,0.0318942422110862,-0.971442827204584,0.0584365251474914,-0.209229985538347,-0.155680090245826,0.0661843471243681,0.0419077843305018,-0.994447086709435,0.0753549141908434,0.231039714743542,0.127802287324627,0.107650423251198,-0.126622922027644
20.455,-0.541473530907388,0.256244725295402,0.781688385370685,-0.00872623298046702,0.0293278087415335,-0.012892551162906,-0.982759879969399,0.0805422000714597,0.0101905083932841,-0.092439182457679,0.0590384006500244,0.0334232857538494,-0.968654727625158,0.0527543961903729,-0.199611622884998,-0.195237463947774,0.0812212479378098,0.0357878328322929,-0.993197436542081,0.0798313892933641,0.240752037820641,0.11757253256483,0.082351985297437,-0.100143878319844
20.46,-0.549804268258613,0.258811189929355,0.775436469318949,-0.0114156534728004,0.0259343758225441,-0.0167188812047243,-0.982294389593396,0.0847076298543887,0.00440122312511272,-0.0945760108520877,0.0634233179290762,0.0293406231270181,-0.96841044705547,0.0547490237656576,-0.202977473280721,-0.209469912753573,0.0834809112297576,0.0274277490581415,-0.983988304823673,0.084757338857925,0.233478455256428,0.108504722895587,0.0591439087889898,-0.0824177607180715
20.465,-0.548031368208224,0.26351103495831,0.776709600809915,-0.0314022185617884,0.0259343758225441,-0.0167188812047243,-0.981964350646327,0.0948753372847681,0.00936505943991216,-0.0834818515153864,0.07288000315151,0.0350491926074028,-0.964516776195516,0.0416693678810921,-0.205169621308952,-0.22792270832212,0.0957392007112503,0.0227818739279328,-0.970276683594606,0.0815360437068635,0.238612612820093,0.0891064805756214,0.0347068836428704,-0.0680117263121828
20.47,-0.542095258792817,0.27012495814588,0.770871806514912,-0.0365732202599507,0.021877353043377,-0.0173950520115576,-0.992127553581664,0.10223748702811,0.00455380386406826,-0.0825709960205658,0.0748243437922514,0.0364767906751838,-0.963002281087007,0.0434453841170742,-0.209810893484563,-0.224424391485705,0.0979552549031453,0.0152487103248249,-0.960660659893891,0.0812209507466725,0.242646273290462,0.0761260173938552,0.0247572264461393,-0.0503907574741102
20.475,-0.54627917407356,0.279210186864075,0.772893619414683,-0.0501057288869777,0.0186042040586472,-0.0320186130891967,-0.995945890659982,0.115044922112155,0.0125342710201287,-0.0830788910388947,0.0712492761939296,0.0374925807118416,-0.960260992695166,0.0450391057226191,-0.221912883593325,-0.207544795494527,0.103581788863986,0.0108232584530488,-0.956250414874221,0.0756755506506973,0.244835535954902,0.0787222654144934,0.0382863199983717,-0.0381701093718778
20.48,-0.546998707725316,0.29972640094552,0.768357740909356,-0.0578551377283765,0.0153127581065006,-0.0419623160391569,-1.00036831573417,0.1281983958247,0.0170817525224741,-0.0857972863223033,0.0803169726818397,0.0438923418415802,-0.960304590210791,0.054897472185317,-0.236410691199284,-0.179253583575411,0.108260826141479,0.000158484759203493,-0.954123016666143,0.0797986986728939,0.250923481042833,0.0926952570369186,0.0639179923924419,-0.040052034058467
20.485,-0.552305839421397,0.300672116540847,0.766576361141449,-0.0840137045532195,0.0254934897497161,-0.0594529474872241,-1.00237736065124,0.142898223855438,0.00424841789681617,-0.0708619505167007,0.0842199310774237,0.0509713181540445,-0.952028604933716,0.0576379332370173,-0.255647826266777,-0.170175483241478,0.109447843963156,0.00228174063618346,-0.954564918950667,0.0848524516230484,0.251820595946037,0.0634001677159789,0.083885079044651,-0.0307240273001255
20.49,-0.55142228854399,0.273574530109813,0.770136957446366,-0.104901697440898,0.0327509620746717,-0.0679055496855303,-1.00494766728719,0.146354317719265,-0.00970728909758851,-0.0802082976406421,0.078298977540709,0.0529422011797495,-0.950717446282491,0.0808400515305622,-0.274704040016788,-0.15354021209833,0.101081697048835,-0.00475290614114377,-0.9567108681769,0.0789188822094868,0.252637258634514,0.0303608092022846,0.103890627819969,-0.0229551506868127
20.495,-0.554822316679073,0.262791764794411,0.767996940931658,-0.10047933953454,0.0423290940185347,-0.0785308219029961,-1.0021676428912,0.136151180757278,-0.0204296259686897,-0.104040365301821,0.0767549061544748,0.0488963546838002,-0.944444738624135,0.103700002464764,-0.295218934628931,-0.149904593430452,0.0940106332230329,-0.00732206888855701,-0.961529711988888,0.0694827923988016,0.257918542682462,0.0109864935705374,0.099309753910732,-0.0223678201842921
20.5,-0.55856505492427,0.264305986363499,0.768273082772915,-0.112259240173708,0.0478553790918341,-0.0790948029288301,-1.00292434843732,0.119128347717105,-0.0142528737813532,-0.125965233841916,0.0789822032420316,0.0420620106364506,-0.945482929395436,0.132320793185113,-0.297413659948036,-0.15575708602437,0.10878858446515,-0.00868637969310747,-0.965858294741118,0.0639566485080878,0.26480376598381,0.0041097287979561,0.0844401138470657,-0.0379876557819731
20.505,-0.555540476846561,0.252487157069347,0.770165381567348,-0.121515202530798,0.0474969077919783,-0.0802469998598099,-1.00476975297015,0.10680183268291,-0.0216836583194566,-0.146607567169851,0.0822494987641249,0.0350480900704968,-0.945926319603438,0.157193376004307,-0.313529644025511,-0.162385456782825,0.0929425922783353,-0.00819473259193456,-0.969420755870291,0.05918183332608,0.268856707757735,0.0215473944342191,0.0681444979105361,-0.0496496640773632
20.51,-0.55115473043702,0.248609170809657,0.772508835749194,-0.125370839689616,0.0491465702652931,-0.078175292231971,-1.00061470598669,0.090996768271864,-0.022070204004866,-0.146913158229137,0.0795010690052448,0.0294499974143556,-0.94173763039439,0.172864352376982,-0.320803666532617,-0.181086426733124,0.0945175066590309,-0.012082747594117,-0.973558854155755,0.0587359568936712,0.270191281223412,0.0360990998462945,0.0491895875928216,-0.0625223992081484
20.515,-0.548090393425752,0.246712441668449,0.779101763325123,-0.134426157555334,0.0581387780608919,-0.0745836506581921,-0.997168108394016,0.0841942159529888,-0.015997191943083,-0.141333343530125,0.0719119441073781,0.0279277232648002,-0.945091443077262,0.184422657481424,-0.320772782756639,-0.198031069836326,0.100752749250614,-0.0115270499196831,-0.976885938005472,0.0602013338022027,0.26910607658667,0.0457092986235528,0.0354674183622185,-0.0696812241452734
20.52,-0.555048071638224,0.246901788126975,0.770740448283506,-0.153980585240422,0.04658443912341,-0.07275927070399,-0.99135740233911,0.082879674474709,-0.018887248400225,-0.143632065237559,0.072742821782332,0.0311183310732857,-0.951622369992353,0.184226722544564,-0.306725884225928,-0.230565809644974,0.102303361247183,-0.0119141652310215,-0.979912518133297,0.0461337735044527,0.271905139108238,0.0625986158847809,0.0177172973427239,-0.0785295546145328
20.525,-0.548816647889063,0.245457044846833,0.772552330408262,-0.148746224713416,0.062585212290287,-0.0681025674105578,-0.985940894448436,0.0773486097160077,-0.0216308380094101,-0.13318787497885,0.0753319955672972,0.0273139599366065,-0.957952648899504,0.182136971155899,-0.298145594509426,-0.252416065203258,0.107596768714197,-0.0200399789016089,-0.981653446202506,0.0409754931448619,0.269644433366772,0.063933901422156,0.00407636910127411,-0.0782873705695737
20.53,-0.554340763070335,0.239302432885873,0.770271605024308,-0.150328699732752,0.0555796075272594,-0.061742153443829,-0.979586566464625,0.0842196625368172,-0.0233387511490019,-0.111628216178001,0.0708567406523846,0.0236553322752115,-0.953603649656481,0.177013740199165,-0.281001636033486,-0.26383476699434,0.109913459972841,-0.0255188206149169,-0.984797162176168,0.0368554486879587,0.265986355307021,0.0640148547540971,-0.00221736830602873,-0.0767071902987474
20.535,-0.546159342383602,0.231783883654431,0.771285013150438,-0.144175216737112,0.0513771552588148,-0.0566643170068261,-0.981252458651376,0.0860232799994437,-0.0199507381758475,-0.0891736520994757,0.0698311819494677,0.0226297735674635,-0.956181676548711,0.163900210724358,-0.270521770650873,-0.272948344801541,0.117714458617261,-0.0312298463736652,-0.991652152027749,0.034423813674831,0.269211161791786,0.0551871521233482,-0.00821259066863643,-0.071885374078897
20.54,-0.554670239731821,0.22696973913462,0.774981787869367,-0.13356016015214,0.0616103523820186,-0.0512262844595193,-0.977198249253812,0.0827751880543122,-0.0193582014284033,-0.0758699418371561,0.07386804110022,0.0214412462094266,-0.952696362152088,0.145010263900561,-0.270598537794079,-0.295377864144913,0.12372705680695,-0.0387774535732079,-0.989060141667228,0.0281044012134588,0.265666676282566,0.0454366845796608,-0.0123083362671769,-0.0704308560765185
20.545,-0.545927740891039,0.225290926630479,0.778765033520297,-0.105019097076711,0.0419358928648185,-0.05303218536014,-0.97645642244024,0.0832450285519814,-0.0175069107004333,-0.0562007313906631,0.0757348199970336,0.0163160273934826,-0.947158479469684,0.126946172424198,-0.264421139511221,-0.296132875282691,0.123915806950055,-0.0473620743801351,-0.993926335079383,0.0204425540164098,0.264427991008139,0.0282394498897015,-0.013553061724326,-0.0649623274803162
20.55,-0.551600285157398,0.224715364193908,0.777421639171113,-0.0737250965543102,0.0396455402716123,-0.0465700881895325,-0.977370657241884,0.0853647475947952,-0.0234095714781066,-0.041443889396168,0.0756324545979017,0.00919125275025487,-0.951271964312169,0.10766184268254,-0.25689478573223,-0.312977856963719,0.129972535654825,-0.0558349569663485,-0.998391683521238,0.0202970080324418,0.262803299129169,0.00686830307816951,-0.00512340238174702,-0.0627064088311783
20.555,-0.558529470436871,0.224393037432403,0.777049776164932,-0.0403916197527285,0.0294255151039449,-0.0430290539803168,-0.97867233022926,0.079031823452596,-0.0326620995816489,-0.0266836846195373,0.0730896225180134,0.00308440609961465,-0.952684017523373,0.0893112693479578,-0.255258920238926,-0.319899474383465,0.136563240471263,-0.0650720615882314,-0.995611993395841,0.0191408729048648,0.262678263678421,-0.00499485011622275,0.00732956828977074,-0.0655268833005324
20.56,-0.556409476131344,0.230692957757516,0.772418218148489,-0.0240351756535639,0.0160183493863357,-0.0396461441571628,-0.977410723616235,0.0735680484223904,-0.0410398438343366,-0.0050633341389068,0.064984699881707,0.00165799284220521,-0.94811169716096,0.0708325546291536,-0.25815338460748,-0.309260994195938,0.141366085965611,-0.0701979952847848,-0.99099574348616,-0.0375788327619305,0.267659601590236,-0.0108256322876812,0.0238819292780516,-0.0670380003021867
20.565,-0.550558586847756,0.229659192319894,0.773279281823094,-0.00478783157104063,0.0156804834398934,-0.0334738550193408,-0.977420706404499,0.0722205887661811,-0.0394578083555441,0.0342477364046424,0.0639325103414664,-0.00363536046602298,-0.943517154626964,0.0569263150643003,-0.262388045835684,-0.303646272044023,0.147988191371006,-0.0707016842775429,-0.989113776386581,0.0223347180902893,0.268329587291913,-0.00880777196988094,0.0446412180471723,-0.0664123298377258
20.57,-0.552014035997676,0.227199833833866,0.772655728214698,0.00811266510316566,0.0107723767216383,-0.0259789694315,-0.984518678015748,0.0732843723486651,-0.0386751104947465,0.062489702694848,0.0620657529546243,-0.000671931138931043,-0.937360260509401,0.0426581856243666,-0.274199151589865,-0.277932166892996,0.149730466913071,-0.0653358256925012,-0.980647720653994,0.0193331356059393,0.273855496471248,-0.00487151377761974,0.0623360748598509,-0.0703214901021592
20.575,-0.554121714457067,0.232538635903373,0.774317815418937,0.0229195968546568,-0.00512768550687298,-0.0238353038608926,-0.980746973983704,0.0798973828340503,-0.0374819961043347,0.0792073574361322,0.051907356411505,0.00186046562619316,-0.924160411816435,0.0392341679491777,-0.282864099936688,-0.252052178694097,0.156630038750435,-0.0586536939366007,-0.97113034268274,0.0196957703286183,0.274999741042721,-0.00581628084182739,0.0831549994549291,-0.0709070287004047
20.58,-0.556751046183058,0.235200646155098,0.774376540394906,0.0362469530349856,-0.00673813748554357,-0.0201244051589606,-0.983156806208218,0.0880619847595579,-0.0376814962590561,0.0875100110217289,0.0403393853654305,0.00565380150649872,-0.907776706828255,0.0290371627680931,-0.30076274297479,-0.206906288446454,0.171877086244885,-0.0432942361668546,-0.970812941453031,0.0266065155383744,0.283928714504924,0.00701722634968522,0.0996358836216874,-0.0722924917936325
20.585,-0.554389894434108,0.233374094061124,0.774190027875193,0.040516386081048,-0.0217348802323218,-0.0131001334090772,-0.984406071162333,0.0866563382714464,-0.0324250315896729,0.0810378402401985,0.035014180832106,0.00573583491914991,-0.907175287475991,0.0263572790994124,-0.307673778696395,-0.171267045022143,0.162932395935059,-0.0312448413471689,-0.96826102026593,0.0303154897492088,0.285335265997729,0.0111652978609729,0.119087701641514,-0.0687089296448834
20.59,-0.549783907616446,0.223763071586782,0.77972603913313,0.0435638926029275,-0.0255824340154413,-0.0095701559004597,-0.991945568433257,0.0870121417353846,-0.0358653580938599,0.0726022153309919,0.0351148488268049,0.00461512375350551,-0.904202844297564,0.0277037425281689,-0.319558994714818,-0.124173178133043,0.162195758248602,-0.0245134820885498,-0.969833893928994,0.0335463700800255,0.289766878326526,0.0110983910368154,0.128417291594461,-0.0610160440666915
20.595,-0.552559750322955,0.221623667909436,0.777869196213528,0.0516766630381482,-0.0282428543693373,-0.00252753136719317,-0.995113024587306,0.0820441407773766,-0.0402600388064667,0.0578057036372864,0.026442381861947,2.29062654784234e-05,-0.912375948293685,0.0279175088684027,-0.32571362056985,-0.0721625608729582,0.153353336413523,-0.0190287742663972,-0.961356883388859,0.0328294191002902,0.293913317262435,0.0167410427922404,0.127476796507835,-0.05901757187781
20.6,-0.557427335482224,0.215392146933085,0.77716724087495,0.0631987167506666,-0.0324916382146477,0.00798416280234896,-0.991616371866579,0.0689811882497197,-0.0559784400817672,0.0432035624923504,0.0122271237478193,-0.00552465208066185,-0.918332802538096,0.0304497654657167,-0.331085647533485,-0.023575023312574,0.144704561730604,-0.0215222720212042,-0.959678558554253,0.0420428165951743,0.292799427366551,0.0177561810304767,0.125513760009083,-0.0480987828267976
20.605,-0.552196805053438,0.215539960426469,0.782751860885968,0.0694404464648302,-0.0318442900797591,0.0162379456664647,-0.997993761567302,0.0645662809602432,-0.0617194147014586,0.0284918511526513,0.0044586946023214,-0.0105660808152592,-0.919172507481541,0.034184026647154,-0.337225260806095,0.034537881557931,0.123236852571013,-0.0121303919946231,-0.957217830993722,0.0454257215256307,0.287671372648498,0.0201642520008798,0.127678315907298,-0.0489568711709713
20.61,-0.553126605572864,0.223034921106631,0.777744468906572,0.0808604453326378,-0.0386236978777801,0.0225670770788274,-0.995376008224023,0.0642889774981726,-0.0505588735833125,0.0311775434150189,-0.00218079847061143,-0.0113752000033855,-0.924852339855873,0.0381697927917509,-0.336121635082973,0.0973553100441805,0.101548752229976,-0.00467723324361166,-0.961068013358346,0.0523390345250369,0.287948439182149,0.0133423618363277,0.126072533613828,-0.0398544477332012
20.615,-0.557556895895153,0.226320701942454,0.781154535824959,0.0926181128220054,-0.0396102170445667,0.0397288838308239,-0.997887133721622,0.0610033217653637,-0.044070996918393,0.0454012816025338,-0.0128370911027395,-0.00933929099499595,-0.924194324876855,0.0436688435684529,-0.329846563255771,0.132375751320231,0.0835989151607249,-0.00139100372162065,-0.957995070362808,0.0480896259923734,0.281483978763949,-0.0152811460868899,0.113747227245808,-0.0271926908742331
20.62,-0.556481079365601,0.227436374612422,0.77444805458224,0.105998448664391,-0.0509704632252754,0.0431441515684128,-0.992776797813604,0.0638442995638494,-0.0450852843591352,0.0586377746984765,-0.0184519586890853,-0.00980443516707493,-0.925283730033565,0.0452956817451515,-0.321607066127915,0.174055952771627,0.06411372064668,0.00625148871035412,-0.96643752421834,0.0451253728143446,0.270417935486156,-0.0276815535327535,0.110342472665215,-0.0186325641980184
20.625,-0.559380327840725,0.232459597173267,0.773355209454555,0.11839230147537,-0.0529141890607318,0.0443079665292369,-0.983807154977625,0.0707450478805733,-0.0413717749904179,0.0965657083754846,-0.0256694508813349,-0.00444486362784549,-0.9318294127711,0.0485246489655369,-0.315049991433401,0.206076690800569,0.0474144948036222,0.0153425974555818,-0.967446338125553,0.0390348472014494,0.269726757245723,-0.0261373367472555,0.0962435700953988,-0.00697337699495389
20.63,-0.557142584075489,0.243359726435706,0.773310414825949,0.131148450101927,-0.0595842450857162,0.046809233725071,-0.983759475912039,0.0836747947158119,-0.0278427432983023,0.12094742517029,-0.0250425329756997,0.00148970191260816,-0.928496741315853,0.0551324088567833,-0.311688971387347,0.22488140999741,0.0380576578254515,0.0208993903038409,-0.967269482164278,0.0372984065829493,0.263084357678715,-0.0238543673638916,0.0885624213940526,-0.00236857445285529
20.635,-0.552269594049753,0.252324191402345,0.775571676755404,0.145349896204051,-0.0748113753910623,0.0498546616434123,-0.980459769481948,0.093662683861237,-0.0233925210070719,0.136671056041535,-0.0250618409517276,0.00553184451191305,-0.933038158855126,0.0679248215060999,-0.301949444405713,0.267782132755248,0.0360493415613743,0.0225165408195522,-0.970140253913892,0.0369337149749598,0.252941979744308,-0.0314092931533534,0.0903443597187201,-0.000373050076113811
20.64,-0.552305962527713,0.264241397676679,0.770426755492151,0.143280459774977,-0.0717309492132456,0.0379764243422112,-0.979540848031685,0.108332171627706,-0.0108436586828673,0.157258635125762,-0.0262387354623022,0.00703070980897543,-0.932380560020448,0.082040324372337,-0.298241032025779,0.294305323943133,0.0297676995396614,0.0265279673039913,-0.977510288405156,0.0381468169579472,0.250708216720511,-0.0347533210211552,0.080189884471835,0.00136834831828006
20.645,-0.546410743445007,0.27207080214181,0.769015924357694,0.135502167632002,-0.0721657235971002,0.0286119192344573,-0.984141672785706,0.121742945284876,-0.0115804244462964,0.17062599536602,-0.0195585868532773,0.00735777602295915,-0.940809911611267,0.0965355990805902,-0.294257060976642,0.312482617734947,0.025415076941896,0.0278337539505973,-0.982462374323747,0.0348963463413293,0.243511046556207,-0.0505423491810922,0.084393043408505,0.00377701189149229
20.65,-0.552019454665136,0.271370329942413,0.769612207410205,0.126153674518867,-0.0809610549692233,0.0159628689475189,-0.988069206719566,0.137742730771878,-0.0104364591216421,0.172255247831345,-0.0137502617624068,0.00572852231562138,-0.950862939900503,0.109444284822895,-0.284803484664257,0.329958992227902,0.0116670068601831,0.0331349247979715,-0.981954492868861,0.0321517550509231,0.242456622652997,-0.0719530686282073,0.0791932775388036,0.0059785969328361
20.655,-0.554042711137766,0.269840410127183,0.768650286603067,0.124014288187027,-0.0952940070981139,0.00879639017599652,-0.982946207712832,0.145333981359573,-0.0140635831466699,0.147797429404476,-0.0132441927923849,0.00776667540491873,-0.952379772553945,0.120289135215883,-0.279565809880754,0.319077062854313,0.0109115693254129,0.0329902492772966,-0.984020380315219,0.0241809161494289,0.248427615779549,-0.0936198260860296,0.0664712997040822,0.0104575030068141
20.66,-0.554306264847177,0.270562452611021,0.769567099793782,0.102512084705614,-0.0941250551953672,-0.00605699282381562,-0.986895126189303,0.1471430495012,-0.0175810072561074,0.12370875099899,-0.0211892252531428,0.00165922795904031,-0.960633177216589,0.131478303213036,-0.273171844947008,0.294638645334549,0.0104495702971752,0.0301930513232946,-0.98372773509637,0.0208279863700092,0.253568626988827,-0.110832955740134,0.0509009226170439,0.00930045190738675
