Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.79,-0.457628310050926,0.18295488370263,0.854386440650189,0.00521931587487049,-0.0101930848780062,-0.0228273533284664,-0.985975145361338,0.0605790622134853,-0.0542688970150685,0.0201590764701871,-0.00471096835784432,-0.00968214057790413,-0.929432982059986,-0.34690822339919,0.0459374238857993,0.0893888816296716,0.0468066006958146,0.0168916307992528,-1.00766492810328,-0.0292642394567646,0.030010647362738,0.0097324111935783,-0.1379802016115,0.0135435077602487
21.795,-0.455866748253191,0.181602070807156,0.852552423883195,0.0104172984037908,-0.0131598562002182,-0.0234484998380661,-0.990110540787279,0.0582242745133753,-0.0513613601663323,0.056685860023048,-0.00334994755735294,-0.0125968959182501,-0.931148254763484,-0.340470865127171,0.0320295224027334,0.0780464155881968,0.0382218435406685,0.0243619675494259,-1.01351709167442,-0.0284093443194908,0.0286956543244352,0.0184469612592798,-0.114220924731694,0.00926757490275025
21.8,-0.453523385028724,0.184516603096278,0.85189874464293,0.0116183944046497,-0.0139036668888233,-0.0233052321558752,-0.994474914712229,0.0510389410269409,-0.0512638832640666,0.0820778049397579,0.00310681661993486,-0.00858861191806211,-0.929448848661376,-0.334324091138419,0.0270245999698238,0.0598255736583902,0.0373278563653786,0.0281290901092538,-1.01061039980616,-0.0273254392926532,0.0197845748523408,0.0328559374354073,-0.0998591833814699,-0.00467728654958695
21.805,-0.44749996320583,0.191401886311525,0.856332186955893,0.0148711386206187,-0.0132973013422247,-0.0228273533284664,-0.996761818534019,0.0593536580081911,-0.0470496165173239,0.1152063174058,-0.00293501971331439,-0.00174964324224382,-0.930645448676495,-0.332904560422069,0.0236727184402732,0.0299913182328174,0.0246687897697877,0.0181644244338681,-1.00887661476148,-0.0279193533755955,0.0208057503312759,0.0450607628182092,-0.0916406449948435,-0.00876437872648239
21.81,-0.448181012868374,0.19148650029202,0.853664667504876,0.019696870667852,-0.0102837435337082,-0.0193200663674891,-0.993104193810092,0.0604325986307386,-0.0314102638341653,0.134343810258252,0.00359681611337666,-0.00282333977520466,-0.929659083369173,-0.336873215875509,0.0223739745846596,-0.0203456706415547,0.0230329995407286,0.0222538937715421,-1.01200723680097,-0.0206508234101737,0.0317375684457619,0.0512870958190283,-0.0768127022361684,-0.00695351546185788
21.815,-0.442316433113193,0.198128738053036,0.851175100101063,0.0155480526456178,-0.0136890061028109,-0.0227767629763352,-1.00033654393129,0.0717547520758564,-0.0210250935186864,0.12722255171862,0.00309544265602906,-0.00339168898382098,-0.928752315117762,-0.343102537702293,0.023961065325026,-0.064183331077094,0.0221096772561473,0.0158732437094041,-1.0083104250878,-0.0191651503468689,0.0326389551264474,0.064368642178801,-0.0660511668015985,-0.00387760251760483
21.82,-0.438649835696568,0.199879876834715,0.859519309763874,0.0117493590747901,-0.0107164680957794,-0.0234092042393934,-1.00073631254147,0.0790463120127764,-0.0189678102426369,0.103922935459374,0.00262307687356423,-0.0031831075095774,-0.92635659566043,-0.346262471650019,0.0226108776695659,-0.0971741123089424,0.0208543203794873,0.0151711981767333,-1.01862484897734,-0.0125412785572984,0.0378349282130536,0.0807000426977523,-0.079826653102018,0.00248878033591214
21.825,-0.435302862524987,0.199561705232896,0.858754965300413,0.0114918313759637,-0.0183823785817848,-0.0292715797803441,-0.995193233523549,0.0880640988784231,-0.0245388747039504,0.0418405014314031,0.000498948845817972,-0.00044787198751314,-0.924221761984259,-0.352463342449688,0.0254689195301782,-0.112110364443368,0.0208916258192187,0.0124820009155851,-1.02009572514191,-0.0125109507718812,0.0354464825079409,0.0844328851569167,-0.10698852563137,0.0127855509528105
21.83,-0.443190736076763,0.200913827977694,0.847119714855534,0.00931718231047787,-0.0192683190107346,-0.0280225668545491,-0.996165662274406,0.0865361032232957,-0.0446925269632724,-0.0144854064953288,-0.00498778245577145,-0.00207623490708042,-0.919382740806758,-0.353795513774289,0.0291872935107708,-0.112533007193916,0.0148549477300359,0.00509324386266603,-1.01959741716053,-0.0176008945679069,0.040844784375803,0.0811007430484069,-0.13521063174744,0.0221929193470721
21.835,-0.456643971618658,0.194548540356149,0.854380366225639,0.000900737524828892,-0.0159639693108505,-0.0282693184541073,-1.0002129666139,0.0746747559159252,-0.060856919506088,-0.0331519903825037,-0.00412790700168431,0.00364693919893259,-0.912341318831325,-0.359453791144441,0.0373733526420403,-0.118234319039192,0.0120042911430567,0.0162902501027436,-1.02120206383826,-0.0177885452101355,0.048119576892663,0.0795473911101355,-0.161296052152508,0.0283453335468537
21.84,-0.458520050531338,0.185314350613054,0.849843013438264,-0.0013768224429192,-0.0122730085496173,-0.0221576605252294,-1.00434653515627,0.059868480953226,-0.0639377406394334,-0.0417138722024988,-0.00169662149305908,0.00346224358873988,-0.906355158887929,-0.370831277985634,0.04102689897864,-0.119050785743239,0.004804657683546,0.00551728421710731,-1.01504014521323,-0.0149960103212618,0.0539254308311271,0.076629758744758,-0.168802454204041,0.0321807179881502
21.845,-0.457041393000818,0.184889657420061,0.847417622635811,0.0014814430094059,-0.0153609810494344,-0.0159817130086509,-1.00364255990495,0.0463015969395652,-0.0679378103713245,-0.028466072470614,-0.0115775903518418,-0.00151078578141692,-0.901734129888099,-0.382376324540441,0.0504710739079465,-0.104786625746746,0.0032154079337878,-0.00655550509691238,-1.00908203472926,-0.0190984188077525,0.05397720295617,0.0838041441838213,-0.18655703984166,0.0347366015521259
21.85,-0.455092261565535,0.190111655294135,0.8492150311481,-0.00409484234984446,-0.0154344499003211,-0.0134315249082465,-1.00129795727389,0.0569553443375283,-0.0729232997514756,-0.0177218636890847,-0.0123424262338951,-0.00160164386034012,-0.899975304438649,-0.388043491800176,0.0615795549542956,-0.0686270019979521,0.0124056480349329,-0.00478702693472836,-1.00826617627206,-0.0213432123297607,0.0469072912098557,0.104747810517651,-0.197342150295323,0.0329265024922059
21.855,-0.452257092644739,0.182820611170862,0.856573640426033,-0.00304194167256355,-0.0167927173012616,-0.00816701911389828,-1.00124452325624,0.0559301965700882,-0.071132100310553,0.00101462668152523,-0.0165515627779122,-0.00160164386034012,-0.896196613999061,-0.396429920036165,0.0765316152757452,-0.0271733879064619,0.0150096472352743,0.00156344572101878,-1.00824824047624,-0.0220120675617926,0.0368631582030212,0.113975192992397,-0.205017706570641,0.0344448858389621
21.86,-0.455923892986922,0.190620349403935,0.85167500085471,-0.00382619714834522,-0.0150002274002299,-0.00895127518753407,-0.99931594740924,0.0620520970550918,-0.0629359900473824,0.00939884056943098,-0.0156448292338016,0.00540879093544432,-0.894811338783797,-0.397504185591468,0.086302646214973,0.00787942581246819,0.0188996406339528,0.00905304486944107,-1.00331124889364,-0.0199609761837744,0.0296854470309178,0.117574855685234,-0.199740264210136,0.0329196105392806
21.865,-0.459421407995318,0.190456478272049,0.849931321517598,-0.00534824960237942,-0.0141073824526112,-0.00505025693340729,-0.996752813439257,0.0685483591154993,-0.065324745447482,0.0190807348974273,-0.0224912337451052,0.00229479416545965,-0.899052994415676,-0.396210717728907,0.096758555465992,0.0204925577006284,0.0177259147412596,0.0116789533826706,-1.00060157468854,-0.0192955582310942,0.0246295075200629,0.115306502071301,-0.196297750762768,0.026241694179769
21.87,-0.452951796998456,0.186537300410724,0.850827897602098,0.000792871422260815,-0.0115987002716664,-0.00100657974984467,-0.996281371442256,0.0692078768589033,-0.0708381660454244,0.0251282539626594,-0.0236005784214992,0.00476861313502927,-0.904049385520384,-0.393904538445754,0.103765847711797,0.037296784310496,0.0269108186391407,0.00932652503252029,-1.00642834938906,-0.0157388004161004,0.0285581192200762,0.10273978782099,-0.182658872727568,0.0149079539305667
21.875,-0.453675913014656,0.188724003059386,0.851767368853444,0.00279255679732668,-0.00949476659297943,-0.000636968644723573,-0.994893647994049,0.0670212434304295,-0.0699114644517688,0.0315775738647295,-0.0220541850088805,0.00403865806140024,-0.905420243585365,-0.394324535676831,0.108974172112604,0.0228987461300554,0.0307945287606225,0.00800768352971149,-1.00443739768606,-0.0115603556976914,0.0313341413528923,0.0768337738892919,-0.168946864156094,0.0149073851341494
21.88,-0.450788520154293,0.190322239228138,0.851518323450603,0.00507059111832566,-0.00871239706939456,0.00238890161397482,-0.994887846989012,0.0671892056841418,-0.0665293373431698,0.0317791444947035,-0.0448431393912899,-0.00668974262883502,-0.909160785828926,-0.392953841451041,0.112310336100492,0.0143618429135193,0.0345269315200189,-0.000887984979616604,-1.00095175872591,-0.0111458806640504,0.0378587048391751,0.056599315734999,-0.163582253845969,0.012300176131769
21.885,-0.454895555874599,0.187041184716048,0.851130944459105,0.00767182750408538,-0.00935402440131876,0.00607109006203578,-0.99858774970404,0.0668836223954187,-0.0679809694640745,0.0189819104279194,-0.0379832817359613,0.00389745002183026,-0.912206427793423,-0.392151675404473,0.111621588086658,-0.00581708104902962,0.0347949653566984,0.00952502834309374,-1.00129778462635,-0.0112564616091374,0.0491468360556604,0.0410911077712641,-0.15684276737709,0.00593573079779392
21.89,-0.453729600513816,0.191802428101447,0.851099227007032,0.0117833466501585,-0.00998962433547775,0.00282823108136654,-0.999640702863938,0.0694783159044246,-0.0630760027015199,0.0123897730303007,-0.0388736548505115,0.00442202293553193,-0.913072552642844,-0.382514221923838,0.103257615915377,0.00267990385571417,0.0415332826560613,0.0157886383348826,-1.00052907973052,-0.00886942329277465,0.0580946189562442,0.0325062732546204,-0.160530736238089,-0.00357449457044934
21.895,-0.452056185706392,0.194300713948336,0.849211271242013,0.0119056464896759,-0.0131598562002182,0.00469711572809743,-1.00151701713141,0.0765516356280431,-0.0596948839525232,0.0085481945425272,-0.0384268930838017,-0.000379949808120728,-0.913572823376149,-0.370812720990387,0.0965326296585219,0.024824304431434,0.0399991198406958,0.0239839232566884,-0.999217993950311,-0.00597085497795614,0.0537760881294967,0.0271694697439671,-0.148257584956223,-0.00509929656982422
21.9,-0.451239022937195,0.197540992703512,0.849691144565644,0.0125542887081958,-0.00884467071655867,0.00627661636745423,-0.998344043253534,0.0758469840689387,-0.0618475083168836,-0.00432502308170301,-0.041557667142246,0.0068612347988364,-0.916212605355011,-0.366459358426417,0.0906158778040362,0.0367435359887791,0.0421326584318662,0.0247170896928738,-0.999301573380778,-0.00124217352660886,0.052280210080939,0.025166862452864,-0.123713305687321,0.000908528356742757
21.905,-0.450303478527715,0.197813470080424,0.853490786317966,0.0140617825090885,-0.00799641690962728,0.0063549900790712,-0.996485856014651,0.074913207943753,-0.0561866501710502,0.0162092085428769,-0.0482383181365787,-3.13570976049973e-05,-0.919040482892779,-0.367120470052216,0.0796570874840831,0.0522004265945173,0.0370553007825905,0.0313721767171913,-1.0038596064422,-0.000641248623969683,0.0387184567339696,0.0250121787603709,-0.0991088848994714,0.00483019239511734
21.91,-0.451331429271034,0.189202325806558,0.856878895453442,0.0135593540520027,-0.00810558995918172,-0.00277781285944528,-0.9962032020197,0.0701948854226009,-0.043995076231982,0.00750938236825458,-0.0428816488015003,0.00424712533119584,-0.919376398104112,-0.366234298041234,0.0726249553235967,0.0698282578904927,0.0371663692712392,0.0332423689882222,-1.00540200521071,-0.00292192324393809,0.039861175589809,0.0195277590570999,-0.0854095894576954,0.00680610269175784
21.915,-0.444311478024073,0.191778202644532,0.853530218014171,0.0108809463590397,-0.00656712952872558,0.00135333442797455,-0.990373428733116,0.0696649837958115,-0.0441415912567025,-0.00435270569605661,-0.0465229421598727,0.00557488324173832,-0.916293499360192,-0.36211073560468,0.0614821479337284,0.0879481288583102,0.0378986437497117,0.0349821075797081,-1.01174308029834,-0.00550259678066805,0.0473272005919872,0.0202929477051772,-0.089252716159789,0.0037310324470056
21.92,-0.447300682615519,0.185922602302335,0.854276196370836,0.0100648961969267,-0.00660643023452206,0.00127473346577491,-0.98695373450209,0.0629662198094435,-0.0562557989204866,-0.0108390689080047,-0.053677193449473,0.00643641930660967,-0.912772120563528,-0.358075992731012,0.0485056139091406,0.0969461648200861,0.037780180136833,0.0330587399075253,-1.0136705411329,-0.0108689893766498,0.0540555558552188,0.0198393054306507,-0.103068474699322,-0.00218290053882101
21.925,-0.450025101801569,0.185315228657845,0.851621325834484,0.0091750044375658,-0.0026669001382943,0.000384842045605183,-0.995121723587033,0.0557403346726102,-0.0655642348663212,-0.0014655027336038,-0.0546134931180639,0.00572852231562138,-0.909049172850796,-0.351310936212399,0.0332236103138281,0.0941809657713576,0.041663709332156,0.0395898633321223,-1.01234135703339,-0.00874599298374205,0.0564498112644702,0.0147965651791825,-0.103605436039904,-0.0084524525436032
21.93,-0.452600883107952,0.181497418423125,0.85428613330773,0.0100687929138106,-0.00493589757275124,0.00299218480067643,-0.994579087991468,0.0459527554152111,-0.0598055921449263,-0.00349358148696654,-0.041059701655262,0.0205280949987637,-0.912719323443439,-0.34756777624012,0.0214565963129878,0.14874993473266,0.0370001494884491,0.0337604135274887,-1.00637136186146,-0.0132103373791931,0.062262913834118,0.0109956572605156,-0.107270815746258,-0.00677685236511987
21.935,-0.451492273043843,0.183516338616071,0.855817684749358,0.0103272973484256,-0.00610178399286717,0.00737350824755662,-0.996782257366363,0.043172937216557,-0.0626669555355693,0.0211263096870456,-0.0551422290262075,0.0118369953706861,-0.914574556092154,-0.347359926916218,0.0137532358381421,0.168605964776588,0.0363400314533636,0.0317800594222321,-0.999953171268879,-0.0185176801313458,0.057525059162686,0.00255212672008294,-0.0865390883373122,-0.011391223706892
21.94,-0.447033039556348,0.184560420189746,0.861461627858197,0.0140617825090885,-0.0030441261076118,0.0133837202939796,-1.00274884060589,0.0468627429790945,-0.0642183176557286,0.0461190566171547,-0.0610556715124437,0.0118369953706861,-0.907605351534898,-0.351130921681349,0.00800110421765387,-0.00970394025651128,0.0348070029103743,0.0155235375585336,-0.999440500319292,-0.0225774428285845,0.0559380060131042,-0.000782953311160694,-0.0673095430845232,-0.0158014450152608
21.945,-0.446908207491559,0.181499318659152,0.859066825098877,0.0250821232267272,-0.00216460227966309,0.0193336508865674,-1.0124730108927,0.061347147478923,-0.0669974835089042,0.0596582999470173,-0.0690959015434705,0.00825808310041672,-0.904385476537601,-0.361305989679211,0.0123026709685589,-0.0260948517549184,0.0308305183686003,0.0153738400228009,-1.00117068398221,-0.0287213560760827,0.0529868082242712,0.000713348211671275,-0.053173882576481,-0.0185971033887666
21.95,-0.453221806137947,0.184883042857377,0.85352974240774,0.0255842834528015,0.002546431219631,0.0188860095083181,-1.00143715771986,0.0647407652801036,-0.069518086615949,0.0924719880910449,-0.0580857949316844,0.0127928861722544,-0.904573903816603,-0.366226876581902,0.0217843762498127,-0.0337778032596948,0.0289568093491511,0.0120737905272593,-1.00082782599746,-0.0226228863036056,0.0497898543291406,-0.00642817294611164,-0.0484451239106332,-0.0284649892546873
21.955,-0.455432184857229,0.189890501013862,0.850264620494642,0.0308431570719229,0.00309126698243326,0.0236437742119533,-1.00097108838144,0.0669557497385643,-0.0684902687183016,0.086149052068817,-0.0648473040003211,0.0112494051673258,-0.908708290637126,-0.370466433773202,0.0317163802020049,-0.0329973066059888,0.0252106603416539,0.00285127464587229,-1.00410651821864,-0.0228045205312214,0.0577250085177412,-0.00562161619664638,-0.0477423885056215,-0.0361585302848341
21.96,-0.449394101046438,0.189686647298299,0.855275056269957,0.0345686611641508,0.00612533585320534,0.0236849836463421,-1.00301602802119,0.0709961885636945,-0.0614977218066871,0.0933231090845702,-0.0709458837443607,0.00963928096711581,-0.912256376791559,-0.373188113242621,0.0409729274002888,-0.0371392743504503,0.0235615093261003,-0.00244993570794101,-1.00370931927988,-0.0192681889275169,0.0660568209737468,-0.000262876402260951,-0.0654039969835365,-0.0424167543818628
21.965,-0.444742243323995,0.191679888440283,0.856215125964021,0.0456710732351538,0.00737680887740803,0.0248187333345413,-0.995925088509819,0.0671492780826859,-0.0493226562679054,0.104138024045435,-0.0655062793223,0.00988970321876043,-0.917155639601097,-0.370059066103865,0.0499835183208675,-0.0408821602006598,0.0207488516080672,-0.00680168235578179,-1.00213096832368,-0.0167596436183231,0.0725545822172447,0.00693872851294348,-0.0817152588385307,-0.0519338665475722
21.97,-0.455100408574831,0.194547042718504,0.858670708688215,0.0424664165295269,0.00455456503781303,0.0242080437287428,-0.994102911044157,0.0730067388799939,-0.0470627131802718,0.107187481401059,-0.0566375049487087,0.0139122441663971,-0.923006351218299,-0.372303607655842,0.0585452297533694,-0.0488450048693712,0.0160818299076263,-0.00831329048530778,-1.00444598542461,-0.0124809110356152,0.0752449392146134,7.86664932851068e-05,-0.0983143778931856,-0.0555475762396199
21.975,-0.448158097257077,0.201524083218361,0.84917663707309,0.0397173687815666,0.00857114317585209,0.0218293736554363,-0.990655046704495,0.0772632570524116,-0.0413708429544473,0.100652566998222,-0.0672734145810391,0.0122092007495359,-0.923672253217166,-0.374459432185196,0.0634436005571781,-0.0541121266198086,0.0113985567014133,-0.00655550509691238,-1.00567911451155,-0.0144440712425255,0.0735173299743929,-0.00460192501324292,-0.12243678546625,-0.0570249815274173
21.98,-0.447425808032487,0.198240271062659,0.851562788598491,0.0344415019757856,0.00775679699565459,0.0176364047029166,-0.987892588620333,0.08173085264324,-0.0345346745854793,0.0904335529113509,-0.0625042887396499,0.0109605081520881,-0.926659843808868,-0.373060501414688,0.0733242135917693,-0.0616267551710854,0.00638880808203037,0.00464667825341659,-1.01174442508716,-0.013474029078733,0.0684951419075836,-0.0135155723893086,-0.148661279811821,-0.055707337288505
21.985,-0.448144007971908,0.201133822264228,0.853138523879497,0.0323062982585993,-0.00334583788581608,0.013661677177559,-0.98758315895839,0.0794720447983687,-0.0336212555825164,0.0794783062196213,-0.0627928537074495,0.0158402741297409,-0.927396431843131,-0.383352454277593,0.0659148445623912,-0.0437113730489568,0.00440377225245724,0.010494656406214,-1.00798352081588,-0.0137870265386984,0.0590339755192408,-0.0246095306580013,-0.160609189848627,-0.0621680654662521
21.99,-0.444016355917428,0.195468927098387,0.854535398280807,0.0278494338549314,-0.000768348338081119,0.00858764091713361,-0.989216911873813,0.0749665888464726,-0.0349206111566654,0.0542199916778878,-0.0547668282198382,0.0208586344151895,-0.931050079386071,-0.364273381152244,0.0802932469127823,-0.0413884321933722,0.00770258465040915,0.0259845087738634,-1.01014194290948,-0.0123837850858262,0.0552210737146206,-0.0260957328724028,-0.153372160181547,-0.0592728168705075
21.995,-0.443430986811199,0.200824154789208,0.853933737155117,0.0219977458200746,0.00333808015963504,0.00709910990353694,-0.986188666536859,0.0781027976788746,-0.0432194248070366,0.0357912433390108,-0.0490543292830403,0.0185290845106061,-0.930624125096625,-0.354550557567617,0.0818614095305956,-0.0362771950961657,0.00854201424848191,0.0320788852645823,-1.00709473031292,-0.0158308505361217,0.0483984413051975,-0.0267272942898764,-0.130543502513176,-0.0579919891284651
22,-0.44678333234529,0.194892677076235,0.856879147793174,0.0187258740397253,0.00305518371433654,0.00738200656449324,-0.99610628896918,0.0724529223564838,-0.0493483981703247,0.0214810080640281,-0.0511880213367563,0.0188512368846265,-0.929806832715801,-0.349816600868018,0.0831977981375819,-0.0284422247122366,0.0132088750957492,0.0337604135274887,-1.00333498624602,-0.0161578481582502,0.0445960419391551,-0.0276593044027989,-0.105276946279214,-0.0535510455356549
22.005,-0.448083971939095,0.191290275867503,0.856753133096056,0.0163946986264178,0.00261170769847318,0.0112696185595481,-0.99902370821301,0.064117126416208,-0.0528140420441865,0.0179570038892051,-0.062279973478997,0.0201456921228573,-0.924836129013946,-0.346710021388391,0.0790964427899635,-0.0284353533836125,0.0124236531320308,0.0481355384767818,-1.01156950949569,-0.0119822665573954,0.0439023766523288,-0.0268792445637445,-0.0714898016264102,-0.0541216670009786
22.01,-0.454590916827288,0.189416159845286,0.85263800182596,0.016565256973053,0.00214137704488478,0.0114401781118322,-0.999335786901503,0.0629462723141875,-0.0550862316797339,0.0118412845853985,-0.0566907240135032,0.0168897000112853,-0.924519773523729,-0.344386581719568,0.0766463226549031,-0.0180223322472339,0.0113445613533258,0.0486791357301601,-1.01129912008361,-0.0109275951717117,0.0454482701228657,-0.0192465601674296,-0.0598357610892037,-0.0551887713372707
22.015,-0.456361502436923,0.192515984686868,0.853444114302731,0.0182461881751515,0.00522658699367232,0.015686532529921,-0.999059695763142,0.0580069397111902,-0.0611574928417965,0.0143510216479023,-0.0605567970802722,0.0196906190402399,-0.91987517569356,-0.343432811790195,0.0775110941821262,0.00486653886598263,0.0170031109023395,0.0573585010124795,-1.00388193713913,-0.0061656614753875,0.0434094514841184,-0.00953687884248171,-0.0550499133826622,-0.0559162363349072
22.02,-0.453772050220169,0.184753269067005,0.856638657289436,0.0210005695505472,0.00638726353645325,0.0180650295251559,-1.00434841810252,0.0596394896005487,-0.0634452976896439,0.0256533987787498,-0.0585493264496587,0.0231372998804114,-0.913982070914546,-0.339955816320377,0.0806522961594586,0.0211001400697818,0.0220542686703425,0.0463098756713021,-1.0057055321601,-0.00688203848366788,0.0461885494675118,-0.00744359312032568,-0.0593040282126087,-0.0526117902818666
22.025,-0.454115961917911,0.183141537873783,0.855499433455703,0.0239431974632285,0.00671083996973683,0.0211536474525928,-1.01180042215144,0.0620536930708942,-0.0708187583550784,0.0491007791045596,-0.0602143330209871,0.0170787704860107,-0.911795641104116,-0.343091020999517,0.0817598831840635,0.0167129436822582,0.0224805788017983,0.0171293485068027,-0.992576545233089,-0.00373528425764065,0.0484449956913719,0.00350269146783192,-0.0663180419525413,-0.0515236891806126
22.03,-0.451285882007615,0.188192876041985,0.850062619037767,0.0272004625949942,0.0121957744944323,0.0222253629425733,-1.00797169823149,0.0650758352944018,-0.0622818018585592,0.0546534394298267,-0.0580315084035359,0.0181582325219188,-0.918147608701067,-0.344971150901166,0.0808240616461709,0.0131758655559574,0.027101359100476,0.000816408995412653,-0.996296629047812,-0.000799207046605806,0.0592880680805113,0.00925579363516029,-0.0737181216460909,-0.0490532339191883
22.035,-0.453617342916061,0.190466892226617,0.849440184647656,0.0339844898302946,0.0157852209190932,0.0269484537411827,-0.9990029584123,0.0746257050436384,-0.0605523314558114,0.062302753329277,-0.0608927531033473,0.0152969873794286,-0.922213387136832,-0.34563038123203,0.080987493673929,0.00616811876054033,0.0328238585380269,6.41748386323019e-05,-0.998272248932506,-0.00354655431927559,0.063018595372546,0.0149644908639617,-0.0747061690074752,-0.0441935174167156
22.04,-0.451355415846849,0.194603678374689,0.850843817973557,0.0404672125809806,0.0154833986453258,0.0332374548598216,-0.992065644294258,0.0735878092642707,-0.0485688936232615,0.0677721019112648,-0.0582442730665207,0.0133876758560624,-0.924588334945426,-0.345561400236973,0.0801909966250491,-0.0119019808254286,0.0299573199677072,0.00479942173433243,-1.00211307900704,-0.000738298569480416,0.06901328062736,0.0198393054306507,-0.0697485950662814,-0.0413272972515408
22.045,-0.456544793621941,0.199020040858047,0.848373761647307,0.0387581853487396,0.0150266254417864,0.0311897179403209,-0.986994339204875,0.0807664865653722,-0.0423665556235705,0.0719534682836028,-0.0536031823984913,0.0153178116027099,-0.92654557460785,-0.346259725086506,0.0834038449142542,-0.0132986343085521,0.0391852715686528,0.00685085369350976,-1.00499574171021,-0.00603026665896337,0.0700680685983159,0.0283057848465037,-0.0861489792369984,-0.0441569264382802
22.05,-0.447675010120925,0.207829587912871,0.854192760869237,0.040939062833786,0.0109875668726002,0.0251810087685689,-0.986462719067834,0.0938361210857569,-0.028387856187535,0.0696587357171757,-0.0478534130553329,0.0182863831594048,-0.930889172059132,-0.349360661502416,0.0819755406834931,-0.00514813853205,0.0388786545392883,0.00500463187724236,-1.00860720086161,-0.00689846782063118,0.0663888112423033,0.0350151598177064,-0.0775997986680593,-0.0393067412078381
22.055,-0.44363296713692,0.208942210087934,0.853842915282304,0.0385739635689636,0.00886979696218152,0.0188276967836096,-0.982785105679224,0.0904661491606781,-0.0269892977673829,0.0542278026707814,-0.0503135570096638,0.0125199624915828,-0.929270335188933,-0.349368683237113,0.0839039145701777,0.000762712875855608,0.0387380000703791,5.9982290939837e-06,-1.01372278758648,-0.00627064875738985,0.0661521829072145,0.0421184877061911,-0.0788839232611334,-0.0420388111972876
22.06,-0.449408123208615,0.202694059124024,0.853837717127161,0.0342235556599276,0.00578023034898208,0.0159595405770568,-0.979412063443603,0.0875244869114154,-0.0319967251819329,0.0445520722187398,-0.0499797758120715,0.0148551219679156,-0.928865853060839,-0.348671776378807,0.0869248960463911,-0.0060394467097506,0.0331733388144217,0.00189309623679344,-1.01840168741109,-0.00466389974718576,0.0607056933863184,0.0462316252156686,-0.0855923033935504,-0.0363597922565176
22.065,-0.452969983073707,0.195620550186151,0.850826252821643,0.0287926905667219,0.00757367068058998,0.0102466154992072,-0.983375823369185,0.0774242345927141,-0.0404318477226046,0.0390794281025434,-0.0460323845412924,0.0130617260224472,-0.926096550732809,-0.342699274677728,0.0880460106792631,-0.00723059608943238,0.0343386153880662,0.0155077107918957,-1.00894149102286,-0.00538977088478437,0.0519421471463901,0.0427412948073667,-0.0980594832153983,-0.0439453533638892
22.07,-0.444145948921103,0.200259482847961,0.850803028325486,0.0262556006528669,0.00636413604457885,0.00984719280262716,-0.986472270501057,0.0807050929851428,-0.0433901349584234,0.0314276497291698,-0.0498896805252895,0.0160820260053398,-0.927883639282063,-0.340550003430476,0.0819844559268393,-0.0130440918413681,0.0272265914827585,0.0189112370959624,-1.00372237913133,-0.00656959633506475,0.0473041037872319,0.0347412199358188,-0.111608354015112,-0.0411415807399267
22.075,-0.441687662300033,0.203641960877275,0.853961538568061,0.021420872398114,0.00272218137979507,0.0101294763382318,-0.993452582546014,0.0783666882050346,-0.0369262644031223,0.043337630435292,-0.0441989065345605,0.0130504448471372,-0.929072773876406,-0.3381558966377,0.0828526644252026,-0.0237144201730674,0.0246983185114444,0.0240717440492557,-0.999698947114423,-0.0109514206897104,0.0466363993283535,0.0282898470274149,-0.112076643902904,-0.0434306952374486
22.08,-0.444956490575305,0.201120177396044,0.854014520577847,0.0182950066977347,0.000846927293432501,0.00575434570672789,-0.996360488403506,0.0796872090827206,-0.0403528570314936,0.0381194637589933,-0.0448056310415268,0.0118369953706861,-0.929122260243245,-0.336990791177307,0.0839433008242488,-0.0334865495585295,0.023340220913084,0.0274306555281442,-0.993296411284676,-0.0129846260089928,0.0539331199981711,0.0241058053055746,-0.10298480639171,-0.0386864648738844
22.085,-0.444603360538284,0.198378592155473,0.854802425724978,0.0217138052361059,0.00536553371955274,0.0092366506418464,-0.9916642112085,0.0759487689365615,-0.0469601088185503,0.0266250995178828,-0.0418860880920762,0.016226747951223,-0.924215525077483,-0.336227520352795,0.0816025704264409,-0.0442501968023083,0.0247832033783197,0.0307283860608073,-0.988775451013651,-0.0171902857393305,0.0600811046084344,0.0139963764136644,-0.0917907802905417,-0.0352167581958353
22.09,-0.455196672359196,0.195455938415798,0.856049429731854,0.0137527405883252,0.00760895758867264,0.0126017881557345,-0.993545492505636,0.0724261746315632,-0.0532296876676435,0.025533803400685,-0.0466314131473254,0.0133084362526555,-0.917756319376518,-0.341941471807062,0.0799450146203744,-0.0474737994372845,0.0247832033783197,0.0185394180701947,-0.992583982479664,-0.0160970156484969,0.0622172986109153,0.00557480432918848,-0.0871319255159993,-0.0417569671372701
