Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.41,-0.437288087377202,0.264249204304754,1.05202903302078,-0.0883825358945275,5.30533673215558,-1.78673549202404,-1.74757972414463,4.93522897312146e-05,0.0282544542395412,0.487714480654706,3.23928409127895,-1.09405835528384,-1.54597765716418,0.530187533831574,0.197036804248805,-1.54143851641177,0.515569040653644,0.14510229219428,-1.19555632556557,-0.207263116983814,0.401781645679486,0.544990636954066,-0.1237606217541,-0.528071611184719
18.415,-0.42490092651861,0.322389245110473,1.06340077002731,-0.0992817864416371,5.72690369720104,-1.95719113266059,-1.75425451110067,0.034811921779107,0.083573438619563,0.586218434864278,3.34027684016922,-1.09486380916231,-1.53904499934786,0.565244092964897,0.195003231099525,-1.68542371276133,0.480589397262658,0.225749159917378,-1.27773524783616,-0.174677189440674,0.379745748623083,0.565296041217761,-0.162878731100168,-0.585083865745523
18.42,-0.410716636755751,0.374926132907884,1.02902925306098,-0.0791831672528623,6.16692312178461,-2.15419352147539,-1.80319031659524,0.105700020064259,0.17713974062606,0.733678242455859,3.50629378584194,-1.11112953747186,-1.58078551037144,0.590866498222154,0.208358963919722,-1.73689162547945,0.457336339508139,0.337603469431674,-1.21005733942973,-0.183508537906665,0.396025100479079,0.538566430831689,-0.216704459330621,-0.574080273535373
18.425,-0.447657937967878,0.412239552302835,1.01869160585205,-0.0299555812982777,6.5957117683649,-2.3799338779081,-1.86617291106467,0.157658241892805,0.238743987219376,0.889479231345471,3.61618710692973,-1.10257872752817,-1.61996110796765,0.622861106563516,0.198447359238356,-1.70053497074971,0.448411198804192,0.600845271138791,-1.15736313869525,-0.153882945694839,0.427354940381939,0.547358498106985,-0.192621040029565,-0.595816719102069
18.43,-0.484637168694434,0.483116718142931,1.0180188509018,0.0909332240071278,7.11371934305937,-2.68797013577658,-1.91447058207432,0.232094590947738,0.354120259894741,1.10221248229795,3.73549706674434,-1.09478152182969,-1.48623028890091,0.679884746376253,0.158831228367451,-1.71613714010281,0.377415200276331,0.732516841710491,-1.09025314367309,-0.123513563016523,0.488832237111154,0.454729652083762,-0.118938480049157,-0.547267582506302
18.435,-0.456758438856953,0.57041683511607,1.0982951845221,0.168924194132959,7.56775112265736,-2.99435888934504,-2.01879133721194,0.240801695858054,0.446022389255546,1.29912882492912,3.82675258222128,-1.07292662980896,-1.38277753334894,0.680353619262831,0.221243016503377,-1.62819283116352,0.376602911190985,0.873321470620552,-1.15002537742164,-0.145413719047979,0.540088232070974,0.455790558405195,-0.0214317925846345,-0.550468385908528
18.44,-0.400350085501759,0.64995571229961,1.18890700164243,0.0982377955084743,8.23538509738334,-3.36851899122999,-2.16610983083481,0.393128344864551,0.578129949372206,1.55183271832132,3.86708148521371,-1.11152385424089,-1.46800579295829,0.680971659211574,0.248091451427744,-1.49776519316572,0.362276230391795,1.06520273086967,-1.32483881120483,-0.146986916638872,0.527821362557389,0.590424405067375,-0.00584919933181893,-0.577530385880666
18.445,-0.310441827744492,0.803465304855624,1.19729511092999,-0.133862934493237,8.98641848683793,-3.80800831870772,-2.28812181562724,0.574462007555441,0.786131914686698,1.82087960364424,3.99950304407225,-1.22273416881624,-1.73718138680271,0.702413768188571,0.307875187291928,-1.25265144343467,0.36717964597054,1.30812431177234,-1.4970195339819,-0.180024521050642,0.411485562428714,0.60137279396092,0.0613695617827734,-0.577466626035281
18.45,-0.296204106930418,0.778822738217198,1.0922992036399,-0.395454807581426,9.8856564733325,-4.36150353941083,-2.50883672027708,0.679427149925998,0.911725073525709,1.99724881988298,4.13283736451065,-1.34859103106139,-1.96920711675602,0.72600481949453,0.361096482549119,-0.99824144129682,0.385752250532316,1.45638691159032,-1.73123666446,-0.247041831743187,0.188395264138574,0.736524635154003,0.357046755856066,-0.646112955949848
18.455,-0.382740652043466,0.727469446283558,1.1134270156595,-0.505263571382929,10.6777622121527,-4.75463646203864,-2.75491902044816,0.727351375972431,1.0075539620618,2.16160878704421,4.06544694285389,-1.37961141841103,-2.00141313890642,0.799516306558701,0.43660641434801,-0.727629370962892,0.457759600590312,1.74507258528827,-1.87054615061057,-0.261926035084973,-0.0322983795121813,1.03334680692176,0.631293295722693,-0.640462979520152
18.46,-0.30872435506317,0.652683763352197,1.20615725939255,-0.448160911366421,11.665684530863,-5.09922731398075,-3.07777224742983,0.69820057584647,1.31385274021192,2.17189677400465,3.97460885152308,-1.31986324749512,-2.003570125811,0.900870254883386,0.605372401880128,-0.349118542897179,0.58983658339268,2.45192211034944,-1.8218823672045,-0.280278802812069,-0.241721920758188,1.19953515619316,0.509903842376724,-0.418072765231282
18.465,-0.204129525143195,0.263203583101225,0.925256681588615,-0.0193690859811945,12.696122519506,-5.41784882848795,-3.28014390129914,0.642746680630436,1.85607333247037,2.15227048301319,3.94349451543648,-1.18624843707278,-2.0059437339568,0.786061016949296,0.727455939540438,-0.267801004587779,0.616517817994959,3.16218430493308,-1.70969282115372,-0.334528411483373,-0.449336020825738,0.940911951450272,0.055243441265733,-0.118614634320524
18.47,-0.525466790577073,-0.307239804395745,0.345807844279618,1.11567336773082,13.86628487333,-5.67282003093882,-3.37703791869586,0.51735342790244,2.06171272052312,2.30753427064782,3.7316563543871,-1.08518857634038,-1.71684047113718,0.600182193407874,0.664262325865928,-0.493512557318123,0.42984987493892,3.27723692224666,-1.56827213260902,-0.173277485935075,-0.65613404605094,0.701692429919441,-0.522741498492064,0.07932601193917
18.475,-1.69141560620324,-0.817323161930487,-0.206209953146037,2.9627407940879,14.9563827057567,-5.83952745849818,-3.20428207452686,0.285482359372422,1.98207316284407,2.54575783741755,3.25409409524839,-0.944354448882903,-1.68258926814374,0.609097726104476,0.493053651646891,-0.699021609564487,0.471933640142266,3.41833620134511,-1.42267786843271,-0.0410959747518164,-0.738394453684367,0.715958040711734,-0.946203047360872,-0.0274102256031043
18.48,-3.24892961523223,-0.0774037960762375,0.37442028199441,2.4446929088616,-8.02928460288467,-2.62680417439384,-2.53852407780976,0.369687044641255,1.44044250049197,2.67896932644761,2.62697134057879,-0.441323020178562,-1.45874629140111,0.590997641153816,0.529166123890167,-0.993282076927347,0.473092320830228,3.77592296337724,-1.2606677464193,0.000769491202880444,-0.716627423459587,0.566329634198786,-1.32603716584844,-0.00851199858214938
18.485,-5.22295177668631,2.01580955494729,1.72800350586998,6.92732237880998,15.791589903965,-5.26413883071452,-1.81342073003443,0.219736002407161,0.177967730467316,3.2201253313784,2.1172503772451,0.152881943368858,-1.16130390605947,0.456419532788294,0.385570245898526,-0.976296328836227,0.300208062642259,4.05806655254305,-1.16427453055494,0.0152699927000572,-0.607083118880945,0.398805956652729,-1.48227086522999,0.0387872981513389
18.49,-6.49924090422728,4.60686343734104,3.22770020517895,8.88720154382349,13.5109355538292,-4.7171357164234,-1.29619645017259,-0.0709456753676235,-1.59995194810092,3.99578770905927,2.12845414302252,0.24977403971528,-0.993478249845765,0.282097269907165,0.294587010060613,-1.0895202365346,0.239596719112654,4.19734006064879,-1.09003067669676,-0.0093469364851954,-0.427086389927068,0.376565469105947,-1.23524977169694,-0.0120568933082603
18.495,-6.66617150502319,4.18350561905349,3.20884317157715,7.40883310064434,9.83017563150972,-4.2285208801167,-1.2022584116585,0.486522887025253,-2.45567603686603,4.55649107163035,2.68683271015292,-0.172236355569782,-1.03020510285308,0.0833446096715689,0.152828259871333,-1.20596488975899,0.161676774374689,4.32216908902393,-1.04984241379644,-0.0665121944472557,-0.331699570149972,0.444849114148955,-0.792772915697119,-0.0337783891524601
18.5,-5.46580590850895,3.42001622254601,3.07133938793444,6.23121277035914,7.26150664102264,-4.55997948659214,-1.42677012936121,1.44312806619035,-2.37454164886008,4.72082047316705,3.5745557114547,-1.19965928423353,-1.10015670388127,-0.139939836115235,0.0192943195853932,-1.17956089183634,0.0675568838211938,4.53561459759207,-1.01185484584611,-0.16013688971808,-0.244987516319534,0.436500701978433,-0.227218768793053,0.0365665849270931
18.505,-4.00830087268003,2.73699302264408,3.24354589156515,4.49371815728787,4.31631410428098,-4.79509152793437,-1.92030706745255,2.39518640631588,-2.07269161740476,4.40093389092033,4.18906673182608,-2.07566187631969,-1.24819482291962,-0.280181927708115,-0.0700249275162015,-0.85451263386904,0.0426204308263959,4.71885558012583,-0.98885540213171,-0.229132107818751,-0.183305594013479,0.347724232432754,0.118802478933475,0.130229112312157
18.51,-3.25868870414087,1.89722182683507,3.66703628450001,3.96020943778089,2.13337882803791,-4.96714417513012,-2.34741517325432,2.45907380456112,-1.50109588448118,3.90081844827263,4.34912553107458,-2.36293719300334,-1.48726832504156,-0.459411850756956,-0.112350567903103,-0.264674700967265,-0.115107645725333,4.73677100365271,-0.946792188996076,-0.309081265492926,-0.113855437669713,0.214500164010221,0.395267833472974,0.30057685499983
18.515,-2.61919296653278,1.56888978731336,3.36275829250153,3.2166438556598,0.227516823557576,-5.60115519083177,-2.45300444494627,2.0769648036705,-1.05763656831747,3.14401108450035,4.57739468062162,-2.31449892717248,-1.64612108393284,-0.596742015756037,-0.100013893092518,0.108336431308356,-0.316882588429908,4.59696740388967,-0.927944205505395,-0.37505747432079,-0.097531380349682,0.227609682656555,0.50135839178264,0.379255930339992
18.52,-2.02343857425316,2.66255940870358,2.96369493956687,1.3584787792132,-1.14879056802977,-5.66840578108746,-2.48819054846014,1.52181694043015,-0.593572254727718,1.52701789630555,4.76309639711538,-2.0928195682111,-1.79915378611703,-0.702720612571704,-0.0550687136266209,0.304935470440293,-0.556587511536568,4.28780853088303,-0.957740198072364,-0.440136358934989,-0.077194914521592,0.288285962301775,0.55560721440835,0.425087172132082
18.525,-2.2532924639115,2.94317243790453,2.74861276853529,-0.394298580107833,-2.18691227503511,-4.02556996084923,-2.47986581718529,0.963326117232757,-0.608549360390483,-0.380844419982237,4.39077299733528,-1.75891352469015,-2.00339544325317,-0.812159385303473,0.112353269573451,0.356633941092717,-0.856028162195758,3.92610620961225,-1.04147432062962,-0.481419405612819,-0.0555025503919691,0.319226364716278,0.576198054903388,0.50693442045371
18.53,-2.11413065785408,1.40794598370603,2.58343273887618,0.156487510252167,-3.08900456631199,-3.18161264546989,-2.27277822679634,0.63628184551521,-0.469882748909764,-1.782146983916,3.56108907498721,-1.75647023040113,-2.00463025635178,-0.808076541815898,0.193793947049345,0.332363933308042,-1.09434919301952,3.77070529204489,-1.09399639369798,-0.507600150198295,-0.0295570793436304,0.25783739180724,0.524510222422032,0.552638683170741
18.535,-1.62617334121817,1.43999755532703,1.75070680767659,0.487909405521481,-4.31561478933401,-3.72090250242856,-2.03179403214006,0.585216588008173,-0.196363347261996,-2.40025182539487,3.11346337927372,-1.65192730035796,-2.00630239937085,-0.793732606024661,0.306562180619876,0.336726379083044,-1.31194309540505,3.65355368037571,-1.10845604166764,-0.511406646265582,0.00463681663581688,0.101881079865152,0.358283440927366,0.541562095587292
18.54,-1.47872724630472,2.21686230182723,1.20018381010468,0.0824784093900398,-4.64267289245512,-3.91402070674712,-1.72300087625929,0.614362088952431,-0.0669933163016476,-2.76535268241726,2.62448502423307,-1.27463226237273,-2.00806850629939,-0.752282465768657,0.433069681763587,0.604771176164125,-1.44324252074677,3.59949545737669,-1.08538719535571,-0.500327617209171,0.0262178729445489,-0.0299099974650136,0.193245708106434,0.510885805855147
18.545,-1.13258636972674,2.6826228319319,0.946219258348432,-0.774926280441063,-4.70367339068447,-3.52805569302784,-1.45105491757912,0.60164648035897,-0.223526529990763,-2.710923818047,2.12097676574418,-0.761895892053085,-2.00935915951821,-0.716356787394507,0.527104521592342,1.03103017242748,-1.57169505024646,3.5586824286579,-1.0666945823862,-0.482068246477648,0.0242411537724498,-0.164623385408235,0.0198538974571761,0.416004404029817
18.55,-0.876758332293594,2.67467294021572,0.866270573871978,-1.44858368201453,-4.73134422302246,-2.95134244726728,-1.20246364477292,0.43685666979022,-0.457425512319154,-2.62228848513451,1.63885518158411,-0.310546691597012,-2.00708019092604,-0.611345393718267,0.408427390045818,1.42580052545003,-1.48451223882299,3.6337605394032,-1.0596442194546,-0.412785404389437,0.00955639235354643,-0.27439262557395,-0.12714964873527,0.290568255139977
18.555,-0.70613072385504,2.56829735437953,0.74079307220472,-2.1716126593906,-4.72832252449331,-2.2395704392536,-1.00129798791072,0.232039240914963,-0.543130470507162,-2.51136950217302,1.46529745589172,-0.12571215111465,-2.00615123493798,-0.604991996107112,0.34980281895308,1.60771126460579,-1.47460262027241,3.64123441718636,-1.06362340315393,-0.316065942527712,-0.00756624354313814,-0.303419870019837,-0.225881873383897,0.12768836833157
18.56,-0.655223418124717,2.45373401361573,0.634383227384405,-2.61621939718888,-4.70989390314437,-1.55158187912698,-0.902922279182814,-0.0550897736458844,-0.528491105977025,-2.0498739952006,1.34220410064873,0.0578702473570495,-2.00129143191674,-0.557862939194504,0.0470183107149582,1.51846825016452,-1.260588824073,3.54937087571944,-1.09524784433763,-0.195413199721939,-0.00793525267966753,-0.294356758618353,-0.293682065092742,-0.0749803586931875
18.565,-0.62754154864359,2.27400782384272,0.511843758544994,-2.77266586254939,-4.65103032563922,-0.711067909891431,-0.867697470575266,-0.2799685154358,-0.456943997954938,-1.56178406604213,0.939538636625446,-0.00904873186391397,-1.99806664891595,-0.44664054419291,-0.131413678039928,1.16263234483111,-0.974517942749209,3.64075059992326,-1.13945923508056,-0.0897428533922303,0.00936498332136986,-0.266651943841808,-0.349252890970722,-0.254793375822612
18.57,-0.506689000467403,2.03861247001871,0.406143160690441,-2.68498165943377,-4.53950490669395,0.108157872632843,-0.78013876179354,-0.393504054642584,-0.414072062993056,-1.01361855028901,0.661642088179678,-0.077229971228823,-1.99863182256167,-0.397101696210804,-0.0807293872131848,1.37927181094969,-1.00785827822228,3.81635932781273,-1.18422514952719,-0.0175030755484437,0.0352526220883023,-0.238347286533741,-0.420694855656778,-0.405457404057947
18.575,-0.279074175103087,1.71461890839145,0.21793566743103,-2.35203167411814,-4.40794729299275,1.09452959892292,-0.617273653287315,-0.528959280641966,-0.399734327006851,-0.353350000743633,0.285560630086618,-0.0120219998795041,-1.96440659167336,-0.271395014636465,-0.135223020366037,1.72440914321874,-1.01177746561431,3.94003537202901,-1.22896151774692,0.0343061555571021,0.0545564421740235,-0.200564275853553,-0.510234776703654,-0.53912087878762
18.58,-0.0791111872552109,1.49975424392812,0.0306881348719026,-1.90995017809007,-4.25051703771491,1.92883428099328,-0.484311780878229,-0.51281537701394,-0.383727934611611,0.0818559532638614,-0.0304790106431536,0.0120567628406653,-1.92612962294193,-0.183877965849301,-0.133440695116139,1.97196290852362,-1.00490218650203,4.05061017748487,-1.2840567926607,0.0533960354626216,0.0600376130560613,-0.189974454892435,-0.578171245383092,-0.603654220451478
18.585,0.0567342323912333,1.32257791656856,-0.138931722352188,-1.36691044677876,-4.02030868719083,2.80366688127445,-0.378892443377433,-0.399599854585591,-0.321240196249066,0.593380882506868,-0.245704950985228,0.0468243760729186,-1.88306169127893,-0.0928988172061289,-0.180363508125984,2.08322871385912,-0.998506575142137,4.16912545688777,-1.31901495865899,0.0712749111542621,0.053533787333199,-0.194682698863763,-0.615027510897204,-0.614600811719573
18.59,0.11003653184364,1.17888166549793,-0.225127905434347,-0.938703959859248,-3.80084772904532,3.50404883836294,-0.320899113784562,-0.253256878345123,-0.244883326337349,1.03648186276611,-0.398891281349728,0.0845958854231048,-1.75217151921526,-0.0293703165126643,-0.145779016443959,2.01961536177559,-0.969442059529646,4.21562099456787,-1.33171695670579,0.0712524020426155,0.0472422426800304,-0.195678780104478,-0.629146641414971,-0.589376315903639
18.595,0.121564949106577,1.02920095937177,-0.276357918819646,-0.656013443982856,-3.54843650981951,4.04676899369838,-0.332984622026187,-0.149782595003812,-0.198441201967115,1.36622983065831,-0.585196942254117,0.191580888162488,-1.63866988813104,-0.00870895550989043,-0.0208624962582886,1.88073144812101,-0.984455937244947,4.20048277643619,-1.33029894330069,0.0653053838253326,0.031528248918659,-0.167216567279281,-0.644704799060032,-0.52339300067743
18.6,0.121534061996582,0.798241648913055,-0.292634087621169,-0.458057030508159,-3.26261600866775,4.47787089637304,-0.330844919856942,-0.0407959015161421,-0.170032692059872,1.4685956508474,-0.829016469452401,0.344292908029451,-1.57549226207089,0.000745076118588012,0.0603876758617891,1.65952172898786,-0.995283091531644,4.14427242924276,-1.31021194379306,0.072776657953786,0.0107622049866617,-0.151156179164219,-0.673418668126606,-0.426368502829806
18.605,0.0449294786527926,0.519603807657555,-0.180094074190214,-0.211030361748357,-2.94681443726453,4.82808135126104,-0.300323340412932,0.0717121896857072,-0.150967503394329,1.34795768853259,-1.10497462167486,0.464393835593349,-1.5145681121179,0.0108100301416621,0.173880673856229,1.44055781780593,-1.01682414147726,4.10076595230329,-1.27296271756463,0.0765559073949057,-0.0203967163103713,-0.127074511961756,-0.717927704372378,-0.27473903113921
18.61,-0.101783942499206,0.303434686090609,-0.00422060138082545,0.108315581922639,-2.71479616533498,5.09438507003845,-0.301315593721204,0.198434988813056,-0.161036354516128,1.04565651900045,-1.27300215506256,0.537371665976345,-1.41670285621158,-0.013822231697025,0.23412490125479,1.12443080286534,-1.03605677168448,4.09487196105521,-1.20967057028865,0.0771891500102787,-0.0397687207979349,-0.0911224420788932,-0.756658206294765,-0.147984473862864
18.615,-0.287595393745015,0.159995777338112,0.163743443359125,0.504929032463821,-2.60682265591936,5.33933989331772,-0.261031998079562,0.34381018107391,-0.221081985893877,0.509770056023014,-1.5172816777065,0.670729908374669,-1.36624646538598,-0.0407928874637976,0.269139388324613,0.938961831737438,-1.04193267569513,4.09218752381073,-1.13487535534948,0.0713074339214808,-0.0411934649372918,-0.0565420754196628,-0.787390271413354,-0.0429425446477946
18.62,-0.408154429287862,0.109870217023942,0.273454514552128,0.846994213781944,-2.60721445458956,5.5007418809189,-0.220725835934921,0.462836807759675,-0.302225547542076,-0.0706675000401866,-1.70885556361142,0.758401068202159,-1.29383218080274,-0.0892665917580394,0.308582967080752,0.776088087329662,-1.03885945245847,4.10735576766393,-1.02814455812628,0.049354470645198,-0.019239793755782,-0.0414046780353759,-0.812431376691021,0.0432380614130131
18.625,-0.445412434864553,0.100891931289921,0.336939353876511,0.996993381681459,-2.62714444771404,5.56149311081271,-0.202757497956309,0.555873390301838,-0.356932617475301,-0.927660919019687,-1.94508535114666,0.821413588751785,-1.24788613855943,-0.136922939111285,0.341617908061281,0.740080588892476,-1.02194436920086,4.12548008176644,-0.929739120926618,0.0321573181117169,0.000811904126908914,-0.0445729227061532,-0.827280659846194,0.0898616899405197
18.63,-0.499339027209731,0.0764042528775336,0.446090546680947,0.877992455389455,-2.70952286974539,5.47236214432712,-0.200487135106473,0.586488167965099,-0.385296377633114,-1.72161598184721,-2.15477271236574,0.86501818954391,-1.16195834390116,-0.192977382332303,0.365486826045207,0.863408995685645,-0.993772243818989,4.15986006084411,-0.83926684161844,0.0227936395147085,0.0187651857492564,-0.0742519583494283,-0.787561144712739,0.111022368953443
18.635,-0.540691323753031,0.0892155337300487,0.537328099886099,0.62707593084773,-2.84747698192486,5.3327598170437,-0.200607983323462,0.559501031237212,-0.40336507852243,-2.37472950018218,-2.39436878031701,0.930396537024084,-1.09915701359165,-0.235981364246552,0.381375714457757,0.986163102744351,-0.962130556991942,4.17773581540184,-0.744329379952583,0.0153048315874642,0.0339758892524929,-0.137289428632461,-0.663591332769146,0.123390581914434
18.64,-0.575923748067866,-0.0235615807865351,0.605031876676133,0.33882934255168,-3.04981026047204,5.15625007600549,-0.171099112614036,0.449012496922714,-0.420534391144406,-2.99677124874467,-2.63709501417325,1.00513199427419,-1.04584529781408,-0.304775083420758,0.383114818502427,1.16123733485006,-0.937213814732359,4.17223322535549,-0.663614869349687,0.0177857133574041,0.0381890498422594,-0.224001881149042,-0.491359548012725,0.135501621871497
18.645,-0.601228114384261,-0.232889506214754,0.664587334108152,0.0927355495535924,-3.31858056924162,4.920756230312,-0.148816505155217,0.297452942038594,-0.418593533529826,-3.43633466845614,-2.80333886613015,1.08035457140483,-1.01319059951141,-0.377596429190658,0.369383028320934,1.35947239636345,-0.924940009515626,4.11932945727404,-0.594868359724744,0.023341616960941,0.0343253516550557,-0.298454766623251,-0.274446370139854,0.122510944027963
18.65,-0.606183218679934,-0.430582471670525,0.679876530106413,0.0424108863926278,-3.58283874949556,4.73951546033306,-0.145539168106252,0.155570696049611,-0.440929162339906,-3.76149146274844,-2.85344539071494,1.13221588522728,-0.964519065587278,-0.447771977520475,0.315351006870933,1.58021834768088,-0.92983788880719,4.02330838626273,-0.526410213470584,0.0340841566782915,0.0401606836257839,-0.417008929048025,-0.0340601175182388,0.112380299434074
18.655,-0.540016114786624,-0.554132478071948,0.623785545469693,0.0855172568902155,-3.87748586523199,4.49319999822481,-0.17677876727828,-0.00152774952314034,-0.480331764793958,-4.06080834583964,-2.92355001245821,1.19043167375312,-0.918366219981524,-0.492896674738185,0.244335292949237,1.79139323130786,-0.948889404024418,3.924371635074,-0.491971837388565,0.0441111741280433,0.0476682402704582,-0.520817418514521,0.106962471718089,0.109367584473407
18.66,-0.42977084943003,-0.604634020222059,0.534072013886311,0.136711077181471,-4.12862077860666,4.19265336280484,-0.251430956765581,-0.110563298714118,-0.443500070027951,-4.17193477629542,-2.96874224498916,1.22433006844526,-0.871957688715316,-0.53156132769347,0.157761461414852,2.07402505578978,-0.966024676760984,3.80628484843071,-0.447368565958502,0.0418945184725788,0.0561188327877387,-0.633660961679225,0.210995504126529,0.116539669979985
18.665,-0.353588556983093,-0.599105619464621,0.473577718477141,0.182480536572649,-4.27960198257425,3.93488035690246,-0.360098281657221,-0.229198923200925,-0.381201785325596,-4.14307953736315,-3.08069940281751,1.19899987483794,-0.841895140054331,-0.546221167306158,0.104445022067917,2.25851561719619,-0.978934471921593,3.73264936802061,-0.421922965716097,0.0374155570128373,0.0677164607832502,-0.710214685884973,0.224404085795041,0.113680683881659
18.67,-0.310099814085311,-0.540112585742081,0.432787825938343,0.205066312247254,-4.43968248251301,3.6065427572431,-0.428461462245663,-0.312740081847194,-0.353265739786132,-4.05013635810048,-3.23446222427295,1.17724616889078,-0.796876584463823,-0.570238464738357,0.0124747456990814,2.55002044659595,-0.985878581111998,3.6210605939751,-0.412750908021543,0.0246805698877798,0.085524844247366,-0.774736494389331,0.171916313695264,0.102158065505064
18.675,-0.275208740316083,-0.464928410506088,0.400564419795049,0.158764758573124,-4.54724247994145,3.35277582016412,-0.471145944899896,-0.415437630361815,-0.311238418153437,-3.76832875165881,-3.45708713712996,1.12788147890802,-0.766727196400288,-0.566056790271773,-0.037867375097999,2.75158484931068,-0.972546336201505,3.55605675433087,-0.403138201387093,0.000571001799402965,0.103055843130029,-0.814437464721586,0.0889342634363756,0.103863943495872
18.68,-0.261370531490128,-0.383828685987539,0.387321435242217,0.127108869327616,-4.64458681834643,3.11761253299841,-0.477179525275896,-0.503553239364987,-0.279431465836802,-3.41076890220484,-3.66376716169468,1.0667157525975,-0.747243762028741,-0.543533037350349,-0.0739150460440712,2.84849491223022,-0.94130085654892,3.49595928695013,-0.396861327464036,-0.0204903325172584,0.123633327938542,-0.824162919262048,-0.0285096809256243,0.112560834834576
18.685,-0.245956727647227,-0.315632354675343,0.358156499209357,0.113005208440058,-4.73480383170167,2.8588319164177,-0.464867393966687,-0.609875813424213,-0.29181513308074,-2.82474011344215,-3.88659943566343,0.992097222515157,-0.731744935349989,-0.509193211889776,-0.0884453838157044,2.88421992258269,-0.910467834638852,3.44294073589119,-0.392679062090684,-0.042388558107946,0.136787128269683,-0.809372416826502,-0.113945864298375,0.11462676525116
18.69,-0.208744727005852,-0.253604730449245,0.318116685597449,0.164240858130215,-4.76976537131024,2.68202877711146,-0.424617475437918,-0.672746166716024,-0.289421221994839,-2.0345853738228,-4.12979709387116,0.88425209016625,-0.655386810199332,-0.448404437631414,-0.083989906343708,2.82263229095924,-0.868740439082197,3.36078017323539,-0.40322513589162,-0.0679155587042914,0.153331506619986,-0.780621078849655,-0.191136282122565,0.125133850444384
18.695,-0.191518796138617,-0.107584529723617,0.274711851480054,0.322897215069201,-4.76735623284639,2.58490347502834,-0.353178872739666,-0.67623330032636,-0.303157556549375,-1.40630566314834,-4.29027590020042,0.839367943846246,-0.536844971768849,-0.397791026154559,-0.0824687561558722,2.72603254193356,-0.86525040224366,3.23978413699117,-0.425021212279898,-0.114443020614089,0.157368489537347,-0.742979621566976,-0.213912014195511,0.12370376763722
18.7,-0.211022045425492,0.129518283070336,0.233106001594533,0.523981487595554,-4.75476877160835,2.58315195730887,-0.30991604445688,-0.63871426854036,-0.329015770812629,-0.808631185301388,-4.45898597280036,0.819712340948603,-0.623103562461136,-0.369671856612499,-0.109903828245267,2.4270763715483,-0.781635189609127,3.08438683225005,-0.461068645648236,-0.151285474216354,0.163262819427138,-0.705737654149904,-0.22535011091017,0.118534644971034
18.705,-0.277436594752606,0.416670322485686,0.172861842465204,0.644023548563441,-4.73877036866549,2.70712045701308,-0.275210276920949,-0.523754023892025,-0.357051498408265,-0.230942245036171,-4.68648888385372,0.800515121412779,-0.561203213152757,-0.342179452043889,-0.112616557099933,2.20571347946079,-0.778449145544224,2.94500921479254,-0.504786394520484,-0.189951540593641,0.156936155067436,-0.660534000573958,-0.198167687654365,0.0963189834528368
18.71,-0.441679463547267,0.714240661188704,0.0482085099645009,0.654870313824158,-4.6657751641435,3.0451001887517,-0.238378908382534,-0.391423150743129,-0.36950507386374,0.113048489066881,-4.86912266893194,0.793359934825551,-0.554368432078069,-0.297902462839395,-0.139601772040018,1.91764362297723,-0.715105325372171,2.78591330622021,-0.533622349225344,-0.200491716304093,0.152654615123847,-0.643159288802235,-0.132516749829603,0.0800377855840701
18.715,-0.515129072284967,0.854500637673885,-0.0308279107614175,0.633164572230473,-4.56998263220432,3.365350788402,-0.20521992059924,-0.260005474163443,-0.384963917670928,0.22719326830293,-5.00137997884217,0.802429725586871,-0.537676489422269,-0.272112747821808,-0.162736172540558,1.66180272756535,-0.669899585238988,2.65708447622511,-0.576455648407358,-0.208373870888011,0.151523995852411,-0.642628284523592,-0.0287917787244977,0.0656019288243169
18.72,-0.607135264999032,0.92908965288915,-0.158117644932259,0.557585239527252,-4.35233095153034,3.932116607142,-0.16904979767408,-0.134127355690774,-0.437700324784153,0.176471800348452,-5.09718796925039,0.845027157136437,-0.500256204284483,-0.260237550191693,-0.187312691538789,1.47822684330448,-0.628387216114518,2.58778118031353,-0.637709075735216,-0.207957402591068,0.145096727393718,-0.676992059900312,0.0999142681984897,0.04292490279331
18.725,-0.65420755761963,0.890035729145207,-0.257736039201585,0.500766856981402,-4.16848325319965,4.33213902327953,-0.150614314016412,-0.0342428050450495,-0.465646136670329,0.0089635238496515,-5.15206533853854,0.900046867779441,-0.433106618072388,-0.252909868620285,-0.192526857784559,1.3608274895744,-0.592698846160419,2.51766414967926,-0.70164487755675,-0.197661832000504,0.143366238955026,-0.679613300744791,0.209213494522252,0.0341378880358732
18.73,-0.651171211770216,0.691257426566243,-0.383989787720557,0.419084546449109,-3.81533816170082,4.8242426316051,-0.146760705992935,0.125528829117712,-0.514753365446604,-0.379153106337197,-5.19399990799128,0.933798169319712,-0.323844321063241,-0.236360649457198,-0.28715016594109,1.31214287814317,-0.545545637724896,2.34983450048799,-0.776844510267912,-0.177843745453923,0.145527510302114,-0.692396624449966,0.293296363883555,0.0208632104958162
