Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.18,-1.48745757211427,0.157950935990305,1.18169954314144,0.641685793377881,8.02196771434387,-5.0247125869246,-1.48250099455871,0.43198800400856,-0.137194414484303,0.725742750135748,2.62822382633811,-1.46438902858283,-1.33256086992342,-0.366223622944619,0.949399014593814,-0.650073529388389,0.204269792105119,1.34281563488561,-1.63216256873378,-0.0835788115865832,-1.05436404905719,0.974198097411615,1.12391797121133,-0.189054955093406
14.185,-1.97315742435607,0.879488819248769,1.54453797647012,1.90767327867495,7.38307869478763,-4.60189105083648,-1.45789638898906,0.550442592787441,-0.299972085066151,0.295381619095424,2.63918663193281,-1.57502406724484,-1.44085546364025,-0.42687997110712,0.941936588813972,0.362911709065837,0.176839387178579,1.51293504342108,-1.68971808684206,-0.0335717573728766,-0.824689990438999,0.801996029961107,0.412310156523768,-0.0489167959757092
14.19,-2.34933740558023,2.08397448129311,1.79139953579496,2.72045698008687,6.55592273535148,-3.62244233175703,-1.45598608875424,0.635671838585173,-0.520765241222769,0.039471289267744,2.63683526874417,-1.67948134462498,-1.51378169686977,-0.544392448606918,0.93011276585741,1.42644655594091,0.155280082748192,1.62498379418656,-1.80409000561073,0.0534968268535552,-0.636160616749153,0.617943237004723,-0.461876421715996,0.12679090505939
14.195,-2.53733648300172,2.5811495969789,2.11082645240376,2.67276081865903,5.24108019002308,-2.62875932917213,-1.43522385851773,0.738223924463419,-0.772442430395867,-0.304436681995513,2.57742468656387,-1.72222626803995,-1.57369263405583,-0.67410792295883,0.984505499364398,1.98990523824781,0.230996765993989,1.749117736715,-1.76184073751497,0.130076547322402,-0.5289041117609,0.570522473819937,-1.0250362497862,0.25637484920204
14.2,-2.50702035984711,1.43812562625576,1.85225665568038,1.57092239371274,3.96903111281644,-2.56236026110596,-1.31435726587003,0.996207709732637,-0.99531062129128,-0.629618038096007,2.53692358779976,-1.70973895463411,-1.18852218205181,-0.787107977018435,1.07972757411691,2.48324970294662,-0.130716274434907,1.85732760755729,-1.61849524805948,0.153841965929018,-0.497625417986513,0.523177936322421,-1.13355185432886,0.461168378708592
14.205,-2.05975851950301,0.287159459369419,1.84424355681885,0.250953529829384,2.90612094120888,-3.28489482169534,-1.25527999733512,1.08876034702319,-1.01994311625117,-0.929970165985404,2.57395744943008,-1.6451539001426,-1.42684534257106,-0.868469896239094,0.810818506705242,2.47921418689725,-0.446902113497708,1.9450457861655,-1.47648902721066,0.221191752891377,-0.49246594448555,0.455218656939971,-0.951357996228446,0.725616728258067
14.21,-1.92645594750092,-0.0711270938052734,2.22347558171264,-0.467126365668388,1.66704616569819,-4.01574626410929,-1.25719041998159,0.975466692336222,-1.00963428045568,-1.34250256736731,2.58724381637185,-1.52944211818076,-1.43257904165455,-0.746331829553072,0.426180308934198,2.01699022969112,-0.42870448648693,2.04064770110612,-1.44425025651537,0.225898791879963,-0.405450027922528,0.389325130850789,-0.770450101414354,0.908597388089041
14.215,-2.07055599119337,0.38916743440448,2.20830364393222,-0.100536521562274,0.0637849153343099,-3.93510462716158,-1.18869855071142,0.613503161432627,-1.0063223631922,-1.82798859692442,2.51252100219032,-1.49873815025361,-1.43219311904564,-0.759168175531484,0.0893577331743666,2.20781722920435,-0.643224086779644,2.24198145677789,-1.46210867408349,0.123984709803571,-0.274836198847661,0.322466214710008,-0.743665040912019,1.02970545608603
14.22,-2.04593149018481,0.821564264373848,2.20800910641653,0.0724619499223282,-0.788940690278957,-3.8852224581233,-1.08178055231298,0.315691080691852,-0.875574063468243,-2.17865833212246,2.49494567592876,-1.44581867807252,-1.37182493029638,-0.793780710576413,-0.22073814093691,2.66559780547075,-0.834997885814313,2.32917397148679,-1.45536683488233,-0.112285416942045,-0.0282837519613108,0.0243819569955421,-0.917066069835556,1.13166515793561
14.225,-1.38430574297467,2.53945301984465,2.25414577280035,0.267194088931213,-1.43160094096189,-3.54244953256362,-1.03871793840663,0.0533554125766921,-0.502512966650164,-2.0131271338702,2.46676547920466,-1.21219496187193,-1.38434375921606,-0.866697753991429,-0.519357215200083,3.19014645550379,-0.986259144730037,2.28280929826494,-1.38508366423197,-0.256862993348896,0.172277508101335,-0.42905035179787,-0.949536318638178,1.06996353750253
14.23,-0.180219158183884,3.84724241203612,2.40190391038771,0.636414689311908,-2.17928241510687,-2.23872176819069,-1.03835905484918,-0.140007822558377,0.255752186848707,-1.86978816025693,2.22931768048179,-1.22663481732589,-1.41206964055248,-0.96225719366497,-0.805528185414698,3.47488653009124,-1.05419264269202,2.16019667366216,-1.34181826828545,-0.38253628859416,0.307590659713999,-0.737859616216116,-0.696781139334088,0.914644836722011
14.235,0.986385749745903,2.85140754103624,0.513465313497734,-2.14946379009058,-2.63614864655344,-1.29718945299032,-1.20687665200192,-0.00028970664482332,0.337809716029239,-1.86655770730111,1.88046771861142,-1.36117354609692,-1.49160470510887,-1.02827042922184,-0.964205942388881,3.45268338872077,-0.995944276102499,2.0531423150525,-1.3450356627399,-0.45020324325368,0.348154608910762,-0.825967647502075,-0.273266086668395,0.772625693995325
14.24,1.12344892168074,2.58507017755366,0.327007056795516,-3.12187833250772,-1.57803549646327,-1.15193077368835,-1.09749116422248,-0.0382158579270781,0.486049297539236,-1.04406529000733,0.957321137166206,-1.11774748787633,-1.6548824778574,-1.04275538855684,-1.15532065003218,3.07365643024788,-0.850411222292405,2.00709645623939,-1.4081385512823,-0.533347885760671,0.252759368164646,-0.829391238871694,0.0626045458002806,0.697537644883371
14.245,1.33093175137922,1.6539749684568,0.640900740739703,-3.09446874597362,-0.842328772367949,-0.681033700195142,-0.880670313522766,-0.0614100943025839,0.705053307728074,-0.568087077291098,0.709906395064488,-0.854473824876757,-1.76343526433826,-1.02172626804011,-1.18676042405817,2.53256153782046,-0.724349870394835,2.06978114933989,-1.45253092022016,-0.593544581814676,0.11985138998681,-0.930836079630561,0.178617984027158,0.633676971777994
14.25,0.684540476415541,0.887817715174925,0.956922943967847,-2.60455882267846,-0.594986420361455,-0.0772661094432253,-0.754661018645167,0.080589857311592,0.400839587398118,-0.535591215847592,0.278825255348489,-0.638284335587397,-1.78708930578246,-0.968024581283015,-1.13847987244241,1.98679784936612,-0.723326824481018,2.12381151723273,-1.44673215407075,-0.648843658984147,-0.0109061031476487,-1.11734164009191,0.0671026098661119,0.562109646221324
14.255,0.0670685390989431,1.06363440487998,1.08658698543189,-1.53594455312433,-0.796272213987761,0.366334084581103,-0.648056171419751,0.195250659000412,0.118495277398486,-0.52495553448011,-0.0309231647062302,-0.513007206936643,-1.72855788594335,-0.870743442328029,-1.06356323508997,1.46791311180821,-0.763962623292516,2.11055277249775,-1.35649556183818,-0.676144635906857,-0.0843734180105587,-1.31083097171297,-0.141785515133203,0.436868536684703
14.26,0.037065239922485,1.62817070631931,1.34007897669233,-0.873220128146761,-1.09057119499898,0.625431453919412,-0.570961666493623,0.238464224068246,0.0213480462571333,-0.103165887427963,-0.247587078322064,-0.333842005131352,-1.63299619660818,-0.767201166016018,-0.99080161994734,1.01263897250389,-0.791692600028129,2.04767439464903,-1.22710081306296,-0.66379810750752,-0.0840273364720847,-1.39145447579704,-0.275868878262125,0.244018572519085
14.265,0.28931087214115,1.64554454840606,1.24790233444075,-0.729852718464573,-1.74662893190648,1.03766251451168,-0.562010068007303,0.243874782137518,0.0419027716427346,0.200199984566975,-0.417775983030733,-0.218687784887517,-1.54031954397499,-0.66466357375198,-0.881982944765183,0.533224670688429,-0.828405940316841,1.9905579523291,-1.09219321890277,-0.532758399658431,-0.0485865446262656,-1.26938383495069,-0.259807747504524,-0.03437118597826
14.27,0.328940141312475,1.47752313692221,1.16900530481148,-0.675812552391095,-2.20629281232401,1.24472621192805,-0.553274172545733,0.315707242144572,0.113499869744502,0.489986860195961,-0.673452910228283,-0.060993007528367,-1.4583023779928,-0.594604582380088,-0.814832558339579,0.203335281064486,-0.848197346691679,1.97306753150779,-1.01186256115925,-0.408102415944478,-0.0236642762199266,-1.06834586251138,-0.12895877400202,-0.217707876690879
14.275,0.274398040440843,1.1945393447217,1.07590490878613,-0.665825677404335,-2.67376871253613,1.4160860764464,-0.56305825158297,0.377608413270448,0.203846649170343,0.626252204790117,-0.886254738663964,0.107395726923003,-1.37241241278159,-0.573098248734931,-0.73701998061635,-0.0879594744862951,-0.840515889641573,1.96920290747454,-0.967599688223908,-0.291131378828503,-0.0223008691794002,-0.803790700418522,0.104585498700267,-0.457711554564545
14.28,0.364729883599264,0.850690356150579,0.914738036905444,-0.587086131492095,-2.99510850559412,1.52621167679391,-0.463009337122188,0.406410115292983,0.283582118493114,0.634889626565608,-1.2374379220135,0.470634459266001,-1.25490558814307,-0.593699753531162,-0.597807497165813,-0.254431445901328,-0.836302737011969,1.97140273676193,-0.963890253578217,-0.185918530755695,-0.0474907723771232,-0.57806075025002,0.319917579362045,-0.626505004792155
14.285,0.466092956540917,0.627368497109383,0.813099803963055,-0.355028028706299,-3.17864363831748,1.53391792575076,-0.394085540860538,0.347603458800238,0.277786802313144,0.56934157985945,-1.49967090921481,0.802192593720442,-1.17836702661628,-0.623958777404506,-0.519038170012458,-0.188466926242979,-0.818268562495822,1.97402199877026,-0.977907583959089,-0.139195159438704,-0.0685532860071575,-0.377555998577739,0.505752773066413,-0.713490185143179
14.29,0.472181955346895,0.480314734792432,0.77096190446665,0.11829725664985,-3.38525346335364,1.54754886458334,-0.265353944035804,0.213768315124114,0.270538946222804,0.492883633295449,-1.78786592483664,1.15431058929713,-1.10348704282103,-0.658209437771468,-0.410746237724849,-0.0245223726891211,-0.788701921267645,1.9700034014675,-0.995331074684642,-0.100993762749685,-0.0858164184291459,-0.139599288264792,0.667328536422601,-0.77839763955784
14.295,0.395936379744779,0.385636456602865,0.740570282334142,0.6030925157508,-3.59719372546916,1.58417392206516,-0.237520135321734,0.126065317592743,0.268892981189337,0.36043766823756,-2.00697671772589,1.38081067503269,-1.03930373639034,-0.69101709706338,-0.297201973475062,0.256612641909811,-0.757895559597101,1.94687335797979,-1.00835250123068,-0.0574174793690792,-0.106137279215185,0.134621014888903,0.811909581618332,-0.80317838469744
14.3,0.308102381374589,0.378845648435961,0.69550929472013,1.09084203192373,-3.83426850806,1.61332754835738,-0.210497132754076,0.0808630637382328,0.235539722208947,0.292861240022541,-2.26169031373218,1.47330727442848,-0.984375671492111,-0.727777729049412,-0.217277329640944,0.559229364513313,-0.742465889650527,1.91765330783982,-1.00440214815761,-0.00931811359233015,-0.122737396523907,0.355749469452926,0.861451493820633,-0.772712397256538
14.305,0.256258946014194,0.441918143133044,0.710970786723218,1.49409780438134,-4.05058571374483,1.59270873737111,-0.195521536639197,0.0409752824752403,0.241722603058489,0.349744449722666,-2.44297408170553,1.590608184592,-0.907721395924282,-0.768684904042947,-0.14151269058559,0.924115162298412,-0.704575990620048,1.86407874328067,-0.97788137813696,0.0206500728930326,-0.143880302523184,0.464602536474469,0.827232058196493,-0.680871525724882
14.31,0.185398849298261,0.463843918806609,0.764483758751072,1.6528702838762,-4.19368487166265,1.59162524626683,-0.211937911917005,-0.0253103738633352,0.230915521716197,0.448785983700014,-2.68169788456865,1.81553379631944,-0.84399829293962,-0.788081562449497,-0.11414725095037,1.15767178846986,-0.670674905044793,1.80199078765598,-0.947626156472891,0.0350289507156199,-0.144352611337055,0.482204072103243,0.780342326084007,-0.587027737796796
14.315,0.0861456317665658,0.428389445021346,0.844883449702808,1.7625156488081,-4.38200114552316,1.63715502322465,-0.27079447263964,-0.0806330800914823,0.189267257888548,0.540508776011101,-2.90991078539655,2.07501039696758,-0.772576973509584,-0.789322215773496,-0.10138705027317,1.40722056268841,-0.608737234593422,1.72204172479364,-0.906612734787648,0.0588004522412576,-0.141024297106821,0.452266173646273,0.710917544619046,-0.456568071192502
14.32,-0.0109024317348506,0.402806699935014,0.906149538167584,1.84466437368036,-4.56601518755387,1.70763927739832,-0.349709357323374,-0.128781488817521,0.164351414145579,0.626581667713452,-3.1133661843916,2.2716731474952,-0.72215530723181,-0.784020198271311,-0.0939040069688718,1.6028701218401,-0.537398843478582,1.66924972640742,-0.893695826679528,0.0555402027403439,-0.1192973780806,0.429141164913423,0.659417751247899,-0.354980896164581
14.325,-0.0608504357550085,0.409339002303401,0.935706474641483,1.94763721387031,-4.76053404925536,1.80866467242349,-0.411102014463249,-0.168072443235527,0.136628936046643,0.700548871045848,-3.31679111586426,2.41346640430895,-0.682448727239914,-0.772798123484759,-0.108056368058245,1.76136142597641,-0.453292574965691,1.64067397117615,-0.846547346419718,0.08238125061231,-0.0815579817505295,0.421744443372595,0.631389731545994,-0.176039432807303
14.33,-0.149733234459712,0.476305789068709,0.998631038046544,2.05676385445336,-4.98096237607627,1.96921356001733,-0.471539200056249,-0.212701111154693,0.0653151306371485,0.748896123183306,-3.54008935670304,2.5279236363521,-0.643218388460875,-0.760381854761343,-0.125570454955936,1.84839305320033,-0.358266027785912,1.61753232961919,-0.815631038460239,0.0863122920638222,-0.0664342252847202,0.435997798568094,0.598912709940812,-0.0480881894012188
14.335,-0.247487148332444,0.552160201887394,1.02781092230945,2.1010484080858,-5.1875803470187,2.17087973309963,-0.537322628215646,-0.240361676695803,-0.0124765982020697,0.713202687022478,-3.73020195364431,2.60518262952493,-0.609969004932484,-0.752505187008534,-0.134233724596058,1.90729375912754,-0.279334152303399,1.60686017740809,-0.7745201811394,0.111879104824064,-0.0263959029174852,0.457765665881353,0.574214345135985,0.0754228919322679
14.34,-0.327488438722077,0.614855867661108,1.02543967135194,2.03553069191418,-5.3844343988801,2.51976344185313,-0.625967715331846,-0.245717611782411,-0.0541762147306039,0.625810623957336,-3.94129709905991,2.68585470359376,-0.594959585787274,-0.751666337101175,-0.135674505207521,1.95543101883316,-0.191441990729185,1.59825649549716,-0.718294999036813,0.136112945998801,-0.00497036406369115,0.448139483392387,0.564554816260679,0.159089581943607
14.345,-0.369125788575182,0.535665086339794,0.999040378398999,1.96511642552245,-5.44691509673393,2.77711122431938,-0.682764935960544,-0.263841589859733,-0.0625090152698371,0.512022573960371,-4.05080194751203,2.7105801343144,-0.601230739969363,-0.767645134599122,-0.148852628905156,1.987558767885,-0.0941666938233753,1.56032084834305,-0.696728215263627,0.123044829812058,0.0137987458216434,0.480094574272281,0.443025447059717,0.233365429512834
14.35,-0.39337549312266,0.354556093574709,0.969359283722176,1.89444059284711,-5.46674039123091,3.15274408764544,-0.774193929374778,-0.311785859333517,-0.061297114258437,0.243734099817864,-4.21133009757402,2.75865523505461,-0.595746168937848,-0.782779220400182,-0.108076688880396,1.97132160375002,-0.0331280589958785,1.53230502607135,-0.655940702929101,0.136111712968887,0.0298945639881842,0.426887343368991,0.362478695220384,0.256661990643554
14.355,-0.391961090636461,0.198790113623886,0.961469480034291,1.89415975333669,-5.44657504148928,3.42185114129264,-0.864589417446296,-0.33091843500492,-0.0747452289471512,-0.0376627929398825,-4.35272095036399,2.7929290995631,-0.602620922099035,-0.787087719700733,-0.0599621231447641,1.97330370855696,0.0403946746968835,1.47271850777509,-0.614783214743519,0.12799537771101,0.0226330026145008,0.312090580583837,0.293671461001379,0.239039624620596
14.36,-0.417759087262022,0.0815918975795457,1.04548068476801,1.96171256723681,-5.3109543391592,3.67475174735798,-0.961413882108337,-0.358068574323828,-0.0974943728474065,-0.369524589697123,-4.55823300740637,2.82358726321519,-0.610502774236507,-0.775474616904745,-0.0321680709526984,1.98415582331916,0.0837146388303384,1.41859392137042,-0.596869192518246,0.113373153876373,0.0271301627062548,0.210895696592411,0.233555805849307,0.202783916538881
14.365,-0.533363914467928,0.0394356608639293,1.12046026818498,2.02926240341866,-5.27659416867975,3.89266081005617,-1.01592117164723,-0.394642868012107,-0.156159739995771,-0.672605697665378,-4.72968921736633,2.81830359277501,-0.612779474453349,-0.761416591585584,-0.017847903206643,1.98031683045181,0.113744606848081,1.35374714711889,-0.554223640669436,0.0870579166650131,2.34721302248761e-05,-0.0379636836656332,0.29378803853489,0.100293934813627
14.37,-0.667343101212737,0.0586415442274819,1.21240805686999,1.99044324699021,-5.22519663821048,4.08671900068104,-1.06488668656849,-0.431345328261519,-0.258997611420686,-1.03357838677034,-4.90813476488952,2.78841043900365,-0.606199835738166,-0.754138019497525,-0.00350825551183139,1.98741691466748,0.115143318408228,1.29314548102255,-0.532496202015201,0.0293509563321193,-0.0357264752185152,-0.162101553548474,0.394529465721428,0.0236651134790142
14.375,-0.776456964010882,0.0324432066705907,1.28543238536234,1.8586101796634,-5.2039392453554,4.26007527658515,-1.11671383791468,-0.469053351383594,-0.351540603363033,-1.39995494254836,-5.08675287865686,2.74975403470834,-0.592505078463136,-0.755748244357996,0.0184180383022096,1.98868961798615,0.0931055562188323,1.19124787713872,-0.518498450735659,-0.0258881365691626,-0.0709448568616744,-0.205432746399471,0.459146786588345,-0.0308272446032247
14.38,-0.863679938709161,-0.072967480634063,1.3386483820141,1.69094462354723,-5.16223993867737,4.37213816884474,-1.17077652700216,-0.495449415580813,-0.439144874636381,-1.68011025242799,-5.25439443299567,2.6942197500763,-0.574348942223096,-0.764880254276614,0.0362850344276897,1.96067485813436,0.0559701026348859,1.07852885389288,-0.510102723458478,-0.089669011491029,-0.117788796379853,-0.325746355636413,0.561206241558582,-0.117136847756928
14.385,-0.986621270261745,-0.199418243831885,1.36675897754985,1.56991942545469,-5.14502647686612,4.42674585966851,-1.22094043640941,-0.532069074414152,-0.501448849505127,-1.92360978367416,-5.42667463662172,2.59464616058821,-0.550729132848989,-0.759431570903343,-0.0551061706725751,1.79079808574827,-0.0117086599957189,0.876831483146801,-0.507244733346368,-0.145101704811945,-0.13747580718961,-0.401132759281185,0.641425815553366,-0.174435891397423
14.39,-1.14415082153897,-0.279336499563484,1.38651085186055,1.42879281205113,-5.12754100257589,4.40029165353217,-1.27707680973193,-0.585081458081441,-0.56297452413705,-2.0525915607725,-5.53643257083982,2.50577752681591,-0.545986627565765,-0.798910506152202,0.0219248761922385,1.47880313813964,0.0048926695310253,0.765830298650115,-0.509673253935438,-0.18988725706589,-0.143092407279236,-0.493659604142456,0.71082093102473,-0.228305789678912
14.395,-1.27040506164289,-0.313093394827273,1.3821815130194,1.29943859954676,-5.10230706721942,4.32880309223335,-1.34706065503102,-0.650565447464546,-0.674679524537427,-2.09758813312876,-5.67108585663064,2.40691032790487,-0.542532589595305,-0.777841626028245,0.00263320701662142,1.44442513610316,-0.160107428887335,0.541503971028908,-0.526056416570027,-0.266421568662655,-0.135399561600089,-0.565290910350453,0.773691710105291,-0.258253081043381
14.4,-1.42611457652668,-0.299146095205341,1.3810215685931,1.11256310449904,-5.06679591673795,4.18414933875032,-1.37984787944346,-0.681799826996578,-0.758133240920305,-2.09166006157559,-5.7470817584436,2.30725116921929,-0.575127278415094,-0.771052877147836,-0.0269670188658621,1.26629831784459,-0.274262333722847,0.372511092305573,-0.552941349174403,-0.323480039661925,-0.128784276612697,-0.578902352174124,0.792282718701075,-0.26541301604401
14.405,-1.56266037029517,-0.210536069207664,1.32462086560189,0.928814506505669,-5.10327521954733,4.03796721509492,-1.40726177071469,-0.688019816738927,-0.879378653012054,-1.98889267997031,-5.79205422951695,2.19743333898565,-0.547959182694934,-0.785257905007845,-0.0597161020823824,1.00942750578885,-0.441895673142435,0.16538729734613,-0.57716332602486,-0.378238966791238,-0.112885605260626,-0.575026980912319,0.812451142022382,-0.273855563432908
14.41,-1.61163946115714,-0.123118739170752,1.14602670797527,0.577642912480086,-5.08797482049778,3.82441386161498,-1.42790094911156,-0.660094530519281,-0.951485234882121,-1.90460038368538,-5.83294724943046,2.07440068388187,-0.510790284305687,-0.756822778024416,-0.0650996997591501,0.694448853957476,-0.521114033845331,-0.00946678994704164,-0.613646100176508,-0.417641395467522,-0.094919015790077,-0.525914799794202,0.857660832894017,-0.286578119514169
14.415,-1.58408318225908,-0.158456606039822,0.966301404693818,0.169147908138224,-4.93970763232964,3.58035483294662,-1.47032070392921,-0.562434113217235,-0.988016080781389,-1.91813961342099,-5.85766598986695,1.980944223271,-0.448379552969669,-0.707191769109281,-0.037942635583971,0.323073942232889,-0.397143227304111,-0.189899845166687,-0.650252519098985,-0.432300244267436,-0.0786756356091285,-0.47920106689627,0.921486639030146,-0.29602841136669
14.42,-1.61370158633442,-0.261868021970534,0.896565616921363,-0.0236677733337234,-4.67521377692904,3.36805012985045,-1.55852206523306,-0.465650822709979,-1.05532401022197,-1.95462570168133,-5.86128988550532,1.89831864342819,-0.37376658559076,-0.648589732687246,-0.0112591582139797,0.03580590572107,-0.705807260100865,-0.322164867171568,-0.692626229509671,-0.430897234167772,-0.0671069255870785,-0.402244733517772,0.979636173222861,-0.291153111822313
14.425,-1.83466281064112,-0.298269546799822,0.903028565223465,-0.166115276942177,-4.33398103350977,3.14868799742289,-1.6125631106191,-0.433109285423886,-1.16979828804164,-2.00906174775879,-5.82590953508063,1.86812152017052,-0.290394207792493,-0.572942267391029,0.0356112261862289,-0.265826897196842,-0.790678359889777,-0.523101098863957,-0.737019571233563,-0.403149830211224,-0.0637237137192427,-0.329577908076956,1.00417688060418,-0.296021462915292
14.43,-2.12121910483189,-0.207587738474813,0.823498967048482,0.20190725522544,-4.12886157945258,3.05102285281684,-1.67771459495333,-0.44131990409035,-1.39145596043902,-2.1512384725567,-5.71400423033962,1.86208541479237,-0.244364915872522,-0.508140428212458,0.047163856786798,-0.39655231762996,-0.838935567920615,-0.713575755071428,-0.765104826489942,-0.364502154729693,-0.0613600325990178,-0.299415794041103,1.02180038001371,-0.284256925571912
14.435,-2.26558541689695,-0.155332704013806,0.530198910611343,0.260234991286861,-3.84811197432303,2.95567924076503,-1.69187161214642,-0.453434322443439,-1.5084908827396,-2.29841508648739,-5.59548572761949,1.86333451256773,-0.230345977150771,-0.449631597670748,0.0484234427429789,-0.417901461942244,-0.839487799695941,-0.90093403039501,-0.80132226393194,-0.311049076242759,-0.0718861507981683,-0.301397020390646,1.05054234628558,-0.265717069880285
14.44,-2.31786712849383,-0.280119789075289,0.026444632944518,0.120289423085366,-3.36353305552462,2.76772809818383,-1.67069730529965,-0.426352323665212,-1.56073366550354,-2.5005477067066,-5.38774878473305,1.83796504477309,-0.238333928296225,-0.401317128286066,0.0342133171791857,-0.373064806465615,-0.813656361564017,-1.0384174035029,-0.822807923917249,-0.277170394888082,-0.0806197234000742,-0.301471587857189,1.06204690079979,-0.245846496306904
14.445,-2.68772955114335,-0.0204173802334463,-0.699534072177279,0.121299823063017,-2.72057588988811,2.35958809248361,-1.5576596899586,-0.347176629495431,-1.56004387212401,-2.68698743873546,-5.18333300738747,1.77769461743547,-0.278440434885045,-0.305132193038185,-0.017962275658081,-0.23715961901768,-0.739099056377529,-1.23674121566934,-0.865083477468646,-0.203839906916813,-0.0774593794490449,-0.322123951626496,1.07129134138179,-0.196950450686213
14.45,-3.22924738054139,-0.531345225303497,-1.63644394257314,-0.423234037613921,-1.84747061876594,1.80085688965073,-1.49888633768903,-0.307730769494322,-1.79867760466865,-2.80367160624065,-4.90670108542919,1.64240860359246,-0.335039243489895,-0.216572962700447,-0.0717838537470819,-0.165253135670352,-0.638635885222995,-1.33740018539192,-0.899026404719192,-0.144731895104841,-0.0761547614284859,-0.333432772197705,1.04579370468154,-0.131555793496119
14.455,-3.23765095741911,-2.50083874001659,-2.85597857592667,-2.98503681339398,-0.218406665984057,0.973938310727777,-1.40072219997729,-0.500732487419089,-2.3644488144921,-2.87149656579407,-4.61809593136366,1.55111464698605,-0.433121564407167,-0.130305696186682,-0.156578127938532,-0.120425378437315,-0.511416409278346,-1.42170951102042,-0.928976451818085,-0.0718009896349479,-0.0677736781496726,-0.32698577956223,0.995044305652864,-0.0747040143897002
14.46,-3.25142245166147,-4.13627672075362,-3.4449594271954,-5.44823165210908,2.11797897960781,-0.217791414465684,-1.33849845546851,-0.897720727101479,-3.23742129021119,-2.92778008140327,-4.25958675990586,1.50819038701445,-0.587866491329922,-0.0200962719226169,-0.271374951033912,-0.146573842967332,-0.335250845348906,-1.49656792036416,-0.959950484852572,-0.0177023679558592,-0.0639732045160538,-0.286656361565342,0.908094607633913,-0.015002434915257
14.465,-3.93049903287387,-4.32079932957954,-2.0238899373065,-5.41568202687188,4.79825464889534,-1.54378448067958,-1.43027334613929,-1.56548197479217,-4.01966978747734,-2.65129575170193,-3.02545630519244,1.3984512996119,-0.793772668134638,0.0883939588861228,-0.348157273751979,-0.227461375753374,-0.167483734448941,-1.45493285420443,-0.995252900727316,0.038877389143199,-0.0379639171094194,-0.185264466584744,0.765776841848409,0.0702814000994169
14.47,-6.10040184517176,-1.89647400320898,3.76598739556613,-3.1806422309091,5.28703805792178,-1.68883973621522,-1.66428620308299,-2.06620636461979,-3.89530963887709,-2.54807547647953,-1.72980014225627,1.10351114964677,-1.08431698476146,0.203774284976718,-0.387736622042597,-0.349081450051265,0.0287083279883299,-1.32071994022254,-1.03710098980353,0.0758965017542686,-0.0192022773894908,-0.0911706641830378,0.618930519249917,0.14929932649987
14.475,-7.81996052072811,-0.432862341773197,7.07860544239354,-3.62084764920616,0.649128736066785,1.27154920475501,-1.78364562430778,-2.07155754420537,-4.25253406297563,-2.69089018143228,-1.10820932312213,0.249949137916615,-1.37146593552195,0.326647690545799,-0.365448665331417,-0.481065308193053,0.188544702196277,-1.15023656825559,-1.10839614640787,0.0999502252737216,5.99578676720933e-05,0.00165501845909017,0.425157699217278,0.253206686991803
14.48,-5.45732157924113,-7.16828886906776,-2.8506976721317,-0.237910473612179,-4.16274003726542,1.97999978667343,-0.961486556842551,-0.725820506346523,-3.93575005405369,-1.39246717191513,-1.35445784297397,-0.480517944970984,-1.53957196866369,0.401639211689255,-0.346112942655616,-0.518968738233066,0.292362309396059,-0.950388005987585,-1.1665836534563,0.11282402509058,0.0107094719172408,0.0585419649598968,0.309365766065506,0.320174860029228
14.485,-2.53682879459124,-2.33192099189287,-0.327221891075107,2.42636888136744,-0.307981925985424,-2.7781919833428,-0.266412866189106,-0.824918329340284,-3.38388637020635,0.0365128956664163,-0.554924773404631,-0.391631290483894,-1.61348407257921,0.545616121673773,-0.322214516846579,-0.409017621277026,0.316428277147232,-0.455013959714649,-1.27433804478487,0.116853720007144,0.0121101944722466,0.110562905010403,0.116106209719462,0.432665259490195
14.49,-3.74508536533496,-0.63709847294612,-0.11591146180185,0.993292144451065,-1.52627902529252,-1.8365704913647,-0.105861687515465,-0.915289439370119,-2.89160873721623,0.0561609053037943,0.211650490690315,-0.346230204558471,-1.7332424173528,0.766375103990094,-0.393365252660363,-0.0328060734143309,0.353871899283455,0.0555109301567549,-1.33110903106621,0.0955895598123346,0.00770284840477261,0.110167028820334,-0.0394640895583923,0.50769441955284
14.495,-4.88184574251348,-1.34456634055855,-1.23328311980357,1.14070238733899,-1.30937965761349,-0.74131316485183,-0.217931096398208,-1.14190009557594,-3.04125797071045,0.918602048899062,0.414459793518613,-0.347732558548299,-1.89715875904219,1.05503706750847,-0.527615885117402,0.728034859515907,0.403624896888333,0.619753852441592,-1.32850094258753,0.0567857652394725,-0.00878138421688255,0.0822054492489381,-0.223476672738082,0.55873598638437
