Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.995,-0.606208431111498,0.377433840218911,0.622301224705351,-0.0671907369872937,-3.46670527657198,4.93789983194619,-0.72552513312119,0.168696530127094,-0.213211703073686,-2.45409275661006,-3.33719679472701,1.67169814434088,-1.04412861582898,-0.345551624338912,0.0798041658541293,1.60322309681692,-0.766668963644071,2.21915181426531,-0.709200239832011,-0.163714347106919,0.139639442926604,-0.839663484583482,-0.108015444788067,0.206542175488863
24,-0.616707599047341,0.2677432447849,0.641310474633132,0.0253265652323509,-3.47216209906948,4.90763152802155,-0.731858461618574,0.114404494152856,-0.212473028980536,-2.54213092794126,-3.44948438965438,1.75204549333479,-0.992287870433275,-0.366907724805479,0.0712498533506612,1.8019933216471,-0.798194524374513,2.18648346562645,-0.688346428064221,-0.205910023408708,0.155266542783235,-0.959523497135226,-0.116081370406251,0.151615015163923
24.005,-0.628234842884318,0.132954428419372,0.685397738867871,0.22569323488614,-3.47868370528036,4.81677720980605,-0.76029085516447,0.0861322118995668,-0.260731641599889,-2.71551888358384,-3.59540846966316,1.7806613101973,-0.943900737359032,-0.390455019032856,0.0622199571443975,2.0430190818847,-0.813182737022569,2.03553645820805,-0.650091665341063,-0.263776973937493,0.171338616192411,-1.06169277822177,-0.125189562606646,0.0588114139644891
24.01,-0.648373147853203,0.0904570348241277,0.717414871806661,0.407438199792235,-3.50501571046201,4.68555594303491,-0.783615859111524,0.0829257215370943,-0.298581201050031,-2.80203060263866,-3.73406444677122,1.8055226436519,-0.91693861406103,-0.391431157988672,0.041059895931321,2.2281779352702,-0.846095153101325,1.91936658555133,-0.630549809272307,-0.29670820483617,0.178275967589131,-1.06161789259386,-0.124000869553911,-0.0128099023997449
24.015,-0.672271849305377,0.0713341518975723,0.750372658949755,0.557382879510755,-3.54747859812771,4.53693611994444,-0.829835919369431,0.0472139875343603,-0.324265459183409,-2.82058420544043,-3.8565924268391,1.89620369082433,-0.877470978516384,-0.385750267360774,0.0280146986736398,2.3800490790639,-0.860377274258664,1.85258335631472,-0.616203852403835,-0.304771421475912,0.185855796518509,-1.0490968859451,-0.107866141308752,-0.0635883124667547
24.02,-0.704573200018768,0.0821001092108826,0.778846659645834,0.684527139633854,-3.62598649678572,4.38231390607602,-0.852515269651941,0.00489765020199644,-0.348142726439155,-2.79701046555644,-3.95841020755139,1.95597591781775,-0.822430134857264,-0.379296961980909,0.0142063585540363,2.51008557384647,-0.838044750584134,1.77363336168312,-0.621649963908413,-0.295816429918752,0.19140691703515,-0.998111526823542,-0.077791509270657,-0.114298940930879
24.025,-0.786820228584674,0.134823800270596,0.846477483632706,0.811938415894927,-3.74089129805193,4.16732061084952,-0.910979113261478,-0.0620363213196478,-0.37030228730131,-2.70722863750178,-4.08149112626863,1.97080568100387,-0.7599622488022,-0.377116881608961,-0.00125309591180845,2.65014030978774,-0.804743034870358,1.65561795170513,-0.642054363953935,-0.269684657521227,0.203114681680505,-0.918199975296001,-0.022050333399712,-0.160636782589093
24.03,-0.861315285862788,0.187256611872197,0.882440982681776,0.844800147429663,-3.85534065674283,4.03814015972163,-0.948577888314638,-0.11755550326464,-0.390884287525563,-2.59895653118461,-4.1553311386237,1.95058638969879,-0.708131856261577,-0.384207961607594,-0.0263970210230615,2.74587420084951,-0.773145051807109,1.55035921741639,-0.672195196157548,-0.227317888918914,0.207588787880649,-0.863289720500699,0.0286756882973948,-0.194549654613229
24.035,-0.925329265534704,0.249111266564744,0.908564482491238,0.858611718302281,-3.99291369059743,3.92025225474211,-0.969633532588194,-0.201804717825467,-0.436625686469687,-2.33965595035516,-4.27281966906473,1.9327770483103,-0.663845682279493,-0.388768187858823,-0.0486189706536495,2.78141506950259,-0.728056433735517,1.44900865164609,-0.716866667985684,-0.182830870116752,0.224939393067981,-0.805881262542328,0.0870110051945862,-0.207503344874936
24.04,-0.96870756116131,0.31395192691478,0.919608505827835,0.839214172208048,-4.11842763020727,3.8529310647537,-0.977206684898625,-0.250017506730587,-0.482923186774511,-2.12672179697592,-4.3535009901569,1.89777149714329,-0.618729868038045,-0.384244901607294,-0.0823390399514137,2.71786477447816,-0.623622840450363,1.30733560658729,-0.759507152387333,-0.148912671733399,0.24282754481298,-0.758722397855236,0.140086344923264,-0.202847354258877
24.045,-1.02767398973086,0.362000142843556,0.907002734809722,0.800761137089965,-4.21255502206611,3.81437140027281,-0.991077279637137,-0.288838662138756,-0.504308587929704,-1.91399572414516,-4.40783879079769,1.87811748784767,-0.590554410307316,-0.3680152435359,-0.100291070048917,2.60847881231786,-0.539244402041807,1.19786139361175,-0.802254091579781,-0.113119806389822,0.254702691881816,-0.692603942509351,0.183216038237126,-0.185587653405182
24.05,-1.069749124196,0.42037657126466,0.884027868085875,0.787601887116787,-4.2973428202849,3.83964062596004,-1.00164634746913,-0.297380654626698,-0.526769176906738,-1.66408216147417,-4.51318634093488,1.84577715342569,-0.560596378781419,-0.332994933809039,-0.104669545082386,2.48432377068971,-0.457584207938658,1.09575191674994,-0.860781988747164,-0.0842913549987378,0.262242339163158,-0.618453825371382,0.191740058828004,-0.150795633227935
24.055,-1.12368445452582,0.486900811136659,0.861258217486887,0.747254821697703,-4.34322903637562,3.92045002571775,-1.00196361556731,-0.293433919489822,-0.553897771447025,-1.47218291619416,-4.59405058639276,1.83168414433216,-0.539304661453009,-0.28522054803906,-0.110409765618211,2.37260686154546,-0.408170923380369,1.0227061325061,-0.90144359406626,-0.0648402068162414,0.267753354628579,-0.542621065241332,0.183195513117651,-0.113413296226108
24.06,-1.16713719178262,0.53932149557545,0.816963519633734,0.680204012784868,-4.34821524722744,4.08003423948933,-1.01084995907584,-0.26239831801174,-0.570609425212399,-1.39263504213756,-4.67040857015167,1.81423807883288,-0.534008580430788,-0.226306121894459,-0.122144104820918,2.23513160820139,-0.363503782801582,0.953166184952308,-0.941281826390688,-0.0530614999393643,0.254232358082471,-0.444227001498925,0.128713721509048,-0.0564256966498918
24.065,-1.21029286436995,0.574436211793253,0.751998260379162,0.600740622018273,-4.28844785999375,4.25876357877158,-1.03470527762087,-0.217337373336403,-0.590718823899569,-1.37020709015861,-4.7546350078317,1.77206592532256,-0.54618333298419,-0.145895859826482,-0.124648694522952,2.0147006078342,-0.325655594169552,0.906462373842635,-0.967589162721426,-0.0332814250789178,0.238996470246816,-0.313277456433805,0.0182607851196385,0.0177086411920054
24.07,-1.24978096946824,0.556111113570269,0.726298193794863,0.514655419201003,-4.17897711426887,4.41871889117738,-1.06667153098494,-0.188717528272211,-0.614483990196491,-1.39322991825999,-4.79634434988806,1.7382705894254,-0.561977218846196,-0.0888690561668396,-0.120766769363863,1.78374833280901,-0.298597708361968,0.895954219754243,-0.972725268854482,-0.0271120407438486,0.215062184873456,-0.208527497375848,-0.0676465621131943,0.0843951498981025
24.075,-1.2882438847436,0.518979341172118,0.726132634108365,0.432351271453565,-4.03535959562079,4.56270298588084,-1.13107766368441,-0.156291911952775,-0.641431849490923,-1.45861463292639,-4.84100706312959,1.67956863501898,-0.572034242627444,-0.0295360754166075,-0.101286842335545,1.50464079869508,-0.272055668972102,0.901834855560347,-0.967526255254976,-0.028214539184235,0.17802716937619,-0.0995612069918884,-0.12815729725607,0.171927902086201
24.08,-1.33463583398531,0.466887230061714,0.735332536367248,0.395428968161632,-3.89914369593754,4.68565321374973,-1.20016983723877,-0.131841007159551,-0.684661794903005,-1.53522417931212,-4.88188016128591,1.61918718912777,-0.577291162672398,0.0201566850862242,-0.0897656963109743,1.25856527629637,-0.258005238119461,0.904493001214896,-0.950611703064742,-0.0288531024858046,0.148566792913353,0.00396967652535496,-0.121475056669993,0.249429483322533
24.085,-1.38312511737255,0.374538287585551,0.747569032888133,0.382728090394972,-3.75708279328647,4.7862188394255,-1.2618102861616,-0.128903047070683,-0.735132804780489,-1.59260430972716,-4.91098158634466,1.57987924943007,-0.572366401284727,0.0663556100276833,-0.0530196400139971,1.02826139069039,-0.243911489647392,0.904828608036041,-0.931156991376369,-0.0310251015001908,0.110240195993763,0.0496650536171009,-0.0835638548418443,0.29786198180277
24.09,-1.4467562765597,0.249855439377842,0.758480382239975,0.407556602870825,-3.59381265365572,4.83094634450693,-1.31326829383252,-0.127193134585134,-0.794931445176935,-1.62006906567508,-4.92570589136563,1.57266719002616,-0.606044831520268,0.100098729281221,-0.0874953401901485,0.747738017986961,-0.182060196160375,0.919496695122253,-0.930653420027132,-0.0383099057534506,0.0820389601340447,0.0828679569213206,-0.0456240267136129,0.348100481434116
24.095,-1.49385522553578,0.158751677184583,0.738750320255329,0.467623303042785,-3.4441982167712,4.80024814765787,-1.34367311121352,-0.115140880577139,-0.849369941302983,-1.63497891798484,-4.91801536894075,1.58402579603428,-0.607772447571747,0.101955691776963,-0.0848637699655611,0.617312575880509,-0.156671606797712,0.943799796697947,-0.910647747282668,-0.0378856191396544,0.0535802437962517,0.0971841989058639,0.0313004114400968,0.371130268659495
24.1,-1.52245010687004,0.100257081548687,0.71792603304425,0.540882982150552,-3.2844885266812,4.67245869231326,-1.35237927748776,-0.0925230725929278,-0.883523905118802,-1.61694320151876,-4.92196919944786,1.58283003118939,-0.577521840481536,0.0953636097977054,-0.0692509157531928,0.626060475749321,-0.134878218672376,0.926957890875845,-0.89548812666539,-0.0495466697858769,0.021379603729944,0.0919336053339013,0.0846792862737463,0.378912059105702
24.105,-1.55479234315621,0.0669333612744081,0.714049170344502,0.593248537217221,-3.14255951658582,4.51334836464809,-1.34270787812033,-0.0538212780053282,-0.902037514791304,-1.60467040754597,-4.91703938574631,1.57729314568502,-0.557941020765062,0.0758546635121848,-0.0636003001782131,0.743540894754747,-0.138559603967171,0.876288477195751,-0.879859859338105,-0.0662220692239839,0.0122919574335681,0.00918055103027561,0.115083142172219,0.352127245417587
24.11,-1.61120254449281,0.0429331796939714,0.744923287180054,0.640769071301019,-3.01073055706854,4.34148825702869,-1.32519998246256,-0.020574404441268,-0.932674808832763,-1.58474813155462,-4.90814089142169,1.58263676179607,-0.553789125424299,0.0513972369451762,-0.0648521863591274,0.899834999404047,-0.136957502885303,0.802337472701364,-0.859320412252311,-0.088650268499988,0.0101804410003701,-0.068154790848373,0.152182279582023,0.310249491952507
24.115,-1.69440210666779,0.02156553988311,0.837654824559125,0.722465363255729,-2.88606081839283,4.11896200465534,-1.30658270162976,-0.00121030799278054,-0.969892645984143,-1.58039295720359,-4.89598113466847,1.59317109706913,-0.551952115816597,0.0234774083673605,-0.0551788412952226,1.03570844314156,-0.119165712340891,0.711266978344116,-0.856495797812305,-0.112084852810036,0.0270115869916838,-0.11182904534718,0.156212129519418,0.28063914096185
24.12,-1.76684979042659,0.000591887958851584,0.94653762102961,0.842700163019812,-2.82435849395748,3.87287734897422,-1.30041495682556,-0.0077297059019453,-1.01482468773733,-1.57575058403221,-4.87270336703325,1.59508788972287,-0.557373042668588,0.00567636845998684,-0.037333790960742,1.14659336168731,-0.122968374452383,0.580663988787149,-0.855677770147268,-0.13455586567661,0.0583245002481895,-0.190425316442668,0.144570274410717,0.236724515616425
24.125,-1.79898583589894,-0.00659443906554281,1.02431465006398,1.0066164233367,-2.84030117220606,3.66645195246707,-1.28113987889364,-0.0412536669520887,-1.03971469582973,-1.5561675497573,-4.82816668196846,1.5885864719611,-0.568965028023655,0.000248833762828187,-0.0255529598356206,1.17790427410079,-0.140746383283169,0.446771805996776,-0.854792290366145,-0.164328861870882,0.0948672716227832,-0.251563718317047,0.122748131699441,0.191026825526258
24.13,-1.79965015061797,0.0104644061963386,1.07496468323249,1.17940669059054,-2.88315738748491,3.49790892001303,-1.28794139364739,-0.113784389675027,-1.02626416407647,-1.51604269571167,-4.75799451168271,1.58143096495454,-0.580373252932688,-0.00666145123526251,-0.0178644695585547,1.12163391729528,-0.165853922184337,0.328238204361426,-0.858066470545059,-0.184161657840675,0.142875108924435,-0.263000716278457,0.0657833818143114,0.158440339633495
24.135,-1.78580283705223,0.0298787874653594,1.10052610113788,1.30851088943509,-2.92816633908792,3.34407891120765,-1.34942927268282,-0.21807005389859,-0.988154379399677,-1.40070608133752,-4.68638012997886,1.5600906331022,-0.678048749700475,-0.00438743379648666,-0.0320235995760606,0.951118624994932,-0.240480414394939,0.162706271235709,-0.864590275431469,-0.191312234577961,0.200580281477673,-0.286064645516619,-0.00934698192784904,0.125082377053598
24.14,-1.79818395733869,0.0686019209126019,1.12600830090045,1.38170731938528,-2.98936656592667,3.2002553626774,-1.38530459092291,-0.298594199115593,-0.935539046610526,-1.20196056348944,-4.63272414758008,1.50964153045225,-0.730124370139841,-0.00111161401387036,-0.0441555288681188,0.672548160640133,-0.325036180751133,-0.042884712820181,-0.877073143465268,-0.217042688530665,0.253670822599935,-0.31689437750532,-0.0607643693580396,0.10079426062205
24.145,-1.83609267170354,0.172934282290324,1.1525278502739,1.37843706761631,-3.06679715903751,3.05026747338996,-1.40349092697487,-0.357050000272741,-0.901491524495166,-0.973444271388182,-4.57502762338715,1.44961568139166,-0.533331564050514,-0.0230782882354935,-0.0229075393584485,0.424031634706226,-0.337824970871876,-0.214979934413882,-0.875476810061471,-0.242039387741398,0.3150710010442,-0.26589352465585,-0.0745300685021506,0.0644837643832998
24.15,-1.86182787323696,0.242994848299066,1.15207375275589,1.29939196321273,-3.12951149947202,2.94837134725043,-1.41877296885362,-0.369858227800409,-0.88751538871629,-0.742902826150078,-4.51654205125432,1.41171700411186,-0.64527895483127,-0.0143795831767255,-0.0740482176069353,0.167210763623895,-0.413213061578224,-0.396156178798216,-0.858451629051789,-0.197994835518893,0.386093635701213,-0.188453709012454,-0.0939378569076512,0.0139173675548257
24.155,-1.87867199206091,0.283084825062815,1.12933946411687,1.08269835664144,-3.21430363704965,2.79192183066992,-1.44556144587331,-0.363072645465364,-0.888460133178596,-0.392294685458379,-4.45867821079408,1.35826334556265,-0.710230747320306,-0.00453290147847651,-0.0902722570464457,-0.0888826968828213,-0.469520807706881,-0.471024460483547,-0.916549259245598,-0.12936982544493,0.382087596785896,-0.295353034417897,-0.109212711221568,0.135877529661712
24.16,-1.88593193387382,0.253674360083679,1.07772593429142,0.871216945658364,-3.25819623121054,2.6474706839766,-1.46507924577921,-0.341533746980585,-0.86895863446484,-0.088895959772464,-4.37657760246152,1.31557536198894,-0.705551326381741,0.0382051194261995,-0.12153272330162,-0.32242620455721,-0.539903447830259,-0.479716934382838,-1.01380293176384,-0.0865111522527785,0.354451738104037,-0.564317790112292,-0.013198120629465,0.356087324852006
24.165,-1.86504163068201,0.13980691963787,1.02544752932878,0.783977544262442,-3.27636343796422,2.55493282766363,-1.49543614145735,-0.307373389893142,-0.851362056069453,0.169543864732869,-4.27215924988705,1.26041892749623,-0.772902917069205,0.0841371884544019,-0.116133200141756,-0.59631176748514,-0.61962381113651,-0.52392463292924,-0.917842834967141,-0.125850384730975,0.411958290016652,-0.579348736881757,0.00661835268346756,0.40527805035715
24.17,-1.83056218723119,0.0683789592852529,0.92327036162787,0.738781358417004,-3.26671743580387,2.43713280350259,-1.51467437824645,-0.270944989225134,-0.848112735292218,0.408591012643945,-4.15227319287091,1.17449788385748,-0.797474716602151,0.120587570550068,-0.0819155885498285,-0.782507435251321,-0.644073307422708,-0.510987978417656,-0.86600146716192,-0.0909095703914812,0.438650824072877,-0.39515971563998,-0.147986913946281,0.299441422221322
24.175,-1.82254275731838,0.0224415912142226,0.826074621356361,0.722158639723697,-3.21132563059253,2.29770335479686,-1.51851814573105,-0.243890545273097,-0.872584193666826,0.581156792142721,-4.03803060134325,1.08715191960122,-0.835135861079399,0.176166618731172,-0.0568147590613375,-0.934111133060441,-0.647808818740174,-0.489628553084555,-0.873345260751213,-0.0221972661714734,0.393167019630664,-0.420506638655894,-0.231724988082182,0.266973103616488
24.18,-1.83026549634594,-0.0127583498841117,0.713928445888675,0.714043470470655,-3.17120191463483,2.16561155003078,-1.49574221194444,-0.206746460917193,-0.914421492805471,0.66099535722585,-3.94095136647021,1.03986177629927,-0.890429129134336,0.23904610557538,-0.0157180813785382,-1.11678416619323,-0.667688245492316,-0.509753200661038,-0.884072937423208,-0.0102502372588797,0.351799960841301,-0.475092481768569,-0.109421495440938,0.264101279608934
24.185,-1.85056374287457,-0.00335321821474696,0.592661982275378,0.704259965679993,-3.13313068493982,2.0080612908828,-1.43409236671137,-0.157654841566398,-0.938464417449214,0.74087719492169,-3.79794822456486,0.996316476189055,-0.934701653304768,0.291530346946007,0.0362948767860933,-1.18419296399172,-0.661890700841346,-0.554812670358792,-0.885121308224315,0.00051763074006555,0.32660736024596,-0.430052291804881,0.138284161800598,0.205435024463941
24.19,-1.88797922541715,0.00803701407053777,0.46394436090992,0.686924970935612,-3.06999187491727,1.84906854157491,-1.36223688233449,-0.106202211948337,-0.985665869233978,0.742025368008286,-3.62819362484452,0.964101342587482,-0.99914753846445,0.337728958267412,0.0823345880515884,-1.12133735954475,-0.629465256656767,-0.572339064282257,-0.893961330356693,0.0216510755526281,0.309103576715622,-0.393236885999313,0.372427612045521,0.154317280424946
24.195,-1.90045474189079,-0.00345393317090897,0.327183209623935,0.637184695045273,-2.97732481573346,1.64985493481933,-1.30619000526007,-0.0723673507590789,-1.0063835671308,0.685306334196549,-3.71486033209356,0.953884399236835,-1.05001077549752,0.379481694654797,0.115392847887838,-0.954768173805605,-0.587871847020583,-0.547120641542726,-0.91716273114673,0.0422510443933339,0.306238882916238,-0.439647693642463,0.501182656500982,0.122569190223334
24.2,-1.88003802065089,-0.0497516727090396,0.170711737783757,0.599161670165315,-2.80733965641442,1.43849177462732,-1.21430272467324,-0.0442515032075606,-1.03111284841628,0.523092826642656,-3.2640184842201,0.939341127906823,-1.0872994764925,0.417741755470533,0.110810016559394,-0.750670879350326,-0.559971252091857,-0.508255538373067,-0.931099264409128,0.0502184364691779,0.273985991089466,-0.511726775665863,0.434455973547724,0.119236794515392
24.205,-1.86179729036938,-0.0682258318351241,0.0751974576054674,0.594541730895912,-2.62080727285879,1.52527803693767,-1.14056640710448,-0.0362064507411898,-1.04703243555624,0.339997839504208,-2.99128685121279,0.947358543713394,-1.12634098354659,0.485087885060355,0.112377553114565,-0.511291382947496,-0.534836418400374,-0.484317594572268,-0.956653791249939,0.0465342980738915,0.236239149962949,-0.56993326938868,0.300269761410396,0.141078694624503
24.21,-1.83941789498422,-0.0574759941534007,-0.0123420185575265,0.612037432424227,-2.40554548034093,1.1034926853783,-1.08772209531937,-0.0377678066559656,-1.05490814001398,0.229560124688228,-2.82761335744728,0.948849912698922,-1.17942953809164,0.540883055925953,0.0772031716626062,-0.167325003138467,-0.492974026640336,-0.340072493328295,-0.980321033890965,0.033312482257244,0.215319416429409,-0.595951772423048,0.129468763693474,0.164619185452871
24.215,-1.80687550843728,-0.0765504507132642,-0.0962727046845962,0.578044549688842,-2.13588562235256,0.924199927914993,-1.01941681777349,-0.0515925473850988,-1.06749463675411,0.0306695782613674,-2.59115746707203,0.949980979251757,-1.16319281311037,0.573956580801458,0.0723523641448705,0.0821988378627171,-0.467005458422467,-0.207971642808314,-0.990870709416303,0.0088499542002616,0.211367240572974,-0.555231771098611,-0.0571645182256093,0.161225847410401
24.22,-1.77259895029954,-0.11318164416983,-0.145930889872569,0.545831669550007,-1.89544724012925,0.790237417469218,-0.969216092739417,-0.0768794599039323,-1.06372644789801,-0.117300949598222,-2.39498516738685,0.943203051524949,-1.15987547101577,0.615793587171822,0.0403108866540643,0.391063021251535,-0.403262721585063,-0.0963031517086426,-0.988455964593974,-0.00709880951482616,0.214502541411207,-0.494240462186909,-0.155115047837348,0.187226690085632
24.225,-1.73831624143665,-0.152600980795206,-0.182878707757714,0.534634240983484,-1.62983792453476,0.668044599454702,-0.933496019482245,-0.103470758460883,-1.06068222715539,-0.267001616132774,-2.15428380717162,0.933421104301716,-1.14487248220361,0.621729300035218,0.0408424461977477,0.683317196121507,-0.339978089890362,-0.00201517386265324,-0.987675748567552,-0.020921083464074,0.228195564447362,-0.434389546523292,-0.203844689488146,0.229463944052454
24.23,-1.73313085709487,-0.188895797513419,-0.190358101607765,0.572738073637104,-1.30779089645714,0.54405172884564,-0.914253819897841,-0.157662334080214,-1.0529931004384,-0.357241790821647,-1.94426207076297,0.906068538211919,-1.09877665412309,0.630717166685914,0.038860930176627,0.92866368314392,-0.291472120317237,0.0248014143951371,-0.987117982717279,-0.0450026336100623,0.259185502421862,-0.404997072273487,-0.184795994666584,0.316405570438157
24.235,-1.74584818247561,-0.226907890196362,-0.168245843782663,0.63348190903387,-1.00766504782591,0.446639247496502,-0.909212885733251,-0.226725484189015,-1.05974855832966,-0.411816793604418,-1.71047046714265,0.859518899482976,-1.04910300190108,0.630969736702697,0.0418076224530969,1.07446026173199,-0.269739675944973,0.0119116531682351,-0.99856169581624,-0.0676578983735661,0.291629027113454,-0.391162570128797,-0.161570723469725,0.376082907070472
24.24,-1.77382037085281,-0.264297070981917,-0.1099142381444,0.72181819642162,-0.715488709330838,0.367565023225887,-0.919599068547567,-0.30119076124475,-1.06367106142993,-0.396212526938034,-1.48532298523661,0.798924559105719,-0.988346853653753,0.624806974252254,0.0573048176964965,1.19296711141223,-0.240188716464466,0.00280177004925441,-1.04149649316968,-0.0967769131024372,0.324343915874689,-0.408984855273823,-0.133580889215521,0.431249849244426
24.245,-1.792552553631,-0.282002172511656,-0.0469436162224861,0.822320160688328,-0.501965954614487,0.305617018405908,-0.928445619992072,-0.368279275237665,-1.06568260856966,-0.286562954520524,-1.28602580127667,0.728352790758683,-0.923364854856128,0.639581275264805,0.0635187685940786,1.23823083858021,-0.222639050630271,-0.0151904140323287,-1.08855404295165,-0.12408392420301,0.353066130119181,-0.444531356111167,-0.129832160200042,0.469903220335859
24.25,-1.80220756783916,-0.295925177525018,-0.0102888576281816,0.912802384219356,-0.355022742178853,0.258172621898478,-0.929731703734345,-0.428119543127928,-1.07446699893506,-0.129251832392787,-1.09416440303207,0.658133056935697,-0.87765388542094,0.65793251346071,0.0665166432792564,1.17307424448247,-0.221543177000734,-0.0739051298022189,-1.12368417229396,-0.148494102867135,0.372390442750681,-0.473654803555393,-0.143743476280863,0.492821944240074
24.255,-1.82730224714488,-0.324784044240796,0.0233914088205373,1.01675101762265,-0.211424295223135,0.212129224025184,-0.918317276952451,-0.479482067550947,-1.08629964883166,0.0935102055003003,-0.883145091408857,0.582106750972796,-0.848132604705652,0.664253821315653,0.0703898189622819,1.02648918277882,-0.201001163317902,-0.168815418513512,-1.14896511283392,-0.166149467920998,0.382663649158171,-0.485393801534466,-0.158323823564893,0.49916185844695
24.26,-1.86754969727969,-0.344685726076481,0.0743959368759246,1.13365676091343,-0.100577734866318,0.156204350325369,-0.887590019386284,-0.507834971950073,-1.09962067051477,0.401920097384409,-0.641720214923492,0.495721744427269,-0.828083022950989,0.655459559653949,0.0673094871483811,0.816249109575183,-0.148778990066364,-0.286956066884556,-1.15997311457597,-0.178855855890468,0.381962917859717,-0.477384270482335,-0.170773560259094,0.494419907450789
24.265,-1.87270359770127,-0.307866608542863,0.108498491536169,1.15434120701279,-0.0804461732918241,0.0599905080419956,-0.842025355955305,-0.485157046175409,-1.10792473713743,0.751363540099762,-0.404671175988193,0.419078703758847,-0.817963191740727,0.630837906849699,0.0544142315619217,0.539202372419016,-0.0851222402174857,-0.406758306087334,-1.15831615184753,-0.188484432860569,0.370446314703403,-0.449772467687947,-0.180048581564129,0.481569722878514
24.27,-1.83457771421585,-0.331407420121558,0.102829422328448,1.0416268291438,-0.0763526120853334,-0.109826211971473,-0.788592149005423,-0.420288675930213,-1.10271425312546,1.11931258108132,-0.171609629621912,0.353035129345468,-0.825576010542113,0.602420798382215,0.0404965106500313,0.273065447371143,-0.0170666209538528,-0.501494963484896,-1.15385628806646,-0.185418628456488,0.358903941031871,-0.40732752105479,-0.1832882010467,0.455685488926597
24.275,-1.76448070389886,-0.455248987662145,0.0907776272785258,0.880683996013317,-0.0467885626094381,-0.359308013350935,-0.765263184682421,-0.368527918848827,-1.08082765940881,1.39234468808239,0.0244955246309008,0.303151240236038,-0.860137329654554,0.570755351373704,0.030083820729526,0.0896367544153935,0.0596577232746693,-0.566540934181967,-1.13800703727415,-0.178903971076844,0.35016707572849,-0.365765507827659,-0.18976773671689,0.435502780498202
24.28,-1.69896123510077,-0.575394811008919,0.105915452058767,0.798414565943009,-0.0154006084198949,-0.619912456131964,-0.756958010201566,-0.329889938436253,-1.02929080685346,1.6013978579024,0.196684926263036,0.282656261522438,-0.864309020743741,0.54077789509282,0.046409216766788,0.0384967624345525,0.0905206301145443,-0.570893755164236,-1.12089029278692,-0.176263455711854,0.347480188952137,-0.329762217887587,-0.197908364050051,0.41791266787326
24.285,-1.63639485008137,-0.630101374823512,0.112935983350055,0.787130900059119,0.00325413123421896,-0.857311429174036,-0.74088168021245,-0.27467932844398,-0.973418857574636,1.74716232056869,0.375740640459615,0.227226935712646,-0.859338807510149,0.519614567669953,0.0302347689123491,0.0383211859860829,0.073430819157613,-0.673221215056391,-1.09505683840184,-0.163508430652387,0.349888958650248,-0.294584199879672,-0.199415715246546,0.404311872201938
24.29,-1.56519977160823,-0.597191623814006,0.106823039377242,0.819641832015918,0.0195806631035688,-1.0781288375006,-0.733528147352979,-0.22340134623883,-0.933811458773003,1.80877174622276,0.604874142761636,0.150889737511268,-0.889696251099692,0.515967999371034,0.0119024135288412,0.0774767335285511,0.0609302213381661,-0.826886037588942,-1.07579980634724,-0.152513828046707,0.358484480159881,-0.270598457718809,-0.187533628656573,0.397686379814034
24.295,-1.51503010862705,-0.470971426772792,0.127182024657554,0.832208213947742,0.0802434551363668,-1.29834328806473,-0.762712919577498,-0.203775081407291,-0.892397103575298,1.75744786629333,0.771765814103435,0.0902110867030111,-0.882034180417854,0.523870587842923,-0.0137436025013856,0.143244259026869,-0.00946784367092348,-0.918707801094541,-1.06344385317863,-0.149780325404682,0.367616719688517,-0.248046109350969,-0.177454527677341,0.384457148045175
24.3,-1.48394249474625,-0.268246290328312,0.161193274467063,0.75203558306172,0.128965311239529,-1.47787368425396,-0.782141400335607,-0.179624045913446,-0.848759077727313,1.6100314218667,0.920313396159677,0.019364668698591,-0.86808484963736,0.542150632960454,-0.0538235843847238,0.242436245777303,-0.0852256050839634,-0.948709668584639,-1.05427769944957,-0.130506922129929,0.376155708422621,-0.222875613279926,-0.156000730693706,0.378512769937515
24.305,-1.39388314619238,-0.0645682993668206,0.167206932638114,0.589931480035174,0.152175026783092,-1.58263678348755,-0.797688846608577,-0.152915436797234,-0.79323359060198,1.38109537025786,1.0615850942888,-0.0514180140732971,-0.847213361401428,0.563037892647314,-0.10392079046424,0.386378392561788,-0.168445782608298,-0.874450340053301,-1.04984785080847,-0.119520932214428,0.384279985559284,-0.222581313120464,-0.138213173697443,0.376960069050937
24.31,-1.28495070170783,0.0665906439308848,0.16662171729458,0.305800214626425,0.22986307883364,-1.62987972499569,-0.830691067462826,-0.125839179251055,-0.717547793618766,1.04372640166691,1.18596950415333,-0.1315762828023,-0.805011985964222,0.573881525391775,-0.133248343772265,0.484706167592528,-0.2216846667184,-0.766313881106029,-1.04361851318161,-0.110718783511298,0.389626183464958,-0.236624856878066,-0.145203104166789,0.367673646218987
