Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.051,5.6105939714817,-5.59599281239277,-8.48472813244712,-22.3000883984868,18.2306063973113
97.052,5.61827538590789,-5.61614376305688,-8.48523157772213,-22.3450140423098,18.2927289929256
97.053,5.62893863787743,-5.63692820231306,-8.48533124235935,-22.3906121554035,18.3554384980477
97.054,5.64260619281642,-5.65831269795231,-8.48500916843375,-22.4370493194567,18.4185612810513
97.055,5.6592546141881,-5.68024852124197,-8.48425225062132,-22.4844891277022,18.481921089714
97.056,5.67881492947406,-5.70267226512074,-8.48305228011496,-22.5330893575679,18.5453420288512
97.057,5.70117396747035,-5.72550674011248,-8.48140607152954,-22.5829990484239,18.6086513476143
97.058,5.72617666141046,-5.74866217193248,-8.47931564193049,-22.6343555072656,18.6716818943345
97.059,5.75362929500826,-5.77203769268243,-8.47678840669369,-22.6872812916909,18.7342741483035
97.06,5.78330364629204,-5.79552308427718,-8.47383736648218,-22.7418812355275,18.7962778043694
97.061,5.81494194560382,-5.81900070640965,-8.47048127446315,-22.7982395866729,18.8575529450087
97.062,5.84826251874076,-5.84234753033598,-8.46674478417452,-22.8564173175796,18.91797087441
97.063,5.88296594988768,-5.86543720821692,-8.46265857900716,-22.9164496579911,18.9774147082335
97.064,5.9187415767891,-5.88814213049694,-8.45825947098378,-22.9783439073495,19.0357798101888
97.065,5.95527412037756,-5.91033544763515,-8.45359043308177,-23.0420776151722,19.0929741449242
97.066,5.99225025446015,-5.93189304493754,-8.4487005071,-23.107597253203,19.1489185876517
97.067,6.02936493903216,-5.95269545706832,-8.44364452333784,-23.1748175220557,19.2035472094539
97.068,6.06632736357567,-5.97262969731491,-8.43848258870539,-23.243621427895,19.2568075496718
97.069,6.10286636218729,-5.99159096290274,-8.4332793408505,-23.3138612293557,19.3086608884982
97.07,6.1387351707655,-6.00948416729061,-8.42810301052891,-23.385360294576,19.3590825374493
97.071,6.17371540728242,-6.02622524887448,-8.4230243671183,-23.4579158372663,19.4080621707527
97.072,6.20762017741303,-6.04174221708879,-8.41811563372463,-23.5313024405937,19.4556042218221
97.073,6.24029624224479,-6.05597591991074,-8.41344944486067,-23.6052762404266,19.5017283513557
97.074,6.27162523019077,-6.06888054327653,-8.40909788663817,-23.679579620257,19.5464699478476
97.075,6.30152392682313,-6.08042387328634,-8.4051316236159,-23.7539462581917,19.5898805632193
97.076,6.32994372768573,-6.09058735722895,-8.4016190951182,-23.8281063587102,19.6320281493398
97.077,6.35686937930032,-6.09936598377378,-8.39862576125784,-23.9017919014825,19.6729969673572
97.078,6.38231714999518,-6.10676797254284,-8.39621338794772,-23.9747417457691,19.7128870860694
97.079,6.40633255993137,-6.11281423786121,-8.39443937433436,-24.0467064374154,19.7518134465719
97.08,6.42898776670283,-6.11753758761372,-8.39335614181143,-24.1174525771585,19.7899045265181
97.081,6.45037866624013,-6.12098163601332,-8.39301061311419,-24.1867666305595,19.8273006721792
97.082,6.47062174450082,-6.12319943507135,-8.39344380261798,-24.254458094693,19.8641521700896
97.083,6.48985071006595,-6.1242518516867,-8.39469051460757,-24.3203619814379,19.9006171064122
97.084,6.50821294900903,-6.12420573531699,-8.3967791189295,-24.384340624654,19.936859032493
97.085,6.52586586605332,-6.12313193973794,-8.39973136030907,-24.446284858902,19.9730444424492
97.086,6.54297320258446,-6.12110327802038,-8.4035621651475,-24.5061146411517,20.0093400808942
97.087,6.55970143911395,-6.11819249273628,-8.40827943144842,-24.5637791908548,20.0459101293481
97.088,6.57621638269831,-6.11447031202596,-8.41388381330355,-24.6192567118349,20.0829133555881
97.089,6.59268000837719,-6.11000364797838,-8.42036853126977,-24.6725537393015,20.1205003359758
97.09,6.60924758817174,-6.10485398737703,-8.42771924432696,-24.7237041364887,20.1588108633006
97.091,6.6260651253007,-6.09907602506404,-8.43591400510473,-24.7727677575138,20.197971628005
97.092,6.64326712035445,-6.09271659016393,-8.44492329852482,-24.8198287993336,20.2380942201744
97.093,6.66097471485871,-6.08581391051425,-8.45471015120576,-24.8649938791634,20.2792734642945
97.094,6.67929426545419,-6.07839724683897,-8.46523030096925,-24.9083898825809,20.3215860827531
97.095,6.69831638789613,-6.07048690270438,-8.47643242587244,-24.950161624902,20.3650896868409
97.096,6.7181154755728,-6.06209458330095,-8.48825844342296,-24.9904693565875,20.4098221080221
97.097,6.73874965047391,-6.05322404523575,-8.50064390266196,-25.0294861304926,20.4558010996087
97.098,6.76026105643378,-6.04387195854864,-8.51351850315184,-25.0673950416225,20.5030244489926
97.099,6.78267636823464,-6.03402889571834,-8.52680677836378,-25.1043863506634,20.5514705301809
97.1,6.80600737964322,-6.0236803729952,-8.54042897133526,-25.1406545104193,20.6010992905937
97.101,6.8302515563783,-6.01280789171812,-8.55430211081077,-25.1763951297203,20.6518536169665
97.102,6.85539249070579,-6.00138994797854,-8.56834127404266,-25.2118019318645,20.7036609846999
97.103,6.88140025504013,-5.98940299059535,-8.58246100499885,-25.2470637886895,20.7564352801443
97.104,6.90823170198238,-5.97682231555718,-8.59657684864355,-25.2823619256756,20.8100787020675
97.105,6.93583078254186,-5.96362289659176,-8.61060696431959,-25.3178673886082,20.86448369049
97.106,6.96412894733389,-5.94978016421748,-8.62447378953712,-25.3537388414754,20.9195348787703
97.107,6.99304566559015,-5.93527075425659,-8.63810573225064,-25.3901207421217,20.9751110951449
97.108,7.02248906643732,-5.92007324998328,-8.65143887077106,-25.4271419261844,21.0310874415657
97.109,7.05235669823939,-5.90416894098731,-8.66441863583123,-25.4649146206356,21.0873374565048
97.11,7.08253641544361,-5.88754261593652,-8.67700143971267,-25.5035339038636,21.1437353395066
97.111,7.11290741889734,-5.87018339325528,-8.68915620390851,-25.5430776295953,21.2001581921558
97.112,7.14334148062613,-5.85208557302417,-8.70086572311673,-25.5836068320394,21.256488219953
97.113,7.17370437940374,-5.83324947061207,-8.71212779394363,-25.6251666178836,21.3126148431861
97.114,7.2038575619498,-5.81368217648721,-8.72295603469922,-25.6677875200921,21.3684366756203
97.115,7.23366002126553,-5.79339818208336,-8.73338033146553,-25.7114872453319,21.4238633350025
97.116,7.2629703484678,-5.77241981590084,-8.7434468687995,-25.7562727064957,21.4788170397065
97.117,7.29164888126819,-5.75077744291344,-8.7532177381789,-25.8021422068088,21.5332339247571
97.118,7.3195598559686,-5.72850939359938,-8.76277015186731,-25.8490876371687,21.5870649918448
97.119,7.34657347137625,-5.70566160716927,-8.77219531213913,-25.8970965623017,21.6402766045097
97.12,7.37256778416747,-5.68228699243782,-8.78159699053798,-25.9461540993388,21.6928504537293
97.121,7.39743037421618,-5.65844452215899,-8.7910898611231,-25.9962445257613,21.7447829463667
97.122,7.42105974745589,-5.63419808154986,-8.80079761601438,-26.0473525799457,21.7960840081041
97.123,7.44336647460069,-5.60961509561741,-8.81085088681602,-26.0994644302698,21.8467753431317
97.124,7.46427408198435,-5.58476496723956,-8.82138500957108,-26.1525682948702,21.8968882431268
97.125,7.48371971353023,-5.55971736773397,-8.83253769580326,-26.2066547039042,21.9464610673587
97.126,7.5016545817394,-5.53454043450798,-8.84444669443731,-26.2617164094029,21.9955365160049
97.127,7.51804422824873,-5.50929894998471,-8.85724754331874,-26.3177479587317,22.0441588038931
97.128,7.53286861515785,-5.48405259948905,-8.87107151402998,-26.3747449585785,22.0923708285969
97.129,7.54612206051043,-5.45885441955743,-8.88604384513927,-26.4327030752686,22.1402114159795
97.13,7.55781302437875,-5.43374953929873,-8.90228233373407,-26.4916168421863,22.1877127127359
97.131,7.56796376138794,-5.40877428559604,-8.91989632077605,-26.5514783614714,22.2348977847368
97.132,7.57660987903449,-5.38395567651154,-8.93898607519461,-26.612275983391,22.2817784806976
97.133,7.58379985963382,-5.35931127636303,-8.95964256116488,-26.673993025239,22.3283536269173
97.134,7.58959460169065,-5.33484934496421,-8.98194756198719,-26.7366065597623,22.3746076149251
97.135,7.59406700982551,-5.31056919848506,-9.00597412856251,-26.8000862637434,22.4205094254799
97.136,7.59730161453948,-5.28646171295682,-9.03178731536043,-26.8643932769822,22.466012108302
97.137,7.59939414794374,-5.26250992707487,-9.05944515666923,-26.929478999647,22.5110527130126
97.138,7.60045096410564,-5.23868971828858,-9.08899981838729,-26.9952837682133,22.5555526430733
97.139,7.60058819484668,-5.21497052908182,-9.12049884013225,-27.0617353905501,22.5994183862884
97.14,7.59993057533778,-5.19131611703525,-9.1539863705433,-27.1287475677685,22.642542572326
97.141,7.59860993649457,-5.16768530148264,-9.18950430513639,-27.1962182701141,22.6848053219072
97.142,7.5967634127598,-5.14403268282839,-9.22709325919357,-27.2640281632027,22.7260758749159
97.143,7.59453143922327,-5.12030931740561,-9.26679333775025,-27.3320391964366,22.766214504268
97.144,7.59205561565599,-5.09646334382412,-9.30864469334708,-27.4000934642033,22.8050747324576
97.145,7.58947650338337,-5.07244057683911,-9.35268788636829,-27.4680124370881,22.8425058643431
97.146,7.58693139558843,-5.0481851037225,-9.39896407656553,-27.5355966464792,22.8783558280054
97.147,7.58455207462346,-5.0236399233277,-9.44751507224928,-27.6026258990964,22.9124742761895
97.148,7.58246256361898,-4.99874765559274,-9.49838324969238,-27.668860097244,22.9447158584936
97.149,7.58077690032008,-4.97345132756871,-9.55161134159329,-27.7340407405055,22.9749435498111
97.15,7.57959699004205,-4.94769522076377,-9.60724208864598,-27.7978931764282,23.0030319207302
97.151,7.57901061292084,-4.92142574675461,-9.66531775244045,-27.8601296423662,23.0288702491232
97.152,7.57908966549652,-4.89459230624947,-9.72587949784219,-27.9204530954407,23.0523653867567
97.153,7.57988871137665,-4.86714808726912,-9.7889666657673,-27.9785617676347,23.0734443089711
97.154,7.58144389960707,-4.83905077243969,-9.85461596692837,-28.0341543177812,23.0920562871863
97.155,7.58377228451,-4.81026314455453,-9.92286062579521,-28.0869353946276,23.1081746249109
97.156,7.58687155771374,-4.78075359275684,-9.99372949090808,-28.1366213909091,23.1217978884022
97.157,7.59072019315923,-4.75049652733295,-10.0672461115469,-28.1829461695248,23.13295055868
97.158,7.59527801053778,-4.71947271406286,-10.1434277717099,-28.2256665780402,23.141683047403
97.159,7.60048717157642,-4.68766954051481,-10.2222844757488,-28.2645676176299,23.1480710553884
97.16,7.60627362145901,-4.65508122315951,-10.3038178964139,-28.2994671718928,23.1522142985917
97.161,7.61254896518836,-4.62170895616656,-10.3880203217505,-28.3302202172828,23.1542346712273
97.162,7.61921272947664,-4.58756099729657,-10.474873664887,-28.3567224371197,23.1542739496422
97.163,7.62615491818701,-4.55265268877633,-10.5643486218411,-28.3789131605519,23.1524911530812
97.164,7.63325873705567,-4.51700641884565,-10.6564040704477,-28.3967775556676,23.1490596644593
97.165,7.64040334701647,-4.48065153657778,-10.7509867954465,-28.4103480238495,23.144164184585
97.166,7.64746650572541,-4.4436242342693,-10.8480316040029,-28.4197047712451,23.1379975622627
97.167,7.65432697993675,-4.40596740594742,-10.9474618728752,-28.424975568673,23.1307575217482
97.168,7.66086666261363,-4.36773047784059,-11.0491905542777,-28.4263347375263,23.1226433041551
97.169,7.66697239344817,-4.32896919239707,-11.1531216647356,-28.4240014023912,23.1138522519727
97.17,7.67253752839678,-4.28974532045568,-11.2591522816077,-28.4182370369209,23.1045763881865
97.171,7.67746331427925,-4.25012628281875,-11.3671750624645,-28.4093423149932,23.0949990571954
97.172,7.68166010820218,-4.21018468219996,-11.477081271984,-28.3976532729162,23.0852916908684
97.173,7.68504845881849,-4.16999777424154,-11.5887642442584,-28.3835367910766,23.0756107410391
97.174,7.68756004602049,-4.12964693449611,-11.702123131418,-28.3673854204528,23.066094791722
97.175,7.68913845754141,-4.08921719490435,-11.8170667144725,-28.3496116173707,23.0568618435326
97.176,7.68973976989506,-4.04879691787777,-11.9335170100447,-28.3306414992728,23.0480067589625
97.177,7.68933290424633,-4.00847764981558,-12.0514124145289,-28.3109082710774,23.0395988756812
97.178,7.68789974041898,-3.96835415707537,-12.1707101761356,-28.2908454807687,23.0316798333005
97.179,7.68543497844593,-3.92852460209295,-12.2913880525726,-28.2708802497878,23.024261703069
97.18,7.68194572929558,-3.88909077284342,-12.4134450805248,-28.2514266023871,23.0173255395627
97.181,7.67745080488173,-3.85015825017925,-12.5369014454094,-28.2328789967335,23.0108204749125
97.182,7.67197967615384,-3.81183640017616,-12.6617974938649,-28.2156061439916,23.0046634499945
97.183,7.66557108038583,-3.77423811313005,-12.788191976781,-28.1999451967055,22.9987396320485
97.184,7.65827128132327,-3.73747926074642,-12.9161596480126,-28.1861963985355,22.9929035137055
97.185,7.65013201763017,-3.70167788994108,-13.0457883751236,-28.1746183045959,22.9869806374465
97.186,7.64120821430939,-3.66695320581818,-13.1771759476586,-28.1654236861023,22.9807698606474
97.187,7.63155556588961,-3.63342441157073,-13.3104267968893,-28.1587762151356,22.9740460799755
97.188,7.62122811148706,-3.60120946486019,-13.4456488597073,-28.1547879944506,22.9665633588194
97.189,7.61027590714836,-3.57042378613237,-13.5829508149457,-28.1535179667534,22.958058423818
97.19,7.59874287536332,-3.54117893559836,-13.7224398885328,-28.1549712103238,22.9482545017688
97.191,7.58666488994321,-3.5135812789037,-13.8642203694697,-28.1590991026617,22.9368654588205
97.192,7.57406813660632,-3.48773068005026,-14.0083929066833,-28.1658003176561,22.923600188617
97.193,7.5609677696199,-3.46371927265478,-14.1550545695589,-28.1749226195716,22.9081671811685
97.194,7.54736686624497,-3.44163035708044,-14.3042995588431,-28.1862654200886,22.8902791969527
97.195,7.53325567398882,-3.42153745715343,-14.4562203699032,-28.1995830593822,22.8696579779941
97.196,7.51861115157982,-3.40350355090153,-14.6109091652605,-28.2145887586048,22.8460389456299
97.197,7.50339681099832,-3.38758046484624,-14.7684591199564,-28.2309591793214,22.8191758479541
97.198,7.48756286417826,-3.37380839812865,-14.928965547545,-28.2483395187345,22.7888453148161
97.199,7.4710466651368,-3.36221553601511,-15.0925266745581,-28.2663490627241,22.7548512543207
97.2,7.45377342451858,-3.35281772648825,-15.2592439947152,-28.2845871108345,22.7170289930424
97.201,7.43565716554055,-3.34561821442988,-15.4292221938141,-28.3026391825556,22.6752490317937
97.202,7.41660189211826,-3.34060743870579,-15.6025686837739,-28.3200834123037,22.6294202626768
97.203,7.39650295477099,-3.33776289710993,-15.7793928163619,-28.3364970362559,22.5794924805284
97.204,7.37524862232785,-3.33704908290673,-15.9598048697852,-28.3514628659829,22.5254580399435
97.205,7.35272187914172,-3.33841750001636,-16.1439149193217,-28.3645756357557,22.4673525614558
97.206,7.32880245523145,-3.34180676720395,-16.3318317130203,-28.3754481054179,22.4052546562064
97.207,7.30336906925438,-3.34714282102032,-16.5236616734196,-28.3837167957412,22.3392846911383
97.208,7.27630184013793,-3.35433922774905,-16.719508140747,-28.3890472260671,22.2696026461201
97.209,7.24748481016647,-3.36329762232803,-16.9194709624101,-28.3911385226351,22.1964051243396
97.21,7.21680851577115,-3.37390830121425,-17.123646508875,-28.3897272816943,22.1199215741617
97.211,7.18417253751647,-3.38605099218062,-17.3321281488096,-28.3845906040425,22.0404097735156
97.212,7.14948795763108,-3.3995958015272,-17.545007148378,-28.3755482553133,21.9581506325242
97.213,7.11267965228202,-3.41440430713843,-17.7623738802679,-28.3624639419001,21.873442399203
97.214,7.07368834547544,-3.43033073610016,-17.9843191479817,-28.3452457283759,21.7865944044469
97.215,7.03247235121754,-3.44722314433045,-18.2109353667678,-28.3238456588546,21.6979205398161
97.216,6.98900893148347,-3.46492450796925,-18.4423173217744,-28.2982586732498,21.6077327022383
97.217,6.94329520091652,-3.48327364826446,-18.6785622661858,-28.2685209204161,21.5163344447681
97.218,6.89534851463082,-3.50210594266474,-18.9197692158292,-28.2347075616733,21.4240150375825
97.219,6.84520628434083,-3.52125381410457,-19.1660374071952,-28.1969301365373,21.3310440817291
97.22,6.79292518699035,-3.54054702455241,-19.4174639832432,-28.1553335393377,21.2376667528837
97.221,6.73857976414247,-3.55981281936751,-19.6741410468517,-28.1100926412891,21.1440997044596
97.222,6.68226045366022,-3.57887597463158,-19.936152279534,-28.0614085895469,21.0505276375609
97.223,6.62407113533965,-3.59755879173844,-20.2035693648069,-28.009504816396,20.9571005428366
97.224,6.56412630163969,-3.61568106358202,-20.4764484787114,-27.9546227912386,20.863931621209
97.225,6.5025479824243,-3.63306001350843,-20.754827117699,-27.8970175455599,20.7710958850709
97.226,6.43946255866153,-3.64951020007888,-21.0387215351519,-27.8369530014153,20.6786294258875
97.227,6.37499759305434,-3.66484339887462,-21.3281250513956,-27.7746971396871,20.5865293101713
97.228,6.30927878607054,-3.67886850603189,-21.6230074741879,-27.7105170540037,20.4947540380873
97.229,6.24242713887871,-3.69139153300049,-21.9233158068525,-27.6446739488487,20.403224477364
