Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.3,-0.597490234196891,0.346773044131509,0.721962966480202,0.0279245632012339,0.00117739354970357,0.012243577763232,-0.990348575410202,0.119343936299068,-0.0655249299466556,0.0346948791483251,0.00677189746023645,-0.000499009707910083,-0.994375978356367,-0.0234364303304881,0.101244430955425,0.0330012594864446,0.0146775266304931,-0.00415572670650014,-0.992117703512684,-0.0905578660169693,0.027134779906781,0.00710148575093932,-0.00516158681109198,-0.00649152090482259
0.305,-0.597468120123613,0.346930594083113,0.722235182520306,0.0272027128801003,0.00128650888011305,0.0124114273049927,-0.990304214896116,0.119711657937564,-0.0656116573489903,0.0338398821281708,0.00778172131467692,-0.000790025737148032,-0.994388582264604,-0.0232746969750449,0.101298638648651,0.0319930559525136,0.014431926104372,-0.00410061339093546,-0.992697400362517,-0.0914435351439487,0.0266141869362644,0.00650880933129696,-0.00630820904100945,-0.00623413271906734
0.31,-0.597471520461275,0.347133365999761,0.722470308044913,0.0262492297720175,0.00151027046666603,0.0126104684204826,-0.990229980107282,0.120021136073055,-0.0656807008412209,0.0326878504840204,0.0087995907609137,-0.00113300934830678,-0.994348746439539,-0.0230652767966005,0.1014419111663,0.0306845645681833,0.0141418636040843,-0.00405026842804471,-0.993367658104201,-0.0923429040271836,0.0259150846805562,0.0058074195182035,-0.00722373589640114,-0.00606062640801486
0.315,-0.597504923172835,0.347299126415229,0.722671396146474,0.025041048354614,0.0018325394557248,0.0128122384234225,-0.990151000266288,0.120299997435416,-0.0657351759448664,0.0312098214061112,0.00981000065647255,-0.00151836154655909,-0.99428097462196,-0.0228398051505191,0.101660946821696,0.0290510259645465,0.0138267523827225,-0.00399442589800998,-0.993952923347481,-0.0931816331671841,0.0252969271741903,0.00498621934737298,-0.00789639153783576,-0.00597654473607815
0.32,-0.597577089131769,0.347364901973101,0.722849844746345,0.0236175758655022,0.00224981206367396,0.0130400347195651,-0.99009186758209,0.120562875882625,-0.0657724075143435,0.0294464335833701,0.0107929664910097,-0.0019351035977446,-0.994208560993971,-0.0226296701541327,0.101954167431405,0.0271364788815887,0.0135138456112914,-0.00393265302601529,-0.994331525761113,-0.0938994224587908,0.0249479084348872,0.00405133651739722,-0.00838659191978185,-0.00598017155654817
0.325,-0.597699875671534,0.347308724858596,0.723019013449975,0.022062135196744,0.00276660189598966,0.0133406379305839,-0.99007052895742,0.120800316459878,-0.065780565917138,0.027488719282978,0.0117250831853945,-0.00236977593635636,-0.994146211344552,-0.0224596607678069,0.102339070498277,0.0250350536328348,0.0132325758961229,-0.00387024073945003,-0.994478206962384,-0.0944575586708576,0.0249172110254474,0.00302028086907651,-0.00879083202977087,-0.00606246370831997
0.33,-0.597883366451597,0.347148875103957,0.723188127145452,0.0204733728552823,0.00338610901403765,0.0137483135248905,-0.990095967656896,0.120981882789408,-0.0657398517055868,0.025448225303859,0.0125810243005419,-0.00280551732425639,-0.99409811317623,-0.0223454997178341,0.10284804655827,0.0228617530627653,0.0130086193834168,-0.003812606364626,-0.994458212406245,-0.0948381508561123,0.0251194988325042,0.00191462930540225,-0.0091963508000204,-0.00620753659716611
0.335,-0.598129365591327,0.346925397028567,0.723359178466117,0.0189401533383374,0.00410118587130562,0.014260204567542,-0.990169102790429,0.121069421877114,-0.0656279307039932,0.0234303725626963,0.0133355036059613,-0.00322221657624576,-0.994060986879996,-0.0222947092375406,0.103513324138691,0.0207261553578166,0.0128598165681834,-0.00376111201256067,-0.994384472534719,-0.0950377508723114,0.0253962430439834,0.000755311546420149,-0.00964853777194989,-0.00639388083470989
0.34,-0.598426453510118,0.346677160794627,0.723527840751913,0.0175271005465691,0.00488941820785336,0.0148319462051399,-0.99028499494374,0.121031690272902,-0.0654270787617549,0.0215182689271219,0.0139660635895918,-0.00359809635389144,-0.994029180859145,-0.0223087143770837,0.104348153993696,0.0187159822588123,0.0127943482129479,-0.00371163147522904,-0.994366709723443,-0.0950602959124511,0.025591400345389,-0.00043782982116095,-0.010141486846714,-0.00659640407676762
0.345,-0.598749435240467,0.346426245444291,0.723687518151739,0.0162703913235606,0.00571365069083786,0.0153907512980919,-0.990435036875413,0.120853511268317,-0.0651298879396053,0.0197664110354238,0.0144567366269287,-0.00391242937713427,-0.993998804560104,-0.0223846450170231,0.105334113302346,0.0168900282412083,0.0128104726561877,-0.00365548422868823,-0.994476944217346,-0.0949126487307253,0.025603638893974,-0.00164331930803532,-0.0106288714333535,-0.00678903528734704
0.35,-0.59906438984428,0.346175511801066,0.723833832878702,0.0151792889506493,0.00652697636573106,0.0158562301878499,-0.990608478763658,0.120537167678145,-0.0647412812439878,0.0181997559842257,0.0148016281051547,-0.0041485551895378,-0.993968890574843,-0.0225162043013006,0.10642221844934,0.0152762945514721,0.0128972566946838,-0.00358146755204626,-0.994741996144128,-0.0946038432446624,0.0253971066758433,-0.00283497691940636,-0.0110442761308805,-0.00694715748243132
0.355,-0.599337430033951,0.345917577315562,0.723965998339661,0.0142388578956468,0.0072796638844409,0.0161577565140501,-0.990792843704239,0.120098072169224,-0.0642766441969864,0.0168140737332033,0.0150067159345627,-0.00429610325276135,-0.993939274942581,-0.0226933581824318,0.107547370895992,0.0138717288290426,0.0130362484902129,-0.00347768490938128,-0.99515770055981,-0.0941484301580305,0.0249777644940932,-0.00398127017831172,-0.0113186607584195,-0.0070492758435194
0.36,-0.599542315547435,0.345646270679989,0.724082952728201,0.0134124839465415,0.00792516571624597,0.016241894134553,-0.990973348564619,0.119559620960698,-0.063758039127038,0.0155770599705774,0.015088755546319,-0.00435158203999412,-0.993907107412183,-0.0229010754686581,0.108646041161219,0.0126433424349713,0.0132041406772605,-0.00333251313162544,-0.995706843471597,-0.0935736226767984,0.0243638465889752,-0.00504808267411792,-0.0113883851296458,-0.00707848858919486
0.365,-0.599662932118896,0.345361185647662,0.724175884392159,0.0126468807442533,0.00842339561647915,0.0160720445293607,-0.991132603465416,0.118951686589693,-0.0632109763606996,0.0144336709260519,0.0150718650215123,-0.00431726543819286,-0.993865112055901,-0.0231183742940859,0.109666011996999,0.0115340307018262,0.0133762032287098,-0.00313502765038246,-0.996363450192861,-0.0929271067410473,0.0235789841573904,-0.00600351796279473,-0.0111971472252299,-0.00702540423841712
0.37,-0.599691627907667,0.345064178520758,0.724222542193885,0.0118832887849081,0.00874127049345034,0.0156279722884037,-0.99125243573557,0.118313098675951,-0.0626626572610497,0.0133196010649125,0.01498337022645,-0.00419910044146967,-0.993803509193723,-0.0233195884994099,0.110566786530955,0.0104766108833025,0.0135301541331347,-0.0028758280023973,-0.997082529570826,-0.09227891575114,0.0226702167534933,-0.00682241794711169,-0.0107007108556776,-0.00689315359419549
0.375,-0.599627833320528,0.344755073134558,0.724189072498477,0.011074618005127,0.0088520028587366,0.014910166798192,-0.991318265441812,0.11769390165306,-0.06214075580803,0.0121820395590624,0.0148498971067912,-0.00400464366254255,-0.993714644841498,-0.023478641262837,0.111318235479556,0.0094149385814885,0.0136501748999197,-0.0025489031634174,-0.997791320147992,-0.0917117408028961,0.0217258651822546,-0.00748934900239715,-0.00987880904893006,-0.00670220690944878
0.38,-0.59947917489006,0.344433443068695,0.724040945578272,0.0102022756096477,0.00873504922096864,0.0139465413630308,-0.991323783266472,0.117152359633673,-0.0616715350356155,0.0110000526170304,0.0146938489718,-0.0037417734084307,-0.993597236202058,-0.0235746411104515,0.111902983379545,0.00832447692529736,0.0137303553593297,-0.00215410856506226,-0.998398204398028,-0.0913011109545338,0.0208676855211234,-0.00800007263445406,-0.00874891974032484,-0.00649102152678025
0.385,-0.599263115548483,0.344106098414831,0.723758646624886,0.00928384879411484,0.00837797174035015,0.0127945296902118,-0.991272748046096,0.116745662206808,-0.0612772813366321,0.00979409358498511,0.01453064562706,-0.00341844909055136,-0.993457570257888,-0.0235958658009452,0.112320257379948,0.00722196608907876,0.0137760950247565,-0.00169890214304114,-0.998819569016899,-0.0910941407675065,0.0202156245172651,-0.00836147023434263,-0.00737154507105203,-0.00631042683028579
0.39,-0.59900657382718,0.343794470248143,0.723350473058593,0.0083667610411938,0.0077803197059015,0.0115339678732401,-0.991176999244384,0.116518670960033,-0.0609741245401763,0.00861879164122258,0.0143676104318776,-0.00304336331878711,-0.993307528634067,-0.0235406571428046,0.112586500145234,0.00615839674444827,0.013802168927833,-0.00119814955529331,-0.999008945909284,-0.0910961262908184,0.0198470913711587,-0.00858942225209808,-0.0058407838720903,-0.0062133010634477
0.395,-0.598743435735114,0.343536708541975,0.722856141891613,0.00751110351506884,0.00695854726334318,0.0102523166342134,-0.991052706681488,0.11649674625871,-0.0607711648824382,0.0075427704388251,0.0142048194532049,-0.00262702453982176,-0.993161433987504,-0.0234161127649991,0.112731980002315,0.00519899605657207,0.0138278082278917,-0.000672036750131916,-0.99897072397453,-0.0912687235480527,0.0197760397647881,-0.0087044977741526,-0.00426339697618615,-0.00624316526914366
0.4,-0.598510975157427,0.343383033940311,0.72233955742687,0.00677066735653898,0.00595022848725041,0.00902808944976927,-0.990917212068204,0.116685214229395,-0.0606707416645811,0.00662632098387322,0.0140370401500191,-0.0021826601136105,-0.993033505267917,-0.0232360649577174,0.112795798473151,0.00440101621501678,0.0138708466377305,-0.00014326812914016,-0.998752555985305,-0.0915384403205515,0.0199606859578816,-0.00872615412299035,-0.00273612184601415,-0.00642493813418567
0.405,-0.598344656571223,0.34338519429434,0.721873273790365,0.00618038150758784,0.00481547242697656,0.00791825217682516,-0.990786824517049,0.117073309379326,-0.0606688152790696,0.00590685026093744,0.0138555597371312,-0.00172641330249995,-0.992935956446168,-0.0230185358198656,0.112820544061131,0.00379925824894086,0.0139432395970951,0.000365255275243208,-0.998424015687829,-0.0918140120296127,0.0203294302060974,-0.00866689166347359,-0.00133015611036191,-0.00675985308526521
0.41,-0.598269659046195,0.34358138972476,0.721518571358723,0.00575289534613619,0.00363339388360615,0.00695293496678118,-0.99067439294976,0.117638856921118,-0.0607545760013441,0.00539536187743366,0.0136495372989432,-0.00127657991177679,-0.992876689078177,-0.0227817865307054,0.112845641400763,0.00340260194693874,0.0140493174687412,0.000831970839780254,-0.998053290281703,-0.0920126075815618,0.0208082174789149,-0.00852856861336927,-8.61842955095852e-05,-0.00722592382992279
0.415,-0.598289886255922,0.343979767982456,0.721305749088953,0.00548221126175646,0.00249192762572935,0.00613854040544711,-0.990586110932738,0.118351500643133,-0.0609094496739992,0.00508127850128241,0.0134074395505644,-0.000851918763899995,-0.992856286413101,-0.0225390673264274,0.112899158272085,0.00319883923849447,0.0141870544256985,0.00123788125887012,-0.997689746503813,-0.0920908358212913,0.0213389435998021,-0.00830334822734823,0.000981532940170925,-0.007785089927616
0.42,-0.598380430558287,0.344547346280461,0.721222307800839,0.00535067591657016,0.00147127198210015,0.00546805553567212,-0.990519129858222,0.119174146026103,-0.0611070022036757,0.00494103405029259,0.013119157716984,-0.00046932435856403,-0.992865966860673,-0.0222948706227646,0.112990915867693,0.00316322052435256,0.0143517057024582,0.00156798922804151,-0.997355565029243,-0.0920665594216777,0.0218868715246147,-0.00798020778588058,0.00187556789341851,-0.0083965634597697
0.425,-0.598491954201712,0.345212693445201,0.721218768577395,0.00533616617823224,0.000625637811004611,0.00493428290485046,-0.990462830510665,0.120063121118106,-0.0613157235364218,0.0049466289239708,0.0127785969259819,-0.000141485169293213,-0.992889266516356,-0.0220469822552332,0.113111282316656,0.00326691039334244,0.0145401292803777,0.00181285074970299,-0.99704738991284,-0.0920125129603764,0.0224388750129391,-0.0075544640672884,0.00260434390277753,-0.00903198922075488
0.43,-0.598569628798583,0.345884945401965,0.721234793675728,0.00541725984623402,-2.7869832752961e-05,0.0045393590805203,-0.99040488837067,0.120968005967377,-0.0615051697364195,0.00507154991648983,0.0123857249406737,0.000124543635546303,-0.992908498913963,-0.0217957051758248,0.113237321760906,0.00348277404455094,0.0147533760152046,0.00196951728673524,-0.996746580242808,-0.0920157253350503,0.0229953765884336,-0.00703478598228243,0.00317381121377765,-0.00968437433080813
0.435,-0.598577734326282,0.34648092942128,0.721233131006022,0.00557525672802246,-0.000505935542946435,0.00429532623713544,-0.990339320576799,0.121832591332404,-0.0616531143849438,0.00529278837449009,0.0119471077008211,0.000327099793588541,-0.99291316111837,-0.0215554075116012,0.113342893343284,0.00378724301182586,0.0149957557797486,0.00204112027873324,-0.996432958016348,-0.0921228854312294,0.0235600612649405,-0.00644293846808531,0.00358446709971564,-0.010364209578264
0.44,-0.598514973760596,0.346946062564653,0.721220392583357,0.00579333011464373,-0.000842283140921932,0.00421592291864177,-0.990271354699767,0.122598349300584,-0.0617499255363612,0.00558947654143566,0.0114748477658584,0.000468072010040994,-0.992905108807239,-0.021360020555608,0.113406918622224,0.00415878990795778,0.0152706893677467,0.0020350683425116,-0.996095132647732,-0.0923061884264613,0.024132082389702,-0.00580623101484692,0.00383355313316894,-0.0110837425012662
0.445,-0.598411661334542,0.34725927473324,0.721241948792615,0.00605438776687024,-0.00106684714869525,0.00430515795931163,-0.990215717383931,0.123210666431355,-0.0617979348659316,0.00594021687438224,0.0109846736570969,0.00055043715152024,-0.992896980961079,-0.021257196660157,0.113416783318149,0.0045751202277723,0.0155757281030744,0.00196065822252125,-0.995733198403668,-0.0924713483386234,0.0247037100740714,-0.00514734474155948,0.00391965578254612,-0.0118381830483192
0.45,-0.598311627040169,0.347422332525797,0.721354897068502,0.00633969403945459,-0.00119172276746237,0.00454966726019923,-0.990188961760874,0.123626563982907,-0.0618064593362231,0.00632151685323407,0.0104939461528552,0.000576503722572617,-0.992904311693059,-0.0212925189976894,0.113368284256296,0.00501157754179523,0.0158996489664543,0.00182718975835736,-0.995354563612288,-0.0925030709615873,0.0252631096697293,-0.00447712962006633,0.00384639151409364,-0.0125946521074703
0.455,-0.5982491079841,0.347441628738043,0.721594311493721,0.00662979839290477,-0.00120984849646819,0.00491934409452387,-0.990199674691705,0.123821659984441,-0.0617850763875515,0.00670884929768848,0.0100198117707655,0.0005478469315313,-0.992935175731227,-0.021490460271198,0.113264848729783,0.00544239147267931,0.0162234857729564,0.00164336283422531,-0.994967052282819,-0.0923244625737809,0.0257994709937797,-0.00379349158570392,0.00362320488527305,-0.0132957394953115
0.46,-0.598232202428273,0.347313974947685,0.721950538113962,0.0069079924787618,-0.00110561001968092,0.00537634561446608,-0.990241935210476,0.123794007164774,-0.0617384225340017,0.00708030429140584,0.00957746245506695,0.000467067317448095,-0.99298319669701,-0.0218412590238851,0.113116452029036,0.00584476347409931,0.0165254372490588,0.00141807963060491,-0.994574316057327,-0.0919400205865133,0.0263068021614809,-0.00308623385810595,0.00326326448712129,-0.013877522158634
0.465,-0.598241568374438,0.347026992517706,0.72237091264705,0.00716460787385871,-0.000870713254142422,0.00588768083255226,-0.990296762729622,0.123563165414048,-0.0616653668470683,0.00742103001802479,0.00917881188068176,0.000340322234034149,-0.993029374514245,-0.0223018601629751,0.112936409155081,0.00620380837166197,0.0167873023256299,0.00116196458974932,-0.994177462183682,-0.0914359989204426,0.0267832126641926,-0.00234513354781515,0.00278021884027092,-0.0142938074718288
0.47,-0.598245308488977,0.346576232553553,0.722786515866463,0.0073989974431048,-0.000515726015619675,0.0064333041643956,-0.990342132938708,0.123164556476014,-0.0615631285190597,0.00772551355826962,0.00883236014356922,0.000178690527185056,-0.99305348176634,-0.0228123789019474,0.112735376259238,0.00651503857495414,0.016998531463356,0.000888320166324378,-0.99378314000382,-0.0909331787011694,0.0272248698829697,-0.00156718670723648,0.00218658256582745,-0.0145328227341561
0.475,-0.59822040743392,0.34598748607149,0.723147505065403,0.00761671588829502,-7.04025951727624e-05,0.00700349570586908,-0.990365899601663,0.122641326727341,-0.0614332836036421,0.00799550783100292,0.00854473952583235,-3.14232485143159e-06,-0.993048381774214,-0.0233192559587556,0.112515656253977,0.00678192350970162,0.0171549675111723,0.000612481310927989,-0.993413150042478,-0.0905198291581801,0.0276176072059156,-0.000759703245817848,0.00149584090982357,-0.0146155259865667
