Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.573,13.0256714427644,-5.85144288538158,-9.92948901055812,0.327476333807251,11.6539379048188
34.574,13.0946852737931,-5.83246174690566,-10.0143763015454,0.297527838696816,11.6418949036182
34.575,13.1631945725751,-5.81385511193808,-10.0996551538444,0.272075604555126,11.6306222672669
34.576,13.2312387349952,-5.7957595941718,-10.1854332461694,0.251291977241398,11.6201477446152
34.577,13.2988521791972,-5.77830099341899,-10.271834608907,0.235317886444168,11.6105164696929
34.578,13.3660631743771,-5.76159132864421,-10.3589969599811,0.224262245484335,11.6017920023377
34.579,13.4328928366239,-5.74572594371366,-10.4470690520583,0.218201753951867,11.5940570173061
34.58,13.4993542314694,-5.73078088686648,-10.5362081267112,0.217181099011557,11.5874135710584
34.581,13.5654515420221,-5.71681074359388,-10.6265775439307,0.221213532584359,11.5819828811439
34.582,13.6311792875419,-5.70384705909144,-10.7183446258674,0.230281780093417,11.5779045688781
34.583,13.6965216018322,-5.69189743355011,-10.8116787202435,0.244339218116005,11.5753353395339
34.584,13.7614515991035,-5.68094532172128,-10.9067494492916,0.263311244965001,11.5744470986539
34.585,13.8259308650866,-5.67095052188222,-11.0037250688935,0.287096759230303,11.5754245252877
34.586,13.889909112395,-5.66185030056446,-11.1027708330938,0.315569661243834,11.5784621462907
34.587,13.9533240312531,-5.65356107022937,-11.2040472567253,0.348580307744891,11.5837609813696
34.588,14.0161013527045,-5.64598051820608,-11.3077081990325,0.385956879243269,11.5915248499792
34.589,14.0781551285269,-5.63899007622591,-11.4138987431802,0.427506653775872,11.6019564419243
34.59,14.1393882268863,-5.63245762001604,-11.5227529015565,0.473017210568379,11.6152532551566
34.591,14.199693045359,-5.62624029616364,-11.6343912212639,0.522257606933955,11.6316035034086
34.592,14.2589524471529,-5.62018738729814,-11.7489183935585,0.57497958214302,11.6511820955204
34.593,14.3170409263455,-5.61414314464773,-11.8664209854278,0.630918847696434,11.6741467850296
34.594,14.3738260032507,-5.60794953444028,-11.9869654133292,0.689796524694867,11.7006345822715
34.595,14.4291698442371,-5.60144885557216,-12.1105962730019,0.751320780454523,11.7307585144362
34.596,14.4829310952202,-5.594486189612,-12.2373351299753,0.815188698015449,11.7646048113395
34.597,14.5349669207598,-5.58691164601083,-12.3671798651123,0.881088392694811,11.8022305834212
34.598,14.5851352533146,-5.57858237155279,-12.5001046584294,0.948701376904458,11.8436620461096
34.599,14.6332972691378,-5.56936430485819,-12.6360606822248,1.01770516709269,11.8888933377436
34.6,14.6793201012805,-5.55913366888868,-12.7749775584383,1.08777612074733,11.9378859783516
34.601,14.723079767968,-5.5477781998392,-12.9167656078153,1.15859248556474,11.9905690168651
34.602,14.7644642429519,-5.53519810869898,-13.0613188747475,1.22983763665028,12.0468399049785
34.603,14.8033765393819,-5.52130676766806,-13.2085188585593,1.30120346821344,12.1065661118251
34.604,14.8397376384121,-5.506031111928,-13.3582388316229,1.3723938907756,12.1695874573434
34.605,14.8734890804445,-5.48931174961808,-13.510348579931,1.44312836408883,12.2357190988189
34.606,14.9045950503776,-5.47110278224052,-13.6647193630031,1.51314537399374,12.3047550588864
34.607,14.9330438183508,-5.45137135680963,-13.8212288687415,1.58220574350081,12.3764721421479
34.608,14.958848435335,-5.43009699648306,-13.9797659464369,1.6500956592672,12.4506340644315
34.609,14.9820466263619,-5.40727077772782,-14.1402349310051,1.71662929835596,12.5269956206586
34.61,15.0026998731864,-5.38289442819716,-14.3025594079626,1.78165095707639,12.6053067369423
34.611,15.0208917292259,-5.35697940847397,-14.4666853067217,1.84503660788771,12.685316276298
34.612,15.036725455923,-5.32954602255811,-14.6325832556722,1.90669483385774,12.7667754892975
34.613,15.0503211050851,-5.30062258835586,-14.8002501863586,1.96656711083108,12.8494410252287
34.614,15.0618121947341,-5.2702446940483,-14.9697102223705,2.02462742787277,12.9330774499288
34.615,15.0713421384704,-5.23845456454933,-15.1410149180786,2.08088125698694,13.0174592510658
34.616,15.0790605899256,-5.20530055680021,-15.3142429242955,2.13536390252378,13.102372346413
34.617,15.0851198499439,-5.17083678634223,-15.4894991625545,2.18813828130889,13.1876151449466
34.618,15.0896714520395,-5.13512285771623,-15.6669135933006,2.23929220732146,13.272999241118
34.619,15.0928629967857,-5.09822363446909,-15.8466396658788,2.28893527485445,13.358349840892
34.62,15.0948352616696,-5.06020895860448,-16.0288525371591,2.33719544698291,13.443506019104
34.621,15.0957195846505,-5.02115323367699,-16.2137471373943,2.38421546279546,13.5283208954207
34.622,15.0956355122151,-4.98113482494899,-16.401536142325,2.43014917907198,13.6126617974111
34.623,15.0946887085391,-4.94023528788345,-16.592447874921,2.47515795790677,13.6964104559507
34.624,15.0929691330452,-4.89853848927874,-16.7867241053789,2.51940719695468,13.7794632476779
34.625,15.0905495063524,-4.85612971746332,-16.9846176516915,2.56306307260299,13.8617314593405
34.626,15.0874840942176,-4.81309488279743,-17.1863896298407,2.60628953441773,13.9431415042293
34.627,15.083807837386,-4.76951989066808,-17.3923061910365,2.64924556067676,14.023634984282
34.628,15.0795358414971,-4.72549023861818,-17.6026346230979,2.69208266534517,14.1031684773611
34.629,15.074663224168,-4.68109085923783,-17.8176387689303,2.73494263848695,14.1817129451328
34.63,15.0691653053416,-4.63640620458085,-18.0375738013679,2.77795550456198,14.259252699758
34.631,15.0629981229462,-4.59152054440208,-18.2626804696603,2.82123769265838,14.3357839253161
34.632,15.0560992519296,-4.54651842788037,-18.4931789892642,2.86489042417952,14.4113128064905
34.633,15.0483888951075,-4.50148523774928,-18.7292627850324,2.90899833354426,14.4858533592219
34.634,15.0397712020165,-4.45650775055037,-18.9710923261721,2.95362834511817,14.5594250810838
34.635,15.0301357647104,-4.41167460998475,-19.2187893149778,2.99882883554524,14.6320505467219
34.636,15.0193592420017,-4.36707662321955,-19.4724315078668,3.04462911618412,14.7037530724537
34.637,15.0073070761659,-4.32280680619951,-19.7320484496134,3.09103927451838,14.7745545691618
34.638,14.9938352836937,-4.2789601382526,-19.9976183851292,3.13805041282878,14.8444736954598
34.639,14.9787923147729,-4.23563303370111,-20.2690665761217,3.18563531532118,14.9135244106967
34.64,14.9620209782555,-4.19292258103359,-20.5462651913878,3.23374956263208,14.9817150055409
34.641,14.9433604230713,-4.15092562126097,-20.8290348589738,3.28233309615032,15.0490476570565
34.642,14.9226481625633,-4.10973773477685,-21.1171478689589,3.33131221232418,15.1155185194235
34.643,14.8997221338912,-4.06945219221999,-21.4103329025952,3.38060193733315,15.181118323228
34.644,14.8744228036495,-4.03015891034338,-21.7082810405947,3.43010869737037,15.2458334167444
34.645,14.8465953535991,-3.99194344147809,-22.0106526768324,3.47973316682238,15.3096471452395
34.646,14.8160919874165,-3.95488601419723,-22.3170848582879,3.5293731548757,15.3725414341187
34.647,14.7827743783389,-3.91906063306207,-22.6271985289919,3.57892638577731,15.4344984240874
34.648,14.7465162345179,-3.884534234963,-22.9406051989841,3.62829303950456,15.4955020071549
34.649,14.7072059102065,-3.85136588515775,-23.256912670184,3.67737794430799,15.5555391336999
34.65,14.6647489506419,-3.81960597982428,-23.5757295882854,3.72609234428891,15.6146007968287
34.651,14.6190704338012,-3.78929541442574,-23.8966687239515,3.77435519972725,15.6726826386388
34.652,14.570116965451,-3.76046468801756,-24.219349008164,3.8220940142061,15.7297851546794
34.653,14.5178581946217,-3.73313294127975,-24.5433964527511,3.86924521716369,15.7859134975689
34.654,14.462287740903,-3.70730696019866,-24.8684441728875,3.91575415748753,15.8410769033099
34.655,14.40342345645,-3.68298020714767,-25.1941317871121,3.96157478104162,15.8952877855592
34.656,14.3413069820278,-3.66013195967905,-25.5201044976257,4.00666907287213,15.9485605588534
34.657,14.2760026032172,-3.63872664295525,-25.8460121502876,4.05100634081151,16.0009102580042
34.658,14.2075954736059,-3.61871343926011,-26.1715085462177,4.09456240002694,16.0523510213626
34.659,14.1361893346606,-3.60002625476598,-26.496251231453,4.13731869469951,16.1028945062337
34.66,14.0619039050618,-3.58258411956635,-26.8199019301726,4.17926137555606,16.152548306865
34.661,13.9848721249983,-3.56629208247186,-27.1421277143515,4.2203803479363,16.2013144474319
34.662,13.9052374327358,-3.55104262944395,-27.4626029262424,4.26066831366793,16.2491880228612
34.663,13.8231512351773,-3.53671760551827,-27.7810117922624,4.30011984496344,16.2961560574436
34.664,13.7387707113854,-3.52319056167233,-28.0970515780496,4.33873054043793,16.3421966414485
34.665,13.6522570492494,-3.51032938848185,-28.410436029733,4.37649631209195,16.3872783874704
34.666,13.5637741595173,-3.49799905071346,-28.7208987501604,4.41341283461738,16.4313602251205
34.667,13.4734878507551,-3.48606421949313,-29.0281961186374,4.44947516538818,16.4743915307123
34.668,13.3815653994653,-3.47439162215896,-29.3321094083362,4.4846775312764,16.5163125691298
34.669,13.2881754203438,-3.46285198697713,-29.6324458692881,4.51901328048221,16.5570552080705
34.67,13.1934879305582,-3.45132153102748,-29.9290386819364,4.55247500287387,16.5965438526639
34.671,13.0976744995713,-3.43968300571641,-30.221745812178,4.58505482338984,16.6346965426624
34.672,13.000908374784,-3.42782636340005,-30.5104478979045,4.61674487207552,16.6714261537173
34.673,12.9033644749893,-3.41564913658755,-30.7950453614425,4.64753793020074,16.7066416468974
34.674,12.805219156439,-3.40305663140321,-31.0754549732017,4.67742823802702,16.7402493170588
34.675,12.7066496859471,-3.38996203562232,-31.3516061041331,4.70641242871282,16.7721540036671
34.676,12.6078334010912,-3.37628653342827,-31.6234369145613,4.73449053806827,16.802260247907
34.677,12.5089465922511,-3.3619595060169,-31.890890735738,4.76166703893827,16.8304734027401
34.678,12.4101631920064,-3.34691887862829,-32.1539128969348,4.78795185637733,16.8567007220003
34.679,12.3116533869254,-3.33111164825834,-32.4124482266425,4.81336132804394,16.8808524683792
34.68,12.2135822617662,-3.31449459188349,-32.6664394115814,4.8379190805376,16.9028430875403
34.681,12.1161085497043,-3.2970351179681,-32.915826335898,4.86165679506281,16.9225924945996
34.682,12.0193835147859,-3.27871219478094,-33.1605464474168,4.88461483564074,16.9400275103667
34.683,11.9235499572036,-3.25951727707643,-33.400536105972,4.906842715562,16.9550834726814
34.684,11.828741318368,-3.23945515917429,-33.6357327605804,4.92839938702777,16.9677060346925
34.685,11.7350808667829,-3.21854469945089,-33.8660776913878,4.94935335305881,16.9778531428887
34.686,11.6426809571163,-3.19681937931797,-34.0915189689769,4.96978261400936,16.9854971593831
34.687,11.5516423652403,-3.17432767343552,-34.3120142588588,4.98977446688937,16.9906270582874
34.688,11.4620537077768,-3.15113321380612,-34.5275331411174,5.00942517032886,16.9932505945212
34.689,11.3739909579998,-3.12731472872163,-34.7380587012104,5.02883947437022,16.9933963254885
34.69,11.287517076745,-3.10296573552954,-34.943588244067,5.04813000133708,16.9911153661781
34.691,11.2026817910377,-3.07819397071164,-35.1441330704709,5.0674164593691,16.986482774406
34.692,11.1195215722107,-3.05312054904136,-35.3397173291931,5.08682467336616,16.9795984896704
34.693,11.0380598804558,-3.0278788481439,-35.53037602208,5.1064854232524,16.9705877785887
34.694,10.9583077414751,-3.00261311370557,-35.7161522924902,5.12653308362312,16.9596011654731
34.695,10.8802646963122,-2.97747677908836,-35.8970941693624,5.14710406343757,16.946813846776
34.696,10.8039201245602,-2.95263049861516,-36.0732509715835,5.16833505139706,16.9324246026934
34.697,10.7292549014282,-2.92823990976792,-36.2446696041366,5.19036108454994,16.9166542254683
34.698,10.6562433266728,-2.90447316144592,-36.4113909971864,5.21331347870016,16.8997434826326
34.699,10.5848552623561,-2.8814982634825,-36.5734469431186,5.23731768884538,16.8819506324829
34.7,10.5150584263386,-2.85948032062234,-36.7308575685535,5.26249119559699,16.863548514762
34.701,10.4468207929984,-2.83857871502826,-36.883629640524,5.28894152561063,16.8448212484641
34.702,10.3801130442081,-2.81894430289351,-37.0317558518303,5.31676450392139,16.8260605733994
34.703,10.3149109975553,-2.80071669688251,-37.1752151604069,5.34604280635207,16.8075618703663
34.704,10.2511979248422,-2.78402171434151,-37.3139741731132,5.37684483862581,16.7896198907873
34.705,10.188966669553,-2.76896907632126,-37.447989473321,5.40922392473517,16.7725242284371
34.706,10.128221482198,-2.75565044021171,-37.5772107076908,5.44321775028271,16.7565545832033
34.707,10.0689795150381,-2.74413783639097,-37.7015841893361,5.47884798632227,16.7419759038549
34.708,10.0112719402119,-2.73448255631286,-37.8210567586745,5.5161200194547,16.7290335430129
34.709,9.95514466485514,-2.72671450988063,-37.9355796686336,5.55502272921595,16.7179485935521
34.71,9.90065861143621,-2.72084204091797,-38.0451123047666,5.59552827570815,16.7089135889344
34.711,9.84788952047221,-2.71685216677536,-38.1496255896517,5.63759188426874,16.7020887391525
34.712,9.79692722918457,-2.71471119308049,-38.2491049519139,5.68115163885461,16.6975988452102
34.713,9.74787439235204,-2.7143656447411,-38.3435527739492,5.7261283229642,16.6955310005589
34.714,9.7008446408177,-2.7157434452418,-38.4329902709155,5.77242537648015,16.6959331593428
34.715,9.65596021274106,-2.71875526743507,-38.5174587881616,5.81992906264753,16.698813629832
34.716,9.61334913480322,-2.72329597699606,-38.597020531294,5.86850895109256,16.7041415284893
34.717,9.57314206715663,-2.72924610389062,-38.6717587672153,5.91801881509922,16.7118481973827
34.718,9.53546894978543,-2.7364733101378,-38.741777556793,5.96829801790098,16.7218295436832
34.719,9.50045559442516,-2.74483386406537,-38.8072010929308,6.01917343001045,16.733949211383
34.72,9.4682203561302,-2.75417416558922,-38.8681727169062,6.0704618819714,16.748042453397
34.721,9.43887100031876,-2.76433238156452,-38.9248536775923,6.12197311854259,16.7639205468429
34.722,9.41250186425744,-2.77514024261438,-38.977421692342,6.17351318762833,16.7813755894191
34.723,9.3891913976617,-2.78642502902727,-39.0260693646252,6.2248881744643,16.8001855257611
34.724,9.36900015025217,-2.79801174379176,-39.0710025037673,6.27590817435318,16.8201192692715
34.725,9.35196925328119,-2.80972544502458,-39.1124383730243,6.32639137592351,16.8409417994921
34.726,9.33811941925046,-2.82139369175372,-39.1506038716091,6.37616809866349,16.862419126169
34.727,9.32745045711718,-2.83284904504169,-39.185733647463,6.42508460452235,16.8843230205676
34.728,9.31994126677119,-2.84393155882978,-39.2180681465113,6.47300650005159,16.9064354246526
34.729,9.31555024513367,-2.85449119135622,-39.2478516237828,6.51982157014943,16.9285524601284
34.73,9.31421602242111,-2.86439006828936,-39.2753301618816,6.56544193260651,16.9504879696921
34.731,9.31585845431963,-2.87350453167987,-39.3007497587631,6.609805464317,16.972076530085
34.732,9.32037980977866,-2.88172691496508,-39.3243545571378,6.65287651106658,16.99317588124
34.733,9.32766610010873,-2.88896699512666,-39.3463852874612,6.69464593720995,17.0136687196873
34.734,9.33758849334516,-2.89515308693663,-39.3670779836187,6.73513059121629,17.0334638106241
34.735,9.35000475920553,-2.90023275705562,-39.3866630082655,6.77437226221223,17.052496386386
34.736,9.36476070076711,-2.90417314667456,-39.4053643975921,6.81243619041881,17.0707278198863
34.737,9.38169154539683,-2.90696090181524,-39.4233995070507,6.84940917978574,17.0881445847296
34.738,9.40062328401587,-2.90860172010329,-39.4409789141246,6.88539735407453,17.1047565365511
34.739,9.42137396602131,-2.9091195302957,-39.4583065140891,6.92052360350609,17.1205945757856
34.74,9.4437549820235,-2.90855532566635,-39.4755797319568,6.95492478176313,17.1357077812379
34.741,9.4675723961641,-2.9069656763377,-39.4929897707948,6.98874872184402,17.1501601296498
34.742,9.49262841135481,-2.90442095239929,-39.5107218244302,7.0221511400015,17.1640269298884
34.743,9.51872304678751,-2.90100330005578,-39.528955201437,7.05529249299932,17.1773910981057
34.744,9.54565607006064,-2.89680442128961,-39.5478633362965,7.08833485038478,17.1903393875255
34.745,9.57322916935897,-2.89192320811837,-39.5676136952759,7.12143884388967,17.2029586729195
34.746,9.60124829904082,-2.88646328049052,-39.5883676061956,7.15476075963224,17.2153323815774
34.747,9.62952610161322,-2.88053048288064,-39.6102800473196,7.18844984081977,17.2275371592376
34.748,9.65788430229543,-2.87423041196275,-39.6334994263542,7.22264586432629,17.2396398559825
34.749,9.68615598178976,-2.86766606849097,-39.6581673714758,7.25747704245141,17.2516949080335
34.75,9.7141876488018,-2.86093573739113,-39.6844185432509,7.29305828306156,17.2637421760602
