Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.297,-1.76032077748306,-1.73761613665024,2.14510978067228,-1.08125313986314,14.6289905339086
0.298,-1.75749549410018,-1.73720794772909,2.14636268319257,-1.07277596209472,14.6313341598625
0.299,-1.75562245804111,-1.73650040146332,2.14670763860079,-1.06454519248157,14.6333987440504
0.3,-1.7548179117777,-1.7355885082026,2.14617882329393,-1.05658435774737,14.6351979712493
0.301,-1.75518177023062,-1.73456389099502,2.14481905030123,-1.04891133997489,14.6367538082426
0.302,-1.75679637541723,-1.73351291075174,2.14267963832618,-1.04153838709417,14.6380961942309
0.303,-1.75972547564227,-1.73251498580045,2.1398203122328,-1.0344720586578,14.6392624099146
0.304,-1.76401338546333,-1.73164113813798,2.13630910465462,-1.02771311298371,14.6402961307213
0.305,-1.76968427454376,-1.73095278644128,2.13222222035772,-1.02125635208789,14.6412461953825
0.306,-1.77674154060636,-1.73050079845985,2.12764382802242,-1.01509045078352,14.6421651407744
0.307,-1.7851672465513,-1.73032481301692,2.12266575289683,-1.00919780791591,14.6431075629624
0.308,-1.79492163827974,-1.73045283993383,2.11738704710924,-1.00355446920453,14.6441283676871
0.309,-1.80594279518449,-1.73090113729042,2.11191340602552,-0.998130177805222,14.6452809750546
0.31,-1.81814648786208,-1.73167434694171,2.10635638563054,-0.992888604904092,14.6466155416897
0.311,-1.83142632246737,-1.73276584825355,2.1008323698414,-0.987787794078088,14.6481772596018
0.312,-1.84565424082902,-1.73415827793191,2.09546124245727,-0.98278082125017,14.6500047892267
0.313,-1.86068142582298,-1.73582416699132,2.09036473367563,-0.977816637539594,14.6521288862512
0.314,-1.87633963879418,-1.73772666180254,2.08566443579833,-0.972841038148471,14.6545712825967
0.315,-1.89244299836905,-1.73982031578456,2.08147951817385,-0.967797691696268,14.6573438739413
0.316,-1.90879020588542,-1.74205195417927,2.07792421201889,-0.96262916977771,14.6604482459367
0.317,-1.92516722916982,-1.74436162621771,2.0751051699003,-0.957277933515666,14.6638755422447
0.318,-1.94135045780013,-1.74668366889454,2.07311882254733,-0.951687257639659,14.6676066491609
0.319,-1.95711032574297,-1.74894791101088,2.07204885451372,-0.945802096439872,14.6716126525336
0.32,-1.97221536255705,-1.75108103954275,2.07196390564049,-0.939569915254197,14.6758555145642
0.321,-1.98643659217592,-1.75300813484293,2.07291558786081,-0.932941523148042,14.6802889188887
0.322,-1.99955215625345,-1.75465436499044,2.07493689245095,-0.925871945167349,14.6848592413834
0.323,-2.01135200278889,-1.75594681652836,2.07804104794421,-0.918321365904821,14.6895066197231
0.324,-2.02164245909994,-1.75681642633843,2.08222087065937,-0.910256161140566,14.6941661116992
0.325,-2.03025050915081,-1.75719996531124,2.08744863417737,-0.901650014089811,14.6987689448883
0.326,-2.03702761672326,-1.75704200856177,2.09367647715279,-0.892485094108976,14.7032438647024
0.327,-2.0418529671341,-1.75629681002518,2.10083736373554,-0.882753262451562,14.7075185829905
0.328,-2.04463603224819,-1.75492998566079,2.10884659405974,-0.872457257048954,14.7115213178173
0.329,-2.04531839476563,-1.75291990703959,2.11760383120007,-0.861611791915767,14.7151824013507
0.33,-2.04387479929375,-1.75025872115033,2.12699557637386,-0.850244491677264,14.7184359197692
0.331,-2.04031342869393,-1.74695294062396,2.13689799557359,-0.838396575323722,14.7212213387757
0.332,-2.03467543409179,-1.74302358354253,2.14717998056036,-0.826123206463074,14.7234850642474
0.333,-2.02703377812039,-1.7385058758798,2.15770631706259,-0.813493437741212,14.7251818906409
0.334,-2.01749148182826,-1.73344855743106,2.16834083683781,-0.800589695619809,14.72627629458
0.335,-2.00617938551387,-1.72791285116583,2.17894944750195,-0.787506780064888,14.7267435316537
0.336,-1.99325353436557,-1.72197116444525,2.18940295755085,-0.774350388297355,14.7265704913216
0.337,-1.97889228738749,-1.71570558750755,2.19957963582137,-0.761235204929897,14.7257562624467
0.338,-1.96329323496398,-1.70920624281349,2.20936746211779,-0.748282628129926,14.7243123619637
0.339,-1.94667000072996,-1.70256952541304,2.21866603946608,-0.735618223077311,14.7222625804604
0.34,-1.92924899266463,-1.69589626730804,2.22738814709397,-0.72336900964315,14.7196424034358
0.341,-1.9112661528442,-1.6892898628466,2.23546091524051,-0.711660697914296,14.7164979821547
0.342,-1.89296373845918,-1.68285440550558,2.24282660164305,-0.700614979561084,14.7128846558386
0.343,-1.87458715362874,-1.67669289809994,2.24944295143027,-0.690346965411819,14.7088650619073
0.344,-1.85638184017813,-1.67090559746112,2.25528313007847,-0.680962836712695,14.7045069058699
0.345,-1.83859022123419,-1.66558854014155,2.26033523131224,-0.672557758038694,14.6998804941772
0.346,-1.82144867800912,-1.66083227422168,2.26460137739696,-0.665214086053753,14.695056159504
0.347,-1.80518453585081,-1.65672079913905,2.26809645041882,-0.658999897493543,14.6901017224707
0.348,-1.7900130431825,-1.65333069424132,2.27084651892699,-0.65396785169914,14.6850801312761
0.349,-1.77613434623205,-1.65073040214397,2.27288704526788,-0.650154400791993,14.6800474029536
0.35,-1.76373049534593,-1.64897962840727,2.27426096336988,-0.64757936346929,14.6750509647103
0.351,-1.75296256099508,-1.64812882365117,2.27501670111018,-0.646245879564775,14.6701284675371
0.352,-1.7439679747392,-1.64821872431777,2.27520619270499,-0.646140755130012,14.6653071184835
0.353,-1.73685822797051,-1.64927994061195,2.27488289771345,-0.647235191852041,14.6606035516353
0.354,-1.73171705315226,-1.65133259314264,2.27409982710153,-0.64948587580987,14.656024230722
0.355,-1.72859917961442,-1.65438601195028,2.27290757914626,-0.652836383258406,14.6515663497852
0.356,-1.72752970799041,-1.6584385192829,2.27135240388546,-0.65721884581825,14.6472191749734
0.357,-1.7285041020932,-1.66347731865172,2.2694743346799,-0.662555805624262,14.6429657523051
0.358,-1.73148877114202,-1.66947851283422,2.26730544275147,-0.668762186951267,14.6387848927851
0.359,-1.7364222108531,-1.67640727883754,2.26486828204547,-0.675747316486586,14.6346533363302
0.36,-1.74321667561103,-1.68421823260695,2.26217459482888,-0.683416936322406,14.6305479889597
0.361,-1.75176034905184,-1.69285600705796,2.25922434262701,-0.691675164413684,14.6264481220188
0.362,-1.76191995843112,-1.70225604155738,2.25600511607034,-0.700426358038842,14.6223374174464
0.363,-1.77354374161061,-1.7123455546148,2.25249196620557,-0.709576826054223,14.6182057453435
0.364,-1.78646463620323,-1.72304466062797,2.24864768993472,-0.719036328152336,14.6140505779062
0.365,-1.80050353520384,-1.73426759506901,2.24442358948403,-0.728719306255543,14.6098779771689
0.366,-1.8154724553661,-1.74592401690871,2.23976070824251,-0.738545812726129,14.6057031317916
0.367,-1.83117749569068,-1.75792035497793,2.23459152724797,-0.748442124771857,14.6015504470382
0.368,-1.84742151436309,-1.77016116038915,2.22884209205677,-0.758341061601946,14.5974532074154
0.369,-1.86400650681184,-1.78255042593028,2.22243452637725,-0.768182045942782,14.593452839483
0.37,-1.88073570943617,-1.79499283707693,2.21528987156949,-0.777910964453139,14.5895978124562
0.371,-1.89741547684197,-1.80739492618033,2.207331168179,-0.787479878003141,14.5859422278452
0.372,-1.91385698868764,-1.81966610807553,2.19848666928184,-0.796846619726271,14.5825441603632
0.373,-1.92987784052408,-1.83171957962215,2.18869304940555,-0.805974305963729,14.5794638181035
0.374,-1.94530356430547,-1.84347307033919,2.17789845271601,-0.814830776236498,14.5767615948781
0.375,-1.95996911185492,-1.85484944344779,2.16606521810656,-0.823387972389216,14.574496092301
0.376,-1.97372032224355,-1.865777169203,2.15317213460425,-0.831621265102725,14.5727221873086
0.377,-1.98641538387421,-1.87619071497829,2.13921611870078,-0.839508740538458,14.5714892105381
0.378,-1.99792629407237,-1.8860309008804,2.12421325486697,-0.847030469518138,14.5708392899136
0.379,-2.00814031138444,-1.89524524970197,2.10819918752457,-0.854167791182169,14.5708059074681
0.38,-2.01696138451914,-1.90378833109773,2.09122889261917,-0.860902648992052,14.5714127106761
0.381,-2.02431152191041,-1.91162208130062,2.0733758915197,-0.867217019101901,14.5726726038694
0.382,-2.03013203627618,-1.91871607544138,2.05473099616025,-0.873092470449598,14.5745871210147
0.383,-2.03438456859921,-1.92504773265494,2.0354006864241,-0.878509893291942,14.5771460586583
0.384,-2.03705178336915,-1.93060244109451,2.01550521890587,-0.883449429138204,14.5803273373523
0.385,-2.03813764399103,-1.93537360127815,1.99517655560127,-0.887890630274476,14.5840970626513
0.386,-2.03766721858113,-1.93936259875542,1.97455618760395,-0.891812869121491,14.5884097670473
0.387,-2.0356860131665,-1.94257872399828,1.95379291700165,-0.895196001884304,14.5932088265188
0.388,-2.03225886461506,-1.94503905477555,1.93304065071977,-0.898021267635375,14.5984270563076
0.389,-2.02746844419222,-1.94676830549937,1.91245624952972,-0.900272385151471,14.6039874950029
0.39,-2.02141342973025,-1.94779863171985,1.89219746007047,-0.901936807657318,14.6098043794991
0.391,-2.01420640695486,-1.94816935937177,1.87242093926071,-0.903007103906814,14.6157842994954
0.392,-2.00597155980069,-1.94792659716668,1.8532803658342,-0.903482433694348,14.6218275085946
0.393,-1.9968422037977,-1.94712269867865,1.83492462819668,-0.903370069067807,14.6278293650347
0.394,-1.98695820823733,-1.94581556595086,1.81749608043464,-0.902686890146022,14.633681877142
0.395,-1.97646334792717,-1.94406780993578,1.80112886411678,-0.901460770697884,14.6392753338866
0.396,-1.96550262688164,-1.94194579088998,1.78594729766178,-0.899731766578449,14.644500006701
0.397,-1.95421962206444,-1.93951855941405,1.77206433557577,-0.897553024067079,14.6492479109213
0.398,-1.94275390207558,-1.93685671922319,1.75958009956668,-0.894991331355874,14.6534146109496
0.399,-1.93123858194053,-1.9340312415478,1.7485804881808,-0.892127246743388,14.6569010437507
0.4,-1.91979807986717,-1.9311122756688,1.73913588358856,-0.889054754085805,14.6596153236038
0.401,-1.90854614442304,-1.92816801361946,1.73129998874335,-0.885880419194134,14.6614744787343
0.402,-1.89758422253759,-1.92526367012249,1.72510883762286,-0.882722047225462,14.6624060584839
0.403,-1.88700023994519,-1.92246062614536,1.72058002137811,-0.879706867694246,14.6623495415791
0.404,-1.87686785894643,-1.91981576328078,1.71771216575032,-0.876969299160891,14.6612574774732
0.405,-1.86724625430453,-1.91738099955786,1.71648468632436,-0.874648368780499,14.659096306792
0.406,-1.85818040671816,-1.91520302826753,1.71685784365341,-0.872884878568636,14.6558468314124
0.407,-1.84970186586691,-1.9133232525547,1.71877312039272,-0.871818416039631,14.6515043345723
0.408,-1.84182989519501,-1.91177789581518,1.72215394384315,-0.871584303748027,14.6460783810428
0.409,-1.83457288781557,-1.91059825510003,1.7269067756716,-0.872310577694181,14.6395923505289
0.41,-1.82792994128788,-1.90981105549061,1.73292258153441,-0.874115084055026,14.6320827682743
0.411,-1.8218924968858,-1.90943885663152,1.74007867345953,-0.877102785847125,14.6235984929589
0.412,-1.81644597856304,-1.9095004561211,1.74824089012375,-0.88136336813729,14.6141998068976
0.413,-1.81157139570698,-1.91001122909553,1.7572660543395,-0.886969215697151,14.6039574359382
0.414,-1.80724688907255,-1.91098334200248,1.76700463019867,-0.893973813347387,14.5929515143504
0.415,-1.80344919572296,-1.91242578420455,1.77730349105684,-0.902410594847262,14.581270504392
0.416,-1.80015499394189,-1.91434417615977,1.7880086973107,-0.912292244502156,14.5690100760206
0.417,-1.79734207725887,-1.91674033827612,1.79896817210559,-0.923610436368452,14.5562719452789
0.418,-1.79499030803747,-1.91961163703792,1.81003416274348,-0.93633598196866,14.5431626615786
0.419,-1.79308231749847,-1.92295015682631,1.82106538942504,-0.950419352731074,14.5297923294262
0.42,-1.79160394717476,-1.92674176780907,1.83192880853967,-0.965791545587388,14.5162732524462
0.421,-1.79054445875752,-1.93096516806987,1.84250095462311,-0.982365262232127,14.5027184949699
0.422,-1.78989656231496,-1.93559097427734,1.85266887287124,-1.00003637262469,14.4892403630892
0.423,-1.78965631601542,-1.94058092486866,1.86233070132833,-1.01868563751419,14.4759488087904
0.424,-1.78982293482775,-1.94588724727713,1.87139599043209,-1.03818067558457,14.4629497607899
0.425,-1.7903985228248,-1.95145222827309,1.8797858515818,-1.05837816824321,14.450343392587
0.426,-1.79138772435171,-1.95720801440167,1.88743301690613,-1.07912628827971,14.4382223565985
0.427,-1.79279727783386,-1.96307666084591,1.8942818810848,-1.10026732195515,14.4266700377334
0.428,-1.79463545399674,-1.96897044716268,1.9002885829049,-1.12164043944939,14.4157589006843
0.429,-1.79691136805144,-1.97479248450554,1.90542116458138,-1.14308455721617,14.4055490166499
0.43,-1.7996341696878,-1.98043763890124,1.90965982281994,-1.16444122257688,14.3960868551936
0.431,-1.80281212969047,-1.98579378112564,1.91299724439377,-1.18555744105107,14.3874044138701
0.432,-1.80645165292645,-1.99074334851352,1.91543900291084,-1.20628837158636,14.3795187338566
0.433,-1.81055625238645,-1.99516517368873,1.91700397773163,-1.22649983342458,14.3724318224171
0.434,-1.8151255183013,-1.99893650556708,1.91772473837552,-1.24607058731023,14.3661309812716
0.435,-1.82015411162435,-2.00193512601333,1.9176478237735,-1.2648943605012,14.3605895253669
0.436,-1.82563080624767,-2.00404145850971,1.91683384199846,-1.28288157727916,14.3557678670291
0.437,-1.83153760723293,-2.00514057727044,1.91535732318538,-1.29996074217354,14.351614937169
0.438,-1.83784898676191,-2.00512405251389,1.91330627263289,-1.3160794131559,14.3480699194371
0.439,-1.844531294757,-2.00389159978164,1.91078138911114,-1.33120470345354,14.3450642779333
0.44,-1.85154240221405,-2.00135253044086,1.90789493225097,-1.34532326446199,14.3425240524304
0.441,-1.85883162037705,-1.99742702261432,1.90476924088252,-1.35844072740966,14.3403723740925
0.442,-1.86633991715288,-1.9920472401423,1.90153492318616,-1.37058061317764,14.3385321284881
0.443,-1.87400043082027,-1.98515831743246,1.89832876199522,-1.381782748024,14.3369286715745
0.444,-1.88173926177522,-1.97671920980662,1.89529140191111,-1.39210124282665,14.3354924924725
0.445,-1.88947650623051,-1.9667034013636,1.89256490183565,-1.40160211159438,14.33416171543
0.446,-1.89712748369456,-1.955099474066,1.89029024199463,-1.41036062574605,14.3328843433432
0.447,-1.90460410482736,-1.94191156273662,1.88860487061921,-1.41845851427765,14.3316201655226
0.448,-1.91181632613845,-1.92715973517683,1.88764036935602,-1.42598111763352,14.3303422785184
0.449,-1.91867363853382,-1.91088033600534,1.88752031290702,-1.43301459194831,14.3290381948488
0.45,-1.92508653607304,-1.8931263155568,1.88835839539145,-1.43964325102931,14.3277105368161
0.451,-1.93096791112079,-1.87396753430596,1.89025688830059,-1.44594712594333,14.326377330324
0.452,-1.93623432579245,-1.85349099707266,1.89330547879342,-1.45199981315406,14.3250719244226
0.453,-1.94080712313113,-1.83180094107932,1.89758051092468,-1.45786667384844,14.3238425623204
0.454,-1.94461336972163,-1.80901868606248,1.90314461855961,-1.46360344026975,14.3227516201251
0.455,-1.94758665720075,-1.78528215558226,1.91004670479373,-1.46925527498385,14.3218745200618
0.456,-1.949667813295,-1.76074499446351,1.91832219696695,-1.47485630941076,14.3212983250601
0.457,-1.95080557021868,-1.73557523286232,1.92799349193398,-1.48042965292609,14.3211200333317
0.458,-1.95095721754732,-1.70995347768622,1.93907050235757,-1.48598781585869,14.321444609309
0.459,-1.95008924665252,-1.68407064405277,1.95155121994037,-1.49153344557339,14.3223828031153
0.46,-1.94817798357901,-1.65812526969933,1.96542222204772,-1.49706025426211,14.3240488191782
0.461,-1.94521020236049,-1.63232048038933,1.98065906061722,-1.5025540248992,14.3265578943301
0.462,-1.94118370557632,-1.60686069585428,1.99722648960108,-1.50799360697745,14.3300238360691
0.463,-1.93610785463582,-1.58194818605665,2.01507851495402,-1.51335184342061,14.3345565517949
0.464,-1.93000402951393,-1.55777960176025,2.03415828630178,-1.51859640008832,14.3402595747344
0.465,-1.92290599176202,-1.53454260346431,2.05439788048957,-1.52369049807501,14.3472275746441
0.466,-1.91486011362946,-1.51241269809064,2.0757180462792,-1.52859357003879,14.3555438427342
0.467,-1.90592542492311,-1.49155037232613,2.09802798865001,-1.53326187026991,14.3652777601247
0.468,-1.89617342226163,-1.47209859513231,2.12122527663861,-1.53764906997255,14.3764822867202
0.469,-1.88568758265166,-1.45418075113067,2.14519596169238,-1.54170687251986,14.3891915341017
0.47,-1.87456252550616,-1.43789905460253,2.16981498949823,-1.54538568654293,14.403418511012
0.471,-1.86290277991633,-1.42333347556656,2.19494697328454,-1.54863539034524,14.4191531516405
0.472,-1.85082114213456,-1.41054118784931,2.22044737228228,-1.55140620841874,14.4363607463162
0.473,-1.83843664741376,-1.39955653010477,2.24616408885547,-1.55364970536631,14.4549808830589
0.474,-1.82587221885708,-1.39039145466671,2.27193946204503,-1.55531988734403,14.4749269797045
0.475,-1.81325208458153,-1.38303642228323,2.29761259517746,-1.55637438538272,14.496086451961
0.476,-1.80069906909845,-1.37746168350657,2.32302191914227,-1.55677568021671,14.5183215327454
0.477,-1.7883318629351,-1.37361887459498,2.34800787111377,-1.556492319275,14.5414707359427
