Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.18,-0.574245365153737,0.192825186347278,0.791811504871444,-0.249620724176791,-0.00713655803259343,-0.135700805485535,-1.01578867017138,-0.0883329452000267,-0.123651224440518,-1.14971671940786,0.970488725830883,0.10160104703482,-1.00464858445454,-0.0134755597346221,-0.561808995914927,-0.12453897116718,-0.160408362318616,-0.965256542348725,-1.0116361241876,0.0833856094029748,0.120213732405183,-0.372973530122695,-0.349432128944947,0.0741861399436341
27.185,-0.569569991366529,0.226708660735587,0.796768346160558,-0.209629267383072,-0.00593775021815733,-0.0869727346034616,-0.987889402302158,-0.135292512916416,-0.145995772984344,-1.02440787609077,0.94784457513804,0.136344776055835,-0.979114510544317,-0.0437300238982034,-0.439144066066065,-0.815946936458012,-0.275962688327729,-1.14559292591616,-0.979340850226467,0.0767429361367869,0.101104501168966,-0.348190689205363,-0.355574442996105,0.0667127516628424
27.19,-0.558085836135943,0.205504431752169,0.802367229131612,-0.211879941728705,-0.0187650708337661,-0.0697186800678576,-0.984946316475133,-0.12721657169392,-0.120637841820124,-0.798239818695887,0.914951262896633,0.159045237441941,-0.971794838422409,-0.0837390346262947,-0.276069019401748,-1.20449393386368,-0.338884026103591,-1.27287170494369,-0.939083228685798,0.0744233614003666,0.0931364867662661,-0.323461577635017,-0.286997863222444,0.0682000069116518
27.195,-0.536592988435526,0.20986947998216,0.800373757149901,-0.16647655924722,-0.0308539625257254,-0.0546054306469197,-0.990323212222207,-0.102992083711628,-0.0939058658397219,-0.68172387301757,0.891966550928981,0.170885835941751,-0.974852031479131,-0.107173369152716,-0.141593593514594,-1.42904510338062,-0.383703001210492,-1.36330039949018,-0.907102685649172,0.0738094746041786,0.0859624355132127,-0.28742226498972,-0.196966737564315,0.0743108466267586
27.2,-0.54640727840317,0.271956529718393,0.806772087688582,-0.137112364151708,-0.0274241230679485,-0.0401537874752323,-0.994380188633375,-0.0884989219402017,-0.104419805597295,-0.6268164233163,0.871447185181622,0.174985470526328,-0.992501660339058,-0.132303358600502,0.000404671132284087,-1.45914736117221,-0.386816159249633,-1.38446829853793,-0.868414989315148,0.0725656331202955,0.0763129691614578,-0.216581355221131,-0.0698648131973871,0.0628533892643223
27.205,-0.539947451760274,0.203125785244052,0.804907514939036,-0.119958419607199,-0.0222184127985079,-0.0183083492501525,-1.01201143345799,-0.063593259531406,-0.0901671096151404,-0.627102209370721,0.847476815713994,0.164167123965706,-1.01216866507122,-0.161054894355944,0.0876067760388512,-1.32043980768785,-0.369322163239917,-1.34887794971611,-0.822627937191775,0.0704710316495702,0.0716785828216508,-0.113457792742793,0.123390632731241,-0.00640710083353063
27.21,-0.517804735484531,0.247278250528015,0.79194547966081,-0.058644164000179,-0.00332605227722003,0.00899372926227177,-1.00546598791784,-0.0229911304389271,-0.0903900864784567,-0.617239958052641,0.830455080740756,0.166596447887267,-1.0302912215143,-0.196044758183654,0.153459695704862,-1.14859665856591,-0.331756076599292,-1.31785394194396,-0.78859089433162,0.0650849152272732,0.0757801028101177,-0.0167619303589729,0.259195098047662,-0.0856560849777855
27.215,-0.523068749811543,0.281008329414433,0.786982646676219,-0.0217575932108248,-0.00124108021782399,0.0374481289544456,-1.0046464077003,-0.00915782185029416,-0.0926442808383952,-0.601532506665806,0.822415696632354,0.168198086324557,-1.03600810437176,-0.224710581571165,0.198546717078503,-1.01985728730919,-0.281473956844285,-1.31079452604385,-0.771804360643925,0.0645074502351286,0.0714774117207579,0.0540657740383008,0.35917452844898,-0.167919823864918
27.22,-0.539972115050263,0.303657423861698,0.787106800587507,-0.0144953775305196,-0.0062680134272771,0.0385835617780685,-0.999264721789061,0.033140507866252,-0.115832064670581,-0.422148644981671,0.790206686300876,0.179385046068145,-1.02793487435787,-0.239251487695569,0.224195915222622,-0.916100664745291,-0.219442941997643,-1.29945071166567,-0.756525330185909,0.0770991730786525,0.0694084916728548,0.0901394455782358,0.461339241995074,-0.230446728101023
27.225,-0.542189179509874,0.307638311938024,0.784748273766279,-0.0185419393118656,-0.0237631410919921,0.0407834432300786,-0.991968092430118,0.0595513426117108,-0.110852880327154,-0.171890015141211,0.781978054204198,0.190589890303866,-1.01519247473531,-0.240177729434691,0.242624814155528,-0.716202751874644,-0.114848226763754,-1.24872579506689,-0.760565844305956,0.0893408887952968,0.0602312076188891,0.0766424884156958,0.523117840513268,-0.243716919291531
27.23,-0.556475273210325,0.313697589466019,0.783147420718087,-0.0185754465234276,-0.0374943548992894,0.0371845584904049,-0.988392345837614,0.100075081586756,-0.117007737160216,0.0245666882671274,0.764940580293833,0.199122018289489,-0.980380413443119,-0.236747424515825,0.248947220333463,-0.456050979340046,-0.0220474752770576,-1.18262671091287,-0.76273237822121,0.0978307770578444,0.0473097573741553,0.0349476051220477,0.557746654262635,-0.227594948093448
27.235,-0.558236800714866,0.327664471799604,0.779434289234265,-0.00532555683669408,-0.0504666883530779,0.0328604448575919,-0.985149401381129,0.147009053607163,-0.111181125556445,0.0836983695626259,0.749625479844526,0.177591565848273,-0.957415627997279,-0.225268276958651,0.242775725669094,-0.206241488447572,0.0465961939681292,-1.12748588403882,-0.777925754082846,0.109267753105736,0.0366492737766342,-0.0478295189715078,0.571862676869389,-0.179995408752135
27.24,-0.557683532467357,0.340408106749996,0.781928137809606,-0.00450980897730194,-0.0560669958036411,0.0380303721884403,-0.996446883972877,0.180860117507928,-0.107051335504884,0.0401100463849365,0.737884445462039,0.157255871316849,-0.943484542748942,-0.219335779243422,0.228555019428574,-0.00420026024417439,0.101971192913397,-1.06431380830424,-0.789968488846141,0.11253169229657,0.0249158693310255,-0.120586637337708,0.544109088084432,-0.133625351288916
27.245,-0.547606911196485,0.350735733412588,0.779181406652803,-0.00854041830854619,-0.0643494951048984,0.0298823047104918,-1.00134435771457,0.200613694140296,-0.0963172089909633,-0.0572314900687401,0.720331125835086,0.137103425346391,-0.935931965660405,-0.207238514574795,0.209056658074659,0.106784823788972,0.136582830704288,-1.03709857677432,-0.814769326001713,0.111987752033033,0.0169744016263465,-0.197356096165117,0.463367902559831,-0.0935851256670702
27.25,-0.549432447514356,0.319781356560841,0.787524101935642,-0.0127627831021401,-0.0727942240453136,0.0288168867431987,-0.994196696535011,0.173777310717021,-0.102092357661255,-0.147868337621898,0.693273523154527,0.125703255832653,-0.942314776103718,-0.190506657339751,0.185828081111979,0.13352137046474,0.142903331289688,-1.05371664363472,-0.843078609278281,0.0948637853341056,0.0157664011311597,-0.281624489329838,0.326550044418114,-0.063580895189842
27.255,-0.557157810241736,0.288018673139107,0.79179836624616,-0.0219764694062503,-0.0792304127268912,0.0268712104150833,-0.983030992909203,0.119779574783463,-0.113382360680447,-0.191347033982953,0.669493785451859,0.117503378695723,-0.963049441089674,-0.17735470164155,0.151866961818142,0.114161856654571,0.149718525000766,-1.08661105599373,-0.862686099445991,0.080049406037884,0.0244849195755742,-0.329960841387238,0.196839114363572,-0.0504870051965526
27.26,-0.541151530325834,0.254935546978822,0.810157288522764,-0.0124204385089261,-0.0691023543989013,0.0312533900141716,-0.984906157467971,0.0734731550384173,-0.119899056597412,-0.190243036464032,0.656751531181019,0.0967338607852105,-0.982816000415495,-0.167736314316667,0.127226666489501,0.0706760153752962,0.157827017216324,-1.10698957720684,-0.885768050651682,0.065388250048793,0.0477999718574467,-0.347426122167804,0.0474087197003587,-0.0612111779606945
27.265,-0.546457090213482,0.232934798352521,0.802754119500572,0.0189183143561364,-0.0862619690981396,0.0310375172500902,-0.99517109483363,0.0353762182426296,-0.115396535432094,-0.120014584114291,0.650776672395988,0.0658040181173605,-1.00076447273066,-0.142231957137572,0.0986942429868233,0.0718120113131452,0.190120900116238,-1.09641123825328,-0.905285384023781,0.0541874056749199,0.0646620472485498,-0.328446148035689,-0.0400790194905,-0.0808571671859905
27.27,-0.554425104574726,0.249722510685871,0.803796646070285,0.0718198026552574,-0.0671045856050965,0.0468335294776454,-1.00375667025296,0.0241966049394097,-0.117133634352317,-0.0192413538831822,0.643695095754162,0.0506613826663601,-1.00821019340326,-0.113990658225528,0.0644002166211432,0.155795237374522,0.226903276175615,-1.04363820838966,-0.932357868623323,0.0408687643490245,0.0755709562350241,-0.273892870334061,-0.120830752218801,-0.121682794497038
27.275,-0.543342493549748,0.259192331372337,0.80627499802245,0.111602204825194,-0.0625371907550602,0.0514802418481159,-1.01469308577752,0.0393630356816332,-0.107296248767694,0.11237430991743,0.633922067684164,0.033354516781102,-1.0196533783948,-0.0923019701938013,0.0230410128288931,0.316325215981695,0.263516871124882,-0.975030371179832,-0.971072950615046,0.0378202987480812,0.0826931772992103,-0.223248503306349,-0.178965362128427,-0.154902573767638
27.28,-0.536927694768042,0.269139981314285,0.811053070443583,0.139635160271879,-0.0543732599636561,0.0612839212080204,-1.00863686359658,0.0659572197927567,-0.0929377951195592,0.235730178833012,0.628455418060931,0.0354378496625454,-1.0222297525494,-0.0814766987718793,-0.00115112740541536,0.426245362980332,0.287579336596871,-0.928671223256301,-1.01282027648129,0.0382789092359533,0.0838341537607717,-0.195970410738896,-0.230242030339954,-0.180048815487759
27.285,-0.536611478148348,0.291436061928141,0.80817197749712,0.165977797181769,-0.0535650572996925,0.0494856273909981,-1.01433140522361,0.10609202855609,-0.0594241354990748,0.306585677669211,0.618827715098008,0.0318375959456142,-1.02263209452656,-0.0781524125532224,-0.0394441201536475,0.474151166524524,0.296666112295481,-0.906092645889062,-1.0553917538358,0.0336428649185605,0.0849052774918525,-0.181986390481944,-0.268835618879339,-0.173627866048527
27.29,-0.5256594452244,0.313902360525397,0.800102681781597,0.169373485141635,-0.0434225330198641,0.0349184721708298,-1.00609717979122,0.149144303383579,-0.0423255314321914,0.282494170277483,0.626301266550048,0.0455962994308061,-1.02075991923303,-0.0654225303460861,-0.065690489452028,0.478296802433499,0.292622839282486,-0.912831844166152,-1.09106819200305,0.0324125328185396,0.0878074646376006,-0.171746825145482,-0.302661473532527,-0.140829552594812
27.295,-0.524666552444949,0.326650052132253,0.791960435496375,0.169100440236144,-0.0418424396708888,0.0109922361496815,-0.992218914739453,0.184049835287867,-0.067436495254822,0.233691223679291,0.631963757724716,0.0507667301738826,-1.00986698149356,-0.0564279411017685,-0.079053120422917,0.430418102206554,0.29111260175705,-0.928967273522481,-1.1174959160321,0.0274795347733455,0.0987208464024678,-0.164805678425762,-0.332720101707365,-0.0947523694613752
27.3,-0.527930160571332,0.340911665442998,0.781269925425854,0.172471466086646,-0.0466822040603169,-0.00396058676410512,-0.98243954399989,0.19176960087755,-0.117446567688485,0.216192676139077,0.606907708726035,0.0308081080348535,-0.986278157158547,-0.0563399605507739,-0.0789892126659007,0.3482840602197,0.284533355542041,-0.961235108787176,-1.13677059369577,0.0175526366511443,0.119737336590183,-0.163414880633354,-0.356430168897447,-0.0539386311340401
27.305,-0.520686211542944,0.347689144250771,0.777186141226684,0.170806796165662,-0.0460110656227178,-0.0264175207995416,-0.977874094486803,0.180265147143169,-0.111547220952128,0.209333596463806,0.598248464968791,0.0138444013915314,-0.974643140362936,-0.0638506322269305,-0.061559468748943,0.291668339283006,0.263919477241129,-0.987026621493552,-1.14211607880494,0.0102319573499043,0.145672541056378,-0.193503956731872,-0.380148316280272,-0.00370897807636634
27.31,-0.516599142172291,0.342764655692819,0.783332292596839,0.161284645464815,-0.0501557224671484,-0.0408787017300781,-0.980203835547534,0.168363670115561,-0.073790782325242,0.177413095100672,0.591671726854418,0.00435922044617096,-0.960397238024907,-0.0751997385919248,-0.0456451115225844,0.277656479256864,0.22028055273107,-1.00450734342088,-1.13805524879642,0.00611969114775076,0.162815467531096,-0.226972002745068,-0.392515346424148,0.033525523420325
27.315,-0.516243871246096,0.333235158162957,0.787663772132065,0.157024160049655,-0.0576658591331451,-0.0585479027162522,-0.982651099290401,0.157946348585528,-0.0756466942891309,0.153726435740182,0.587503481262644,0.00405937751599064,-0.952989507458283,-0.0805253841434472,-0.0260719532861111,0.326322915394457,0.161802275472161,-0.99918649442543,-1.13127821112724,0.00148443417327815,0.183142399797157,-0.278094346826833,-0.412458910999947,0.0727489376003811
27.32,-0.524286629063504,0.32787755739839,0.795927959140535,0.148458915593073,-0.0591104586514575,-0.0919942455178467,-0.978468193436433,0.13757369833455,-0.106777907765901,0.185525862871626,0.581049045834974,-0.00518071816286954,-0.950390912851084,-0.0810358148644788,-0.0132800411630696,0.379822318752948,0.104011486552437,-0.989664595947557,-1.12052585581446,-0.00648187111296727,0.194768270375279,-0.327392389228128,-0.452954269644402,0.116118914506251
27.325,-0.521316410166237,0.307238811952681,0.788648944561312,0.143669655319743,-0.0574734105040592,-0.1101884752851,-0.980433760854788,0.120201717660999,-0.107968298330571,0.176667186579353,0.572031855583191,-0.0196701814303923,-0.952612499347712,-0.0795042165477578,-0.0196761848769297,0.443647384643555,0.0371173120920532,-0.972945144801685,-1.10345015606947,-0.0124026380134186,0.188767784386528,-0.360830836512066,-0.48201946466859,0.157192098618749
27.33,-0.511017622927421,0.296262332126028,0.788289654829138,0.143972105920619,-0.0603025534080498,-0.11628060004888,-0.984921338328024,0.100086856577937,-0.104504558731229,0.124387520241526,0.570986603917272,-0.0308498308906228,-0.948001103994994,-0.0841210975921349,-0.033430879410342,0.441737311331237,0.00338181278786434,-0.957467888304284,-1.0910582117342,-0.0110860116677613,0.190275821696025,-0.366216152906418,-0.50404863770196,0.193069950867716
27.335,-0.510840786341504,0.288515516494005,0.798249448277007,0.147797600611752,-0.0632112188793457,-0.116313183218157,-0.99226139942351,0.0699977089509388,-0.109397203043212,0.124281045119025,0.569588422775269,-0.0317356368867033,-0.945000352670044,-0.0868308693085678,-0.0432419970213988,0.429367183893417,-0.00566412832737904,-0.930726760114537,-1.07223239677717,-0.00786409694354045,0.192402048477513,-0.362411389837669,-0.511930172710797,0.234730197068853
27.34,-0.511816758366619,0.277609336989108,0.803450325736899,0.148336253620552,-0.0673823545091512,-0.124756161783088,-1.00135427674617,0.0528909203121631,-0.102926773094446,0.174602699262392,0.579813547479659,-0.0301575213670731,-0.947815712875764,-0.097362304814307,-0.0545851373144981,0.411042187876744,-0.00371633037599987,-0.915209155865137,-1.04707523451477,-0.000133277898730886,0.190520970796333,-0.346212229775565,-0.50505613038082,0.275735176724743
27.345,-0.51480000808142,0.278809316836808,0.801312066328694,0.154227774237017,-0.0601187519684095,-0.116821569573902,-0.989075697956669,0.0643226149285687,-0.088609603721733,0.224257117494882,0.591609475430675,-0.0250513908098525,-0.963308621958925,-0.100173432149877,-0.0632086798140826,0.421955231524598,0.0107589982718374,-0.906516580894429,-1.0199482740536,0.0060167668611473,0.196892133835818,-0.335673779249191,-0.462943794742535,0.304771244245981
27.35,-0.515341130418634,0.285507684297726,0.799128639898185,0.1579979627496,-0.047679446430504,-0.115616032315492,-0.992599701096164,0.0630268738742421,-0.0978390396416052,0.244409760402972,0.580583691596985,-0.0276806472119532,-0.976886221970605,-0.104744658055913,-0.0562455044542549,0.442762448582172,0.0322553088922411,-0.883897289517992,-0.990362140193664,0.0128324262648951,0.202297533977107,-0.333417012651256,-0.414721210058305,0.331582771288155
27.355,-0.515529979505901,0.280763509769929,0.793293433094946,0.154081527010024,-0.0391692121554772,-0.112906560301781,-0.993521052438368,0.0749391686253936,-0.0900937663589624,0.24282161317003,0.578924944681337,-0.0334302677556493,-0.990366752499233,-0.0983455211990795,-0.0460135277341076,0.485850687072788,0.0558390133037214,-0.870127094270821,-0.962193950890986,0.0204396709908232,0.210459312832635,-0.322681679917935,-0.35182237274477,0.330856365096253
27.36,-0.515870271348043,0.284818803727199,0.796070244435019,0.147143508816543,-0.0404632230273743,-0.103571143604911,-0.993305720112017,0.0922004001251007,-0.0873592802312765,0.22634181775737,0.593018203842752,-0.0395448747815776,-0.989879177046689,-0.0965426991097766,-0.0345496520315207,0.520725901486552,0.0744990168936628,-0.847945878371679,-0.934840044504234,0.0226166858755733,0.226824714295219,-0.307780235895077,-0.263618958755789,0.314253810806687
27.365,-0.521282196771996,0.28310390238758,0.800163316196988,0.136680306671442,-0.0343111392904039,-0.100243444611219,-1.00193161747524,0.0992300692696542,-0.108698601330344,0.205440285434699,0.59817581323633,-0.0490322359460688,-1.00070522595785,-0.0987374258116925,-0.0196369997910414,0.522268146966453,0.0825679112699733,-0.821790826295297,-0.900174779938728,0.0288300816796959,0.240470541958748,-0.278161688026997,-0.133446746940955,0.276749666987247
27.37,-0.516301198452113,0.299890287261224,0.795386847487264,0.120818186960689,-0.032471562169001,-0.0969128147135135,-0.991840016613848,0.0987468352317618,-0.087104082651135,0.2029491643811,0.607665049492474,-0.0659948503802456,-1.01341879432509,-0.11435267491461,0.00856642431638344,0.467662579891425,0.0756100706477021,-0.813126973805346,-0.882370579160121,0.0417085110945819,0.257437653801089,-0.252833340078873,-0.0347952887747529,0.235467880938576
27.375,-0.508054817178447,0.324581332046009,0.793766294758284,0.105786398071627,-0.0339481203933397,-0.107841725463492,-0.987346212046952,0.119642974159471,-0.0597750095882438,0.166009546147978,0.618130101938039,-0.0696508676926016,-1.01645371762176,-0.11804675051375,0.0461738189231247,0.353716202985559,0.0677586291294872,-0.802094747978726,-0.868966937313222,0.037951375711807,0.263566137832576,-0.221012433637229,0.069049556084944,0.182797642878538
27.38,-0.50858904110839,0.329104224815274,0.791607133451466,0.0781778660331485,-0.0367734796998039,-0.117509904086163,-0.976295254342315,0.135773040070932,-0.0802779581670679,0.105866333202202,0.626724747069066,-0.0681008856723741,-1.02222438607196,-0.0964765362089364,0.0780516905462921,0.211466519246554,0.0473747300124923,-0.782818614721507,-0.866089468131186,0.0370848392913532,0.267143852829363,-0.184932331448977,0.174497659648052,0.109458895531251
27.385,-0.519995276083138,0.316311798045269,0.78521656999689,0.0609851729432194,-0.0359942266567924,-0.138562142848969,-0.97157923301682,0.133909147632477,-0.101313521900017,0.11049624506478,0.62067468905465,-0.0691018026907786,-1.01968468797756,-0.0810442568647743,0.105928294484063,0.128023796018746,0.0348511847817207,-0.760667909202738,-0.868461545209629,0.0331054285386103,0.259640745130748,-0.143155217953621,0.291151330498806,0.0528403469310524
27.39,-0.521624424831835,0.306423163785345,0.789241731932183,0.0195009831777716,-0.0413717956935796,-0.143522673603427,-0.964151272798107,0.124370442368877,-0.101814980612418,0.0807727285448339,0.643918876723184,-0.0795477408217722,-1.02499125925154,-0.0743330454623722,0.109123832650561,0.0572144109407371,0.0239529483530454,-0.737251414530901,-0.879016165724825,0.0264585504402,0.265746980221782,-0.109886445132086,0.389979118715131,-0.0159527761579583
27.395,-0.522004818326297,0.29640805810822,0.797191832691108,-0.00351590720525043,-0.0518658014300373,-0.146137525494701,-0.977659205761554,0.109758575207951,-0.0960485679281964,0.0292869915900434,0.665796427207628,-0.0851805741169461,-1.02559257768553,-0.0776768036570231,0.103316433897659,0.0294042924442208,0.0142350053809088,-0.71662974888661,-0.896222647124744,0.0243030695797713,0.265295446681486,-0.0590238836793433,0.472931737689803,-0.0897613072768748
27.4,-0.507435618080425,0.302082542095278,0.797384261971319,-0.0201498761692842,-0.0400102796875566,-0.155212531704165,-0.98755750630372,0.0874837927276842,-0.0988459315344804,-0.0271096257845853,0.682466708900615,-0.0990547455179292,-1.02485647999674,-0.0904694917469402,0.0922462731981386,0.0103507004939383,0.0126824413071816,-0.694658205699646,-0.910556306093927,0.0168141804552013,0.266598666649238,-0.00869400081463474,0.535216974318011,-0.151260180083798
27.405,-0.512523248476337,0.291991610179597,0.800154127802041,-0.0527694844191721,-0.0284105744212866,-0.160588325724176,-0.98273681002287,0.090919017599768,-0.092059293802338,-0.0290726280902859,0.691757917404175,-0.106131917006676,-1.02752985036995,-0.111034831342456,0.0875559519368943,0.0597117980318093,0.0129442604571178,-0.623848351013688,-0.924224781754757,0.0262185031873658,0.267793149522237,0.0350473046979323,0.570716256472602,-0.194872703056358
27.41,-0.511954188392729,0.304343543999468,0.79976916501311,-0.0607528021235806,-0.027311869343806,-0.162143311666515,-0.98331125232789,0.104632317867323,-0.0910819540810062,-0.0068888109510236,0.696483242417289,-0.108174346549713,-1.02845836022146,-0.137330366208255,0.0789375434231974,0.135742340942025,0.0154787981250213,-0.565465210795472,-0.94230630887566,0.0243351077166618,0.26136312359511,0.07674676664913,0.583497266254414,-0.222350781584041
27.415,-0.513238267065623,0.307745273529229,0.796849226559703,-0.0672949018347144,-0.0174305912377963,-0.17091415260117,-0.98707668645358,0.117976476784571,-0.102304835285249,-0.0136925094486821,0.713544484191145,-0.109567664563656,-1.03289438167314,-0.138927049385483,0.0623783054508386,0.218147015750128,0.0193222265126252,-0.499106093893315,-0.955012527085245,0.0252350730564117,0.255004863294933,0.101894507575884,0.570003770259945,-0.221000769731583
27.42,-0.520815352744048,0.307755610984138,0.783134350018567,-0.0704396285203854,-0.0102374765934785,-0.182289276596234,-0.969446552252766,0.130559842347313,-0.120939539232072,-0.0554441294638688,0.720931430064311,-0.104975067302094,-1.03032247157855,-0.127833894942224,0.0318535468378952,0.287479221238139,0.0288513172824643,-0.419695155047013,-0.967763768130605,0.0370590885952653,0.247786803836198,0.119799476693304,0.524682384708021,-0.192888244166744
27.425,-0.518938844106305,0.314834557923015,0.793868599986191,-0.074442710156798,-0.0132467065201231,-0.196233553102408,-0.965397937283513,0.128257815420269,-0.131156356172419,-0.12039893157649,0.731310201315021,-0.0956709641300497,-1.01393452992015,-0.117399547560862,0.0107583620267165,0.263981537926358,0.0235798031553638,-0.378967474190872,-0.970811087212592,0.0461079807991929,0.24464797911568,0.139415916402705,0.472588681030631,-0.152909388249896
27.43,-0.516885706422419,0.309343935471242,0.797104709351132,-0.101430663730532,-0.0113068502396345,-0.199943224626883,-0.973462139133945,0.125123726480336,-0.151398208746102,-0.198876709436503,0.727007942762507,-0.0957815099977445,-0.985935844257127,-0.108461322232294,-0.00522448748945656,0.162380814177376,0.0101228673011065,-0.403960568674357,-0.96305107082459,0.0528696885143884,0.23755002314905,0.151199113422313,0.415616694743635,-0.107527567816256
27.435,-0.517834317952536,0.304967127562786,0.791929392122942,-0.119331274840094,-0.0121616659528135,-0.211005296600098,-0.97042368339655,0.117189429459307,-0.161891255554884,-0.244496855188408,0.716143043527449,-0.0969109828533289,-0.966765806680529,-0.10222165599876,-0.00335656672090312,0.120330280499163,0.000694861482748632,-0.446723339790209,-0.957883533119201,0.0670632518079651,0.231940584393798,0.159874356678671,0.345018828911877,-0.0595250069239377
27.44,-0.524073022040455,0.309385609768215,0.794462818505798,-0.125568211078644,-0.013701261125771,-0.2154799278747,-0.968941468155701,0.0946433142570675,-0.175627549476343,-0.287983948230176,0.708071174083238,-0.101878133105221,-0.956743747844305,-0.120475534397056,0.00619999887178928,0.1314944808046,-0.0122832291631451,-0.505172221900735,-0.951276729688622,0.0808797640274094,0.226777096560777,0.161418481797298,0.286081525265486,-0.0180327943932476
27.445,-0.525925408374989,0.297586224216594,0.789866607517858,-0.140228539705276,-0.00982959176065163,-0.22384390819049,-0.966144787725755,0.0660878271413624,-0.197463028347267,-0.314679678039893,0.700086546763948,-0.0947897478653817,-0.955958982442411,-0.137914383029679,0.00783206124986626,0.159465651389075,-0.00378004426582364,-0.518198876159099,-0.93621076519142,0.0887144173782047,0.220208761588629,0.158309411932503,0.249814320440282,0.0125055805645946
27.45,-0.530852901746401,0.278315084816776,0.791750312282763,-0.144609525069187,-0.00561955338235197,-0.227198226083114,-0.965508142064411,0.0493345350493937,-0.210277776634757,-0.302882948824698,0.695424195255753,-0.0840881812543046,-0.956693397670853,-0.134761687590905,0.000573946692638141,0.185804406872816,0.0133865371479493,-0.541321727420601,-0.927939754892065,0.0988152223265336,0.20260011788276,0.147690852169234,0.223592538214418,0.046439641690678
27.455,-0.53608629849358,0.262637579445762,0.79247154261886,-0.125258848287151,-0.0110546278663014,-0.224817719013812,-0.971287534990792,0.0387630500664761,-0.210963812760337,-0.287160302663741,0.693858671642975,-0.0819566985810193,-0.953128548051649,-0.128414972553787,-0.0111569183312816,0.168245147328703,0.0388985403308263,-0.548910028190999,-0.920636696466243,0.107563862685127,0.175526798491778,0.133891710287738,0.194462885548802,0.0694447952791458
27.46,-0.531495186699052,0.262392344063177,0.792887203879197,-0.105166052545367,0.0015818068296615,-0.209970410563437,-0.973830324312257,0.0386614177054624,-0.212425392754517,-0.297873445590858,0.691962560870884,-0.0712237982600481,-0.94334577412662,-0.130658916152078,-0.0234170713572585,0.148777781643451,0.0668688031376819,-0.576854371910387,-0.91212579351245,0.109429765802481,0.151524146248808,0.109233993401735,0.166502601723695,0.0806630895814348
27.465,-0.537319871716067,0.263737498676439,0.801720206025392,-0.0959590605044845,0.0119788989521915,-0.199536535879936,-0.976090281010791,0.0391897003186527,-0.229830229718875,-0.274988451373501,0.681365705840685,-0.0763518721623874,-0.932817415810463,-0.142659053137385,-0.0276906830774103,0.0785259667247246,0.0856871495213838,-0.629552617519551,-0.908955642928081,0.110857019405007,0.132504826493926,0.0762234527161398,0.141117967075275,0.0910944482927385
27.47,-0.529429655155341,0.265701090704139,0.803653005382021,-0.0890392949687816,0.0277276182262234,-0.184986531734467,-0.981484767895766,0.0475796224452921,-0.220233616076206,-0.241799233339944,0.667637178552965,-0.0727259871169798,-0.926464709565858,-0.168856403583748,-0.0290068069508338,0.0290998095248348,0.0971166173730099,-0.693472745700127,-0.917093314375722,0.108587142002454,0.131904927373638,0.0276973899485214,0.1216322779924,0.0875843347809262
27.475,-0.530630648581112,0.272885602380658,0.803421532348355,-0.104823706665748,0.0496763724273416,-0.168714899593561,-0.98455580082599,0.0522705753586007,-0.211605530368887,-0.255838896122182,0.666666256071397,-0.071753904706729,-0.931980105493178,-0.199538137931558,-0.0261741227217167,0.00964665723038789,0.091677216744028,-0.739846446002792,-0.924015114033532,0.104036766818205,0.138722418300481,-0.00978163861553722,0.1148068062481,0.0737763869325134
27.48,-0.522761150169912,0.283967844584268,0.797855866684612,-0.0699762310679474,0.0535444960986716,-0.171141755185468,-0.98483109575441,0.0772049111268117,-0.206905603626865,-0.276969777411247,0.661728922184484,-0.083252022300172,-0.932267301859403,-0.223948246712174,-0.0254368157426409,-0.0157300363931767,0.0718320684544539,-0.777118901519843,-0.942605810284696,0.0907067416165216,0.159452276140394,-0.0748369465083325,0.130402304672808,0.0550830478285103
27.485,-0.531446648758308,0.277649210380006,0.805611604709327,-0.0783115200888182,0.075685437881862,-0.158399411224812,-0.985140582504289,0.0874069018208225,-0.216884499048843,-0.288540889164611,0.654188883555681,-0.0829939386410046,-0.954597545784577,-0.228380748533875,-0.0141979989288193,-0.0437794515502453,0.0623783047039633,-0.799060470708842,-0.952385088406499,0.0899073818019771,0.182205569118645,-0.122074167124796,0.132074060597162,0.0264678565583854
27.49,-0.536903217293076,0.274592089381605,0.793216453533781,-0.0662532775406254,0.0848767292562314,-0.157640467519507,-0.986706842115491,0.0932111325066275,-0.228470313535423,-0.287013103183943,0.645514518495159,-0.0821624703835721,-0.961442046411984,-0.22789611987685,0.00254316871299871,-0.115570923856308,0.0507866745972737,-0.797465718942791,-0.956055389547878,0.0906161593817276,0.200552158885467,-0.153531531336793,0.117174734923265,-0.0067946023226251
