Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
170.529,3.54790544793576,-3.43674351515292,-8.44603973976411,0.25262347162866,-1.12907747687742
170.53,3.54067228021531,-3.44023886998371,-8.46909566308533,0.254741453145459,-1.12034055417214
170.531,3.53201879466093,-3.44443909141317,-8.49209802157897,0.256145914010152,-1.11277569419724
170.532,3.52208178766061,-3.44917426605184,-8.515041606643,0.256910719948095,-1.10628585669836
170.533,3.51100553382077,-3.45426911482491,-8.53791533747529,0.257118442055975,-1.10075320658561
170.534,3.49893846828762,-3.45954506538305,-8.56070179821304,0.256859905694929,-1.09604152693998
170.535,3.48603002760076,-3.46482243123152,-8.58337710214288,0.256233734703019,-1.0919990637214
170.536,3.47242776091768,-3.46992270092274,-8.60591108185567,0.255345843826844,-1.08846171559125
170.537,3.45827482473193,-3.47467092539705,-8.62826777167872,0.254308818727065,-1.08525645586713
170.538,3.44370794648053,-3.47889818093416,-8.65040614075325,0.253241137700672,-1.08220487313515
170.539,3.42885589449745,-3.48244408365249,-8.67228104780954,0.252266222406829,-1.07912674438201
170.54,3.41383844739773,-3.48515933614824,-8.6938444059201,0.251511340431551,-1.07584359160966
170.541,3.3987658316704,-3.48690829169204,-8.71504655209417,0.251106403004188,-1.07218219799434
170.542,3.38373858654182,-3.48757151966537,-8.73583780666497,0.251182696718674,-1.06797806012843
170.543,3.36884780612041,-3.48704834099082,-8.75617018253774,0.251871564571627,-1.06307872715692
170.544,3.35417570264999,-3.48525927345332,-8.77599917120726,0.253303025357243,-1.05734693701532
170.545,3.33979644611757,-3.4821482946387,-8.79528550552763,0.255604305272197,-1.05066343115272
170.546,3.32577725944261,-3.4776848108318,-8.81399679732589,0.25889825879888,-1.04292933801091
170.547,3.31217975257924,-3.47186522219655,-8.83210897742991,0.263301680148021,-1.03406805805697
170.548,3.29906144375513,-3.46471399586326,-8.84960750949509,0.268923545967054,-1.02402662766126
170.549,3.28647736543518,-3.45628419203336,-8.86648838026431,0.275863268501441,-1.0127765635735
170.55,3.27448162616297,-3.44665742243671,-8.88275887213917,0.28420905671586,-1.00031419780691
170.551,3.2631288112579,-3.43594324209539,-8.89843810354311,0.294036470544977,-0.986660514362565
170.552,3.25247514087324,-3.42427797839143,-8.91355729874668,0.305407216165292,-0.97186049777467
170.553,3.24257934250578,-3.41182299230137,-8.92815974250559,0.318368186666127,-0.955982002786439
170.554,3.23350322171384,-3.39876236045686,-8.94230038992436,0.332950723457034,-0.939114162581318
170.555,3.22531192229214,-3.38529997909944,-8.95604512551566,0.34917007084311,-0.921365374065238
170.556,3.21807386027937,-3.37165612838301,-8.96946968475518,0.367025015141586,-0.902860927978086
170.557,3.21186030884154,-3.35806358622482,-8.98265826506638,0.386497722273929,-0.883740378977186
170.558,3.20674461490523,-3.34476341680283,-8.99570186524349,0.407553793758979,-0.864154765992387
170.559,3.20280104671605,-3.33200055652575,-9.00869640303494,0.430142543636159,-0.844263789165068
170.56,3.20010329961227,-3.32001928778898,-9.02174066739768,0.454197471565828,-0.824233024939695
170.561,3.19872271501781,-3.30905866446506,-9.03493416481724,0.479636892090736,-0.804231222958599
170.562,3.19872628378703,-3.29934796257815,-9.04837492060314,0.506364686814526,-0.784427696502442
170.563,3.20017450355553,-3.29110226807026,-9.06215729914628,0.53427116729031,-0.764989811733181
170.564,3.20311914535888,-3.28451834726589,-9.07636991274017,0.563234056745606,-0.746080602797919
170.565,3.20760097069328,-3.27977095083297,-9.09109369373789,0.593119608777342,-0.727856574219017
170.566,3.21364743823977,-3.27700968204066,-9.10640020449706,0.623783880254153,-0.710465775038554
170.567,3.22127045467291,-3.27635652993733,-9.12235025022759,0.655074167933168,-0.694046222007324
170.568,3.23046425471444,-3.27790413580549,-9.13899284162412,0.686830608645043,-0.678724710214691
170.569,3.24120353199055,-3.28171482493439,-9.15636453070062,0.718887934397002,-0.664615998245184
170.57,3.25344196608239,-3.28782039312095,-9.17448912082508,0.751077364947758,-0.651822318741483
170.571,3.26711128477566,-3.29622259665958,-9.19337773849109,0.783228609687608,-0.640433158141291
170.572,3.28212096207435,-3.30689427171544,-9.2130292523744,0.815171942327005,-0.630525262780752
170.573,3.29835860031143,-3.31978101111639,-9.23343102419125,0.846740311322728,-0.622162845538483
170.574,3.31569100002733,-3.33480334241385,-9.25455996187803,0.877771453267142,-0.615397978312265
170.575,3.33396589004858,-3.3518593595748,-9.27638381922259,0.908109976325951,-0.610271158534513
170.576,3.35301426478347,-3.37082774811129,-9.29886266190491,0.937609371248918,-0.606812030380085
170.577,3.37265325004318,-3.39157111114136,-9.32195040968381,0.966133893372262,-0.605040222757463
170.578,3.39268939431166,-3.41393946651105,-9.34559636795399,0.993560252848245,-0.604966244126708
170.579,3.41292226319117,-3.43777376426994,-9.36974667204557,1.01977906504849,-0.606592361773898
170.58,3.4331482038929,-3.46290928761934,-9.39434557748672,1.04469604804628,-0.609913402242414
170.581,3.4531641467241,-3.4891788506467,-9.41933653741172,1.06823298806827,-0.614917444908781
170.582,3.47277131898322,-3.51641576825198,-9.44466302228584,1.09032850325779,-0.621586426494566
170.583,3.49177875707235,-3.54445660936368,-9.47026906654442,1.11093861933356,-0.629896694247111
170.584,3.51000651529868,-3.57314373535618,-9.49609956714895,1.13003714693363,-0.639819516699494
170.585,3.52728849357161,-3.60232758757933,-9.52210039269003,1.14761583795097,-0.651321500785817
170.586,3.54347484538022,-3.63186865235992,-9.54821837480404,1.16368430036939,-0.664364812690816
170.587,3.55843397021652,-3.66163902193943,-9.57440124844684,1.17826966126129,-0.678907086743208
170.588,3.57205411841735,-3.69152349113467,-9.60059759547278,1.1914159781863,-0.694900937975477
170.589,3.58424462833593,-3.72142017182373,-9.62675683434818,1.20318340490598,-0.712293057253989
170.59,3.59493678502009,-3.75124065401183,-9.65282928863867,1.21364711695391,-0.731022941460769
170.591,3.60408425849537,-3.78090977829395,-9.67876635867475,1.22289600053587,-0.751021372371422
170.592,3.61166306624843,-3.8103651001304,-9.70452081542377,1.23103111059788,-0.772208790315074
170.593,3.6176710148353,-3.8395561184363,-9.73004723192618,1.23816391230435,-0.794493709121052
170.594,3.62212660848252,-3.86844331457813,-9.75530256294786,1.24441432965297,-0.817771300514642
170.595,3.62506746115313,-3.89699701518977,-9.78024687557298,1.24990863060529,-0.841922259016984
170.596,3.62654829847698,-3.92519606758367,-9.80484422136041,1.25477718140826,-0.866812049814572
170.597,3.62663867089168,-3.95302631135576,-9.82906362426719,1.25915210773091,-0.892290634882834
170.598,3.62542050959178,-3.98047884938297,-9.8528801395299,1.26316490768835,-0.918192761165859
170.599,3.62298564425562,-4.00754815957984,-9.876275921865,1.26694406968926,-0.944338879110092
170.6,3.61943337929604,-4.03423012805642,-9.899241234747,1.27061275448779,-0.970536738463
170.601,3.61486820762298,-4.0605201079008,-9.92177534501712,1.27428660647097,-0.996583672900004
170.602,3.60939772886456,-4.08641110949001,-9.94388727741051,1.27807176455013,-1.02226952840883
170.603,3.6031308232535,-4.11189221189017,-9.96559643245624,1.28206314535958,-1.04738011998496
170.604,3.59617610993896,-4.13694726061306,-9.98693307631092,1.28634306793464,-1.07170104257058
170.605,3.5886407014398,-4.16155389739688,-10.0079386897831,1.29098027882498,-1.09502163991057
170.606,3.58062926569227,-4.18568295972973,-10.0286661332431,1.29602941771039,-1.11713895081297
170.607,3.57224341370063,-4.20929828286021,-10.0491795638902,1.30153093317186,-1.13786148579286
170.608,3.56358142095178,-4.23235691745178,-10.0695540430664,1.307511421511,-1.15701271723047
170.609,3.55473825761915,-4.25480973847776,-10.0898747961623,1.31398433513307,-1.174434186316
170.61,3.54580586472465,-4.27660238295895,-10.1102361283267,1.32095100413366,-1.18998814557565
170.611,3.53687359021422,-4.29767643363083,-10.1307400383103,1.32840193021673,-1.20355967527734
170.612,3.52802868995167,-4.31797076524511,-10.1514945943014,1.33631832932406,-1.21505823743872
170.613,3.51935679469526,-4.33742298424992,-10.1726121353478,1.34467390282038,-1.22441865555585
170.614,3.51094224320756,-4.35597091524249,-10.1942073465523,1.35343679736945,-1.23160152683803
170.615,3.50286818716223,-4.37355410955116,-10.2163952363204,1.36257167431787,-1.2365930910545
170.616,3.49521638957955,-4.39011536169362,-10.2392890289469,1.37204177146277,-1.2394046003981
170.617,3.4880666695709,-4.40560221597582,-10.2629979817677,1.38181083007143,-1.24007125267183
170.618,3.48149599030828,-4.41996843265522,-10.2876251443819,1.39184478722055,-1.23865075680932
170.619,3.47557723013795,-4.43317536349271,-10.3132650944716,1.4021131806891,-1.2352215967756
170.62,3.47037770193879,-4.44519316582591,-10.3400017057833,1.41259025414284,-1.2298810578926
170.621,3.46595749194293,-4.45600177865223,-10.3679060234009,1.42325577035247,-1.22274308366861
170.622,3.46236769052271,-4.46559160774625,-10.3970343278483,1.43409554127432,-1.2139360369939
170.623,3.45964859508372,-4.4739639121119,-10.4274264521719,1.44510167293724,-1.20360044299876
170.624,3.45782797819321,-4.48113092431912,-10.4591043828933,1.45627250912227,-1.19188678991631
170.625,3.45691952601258,-4.48711574805567,-10.4920711514197,1.46761225374769,-1.1789534518366
170.626,3.4569215559464,-4.49195205211279,-10.5263100251464,1.47913026842424,-1.16496476640023
170.627,3.45781611107795,-4.49568353810758,-10.5617840334566,1.49084007815005,-1.15008925947274
170.628,3.45956850217382,-4.49836313092062,-10.5984358950929,1.50275816483715,-1.134497977093
170.629,3.46212733885199,-4.50005185176463,-10.6361884284211,1.5149026709343,-1.11836287518666
170.63,3.46542507401135,-4.50081738449644,-10.6749455080143,1.52729215347879,-1.10185523117386
170.631,3.46937907568037,-4.50073241021099,-10.7145935795995,1.53994450583752,-1.08514407315712
170.632,3.4738932222862,-4.49987283137157,-10.7550036818047,1.55287610686997,-1.0683946580313
170.633,3.47885998624746,-4.49831602034871,-10.7960338741593,1.56610119620984,-1.05176704956339
170.634,3.48416293557947,-4.49613921274394,-10.8375319493466,1.57963144043092,-1.03541483712324
170.635,3.48967955291162,-4.49341813270414,-10.8793383096957,1.59347565516443,-1.01948400008063
170.636,3.49528425054098,-4.49022589447761,-10.9212889034419,1.60763966596808,-1.0041118845126
170.637,3.50085145287341,-4.48663218204928,-10.9632181362777,1.62212630111561,-0.989426241076758
170.638,3.50625862799372,-4.48270267806514,-11.0049616895249,1.6369354969079,-0.975544284113823
170.639,3.51138917773073,-4.47849870267952,-11.0463591838567,1.65206446330665,-0.962571763637557
170.64,3.51613513050519,-4.47407703211198,-11.0872566306285,1.6675078232347,-0.950602075073537
170.641,3.52039960644589,-4.46948988469867,-11.1275086166738,1.68325762697898,-0.939715448901026
170.642,3.52409902898658,-4.46478507378945,-11.1669801750208,1.69930316895237,-0.929978258305115
170.643,3.52716504761261,-4.46000632247336,-11.2055483072064,1.71563059204001,-0.921442466381162
170.644,3.52954612481405,-4.4551937159819,-11.2431031497168,1.73222233194007,-0.914145218969232
170.645,3.53120872879735,-4.45038424196663,-11.2795488164674,1.74905650371266,-0.908108580878761
170.646,3.53213806195944,-4.44561234895777,-11.314803983141,1.76610634660239,-0.903339409928953
170.647,3.53233825544077,-4.44091045287781,-11.348802284552,1.78333981908812,-0.899829363126688
170.648,3.53183198665633,-4.43630934438581,-11.3814925656089,1.80071938876762,-0.897555033804889
170.649,3.53065952558001,-4.43183848256976,-11.4128389771129,1.81820201262433,-0.896478228532206
170.65,3.52887726294097,-4.42752618333363,-11.4428208728522,1.83573927143905,-0.896546404054051
170.651,3.52655579605204,-4.42339971408419,-11.471432469484,1.85327761833292,-0.897693286861481
170.652,3.5237776414485,-4.41948529343164,-11.4986822715071,1.87075872481658,-0.899839682745448
170.653,3.52063462351453,-4.4158079748282,-11.5245923118275,1.88811994514587,-0.90289445647343
170.654,3.51722497710795,-4.41239137808833,-11.5491972839278,1.90529494783141,-0.90675563908726
170.655,3.51365021298258,-4.40925723612219,-11.5725436297348,1.92221455993661,-0.911311614663825
170.656,3.51001182484346,-4.40642475137116,-11.5946886035527,1.93880783265163,-0.916442349504985
170.657,3.5064079524963,-4.40390979514686,-11.6156992792323,1.95500328568034,-0.922020644777304
170.658,3.50293014074013,-4.40172401414419,-11.6356514330162,1.97073025057267,-0.927913406721773
170.659,3.49966033681924,-4.39987392467475,-11.6546282351022,1.98592022464872,-0.933982933371716
170.66,3.49666824738601,-4.39836008319237,-11.6727187144586,2.00050816638796,-0.9400882221513
170.661,3.4940091376425,-4.39717642705711,-11.6900160048959,2.01443369954438,-0.946086315006723
170.662,3.49172212066942,-4.39630987854017,-11.7066154175014,2.02764222859369,-0.95183370918064
170.663,3.48982897077666,-4.39574029157263,-11.7226124058958,2.04008597967731,-0.95718786272363
170.664,3.48833349622905,-4.3954407938363,-11.7381004941451,2.05172495991249,-0.962008813302034
170.665,3.48722150534602,-4.39537854163534,-11.7531692230168,2.06252779193308,-0.966160907770586
170.666,3.48646138833185,-4.39551587030406,-11.7679021436543,2.07247236188711,-0.969514606550936
170.667,3.48600532136911,-4.39581179623694,-11.7823748621901,2.08154623517186,-0.97194828621578
170.668,3.48579107906792,-4.39622380796546,-11.7966531325157,2.08974683446597,-0.973349936492057
170.669,3.48574440463864,-4.39670986640875,-11.8107910201124,2.0970814162096,-0.973618655734328
170.67,3.48578183268231,-4.39723051585875,-11.8248292108152,2.1035669081236,-0.972665888758263
170.671,3.48581380976683,-4.39775099515575,-11.8387935829546,2.10922967273809,-0.970416396454524
170.672,3.48574794257707,-4.39824324250544,-11.8526941646805,2.11410523642856,-0.966808976414978
170.673,3.48549223234087,-4.39868770747512,-11.8665245553929,2.11823797858469,-0.961796966993073
170.674,3.48495820844643,-4.39907490908206,-11.8802618296435,2.12168073320524,-0.955348571247322
170.675,3.48406391890728,-4.3994066949425,-11.8938668972358,2.12449423512365,-0.947447034068799
170.676,3.48273674447742,-4.3996971553635,-11.9072852784646,2.12674634984636,-0.938090694043964
170.677,3.48091597701964,-4.3999731358514,-11.9204482628507,2.12851105465807,-0.92729291273947
170.678,3.4785550665211,-4.40027429135591,-11.9332744385037,2.12986718079954,-0.915081865926
170.679,3.47562342524783,-4.40065264836416,-11.945671589937,2.13089696632216,-0.901500177215511
170.68,3.47210769506987,-4.40117167710073,-11.9575389524828,2.13168448671868,-0.886604391405005
170.681,3.46801242742809,-4.40190490376668,-11.9687697813861,2.13231401889564,-0.870464309333732
170.682,3.46336017630275,-4.40293410406892,-11.9792541545809,2.13286836998267,-0.853162212445206
170.683,3.45819104193317,-4.40434712526799,-11.9888818954876,2.13342719111145,-0.834791981270599
170.684,3.45256171479865,-4.40623539497537,-11.9975454872497,2.13406530940401,-0.815458078864045
170.685,3.44654406167309,-4.40869118870098,-12.0051428563009,2.13485114161144,-0.795274365329086
170.686,3.44022328468007,-4.41180473632607,-12.0115799278361,2.13584528060018,-0.774362744527899
170.687,3.43369568011998,-4.41566124766197,-12.0167728902146,2.13709935058173,-0.752851691937445
170.688,3.42706602669563,-4.42033793574307,-12.0206501388778,2.1386552019424,-0.730874738781419
170.689,3.42044464167842,-4.42590111895517,-12.0231538932907,2.14054447440808,-0.708568977597339
170.69,3.41394416137598,-4.43240348367033,-12.0242414871958,2.14278851775166,-0.686073613536334
170.691,3.40767613236543,-4.43988157909306,-12.0238863258067,2.14539863442191,-0.663528531379556
170.692,3.40174753783394,-4.44835359979688,-12.0220784955457,2.14837660043282,-0.641072809897934
170.693,3.39625741068532,-4.45781750268105,-12.018825017568,2.15171542690984,-0.618843121124808
170.694,3.39129368079457,-4.46824950775374,-12.0141497605089,2.15540033742207,-0.596972001841514
170.695,3.38693036708477,-4.4796030360486,-12.0080930581142,2.15940994317077,-0.575586046355383
170.696,3.38322518002225,-4.49180813424829,-12.0007110938588,2.16371759310165,-0.554804112679043
170.697,3.3802175746534,-4.50477142482803,-11.99207510549,2.16829286555136,-0.534735650798978
170.698,3.37792729851449,-4.51837660559026,-11.9822704314129,2.17310315825605,-0.51547925838441
170.699,3.3763535004805,-4.53248550378657,-11.9713953877544,2.17811532171852,-0.497121550760317
170.7,3.37547448248061,-4.54693967041667,-11.9595599529828,2.18329726696214,-0.479736399650046
170.701,3.37524816623722,-4.56156248717421,-11.94688425292,2.18861947304298,-0.463384556384605
170.702,3.37561330635448,-4.5761617569625,-11.9334968695784,2.19405633086445,-0.448113644782258
170.703,3.37649142246636,-4.59053275584974,-11.9195330227598,2.19958728188208,-0.433958497374938
170.704,3.3777893711374,-4.60446172981365,-11.9051326816966,2.20519772933595,-0.420941812186906
170.705,3.37940244823912,-4.61772980941775,-11.8904386553375,2.21087970663219,-0.409075109257167
170.706,3.38121789969862,-4.6301172796205,-11.8755946926181,2.21663228352642,-0.398359948488899
170.707,3.38311871066824,-4.64140808846108,-11.8607436083047,2.22246168653758,-0.388789329031618
170.708,3.38498753734127,-4.65139443312231,-11.8460254415786,2.2283811171763,-0.380349146345189
170.709,3.38671064290796,-4.65988124714975,-11.8315756535313,2.23441027243367,-0.373019571989075
170.71,3.38818169455085,-4.66669043075325,-11.8175233745328,2.24057459993866,-0.366776259233476
170.711,3.38930526961123,-4.67166470430963,-11.8039897210776,2.24690434571152,-0.361591343306649
170.712,3.38999991592923,-4.6746710077812,-11.7910862108437,2.25343346812336,-0.35743426114591
170.713,3.39020062740869,-4.67560340066048,-11.7789133106738,2.26019849546651,-0.354272438368907
170.714,3.38986063734256,-4.6743854269248,-11.767559151468,2.26723739680812,-0.35207187795357
170.715,3.38895249423301,-4.67097189881715,-11.7570984354301,2.27458851634092,-0.350797648835964
170.716,3.3874684500386,-4.66535003545333,-11.7475915495756,2.28228959358279,-0.35041423831973
170.717,3.38542023427782,-4.65753988128032,-11.739083892962,2.29037686477699,-0.350885724769984
170.718,3.3828382964336,-4.64759393472226,-11.7316054288146,2.29888422483276,-0.35217575193902
170.719,3.37977058488661,-4.63559594397344,-11.7251704834948,2.30784242802185,-0.354247327491611
170.72,3.37628091520844,-4.62165887155995,-11.7197778190643,2.31727831401552,-0.357062508630413
170.721,3.37244697621307,-4.60592207903131,-11.7154109926691,2.32721405414319,-0.360582068755234
170.722,3.36835802990114,-4.58854782316287,-11.7120389870151,2.33766641707756,-0.364765252291503
170.723,3.36411237998379,-4.56971717635651,-11.7096170681607,2.34864605662913,-0.369569710286364
170.724,3.35981470640258,-4.54962548560346,-11.7080878128376,2.36015682785667,-0.374951669490728
170.725,3.355573375296,-4.52847747739824,-11.7073822474434,2.37219513870138,-0.380866341234627
170.726,3.35149782456044,-4.50648212174102,-11.7074210455413,2.38474934677606,-0.38726854252941
170.727,3.34769610252048,-4.48384740148815,-11.7081157314205,2.39779922138364,-0.394113486943129
170.728,3.34427262009882,-4.46077518388584,-11.7093698347141,2.41131550328169,-0.401357704471482
170.729,3.34132617210384,-4.43745642784007,-11.7110799467163,2.42525959531155,-0.40896005816519
170.73,3.33894828015387,-4.41406695467189,-11.7131366522544,2.43958340397658,-0.41688282188961
170.731,3.33722189559132,-4.39076395745926,-11.7154253457441,2.4542293381045,-0.425092755035305
170.732,3.3362204740293,-4.36768334370961,-11.7178269699737,2.46913046634283,-0.433562068850487
170.733,3.33600740621468,-4.34493792660444,-11.7202187298362,2.4842108387499,-0.442269159419486
170.734,3.33663577748004,-4.32261642615007,-11.7224748313813,2.49938598264399,-0.451199008320523
170.735,3.33814842784402,-4.3007832216526,-11.7244672848064,2.51456358514107,-0.460343213095744
170.736,3.34057827835673,-4.27947880210615,-11.7260667899636,2.52964437141155,-0.469699672831712
170.737,3.34394886783648,-4.25872087870471,-11.727143695822,2.54452317774986,-0.479271993546871
170.738,3.34827502073058,-4.2385061434095,-11.7275689993457,2.55909020670816,-0.489068686003904
170.739,3.35356355942233,-4.21881266628497,-11.7272153365983,2.57323244318749,-0.499102211617877
170.74,3.3598139880482,-4.19960290855632,-11.7259579268125,2.58683520546868,-0.509387906781197
170.741,3.36701910081192,-4.18082728489452,-11.7236754558704,2.59978380147867,-0.519942798053391
170.742,3.37516548962787,-4.16242815088325,-11.720250917039,2.61196525972187,-0.530784314307592
170.743,3.38423393172716,-4.14434404345666,-11.7155724475421,2.62327010716329,-0.541928903212651
170.744,3.3941996309052,-4.12651398166984,-11.7095341973117,2.63359416563902,-0.553390569811568
170.745,3.4050322793996,-4.10888164287454,-11.7020372423625,2.64284032568174,-0.565179379540574
170.746,3.41669590925616,-4.0913992483432,-11.6929905261094,2.65092023486181,-0.577299998359081
170.747,3.42914851297093,-4.07403100625316,-11.6823117986756,2.65775582053552,-0.589750355127751
170.748,3.44234142998055,-4.0567559686602,-11.6699285384803,2.6632805686792,-0.602520490155573
170.749,3.45621851397661,-4.03957017403392,-11.655778873492,2.6674405056033,-0.615591609367524
170.75,3.47071511424654,-4.02248797518865,-11.6398125450319,2.67019486727252,-0.628935327253314
170.751,3.48575692518201,-4.00554248944907,-11.6219919518672,2.67151647377318,-0.642513082398629
170.752,3.5012587849794,-3.98878514467646,-11.6022932761696,2.67139184114424,-0.656275748444038
170.753,3.51712353181615,-3.9722843288635,-11.5807076463802,2.6698210576062,-0.670163511828627
170.754,3.5332410391204,-3.95612318530923,-11.5572422604885,2.66681743489202,-0.684106109439026
170.755,3.54948754348748,-3.9403966305627,-11.5319213900962,2.66240693327732,-0.698023497627581
170.756,3.56572535725214,-3.92520770425537,-11.5047872077079,2.6566273665759,-0.711826969449354
170.757,3.58180303300559,-3.91066338124622,-11.4759004136751,2.64952742359875,-0.725420675692586
170.758,3.59755601973759,-3.89686998330934,-11.4453406692558,2.64116557862809,-0.738703461881288
170.759,3.61280781812003,-3.88392832957835,-11.4132068568854,2.63160898304281,-0.751570916152107
170.76,3.62737161444965,-3.87192878187936,-11.3796171843502,2.62093242324503,-0.763917523169558
170.761,3.64105236094135,-3.86094638062987,-11.3447091267529,2.60921740031738,-0.775638826703871
170.762,3.65364927350367,-3.85103630913602,-11.3086391630831,2.59655134538757,-0.786633516887059
170.763,3.66495872377691,-3.84222993649025,-11.2715822259667,2.58302694624336,-0.796805379277578
170.764,3.67477749901815,-3.83453165545157,-11.233730765066,2.56874154103766,-0.806065066539512
170.765,3.6829063908365,-3.82791665942386,-11.1952933421303,2.55379654042009,-0.814331669887051
170.766,3.6891540589613,-3.82232971508788,-11.1564927237242,2.53829686037953,-0.821534072806627
170.767,3.69334110433285,-3.81768491294396,-11.1175634916963,2.52235036973197,-0.827612069258767
170.768,3.69530427539453,-3.81386633809912,-11.0787492243161,2.50606736919188,-0.832517230871822
170.769,3.6949007203989,-3.81072959986761,-11.0402993023934,2.48956011321848,-0.83621352024489
170.77,3.69201218764352,-3.80810417354834,-11.0024653798675,2.47294235312393,-0.83867767125995
170.771,3.68654906367164,-3.80579651768526,-10.9654975540179,2.45632883339279,-0.839899379147383
170.772,3.67845412189289,-3.80359392193811,-10.9296402897125,2.4398346473893,-0.839881345255071
170.773,3.66770583053975,-3.80126901486912,-10.8951281877601,2.42357437850367,-0.838639201323106
170.774,3.65432104971522,-3.79858482598913,-10.862181724974,2.40766101037722,-0.836201310128417
170.775,3.63835694772055,-3.79530026456382,-10.8310031222162,2.39220465513822,-0.832608419011551
170.776,3.61991199578082,-3.79117585938034,-10.8017725080118,2.3773111906058,-0.827913136676854
170.777,3.59912595412461,-3.78597960110621,-10.7746445316146,2.3630808966279,-0.822179214327399
170.778,3.57617882762965,-3.7794927370473,-10.749745541674,2.34960713931793,-0.815480638741284
170.779,3.55128883212645,-3.77151538073801,-10.7271713981093,2.33697509637364,-0.807900577489182
170.78,3.52470946473363,-3.76187181141914,-10.7069859402534,2.32526048134706,-0.799530239218735
170.781,3.4967258085382,-3.75041534820586,-10.6892201012826,2.3145282291533,-0.790467714146934
170.782,3.46765022110207,-3.73703268984775,-10.6738716406924,2.30483114424907,-0.780816844802576
170.783,3.43781755688878,-3.72164761506149,-10.6609054649139,2.29620856565533,-0.770686156838769
170.784,3.40758005514623,-3.70422394198941,-10.650254514822,2.28868514448603,-0.760187862186308
170.785,3.37730199172597,-3.68476765125382,-10.6418212010037,2.28226983973574,-0.749436933672258
170.786,3.34735416061771,-3.6633280935233,-10.6354793495993,2.27695521122796,-0.738550245089724
170.787,3.31810823704678,-3.63999823647842,-10.6310765864421,2.27271703940643,-0.727645777339617
170.788,3.28993108670451,-3.61491395192351,-10.6284370519584,2.26951425450557,-0.7168419067065
170.789,3.26317911243199,-3.58825238317181,-10.6273643230707,2.26728913063669,-0.706256804585314
170.79,3.2381927447318,-3.56022944899451,-10.6276444319498,2.26596770067615,-0.696007973447827
170.791,3.2152911705526,-3.53109653613859,-10.6290489100849,2.26546037500888,-0.686211912846027
170.792,3.19476736683625,-3.50113643056922,-10.6313378314283,2.26566278844925,-0.676983862564448
170.793,3.17688348838943,-3.47065855792888,-10.6342628588924,2.26645692768434,-0.668437531610874
170.794,3.16186666950813,-3.43999363995066,-10.6375703021567,2.26771258206496,-0.660684707687957
170.795,3.1499053243057,-3.40948789828778,-10.6410041762112,2.26928911420948,-0.653834649141068
170.796,3.14114604654981,-3.37949693299699,-10.6443092267492,2.27103749006755,-0.647993176918828
170.797,3.13569120004532,-3.35037938382531,-10.6472338765475,2.27280247401658,-0.643261401992999
170.798,3.13359725954241,-3.32249047674879,-10.6495330494656,2.27442489993686,-0.639734052633888
170.799,3.13487392730257,-3.29617557497626,-10.6509708400326,2.27574396392461,-0.63749741666893
170.8,3.13948402524369,-3.27176387566186,-10.6513230127341,2.27659952205062,-0.636626981713911
170.801,3.14734414646668,-3.24956239954517,-10.650379330803,2.27683439257487,-0.637184920456657
170.802,3.1583260364218,-3.22985040605834,-10.6479457177779,2.27629664618309,-0.639217606638993
170.803,3.17225866487826,-3.21287434296077,-10.6438462381243,2.27484183125824,-0.642753351242669
170.804,3.18893095514852,-3.19884342282735,-10.6379248535609,2.2723350496819,-0.647800522707984
170.805,3.20809515569979,-3.18792591604598,-10.6300468907535,2.26865279299533,-0.654346174069089
170.806,3.22947084844632,-3.18024625348549,-10.6201001615848,2.26368446893158,-0.662355260417202
170.807,3.25274956308968,-3.17588302450521,-10.6079957088628,2.25733357952643,-0.671770501612034
170.808,3.27759991124267,-3.17486792887196,-10.5936681940355,2.24951854456175,-0.682512920522462
170.809,3.30367309840193,-3.17718570217029,-10.5770759828487,2.24017319689236,-0.694483050238679
170.81,3.33060864410589,-3.1827749957154,-10.5582010015147,2.22924700162413,-0.707562752371566
170.811,3.35804014642074,-3.19153015885438,-10.5370484157178,2.21670505358841,-0.721617541265456
170.812,3.38560095791109,-3.2033038449947,-10.5136461367024,2.2025278833956,-0.736499286519971
170.813,3.41292968476396,-3.21791034451077,-10.4880441148503,2.18671107145064,-0.752049172416708
170.814,3.43967546089672,-3.23512953501339,-10.4603133679399,2.16926465948591,-0.768100815152036
170.815,3.4655029649298,-3.25471132589502,-10.4305447104063,2.15021237199858,-0.784483462891556
170.816,3.49009713561829,-3.27638046085157,-10.3988471888482,2.12959070517111,-0.801025220853936
170.817,3.51316751830423,-3.29984153791771,-10.3653462729173,2.10744798426787,-0.817556249550342
170.818,3.53445216264396,-3.32478411475639,-10.3301818829682,2.08384350414493,-0.833911882059505
170.819,3.55372099618778,-3.35088778156619,-10.2935063441466,2.05884683679182,-0.84993560446676
170.82,3.5707786137005,-3.37782709925332,-10.2554823419034,2.03253732889602,-0.865481843940676
170.821,3.58546644517115,-3.4052763172428,-10.216280926994,2.00500375495113,-0.88041850416923
170.822,3.59766429487398,-3.43291380532127,-10.1760795897711,1.9763440622686,-0.894629176984973
170.823,3.60729127223067,-3.46042615531228,-10.1350604017758,1.94666514342323,-0.90801495593002
170.824,3.61430614967073,-3.48751192905797,-10.0934082136557,1.91608258518149,-0.920495798676801
170.825,3.61870717298886,-3.51388504865359,-10.0513089053251,1.88472036001354,-0.932011428948362
