Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.29,-0.24804562399475,-0.09183187246607,-0.961102698688365,0.0415338683859859,-0.0193138373547775,-0.00897467386470558,-1.00211223481444,-0.0060794708850742,0.0553413839158975,0.0379716770391375,-0.0126559114833676,0.00154851514615397,-1.00187094991334,0.00146400649338691,-0.0377145263243061,0.0376521831594664,-0.0986109067778283,0.00515197210979634,-1.00927496824981,-0.0128747567204792,-0.0143091062414608,0.00671177108059119,0.100962885491317,0.0901354746121867
0.295,-0.24819854936648,-0.0928479336997338,-0.958460542625276,0.0488257400157952,-0.0196357167712462,-0.0111395160747111,-0.999163061370018,-0.00448312300314966,0.0562644111678733,0.0450950136147267,-0.0124553437263228,0.00206010852174779,-0.999865153088453,0.00400989591882942,-0.03368207257999,0.044697450605171,-0.100587498705126,0.00631911073485147,-1.00204001107217,-0.013703806400385,-0.00851668763125706,0.00606052273565339,0.103200954241873,0.0928789479323422
0.3,-0.248298153216153,-0.0942644785871449,-0.955908359807369,0.0559199845883065,-0.0195141283775055,-0.0133503577294007,-0.996132340930171,-0.00270098815207914,0.0572001997115643,0.0517487436005195,-0.0122377405122975,0.00224891369685274,-0.997780508246558,0.00642481508165387,-0.0298130848810098,0.0513067030540409,-0.101294773168771,0.00711411276792117,-0.994740043409249,-0.0145791312771424,-0.00261250891508283,0.00548324850850187,0.103472207112654,0.093834251328135
0.305,-0.248338233445569,-0.0960731994460342,-0.953559701822633,0.0625421268484721,-0.018977493565571,-0.0154917161431183,-0.993128775885643,-0.000793624290552575,0.0581466137800247,0.0576984288580525,-0.0120384396953957,0.00211217230813629,-0.995690302005219,0.00859296585511616,-0.026235526507921,0.0572462642219325,-0.100692263693663,0.00751304779878533,-0.987655676554249,-0.015502511409932,0.00320176155057616,0.00497262754067981,0.101799204329638,0.0929847457595839
0.31,-0.248314401340297,-0.098319682739143,-0.951553114644994,0.0683909519468968,-0.0180676557573292,-0.0174422861839129,-0.990259231593386,0.001210386983032,0.0591052032487379,0.0626922762468809,-0.01189410503122,0.00165905179245906,-0.993674903961679,0.0103857148238148,-0.0230804016593743,0.0622640037240117,-0.0987827583165659,0.00750283627168301,-0.980993797423331,-0.0164873431009896,0.00880470804767175,0.0045175915235286,0.0982697842629753,0.0903728624686669
0.315,-0.248232179161695,-0.101066122689332,-0.950026355917335,0.0731083616657632,-0.0168363479294667,-0.019071070017697,-0.987621507265452,0.00329886791097647,0.0600675284976463,0.0664291781896624,-0.0118494654925592,0.000908975566761953,-0.991815793158335,0.0116858163287178,-0.0204661990229284,0.0660577222709771,-0.0955894622816264,0.00707659644257689,-0.974873960356347,-0.0175635179403747,0.0141590561783341,0.00410304603305093,0.0930083691750736,0.0860796536371114
0.32,-0.248114318613796,-0.10431068035658,-0.949068575343316,0.0762963991799073,-0.0153372357248742,-0.0202460264987808,-0.98529517169725,0.00544239426005797,0.0610010222931001,0.0685719373956495,-0.0119591555938086,-0.000110422384101957,-0.990183187899225,0.0124330842667131,-0.0184702497790969,0.0682885493373342,-0.0911413559255316,0.00623283967141361,-0.969353388799674,-0.0187671205488766,0.0192677100014068,0.00370784038671175,0.0861504068801979,0.0802096392718508
0.325,-0.248000535445226,-0.10791144226538,-0.948674989132978,0.0775989793518915,-0.0136146752514452,-0.0208594609240137,-0.983332989772841,0.00756486322701882,0.061847290353159,0.0688218033806474,-0.0122801308604292,-0.00136576910394207,-0.988821085224334,0.0126671651132721,-0.0171010783986529,0.0686554288994059,-0.08547821069178,0.00497980400060999,-0.964486376107416,-0.0201198275196718,0.0240946220150798,0.00330394111308714,0.077834965874324,0.0728875320646954
0.33,-0.247938580301086,-0.111575001357992,-0.948738910072418,0.0768210492434769,-0.0116936053166895,-0.0208617543666105,-0.981759182410812,0.00953998803411648,0.0625364033645105,0.0670282677914539,-0.0128559988832823,-0.00282069945723155,-0.987740604213975,0.012530512740058,-0.0162933459494248,0.0670047507947421,-0.078674582954147,0.00334252293296303,-0.960376459085667,-0.0216121844111003,0.0285050169365262,0.00285885497984804,0.0682210544379292,0.0642656955705781
0.335,-0.247970671378106,-0.11493456941727,-0.949096567013534,0.0740187075308734,-0.00957640950963502,-0.0202832465754964,-0.980578396002248,0.0112189494829361,0.0630086059591083,0.0632730980310849,-0.0137018902184423,-0.00443791924113896,-0.986930077746514,0.0122134056920538,-0.0159364206357452,0.0634142756497232,-0.0708659728950143,0.00136797775508053,-0.957173744833914,-0.0232036406146847,0.0322801026307533,0.00234066067706922,0.0575135502079756,0.0545340321881044
0.34,-0.248119438840162,-0.117676326161316,-0.949597927755309,0.0694998976215008,-0.00725074690123758,-0.019226318497314,-0.979789621184442,0.0124732168297507,0.063231193719671,0.0578737606966933,-0.0147998567348912,-0.00617954970150184,-0.986375997702181,0.0118684977429015,-0.0159211944841686,0.0581966203359706,-0.0622555080470164,-0.000875457224797871,-0.95501357051161,-0.0248418463300944,0.0352046083448228,0.00172313708401033,0.0459738035862355,0.0439218737373736
0.345,-0.248376570354391,-0.119635803314009,-0.950155645179968,0.06373240305756,-0.00470723590781673,-0.0178292160647429,-0.979394315083031,0.0132275884682658,0.0632043173584192,0.0513018780482842,-0.0161074912034755,-0.00800591772030695,-0.986079003071777,0.0115494535064906,-0.0161741183532146,0.0518179558440499,-0.0530929100428326,-0.00330456401530085,-0.953942825195677,-0.0264886425708026,0.0371655424034253,0.000988708741606239,0.0339008004466382,0.0326862850654951
0.35,-0.248698681185987,-0.120816311948302,-0.950749372726621,0.0572136700193208,-0.0019604100445484,-0.0162224467268066,-0.979394800132252,0.0134688744951242,0.0629588283408413,0.0440636221994394,-0.0175733165856821,-0.00987409938800554,-0.986055483910939,0.0112059881812953,-0.0166601539260427,0.0447787369133465,-0.0436369266689712,-0.00583071176522448,-0.95388730009892,-0.0281309735254218,0.0381955085457545,0.000128644988757788,0.021590907033404,0.0210904019625525
0.355,-0.249015150448885,-0.121342358034855,-0.951402178007125,0.0503655211311763,0.000935908929482199,-0.0144996970471169,-0.979788151775937,0.01323381792363,0.0625538387656461,0.0365982865696461,-0.0191496086292723,-0.0117374114300903,-0.986328175293538,0.0107238685150883,-0.0173614833758843,0.0375125895311478,-0.0341211058952867,-0.00836831080604938,-0.954679250728359,-0.0297636695411453,0.0384390267845832,-0.000858280941124306,0.00929808123888616,0.00938250525039874
0.36,-0.249247750693814,-0.121392317387681,-0.952156577690692,0.0434833182406498,0.00388588109610875,-0.0127115656499695,-0.980561327211005,0.0125894798351775,0.0620774588567498,0.0292237879656474,-0.0207971547980247,-0.0135461894241196,-0.986913627174844,0.0099779403033358,-0.0182512804861828,0.0303320419741841,-0.0247372707619954,-0.0108401934788427,-0.956125471881275,-0.031354345013376,0.0380691804534707,-0.00196682079811388,-0.00278588634081725,-0.00221405918481565
0.365,-0.24933428600452,-0.121143624347757,-0.95305979525739,0.036734159744473,0.00676379107358792,-0.0108770765925506,-0.981688059607451,0.0116165492392467,0.0616456016663422,0.0221274409608325,-0.0224820808396399,-0.0152496980162531,-0.987810892871173,0.00887542592870802,-0.019277789548298,0.0234194499694326,-0.0156392974839159,-0.0131800683860743,-0.958078786397845,-0.0328174405604485,0.0372018807139009,-0.00318485868662577,-0.014524187155125,-0.0134978179964467
0.37,-0.249244894829468,-0.120739389466921,-0.954150804591477,0.0301843982072536,0.00943669951807851,-0.00900212342652867,-0.983125950352536,0.0103984721847223,0.061389680504173,0.0153867646753027,-0.0241686004097347,-0.0167990675217252,-0.988993049735145,0.00738254997838922,-0.0203647761069269,0.0168479360364202,-0.00695996772642127,-0.0153333872854791,-0.960481554330239,-0.034018549675812,0.0358455472797347,-0.00449189059566213,-0.0258072398087166,-0.024279408102465
0.375,-0.248984204517272,-0.120272226255064,-0.955443079602717,0.0238384680653049,0.0117878167531364,-0.00709441023102592,-0.984814838538797,0.00901462976078908,0.0614293822101138,0.00900527175885472,-0.0258126468040513,-0.0181511547174141,-0.990404105226402,0.00553467517451053,-0.0214270229620308,0.0106173459847526,0.00117064027761013,-0.017257876258476,-0.963367086270251,-0.0348081380254415,0.0339017459698484,-0.00585778901534022,-0.0365184057856183,-0.0343747599526828
0.38,-0.248581959195483,-0.11978097499344,-0.956909411964883,0.0176774554511115,0.0137310539084212,-0.00516942876074561,-0.986679794912948,0.00753566295226136,0.0618382957724885,0.00295221654600202,-0.0273602997573563,-0.0192727814322394,-0.991964482760205,0.00343049057879079,-0.0223935346740781,0.00469419483441852,0.00861531328319723,-0.0189241406508145,-0.966822426084626,-0.0350648467502841,0.0312119753904307,-0.00724361797778263,-0.0465079269753987,-0.0436071611457391
0.385,-0.248080894532763,-0.119258953834793,-0.958481364180747,0.0116909225084441,0.015213869865015,-0.00324917279728839,-0.988640290881585,0.00602044337161818,0.0626191696935611,-0.00280203304095222,-0.0287523048743046,-0.0201441817639338,-0.993585399481781,0.00121148387225877,-0.0232265442446084,-0.000952803972363686,0.01523292642883,-0.0203158873819063,-0.970928611802603,-0.0347251745101384,0.0276319248373671,-0.00860562886955525,-0.0555853139975113,-0.0518172345523397
0.39,-0.247528772366634,-0.118671375277794,-0.960068115815817,0.00589816740263126,0.0162128991951327,-0.00135932871291696,-0.990622632124365,0.00451449685829177,0.0637039711072459,-0.00826135175873749,-0.0299326944799067,-0.0207603624092317,-0.995187403123055,-0.000968360779860246,-0.023924875783039,-0.00632806804288761,0.0208923095718667,-0.02142902109277,-0.975700916622393,-0.0337874261290183,0.0231066212880697,-0.00990188280596132,-0.0635331670670101,-0.0588749490834975
0.395,-0.246975357898438,-0.117976307019792,-0.961585951468002,0.00035657052801475,0.0167288871284948,0.000471626832329935,-0.992569921336165,0.00304945719288833,0.0649808433383181,-0.0133931099998414,-0.0308571607391313,-0.0211297902954658,-0.996715310210541,-0.00297366948602099,-0.0245088145160962,-0.0113985439339565,0.0254894073600478,-0.0222693153931288,-0.981050892120855,-0.0322939625602044,0.0177191589803918,-0.0110989969296541,-0.0701378428941504,-0.0646876349109055
0.4,-0.246471179168657,-0.11714280583445,-0.962983008140662,-0.00484350907655156,0.0167843077255031,0.00221301526059193,-0.994445240232137,0.00164384494436115,0.0663336854867932,-0.0181305573498755,-0.0314971510292927,-0.0212709501710088,-0.998143425976941,-0.00471000397852892,-0.0249967319205134,-0.0160963658455028,0.0289599645406047,-0.0228491490061833,-0.986784189331007,-0.0303066966089954,0.0116942744752792,-0.0121759396646774,-0.0752266786834824,-0.0692015162644392
0.405,-0.246064802495749,-0.116162466665538,-0.964247708978394,-0.00959478299120924,0.0164230414579762,0.00383518597281608,-0.996227867349992,0.000306556497748183,0.0676727031559436,-0.022384773354292,-0.0318387760827135,-0.021208113728072,-0.999469874580847,-0.00613146067448988,-0.0253908010447943,-0.0203311106317199,0.0312838409564059,-0.0231843462547031,-0.992635147100999,-0.0278909715323128,0.00535471317747041,-0.013123417569936,-0.0786993074277178,-0.0723983001743048
0.41,-0.2457970231879,-0.115053813347153,-0.965398820667793,-0.013793820127734,0.0157097022330696,0.00531431441259279,-0.997905740398429,-0.000956099754640802,0.0689419567919165,-0.0260617895684818,-0.0318792282903643,-0.0209677096576969,-1.00070382733657,-0.00723372154262274,-0.0256826001717827,-0.0240071494806962,0.0324820779551498,-0.023292127864106,-0.998324723980915,-0.0251141317225063,-0.000952345494515679,-0.0139399909517021,-0.0805427494752712,-0.0742903132115793
0.415,-0.245692638309621,-0.113860533005548,-0.966464320725916,-0.0173585336780453,0.0147266059440904,0.00663330360073789,-0.999468183929431,-0.00213188244987835,0.070106488713622,-0.0290809573323285,-0.0316246266971707,-0.0205760786318259,-1.0018520935635,-0.00803872577978255,-0.0258734142394052,-0.0270421168516138,0.0326106641140367,-0.0231906052383623,-1.00361758983808,-0.0220544775833853,-0.00692788359897531,-0.0146276026510203,-0.0808262635921683,-0.0749170568510217
0.42,-0.245753006441765,-0.112644720770624,-0.96746070554729,-0.0202371627539153,0.0135674528968058,0.007775293142796,-1.00090144815829,-0.00319763181018251,0.0711341591775245,-0.0313913605006543,-0.0310911999571731,-0.0200585826921566,-1.00291089118007,-0.00857984209262291,-0.0259917718062494,-0.0293833112922232,0.0317546782909049,-0.0228994919492322,-1.00835406229209,-0.0188112008238822,-0.0123626864138289,-0.0151888025469031,-0.0796805587061841,-0.0743441169686231
0.425,-0.245953881993468,-0.11147640356346,-0.968381785893401,-0.0224099213148649,0.0123276818527624,0.00871449757478907,-1.00218720197011,-0.00412204752396528,0.0719871068691041,-0.0329835049949262,-0.0303083373053898,-0.0194395306447651,-1.00386473166342,-0.00889341890048519,-0.0260930294567262,-0.0310193205111659,0.0300243238157152,-0.022441226495633,-1.01244750256896,-0.0155081803675149,-0.0171369727767285,-0.0156262811842539,-0.0772724788790518,-0.0726637748750576
0.43,-0.246251453473507,-0.110421529379691,-0.969199168729553,-0.0238888334234713,0.011092577992484,0.00941485099260086,-1.00330268051111,-0.00487527109910548,0.072627061354058,-0.0338939218483869,-0.0293201854485988,-0.018742440047468,-1.00468989931092,-0.00901604207861954,-0.0262405784777412,-0.0319845626032888,0.0275519872125064,-0.0218417853777558,-1.01585961745517,-0.0122895756187511,-0.0211925769398842,-0.0159437708352723,-0.0737857539763581,-0.0699961583492825
0.435,-0.246595425757954,-0.109531802325574,-0.969871731816135,-0.0247198364398826,0.00992593958382697,0.00984291929673107,-1.00422210142702,-0.00543936035197118,0.073028381321762,-0.0342015743324294,-0.0281834654708107,-0.0179905108616127,-1.00535916511406,-0.00898341222656976,-0.0264815481901338,-0.0323556524974475,0.0244881737858466,-0.0211309294876737,-1.01857622371674,-0.00930672782683623,-0.0245035890718599,-0.0161468026993275,-0.0694112465423612,-0.0664897637248701
0.44,-0.246943271152394,-0.108839285172497,-0.970360311456739,-0.0249863360595271,0.00886319949694185,0.00999053183161874,-1.00492096637331,-0.0058137917553807,0.0731904434555255,-0.0340174183203974,-0.0269616341104269,-0.0172072172417401,-1.00584738608924,-0.00882924501977324,-0.0268308118078687,-0.0322409477968024,0.0209944552289601,-0.0203418914740654,-1.02059715733924,-0.00669420582069639,-0.0270616670022825,-0.0162420710426781,-0.0643430752791341,-0.0623194875424348
0.445,-0.247267742066519,-0.108355721938014,-0.970642384915502,-0.0248093720962702,0.00791147587330479,0.00989362406405544,-1.00538412793727,-0.00601429171100691,0.0731440754401248,-0.033470653295176,-0.0257171567273045,-0.016416487358605,-1.00613901753488,-0.00858530798619928,-0.0272687747496682,-0.0317668469415808,0.0172327837865707,-0.0195102953016537,-1.02193938106901,-0.00453681838162714,-0.0288765749350988,-0.0162347751879559,-0.0587751873731229,-0.0576790423337065
0.45,-0.247553986955699,-0.108074004094229,-0.970719206899237,-0.0243389276067506,0.00705540333262428,0.00963409969304575,-1.00561389047354,-0.00606700815136115,0.0729488226931302,-0.0326951250204166,-0.0245038884275238,-0.0156417967388608,-1.00623502816637,-0.00828181357671889,-0.0277506839470886,-0.031064349178357,0.0133521197583373,-0.0186719641502824,-1.022644531013,-0.00284320468923099,-0.0299834061502576,-0.0161243380717869,-0.0528951127202589,-0.0527656333984974
0.455,-0.24779117358699,-0.107970493210069,-0.970610922104735,-0.02373507682271,0.00626502117518273,0.00932193274378558,-1.00563144539855,-0.00600104423313774,0.0726797536000456,-0.0318176018206519,-0.0233613888649228,-0.0149042847522255,-1.00615367822355,-0.00794527104520332,-0.02822186111448,-0.030257579023998,0.00947554971833862,-0.0178599003692591,-1.0227804052536,-0.00154951861347354,-0.0304440287304608,-0.0159003789969105,-0.0468751362621467,-0.0477602693470618
0.46,-0.247967251588125,-0.108009659267875,-0.970344684500298,-0.0231448014679789,0.00550296435867283,0.00906741771972782,-1.00546939297098,-0.00584202531657975,0.0724088680356613,-0.0309487646382002,-0.0223127240168193,-0.0142209910080326,-1.0059236373633,-0.00759410643622926,-0.0286316521203459,-0.0294550044077309,0.00569278376143966,-0.0171016245801989,-1.02242939499999,-0.000558820161055492,-0.0303330109274548,-0.0155416723292275,-0.0408647698659475,-0.0428127766177694
0.465,-0.248069843573644,-0.108151532438039,-0.96994659519771,-0.0226838110703064,0.00473090604328516,0.00895725478214175,-1.00516129052447,-0.0056089427452344,0.0721925805847816,-0.0301780685822501,-0.0213658812107047,-0.0136041835053064,-1.00557533078471,-0.00723694509695246,-0.0289390885384014,-0.028744404088289,0.00206098199637433,-0.0164179662622735,-1.02166751791211,0.000210378597129765,-0.02971202732165,-0.0150195849041815,-0.0349894851202454,-0.0380386081464564
0.47,-0.248089451387669,-0.108358665045352,-0.969442448823393,-0.0224285638358331,0.00391592293936302,0.00904126974225725,-1.00473632352375,-0.0053153061849599,0.0720717624189441,-0.0295729878741253,-0.0205167307373303,-0.0130615991927085,-1.00513743184998,-0.00687662844016839,-0.0291096365082213,-0.0281921074776193,-0.00138847819580746,-0.0158231870902598,-1.02054815886502,0.000801224250191593,-0.0286115095510032,-0.0143046017606213,-0.029356904418702,-0.0335251924159119
