Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.928,-1.09798590145025,2.32706424075672,-2.66092541802266,0.588707865593807,1.81166409677123
29.929,-1.12072460524142,2.33485859202439,-2.66263696228886,0.591057050938639,1.83319638048474
29.93,-1.14506730028255,2.34222089215636,-2.66430986427108,0.592270081408861,1.855334960961
29.931,-1.17076921338806,2.34915826370157,-2.66591181586635,0.59236189868319,1.87805226301566
29.932,-1.19756128716465,2.35568593487197,-2.66740762532174,0.591360963984375,1.9013130188485
29.933,-1.22515282231219,2.36182637504193,-2.66876046499508,0.589309725896853,1.92507311814465
29.934,-1.25323476835247,2.36760811352063,-2.66993291461766,0.586264864966359,1.94927849654627
29.935,-1.28148365701599,2.37306433513184,-2.67088778349142,0.58229725790862,1.97386415455527
29.936,-1.30956613401064,2.37823137072372,-2.67158874192293,0.57749164837451,1.99875343722192
29.937,-1.33714398930116,2.3831471864113,-2.67200081326072,0.571946041777985,2.02385772429169
29.938,-1.36387953010623,2.38784993687015,-2.67209076903171,0.565770847925343,2.04907666395982
29.939,-1.38944109983376,2.3923766103057,-2.67182743993302,0.559087781220758,2.07429902909616
29.94,-1.41350853171735,2.39676177641449,-2.6711819232252,0.552028507303695,2.09940419831731
29.941,-1.43577834374474,2.40103645929032,-2.67012765005806,0.544733010725547,2.12426419033056
29.942,-1.45596852658916,2.40522718434601,-2.66864028428349,0.537347663011756,2.14874613099049
29.943,-1.473822835419,2.40935527201812,-2.6666974562751,0.530023001333361,2.17271501787435
29.944,-1.48911455518359,2.41343645422792,-2.66427837864879,0.522911277824153,2.1960366615155
29.945,-1.50164975465257,2.41748086735306,-2.66136342768926,0.516163888447217,2.21858071160914
29.946,-1.51127006645475,2.42149343269103,-2.65793378924247,0.509928817700071,2.24022370190459
29.947,-1.51785502343289,2.42547458087891,-2.65397125182432,0.504348228228361,2.26085205224707
29.948,-1.52132395316767,2.42942122243556,-2.64945818524943,0.499556281920872,2.28036494431077
29.949,-1.52163740173916,2.43332782777006,-2.64437768717291,0.495677216066667,2.29867694715278
29.95,-1.51879804342453,2.43718747040119,-2.6387138364135,0.492823639992471,2.31572023060223
29.951,-1.51285104251615,2.44099271010238,-2.63245197836317,0.49109498896094,2.33144619596732
29.952,-1.50388386127819,2.44473623862219,-2.62557898771655,0.490576085195361,2.34582639204933
29.953,-1.49202553917517,2.44841126492135,-2.61808349714527,0.491335803835265,2.35885266248938
29.954,-1.47744548485782,2.45201166531707,-2.60995612833351,0.49342590189968,2.37053656077017
29.955,-1.46035181267326,2.45553195305545,-2.60118979290296,0.496880113719907,2.38090814425569
29.956,-1.44098922235632,2.45896712506712,-2.59178013293486,0.501713628299666,2.39001430234066
29.957,-1.41963637942748,2.4623124272859,-2.58172614621535,0.507923040177346,2.39791678030098
29.958,-1.3966027249171,2.46556305861789,-2.57103100044262,0.515486815181566,2.4046900335756
29.959,-1.37222464403333,2.46871382238032,-2.55970299605283,0.524366252298867,2.41041900205076
29.96,-1.34686096218766,2.47175874194905,-2.54775660367276,0.534506873613995,2.41519685155204
29.961,-1.32088780450702,2.47469068322559,-2.5352134920353,0.545840153155723,2.41912270703009
29.962,-1.29469292962069,2.47750105692027,-2.52210347650924,0.55828550447733,2.42229940466383
29.963,-1.26866970793719,2.48017968762248,-2.5084653433307,0.571752470853021,2.4248313110397
29.964,-1.24321094372268,2.48271491890271,-2.4943475219007,0.58614307943025,2.42682227947478
29.965,-1.21870273363998,2.48509397626511,-2.47980857979894,0.601354318071273,2.42837381771935
29.966,-1.1955185194751,2.48730354848781,-2.46491750773116,0.617280671474786,2.42958351800456
29.967,-1.17401344733567,2.48933049142621,-2.44975375216056,0.633816619971994,2.43054375556054
29.968,-1.15451910891767,2.49116252275243,-2.43440694731886,0.65085897105995,2.43134061260153
29.969,-1.13733872420017,2.49278877205471,-2.41897630013313,0.668308872610106,2.43205294915783
29.97,-1.12274282904117,2.49420008135468,-2.40356959484449,0.686073360143423,2.43275153265422
29.971,-1.11096554822291,2.49538901089027,-2.38830181110334,0.704066327401776,2.4334981604531
29.972,-1.1022015532801,2.49634957793355,-2.37329338870941,0.722208876925081,2.43434475869903
29.973,-1.09660380690553,2.49707681908929,-2.35866821532516,0.74042908713927,2.43533250103832
29.974,-1.09428216539657,2.49756629834045,-2.34455144736816,0.758661301423404,2.43649104145297
29.975,-1.09530285029819,2.4978136759421,-2.33106728635513,0.776845086945469,2.43783797721904
29.976,-1.09968873234525,2.49781441669167,-2.31833681620658,0.794924019560299,2.43937864148958
29.977,-1.10742031910731,2.49756367359541,-2.3064759673781,0.812844428234234,2.4411062777216
29.978,-1.11843731511348,2.49705635785288,-2.29559363002016,0.830554193533466,2.44300258987603
29.979,-1.13264062936268,2.49628740846454,-2.28578991046013,0.848001661641865,2.44503861314813
29.98,-1.14989473117258,2.49525229651628,-2.27715452375706,0.865134722902899,2.44717582150822
29.981,-1.17003028897747,2.49394781833682,-2.26976533914228,0.881900109809732,2.44936737989724
29.982,-1.19284705693688,2.4923732266003,-2.26368713264199,0.898242978154815,2.45155945204774
29.983,-1.21811699409143,2.49053171128405,-2.25897063138778,0.914106832043987,2.45369248284593
29.984,-1.24558760543404,2.48843218100938,-2.25565193792235,0.929433834841945,2.45570238385054
29.985,-1.274985481188,2.48609122622951,-2.25375239447905,0.944165517462705,2.4575215569938
29.986,-1.30601998552324,2.48353508625704,-2.25327889658874,0.958243855919847,2.45907968844844
29.987,-1.33838702310418,2.48080140703417,-2.25422461027082,0.971612644771538,2.46030423452569
29.988,-1.37177280611217,2.47794057883425,-2.25657000609799,0.984219051943394,2.46112051808036
29.989,-1.40585756262187,2.47501648845443,-2.26028411116703,0.996015220262584,2.46145137108767
29.99,-1.44031916341729,2.47210659803173,-2.26532590144007,1.00695979441927,2.46121630070086
29.991,-1.47483668190187,2.46930134712501,-2.27164580345248,1.01701929548796,2.46033021760337
29.992,-1.50909392100971,2.4667029416296,-2.27918732491222,1.02616931872122,2.45870183597217
29.993,-1.54278292792342,2.46442363196499,-2.28788886266139,1.03439557001619,2.45623191826734
29.994,-1.57560747377703,2.46258359685788,-2.29768572812865,1.04169476927509,2.45281158150137
29.995,-1.60728642055925,2.46130854416934,-2.30851238810017,1.04807543701283,2.44832089585795
29.996,-1.63755685397814,2.46072712250326,-2.32030486121965,1.05355855363194,2.44262798714774
29.997,-1.66617684439903,2.46096821820905,-2.33300316353226,1.05817805003847,2.43558880503396
29.998,-1.69292771557087,2.46215820654681,-2.34655367935124,1.06198106607593,2.42704765337986
29.999,-1.71761575075504,2.46441823867537,-2.36091134879837,1.06502791060929,2.41683851784088
30,-1.74007333486763,2.46786166833047,-2.37604159816244,1.06739167898887,2.40478718421825
30.001,-1.7601595989954,2.47259173536458,-2.3919219788381,1.06915752389916,2.3907141182923
30.002,-1.77776067801353,2.47869961053941,-2.40854351091802,1.07042161599043,2.37443805906941
30.003,-1.79278969686279,2.48626286042959,-2.42591173651987,1.07128985207877,2.35578024804302
30.004,-1.80518656803695,2.49534432307642,-2.44404747150068,1.07187636500069,2.33456917290111
30.005,-1.8149176350804,2.5059913183442,-2.46298720931091,1.07230186867037,2.31064565185049
30.006,-1.8219751644526,2.51823507681468,-2.48278309481201,1.07269184907412,2.28386803820483
30.007,-1.82637668576679,2.53209026935597,-2.50350236900805,1.07317459906931,2.25411729870115
30.008,-1.82816420002859,2.54755455299813,-2.52522619832473,1.07387909770999,2.2213017234549
30.009,-1.82740329947314,2.56460810426525,-2.54804784360634,1.07493275549583,2.18536106294509
30.01,-1.82418225744958,2.58321316891353,-2.57207018817925,1.07645908366215,2.14626994946979
30.011,-1.81861114475435,2.6033136975468,-2.59740271827086,1.07857538738992,2.10404053133122
30.012,-1.81082100757608,2.6248351491632,-2.62415811122784,1.08139061276967,2.05872431295978
30.013,-1.80096310528769,2.64768452960999,-2.65244861501783,1.08500348313895,2.01041324142601
30.014,-1.78920816102543,2.6717506992279,-2.68238238717194,1.089501038414,1.95924009863675
30.015,-1.77574553588039,2.69690495123524,-2.7140599142566,1.09495764637473,1.90537824695683
30.016,-1.76078221355705,2.72300184824402,-2.74757057998142,1.10143450100035,1.84904074876937
30.017,-1.74454148823807,2.74988031981717,-2.78298941572375,1.10897957773557,1.79047886102977
30.018,-1.72726128697935,2.77736506363147,-2.82037406232618,1.11762799311343,1.72997990894711
30.019,-1.70919212058777,2.80526833170609,-2.85976198924739,1.12740271781903,1.66786456792637
30.02,-1.69059472302799,2.83339219214294,-2.90116803765244,1.13831560531076,1.60448361961258
30.021,-1.6717374829222,2.86153132275006,-2.94458235986923,1.15036870576765,1.54021428175027
30.022,-1.65289377318109,2.88947632284927,-2.98996881126636,1.16355582703049,1.47545622648575
30.023,-1.63433924928887,2.91701744299212,-3.03726381773711,1.17786427887591,1.41062738588836
30.024,-1.61634913885549,2.94394855297198,-3.08637570663318,1.19327670008424,1.34615959695679
30.025,-1.59919551301164,2.97007111832762,-3.13718446470083,1.20977282996271,1.28249407735012
30.026,-1.58314452577524,2.99519794989131,-3.18954188247758,1.22733106184871,1.22007667477728
30.027,-1.56845362655814,3.01915653213413,-3.24327206369838,1.24592962158933,1.1593528210218
30.028,-1.55536878128438,3.04179180779101,-3.29817231354066,1.26554725796794,1.10076215388744
30.029,-1.54412176297088,3.06296836984344,-3.35401445494754,1.28616340725976,1.04473283821013
30.03,-1.53492757883982,3.08257206274026,-3.41054663980867,1.3077578767398,0.991675698930012
30.031,-1.52798208365043,3.10051101562324,-3.46749571064319,1.33031015416661,0.941978346145387
30.032,-1.5234597971816,3.11671613193845,-3.52457013135468,1.35379847723789,0.895999499487172
30.033,-1.5215119142999,3.13114105848865,-3.5814634555073,1.3781987912471,0.854063699861904
30.034,-1.52226448094405,3.14376166444845,-3.63785825306222,1.40348369637433,0.816456544466492
30.035,-1.52581671378004,3.15457508255177,-3.69343038731689,1.42962145535334,0.783420521184279
30.036,-1.5322394669484,3.16359839856342,-3.74785353216918,1.45657511588308,0.755151473266599
30.037,-1.54157389130797,3.17086711100155,-3.80080383924665,1.48430180661139,0.731795707840808
30.038,-1.55383037611556,3.17643350704452,-3.85196468798175,1.51275228165119,0.713447775151742
30.039,-1.56898789263208,3.18036510110914,-3.90103146646769,1.5418708013427,0.700148976806362
30.04,-1.58699385728713,3.18274325382588,-3.94771633086798,1.571595431835,0.69188668458614
30.041,-1.60776459060794,3.18366203221635,-3.99175287254571,1.60185881148814,0.688594543022726
30.042,-1.63118637762428,3.18322729616035,-4.03290058444795,1.63258936635383,0.690153580917721
30.043,-1.6571170637396,3.1815559218023,-4.07094897012063,1.6637128743759,0.696394180872006
30.044,-1.6853880758155,3.17877502661687,-4.10572109964433,1.69515420589188,0.70709878014978
30.045,-1.71580675519802,3.17502106235055,-4.13707640818422,1.72683903333148,0.722005132098524
30.046,-1.74815892107837,3.1704386882751,-4.16491256486713,1.75869531736983,0.74080996044222
30.047,-1.78221162596168,3.16517940508291,-4.18916630826842,1.79065443381023,0.763172883178466
30.048,-1.8177160929798,3.15939998780043,-4.20981323352345,1.82265188524878,0.788720548164869
30.049,-1.85441082273396,3.15326078089088,-4.22686659963777,1.85462761768351,0.817050984257316
30.05,-1.89202483039691,3.14692390738393,-4.2403752830048,1.88652601398667,0.847738210798553
30.051,-1.93028093814736,3.1405514121132,-4.25042102889648,1.91829565642603,0.880337156064648
30.052,-1.96889901997203,3.13430332957544,-4.25711515195788,1.94988894186426,0.914388915100351
30.053,-2.00759908746966,3.12833565846143,-4.2605948192771,1.98126160542136,0.949426340315124
30.054,-2.04610412109005,3.12279824627361,-4.26101903067898,2.01237217822467,0.984979919127837
30.055,-2.08414258718848,3.11783263330654,-4.2585644075195,2.0431813909633,1.02058386606225
30.056,-2.12145062811932,3.11356995548621,-4.25342092046768,2.07365154685504,1.05578234923562
30.057,-2.15777395841137,3.11012903445746,-4.24578771860405,2.10374591885278,1.09013577875331
30.058,-2.19286953205379,3.10761477729784,-4.23586924539007,2.13342825620301,1.12322709303608
30.059,-2.22650705445673,3.10611697239542,-4.22387182066846,2.16266249205487,1.15466797155159
30.06,-2.25847039535031,3.10570951679689,-4.2100008214286,2.19141271402402,1.18410486954183
30.061,-2.28855892389192,3.10645005887075,-4.19445851470813,2.21964339747773,1.21122471979012
30.062,-2.31658875122614,3.10837999932376,-4.1774425058233,2.24731982579977,1.23576009807929
30.063,-2.34239384358693,3.11152476749215,-4.15914469013302,2.27440855874111,1.25749362088121
30.064,-2.36582696764473,3.11589428147401,-4.13975055705989,2.30087778322624,1.27626134573455
30.065,-2.38676044910057,3.12148351547677,-4.11943869929168,2.32669740486186,1.2919549795374
30.066,-2.40508675594498,3.12827313347347,-4.09838042048204,2.35183880814898,1.3045227661436
30.067,-2.42071894094223,3.13623018865364,-4.07673939251006,2.3762743046987,1.31396901465262
30.068,-2.43359097831162,3.14530891186285,-4.0546713654241,2.39997636856043,1.32035232502011
30.069,-2.44365800434643,3.15545160603303,-4.03232395825811,2.42291679830013,1.32378264424875
30.07,-2.45089643155407,3.16658963088931,-4.00983654827246,2.44506593719309,1.32441732857592
30.071,-2.45530387240435,3.17864442358839,-3.98734024270111,2.46639203950946,1.32245639057544
30.072,-2.45689880468143,3.19152848464826,-3.96495788775146,2.48686081857322,1.3181370838261
30.073,-2.45571994481083,3.20514628232333,-3.94280406722932,2.5064351747017,1.3117279450535
30.074,-2.45182535617575,3.21939508533587,-3.92098507232381,2.52507509069102,1.30352239722338
30.075,-2.44529137970187,3.23416579644377,-3.89959886971689,2.54273769717871,1.29383202369844
30.076,-2.43621150965062,3.24934389886513,-3.87873513382645,2.55937753656624,1.28297965046835
30.077,-2.42469533953596,3.26481062694068,-3.85847542152596,2.57494707387239,1.27129241592336
30.078,-2.41086767644546,3.28044443187845,-3.83889354649947,2.58939749980381,1.25909505069285
30.079,-2.3948678783631,3.29612274896159,-3.82005616170507,2.60267984004704,1.24670360643558
30.08,-2.3768494200707,3.31172400544364,-3.80202349666437,2.61474633149571,1.2344198415667
30.081,-2.35697964692816,3.32712975740583,-3.78485013695089,2.62555196300745,1.22252639932508
30.082,-2.33543963791491,3.3422268232542,-3.76858569407851,2.63505602413553,1.21128282772439
30.083,-2.31242407589815,3.35690929459225,-3.75327521392131,2.64322348292265,1.20092242280646
30.084,-2.28814101864578,3.37108034066705,-3.73895921822363,2.65002603510742,1.19164984454999
30.085,-2.26281147601793,3.38465376054801,-3.7256733519929,2.65544272275681,1.18363946042503
30.086,-2.23666871606974,3.3975552594161,-3.71344768843817,2.65946008618539,1.17703440105136
30.087,-2.20995723376194,3.40972342504333,-3.70230579451238,2.66207186584103,1.17194634206802
30.088,-2.18293131922146,3.42111036457604,-3.6922636751507,2.66327830231723,1.16845603385781
30.089,-2.15585316695441,3.43168194399095,-3.68332870151917,2.66308509764253,1.16661457563324
30.09,-2.12899048197985,3.44141756923827,-3.67549860325177,2.66150210596446,1.16644537748885
30.091,-2.1026135681499,3.45030947339887,-3.66876058218157,2.6585418224867,1.16794669037096
30.092,-2.07699193211986,3.45836153086079,-3.66309059664943,2.65421774485314,1.1710945315139
30.093,-2.0523905054034,3.46558769352825,-3.65845287468075,2.64854269875077,1.17584581057878
30.094,-2.02906566542331,3.47201021061284,-3.654799736613,2.64152724796777,1.18214147710777
30.095,-2.00726129697994,3.47765782797371,-3.65207183069021,2.63317833670925,1.1899095556561
30.096,-1.98720515063457,3.48256415149149,-3.65019889135083,2.62349832260545,1.19906799098022
30.097,-1.96910571421138,3.48676630475742,-3.64910110509114,2.61248454129241,1.20952726546543
30.098,-1.95314972806185,3.4903039332239,-3.6486911092198,2.60012949612125,1.22119275695773
30.099,-1.93950037101002,3.49321853214383,-3.64887656405887,2.58642169672062,1.23396678433148
30.1,-1.92829605739094,3.49555302829231,-3.64956314955541,2.57134709174515,1.24775026631946
30.101,-1.91964974045062,3.49735153575596,-3.65065776861309,2.55489097151166,1.26244391908462
30.102,-1.91364861635401,3.49865922676635,-3.65207171326799,2.53704017091889,1.27794894685999
30.103,-1.91035415448178,3.49952229000978,-3.65372357085069,2.51778539152262,1.29416723154771
30.104,-1.90980242292977,3.49998797071428,-3.65554170099642,2.49712348471883,1.31100108964549
30.105,-1.9120047085619,3.50010468977953,-3.65746617912769,2.47505958655232,1.3283527246053
30.106,-1.91694843251515,3.49992222534465,-3.65945015812783,2.4516090492184,1.34612354215548
30.107,-1.92459833387705,3.49949191543278,-3.66146063284591,2.42679915040054,1.3642134980702
30.108,-1.93489784829139,3.498866812878,-3.66347860143138,2.40067056425364,1.38252060710471
30.109,-1.94777056736,3.49810170709122,-3.66549862019948,2.37327855293657,1.40094066963109
30.11,-1.96312165632248,3.49725293683302,-3.66752776522445,2.34469380893396,1.41936719399883
30.111,-1.98083914722306,3.4963779598066,-3.66958405300395,2.31500287458696,1.4376914381289
30.112,-2.00079510298671,3.49553470571993,-3.67169442739895,2.28430810048403,1.45580248267115
30.113,-2.02284673315308,3.49478079595024,-3.6738924731728,2.25272716657653,1.47358727885075
30.114,-2.04683759925496,3.49417274678291,-3.67621605086146,2.22039225182284,1.49093066877273
30.115,-2.07259905585572,3.4937652749883,-3.67870505382105,2.18744897679983,1.50771542778007
30.116,-2.09995203302634,3.49361079080817,-3.68139946418013,2.15405524741735,1.52382240559816
30.117,-2.12870919737277,3.49375910174293,-3.68433783613411,2.12038009680647,1.53913084218727
30.118,-2.15867745784811,3.49425728316527,-3.68755627361233,2.08660256772176,1.55351891623204
30.119,-2.18966072907109,3.49514962693708,-3.69108790512298,2.05291061667152,1.56686455827291
30.12,-2.22146283715113,3.4964775742554,-3.69496280238943,2.01949997140704,1.57904653233483
30.121,-2.25389044916667,3.49827957010263,-3.69920825424362,1.98657284905434,1.58994576849626
30.122,-2.28675591674198,3.50059082373787,-3.70384930013667,1.95433644824284,1.59944692357083
30.123,-2.31987993264622,3.50344299817061,-3.70890944125637,1.92300115960075,1.60744015779072
30.124,-2.35309389803307,3.5068638638561,-3.714411464535,1.89277847908003,1.61382312896799
30.125,-2.38624188871675,3.51087693645601,-3.72037832286738,1.86387863961208,1.61850320320858
30.126,-2.41918210301067,3.51550108972065,-3.72683401168627,1.83650799126982,1.62139985135016
30.127,-2.4517876825534,3.52075011219993,-3.73380437156628,1.81086616373705,1.6224471486769
30.128,-2.48394682632754,3.52663217759206,-3.74131773557581,1.78714304727924,1.6215962413137
30.129,-2.51556216681057,3.53314922855587,-3.74940533968155,1.76551563960122,1.61881760368456
30.13,-2.54654944146795,3.54029631865501,-3.7581014344802,1.74614483330071,1.61410289639671
30.131,-2.57683556416931,3.54806099283525,-3.7674430782012,1.72917226129861,1.60746624694616
30.132,-2.60635626965614,3.55642279958898,-3.77746964604567,1.71471736496785,1.59894481712952
30.133,-2.63505355684115,3.56535301872007,-3.78822214454869,1.70287488530237,1.58859858464339
30.134,-2.66287317708542,3.57481466349587,-3.79974245407634,1.69371298612857,1.57650933832817
30.135,-2.68976239119813,3.584762778468,-3.81207262143514,1.68727219029426,1.56277894763985
30.136,-2.71566815853769,3.59514500706853,-3.82525428048545,1.68356524281689,1.5475270008772
30.137,-2.7405358439924,3.60590235574393,-3.8393282032457,1.68257791977969,1.53088791291768
30.138,-2.76430846081736,3.61697005155416,-3.85433390579226,1.68427070278801,1.51300759793245
30.139,-2.78692642700084,3.62827839351203,-3.87030918237424,1.6885811628095,1.49403980610915
30.14,-2.80832780043113,3.63975353545546,-3.88728943675518,1.69542686048309,1.47414224763369
30.141,-2.8284489606331,3.65131819264409,-3.90530672255012,1.70470857365222,1.45347266767778
30.142,-2.84722570336482,3.66289231014906,-3.92438847377502,1.71631369323422,1.43218507500114
30.143,-2.86459469468076,3.67439375032183,-3.94455597375175,1.73011966354123,1.41042634654239
30.144,-2.88049519320547,3.68573904522934,-3.96582265513327,1.74599736470865,1.38833342240843
30.145,-2.89487090724725,3.69684422660302,-3.98819234062995,1.7638143361632,1.36603126702538
30.146,-2.90767182716206,3.70762570824664,-4.01165752691408,1.78343772523171,1.34363170388685
30.147,-2.91885587845201,3.71800117412561,-4.03619779284367,1.80473682688556,1.32123314158689
30.148,-2.92839027817792,3.72789043259094,-4.06177839182931,1.82758507800267,1.29892111534144
30.149,-2.93625253450015,3.73721623167088,-4.08834908201864,1.85186140048031,1.27676949380277
30.15,-2.94243109239746,3.74590507564845,-4.11584326284085,1.87745085712367,1.2548421625649
30.151,-2.94692568518951,3.75388811657819,-4.14417751119123,1.90424467594291,1.23319499644177
30.152,-2.94974748894726,3.7611021963073,-4.17325162422794,1.93213978140098,1.21187796123309
30.153,-2.95091918575128,3.7674910759517,-4.20294926229379,1.96103801713052,1.19093722035592
30.154,-2.9504750218135,3.77300682070535,-4.23313924171186,1.99084524126552,1.17041714160188
30.155,-2.94846090831962,3.77761123451802,-4.26367746308542,2.0214704302983,1.15036210030446
30.156,-2.94493456997579,3.78127718660161,-4.29440939291843,2.05282486264945,1.1308179705998
30.157,-2.93996570740951,3.78398965379634,-4.32517296038084,2.08482139499751,1.11183320114379
30.158,-2.93363611160455,3.78574632555085,-4.35580169911578,2.11737381161334,1.09345939001292
30.159,-2.92603966033497,3.78655767874402,-4.38612796471002,2.15039622341843,1.07575130403045
30.16,-2.91728214319104,3.7864465100828,-4.41598609253706,2.18380251045303,1.05876633287122
30.161,-2.90748089426888,3.78544698670192,-4.445215416362,2.21750582748651,1.04256342998219
30.162,-2.8967642373919,3.78360331931701,-4.47366312251095,2.25141821636351,1.02720166022772
30.163,-2.88527074947066,3.7809681719768,-4.5011869450304,2.28545037674445,1.01273852626622
30.164,-2.87314832518031,3.77760090632803,-4.52765770519826,2.31951163121071,0.999228259851868
30.165,-2.86055299772532,3.77356573188523,-4.55296167170849,2.35351008952042,0.986720231043825
30.166,-2.84764745468968,3.76892981759778,-4.57700268504508,2.38735298908936,0.975257560154267
30.167,-2.83459919727848,3.76376142737376,-4.59970397208162,2.42094717738921,0.964875943327994
30.168,-2.82157832673429,3.7581281656691,-4.62100958544003,2.45419970651234,0.955602650390295
30.169,-2.80875499240489,3.75209543889222,-4.64088543296796,2.48701852547856,0.947455635883786
30.17,-2.79629658631292,3.74572524021246,-4.65931990395367,2.51931327799006,0.940442718848197
30.171,-2.78436480583286,3.73907534558399,-4.67632413574658,2.55099623441463,0.934560821591762
30.172,-2.77311272142883,3.7321989694661,-4.69193198410792,2.58198339497651,0.929795294433568
30.173,-2.76268197942372,3.72514487480339,-4.70619975449924,2.61219578886682,0.926119373426819
30.174,-2.75320024428085,3.71795787064234,-4.71920571791141,2.64156096006616,0.923493811142135
30.175,-2.74477894977372,3.71067957517447,-4.73104938318951,2.67001457882191,0.921866690649727
30.176,-2.73751139923802,3.7033492908257,-4.74185044940317,2.69750205991406,0.921173393937203
30.177,-2.73147124521363,3.69600484653224,-4.75174734030329,2.72398002628192,0.921336667605632
30.178,-2.7267113875194,3.68868330927379,-4.76089524285529,2.74941745011853,0.922266729794944
30.179,-2.72326334216612,3.68142153120361,-4.76946362989267,2.77379633811072,0.923861396349248
30.18,-2.72113713293437,3.67425655325853,-4.77763332039245,2.79711188713783,0.926006253695922
30.181,-2.72032172926813,3.6672259150182,-4.78559319091828,2.81937209780479,0.928574949418683
30.182,-2.72078599972289,3.66036792110818,-4.79353668007554,2.84059687882078,0.931429698127133
30.183,-2.72248008780086,3.65372189182278,-4.8016582222684,2.86081669891263,0.934422105545929
30.184,-2.7253370698474,3.64732839248414,-4.81014971923343,2.88007084835653,0.937394393918378
30.185,-2.72927473740234,3.6412294108208,-4.81919712531037,2.89840537011674,0.940181066983398
30.186,-2.7341973625279,3.6354684505308,-4.82897719933271,2.91587072246421,0.942610994732428
30.187,-2.73999735098708,3.63009053502007,-4.83965446995762,2.93251924983326,0.944509849526752
30.188,-2.74655675403373,3.62514215340365,-4.85137847300954,2.9484025696137,0.945702804550533
30.189,-2.75374867395906,3.62067120784627,-4.86428133987151,2.96356902079194,0.946017413631793
30.19,-2.76143863790376,3.61672701743368,-4.87847582745133,2.97806134701667,0.945286612724933
30.191,-2.76948601599535,3.61336039177309,-4.89405386689605,2.99191478277769,0.943351798942607
30.192,-2.77774552726131,3.61062371983878,-4.91108566642055,3.00515566832818,0.940065941884879
30.193,-2.7860688285452,3.60857095542811,-4.92961934341022,3.01780064444563,0.935296663783884
30.194,-2.79430614279629,3.60725735044121,-4.9496809999411,3.02985639231979,0.928929197025799
30.195,-2.80230787113409,3.60673880698788,-4.97127511237796,3.04131980986345,0.920869102224515
30.196,-2.8099261494923,3.60707078131347,-4.99438509215689,3.05217847288344,0.911044620583027
30.197,-2.81701634348883,3.60830674903677,-5.0189738924868,3.06241122839721,0.899408549722013
30.198,-2.8234385085423,3.61049630417252,-5.04498457760048,3.07198880472219,0.885939573864554
30.199,-2.82905886356654,3.61368300156972,-5.07234082720806,3.08087438198765,0.870643039593994
30.2,-2.83375132673338,3.61790206501766,-5.10094740435234,3.08902412425361,0.853551230994925
30.201,-2.83739913613597,3.62317807805224,-5.13069065371575,3.09638771194584,0.834723242642692
30.202,-2.83989653187821,3.62952275972624,-5.16143911092052,3.10290892413685,0.814244559341172
30.203,-2.8411504254305,3.63693291137561,-5.19304429360311,3.10852630743904,0.792226425001151
30.204,-2.84108194887104,3.64538861013951,-5.22534172333107,3.11317394143299,0.768805036203852
30.205,-2.8396277776836,3.65485172681685,-5.25815221019314,3.11678228544469,0.744140555679111
30.206,-2.83674115664366,3.66526486078233,-5.29128342911298,3.11927908437022,0.718415926305653
30.207,-2.83239261321937,3.67655080524906,-5.32453182371567,3.12059032714039,0.691835478761155
30.208,-2.826570394466,3.68861266550465,-5.35768487653636,3.12064127882422,0.66462335145387
30.209,-2.81928069102106,3.70133473419395,-5.39052377388967,3.11935762636373,0.637021760135927
30.21,-2.81054770455803,3.71458417566237,-5.42282646837821,3.11666677548824,0.609289152526502
30.211,-2.8004135781556,3.72821349269891,-5.45437110259036,3.11249931233162,0.581698256625912
30.212,-2.78893816178874,3.74206365834634,-5.48493970315021,3.10679060322041,0.554533987106884
30.213,-2.77619855190919,3.75596771405853,-5.51432199046317,3.09948245751854,0.528091127982177
30.214,-2.76228834295499,3.76975458841176,-5.54231909526434,3.09052473472036,0.502671679023914
30.215,-2.74731656147921,3.78325289572031,-5.56874695393745,3.0798767565914,0.478581750323251
30.216,-2.73140630517942,3.7962945293117,-5.59343918666257,3.06750840246126,0.456127918779518
30.217,-2.7146931547231,3.80871794481748,-5.61624933781201,3.05340081974025,0.435613016965738
30.218,-2.69732344278645,3.82037110071447,-5.63705244576566,3.03754675267507,0.417331393867378
30.219,-2.67945244550298,3.83111406404099,-5.65574597786324,3.01995055432736,0.401563751174135
30.22,-2.66124252319721,3.84082129431457,-5.67225020164702,3.00062798145371,0.388571704514665
30.221,-2.64286120484437,3.84938359873881,-5.686508067643,2.97960587267107,0.378592239344725
30.222,-2.62447919716785,3.85670972805022,-5.69848466331894,2.95692178418696,0.371832228025375
30.223,-2.60626830370109,3.86272757566023,-5.70816628183297,2.93262362355585,0.368463156748767
30.224,-2.5883992568714,3.86738496166311,-5.71555915061091,2.90676929876023,0.368616190178453
30.225,-2.57103949266183,3.87065002273395,-5.72068788751141,2.87942639559601,0.372377689722819
30.226,-2.55435092534026,3.87251127410136,-5.72359378402108,2.8506719095806,0.379785306019901
30.227,-2.53848780046557,3.87297744067461,-5.7243330381664,2.8205920809445,0.390824787189191
30.228,-2.52359471065569,3.872077153919,-5.72297506300974,2.78928239787684,0.40542767001211
30.229,-2.50980484252664,3.86985857393674,-5.71960097367883,2.75684782560196,0.423470030036768
30.23,-2.49723848186105,3.86638893321909,-5.71430230544862,2.72340327542497,0.444772439907942
