Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-4.16341732666632,1.02562934236544,9.27892091753563,-0.183967450752583,-0.0480654765736281,-0.175803549046455,-4.45284043990341,-3.3942909863367,4.01433261651059,-0.252464960551646,-0.0144383678021743,-0.0288274014846568,-1.61068104207686,-0.0387523503671332,-0.214741385593889,-0.259120046411768,-0.00968541436267933,-0.0125268243836297,-0.134665806313023,-1.82083145843671,0.072882928414387,-0.0503091084771105,-0.0817109858246377,-0.120323915625302
0.31,-4.15822936353595,1.02421345558386,9.26699964215766,-0.174927017110166,-0.0460498683303854,-0.166995135560539,-4.44791762363843,-3.38937200102043,4.00833796289612,-0.236912954850688,-0.0156184623750468,-0.0296285361467878,-1.60977472096056,-0.0389969530141627,-0.214342647721089,-0.244450480402004,-0.0112791644547829,-0.0181650557662753,-0.135902107682909,-1.81811112639383,0.0729518589534024,-0.0667028816604401,-0.0765136725002032,-0.10948328746714
0.315,-4.1530414004057,1.02279756880228,9.25507836677957,-0.165680996194284,-0.0436597083635363,-0.158297372776696,-4.44299480737334,-3.38445301570417,4.00234330928166,-0.220575385376032,-0.0169665954199699,-0.0306665275778249,-1.60886839984425,-0.0392415556611638,-0.21394390984829,-0.229845716514205,-0.0129403159976575,-0.0277579980212613,-0.137138409052795,-1.81539079435096,0.0730207894924035,-0.090595198593342,-0.0719940673168917,-0.0984305966232918
0.32,-4.14785343727539,1.02138168202069,9.2431570914016,-0.155477179101976,-0.0404738224923336,-0.148947418464897,-4.43807199110825,-3.3795340303879,3.99634865566722,-0.202479015237014,-0.0185097804946051,-0.0317733815859112,-1.60796207872795,-0.0394861583081934,-0.21354517197549,-0.21441151696425,-0.0145416687405018,-0.0417895572367118,-0.138374710422681,-1.81267046230808,0.0730897200314189,-0.122648632160828,-0.0684329672718786,-0.0872354042965207
0.325,-4.14266547414508,1.01996579523911,9.23123581602351,-0.1432584779366,-0.0359550520838942,-0.137835783746293,-4.43314917484327,-3.37461504507164,3.99035400205275,-0.181274844775802,-0.0202818925481002,-0.0327175814887487,-1.60705575761165,-0.0397307609552229,-0.21314643410269,-0.196850770866727,-0.0159162371627832,-0.0606654525025592,-0.139611011792454,-1.80995013026519,0.0731586505704342,-0.163312360297411,-0.0661177295394007,-0.0759363853991453
0.33,-4.13747751101477,1.01854990845752,9.21931454064554,-0.12811895054464,-0.0296276409794712,-0.123969154298072,-4.42822635857817,-3.36969605975537,3.98435934843829,-0.155819606610642,-0.0223379235551142,-0.0333035560430116,-1.60614943649534,-0.0399753636022524,-0.21274769622989,-0.17605362475485,-0.0169158503979853,-0.0846947466764774,-0.14084731316234,-1.80722979822231,0.0732275811094496,-0.212782388593361,-0.065350070022194,-0.0646518219534921
0.335,-4.13228954788445,1.01713402167594,9.20739326526746,-0.109837604602935,-0.0212662994864195,-0.107008178937069,-4.42330354231308,-3.3647770744391,3.97836469482382,-0.125844376508152,-0.0247290600191453,-0.0334867341186368,-1.60524311537904,-0.0402199662492819,-0.212348958357097,-0.151766857100366,-0.0174888087071628,-0.114006891280268,-0.142083614532226,-1.80450946617943,0.0732965116484507,-0.270932018346674,-0.0664401222235264,-0.0536564546031961
0.34,-4.12710158475414,1.01571813489436,9.19547198988948,-0.0888955665078006,-0.0109277770294648,-0.0873005208456714,-4.41838072604799,-3.35985808912284,3.97237004120939,-0.091956871667835,-0.0274666345528676,-0.0333843374854465,-1.60433679426274,-0.0404645688963114,-0.21195022048429,-0.124576733406162,-0.0177013313213976,-0.14844434136783,-0.143319915902111,-1.80178913413656,0.0733654421874661,-0.337210680055919,-0.069633795164127,-0.0433013792267133
0.345,-4.12191362162383,1.01430224811278,9.1835507145114,-0.0660235125593439,0.00116258920463226,-0.0654658636097491,-4.41345790978289,-3.35493910380659,3.96637538759492,-0.0550574116335487,-0.030524222369145,-0.0331848741829701,-1.60343047314643,-0.0407091715433126,-0.211551482611497,-0.0953020955087926,-0.0176885018558645,-0.187524116186915,-0.144556217271997,-1.79906880209367,0.0734343727264672,-0.410564963093582,-0.0750333471241125,-0.0338896276260926
0.35,-4.11672565849352,1.01288636133119,9.17162943913343,-0.0418874744564756,0.0146988733364533,-0.0421060889395695,-4.40853509351791,-3.35002011849032,3.96038073398046,-0.0159464072731798,-0.0338578293347496,-0.033079566043045,-1.60252415203013,-0.0409537741903421,-0.211152744738691,-0.0645901633267636,-0.0176095768286124,-0.230439656339142,-0.14579251864177,-1.79634847005079,0.0735033032654968,-0.489389339983098,-0.0825624499327048,-0.0256280056674021
0.355,-4.11153769536321,1.01147047454961,9.15970816375534,-0.0170891471577823,0.029292929655221,-0.0177923327772365,-4.40361227725282,-3.34510113317404,3.95438608036599,0.0246555116107782,-0.0374117660192931,-0.0332539628399599,-1.60161783091382,-0.0411983768373716,-0.210754006865898,-0.0329323243548494,-0.0176392608699679,-0.276045054508622,-0.147028820011656,-1.7936281380079,0.073572233804498,-0.571483581341855,-0.0919584175274734,-0.0186290958558897
0.36,-4.1063497322329,1.01005458776802,9.14778688837737,0.00773864268162992,0.0444431823132061,0.00685700462117001,-4.39868946098784,-3.34018214785779,3.94839142675156,0.0659554735371067,-0.0411128470962024,-0.0338901917500384,-1.60071150979752,-0.0414429794844011,-0.210355268993091,-0.000814385091077212,-0.0179642682141862,-0.322832694179266,-0.148265121381542,-1.79090780596502,0.0736411643435133,-0.654034763016886,-0.102772862649213,-0.0129206649794363
0.365,-4.10116176910259,1.00863870098644,9.13586561299928,0.0318506258566137,0.0595355253079473,0.0310928894027829,-4.39376664472275,-3.33526316254152,3.94239677313709,0.106948085974494,-0.0448588466373873,-0.0351523837933102,-1.59980518868122,-0.0416875821314306,-0.209956531120298,0.0311413567244336,-0.0187657512335478,-0.368927423299982,-0.149501422751428,-1.78818747392214,0.0737100948825145,-0.733653444459078,-0.114388089196413,-0.00846940506887722
0.37,-4.09597380597228,1.00722281420486,9.1239443376212,0.0543622165494367,0.0738820862912714,0.0540077304701393,-4.38884382845765,-3.33034417722526,3.93640211952263,0.146338027121,-0.0485109806701199,-0.0371537097053443,-1.59889886756491,-0.0419321847784602,-0.209557793247498,0.0620904428698212,-0.020187038701034,-0.412118444593,-0.150737724121313,-1.78546714187925,0.0737790254215298,-0.806460747167486,-0.126061767367226,-0.00521320679733027
0.375,-4.09078584284197,1.00580692742328,9.11202306224322,0.0743525759463475,0.0867725299365011,0.0746534280399617,-4.38392101219267,-3.32542519190899,3.93040746590816,0.182622120430323,-0.0519090750379808,-0.039903514059827,-1.59799254644861,-0.0421767874254613,-0.209159055374698,0.0910309931652734,-0.022286160078075,-0.449956533661105,-0.151974025491086,-1.78274680983637,0.0738479559605452,-0.868210012998594,-0.136999589753283,-0.0030732460552661
0.38,-4.08559787971166,1.00439104064169,9.10010178686514,0.091043442774052,0.0975270586981503,0.0922312057337843,-4.37899819592758,-3.32050620659273,3.92441281229372,0.214277914181494,-0.0549021327002147,-0.0432504995344145,-1.5970862253323,-0.0424213900724908,-0.208760317501898,0.116967001732179,-0.0249849094594176,-0.479899852425431,-0.153210326860972,-1.78002647779348,0.0739168864995605,-0.91445773275944,-0.146419616066664,-0.00194773426023838
0.385,-4.08040991658135,1.00297515386011,9.08818051148705,0.103874200202168,0.105535170544641,0.106171406682113,-4.37407537966249,-3.31558722127645,3.91841815867926,0.239848303755353,-0.05736781377265,-0.0468600546281177,-1.596179904216,-0.0426659927194919,-0.208361579629099,0.138961376475245,-0.0280442792965286,-0.499465822504951,-0.154446628230858,-1.7773061457506,0.0739858170385617,-0.94081351460868,-0.153579762692537,-0.00171316001230015
0.39,-4.07522195345109,1.00155926707853,9.07625923610908,0.112493694842423,0.110292413707813,0.116141816340404,-4.36915256339739,-3.31066823596019,3.91242350506479,0.257959366281624,-0.0592185229276961,-0.0502315577219744,-1.5952735830997,-0.0429105953665214,-0.207962841756299,0.156115765357025,-0.031074241919859,-0.506393777221609,-0.155682929600744,-1.77458581370773,0.074054747577577,-0.943262921873351,-0.157797824111204,-0.00223112745231394
0.395,-4.07003399032078,1.00014338029694,9.064337960731,0.116867947602967,0.111479094871459,0.122138798438197,-4.3642297471323,-3.30574925064393,3.90642885145033,0.267540250704565,-0.0604002603066971,-0.0527212405417523,-1.59436726198339,-0.0431551980135509,-0.207564103883506,0.167750396441242,-0.0335539975389498,-0.498831085098197,-0.15691923097063,-1.77186548166485,0.0741236781165782,-0.918530502331692,-0.158478418548014,-0.00333394226332807
0.4,-4.06484602719047,0.998727493515361,9.05241668535302,0.117374875690333,0.109012270343269,0.124512811042966,-4.35930693086732,-3.30083026532766,3.90043419783589,0.268078950394238,-0.0608794843575785,-0.0535951732417702,-1.59346094086709,-0.0433998006605805,-0.207165366010699,0.173619969924366,-0.0348789292241131,-0.475517831322224,-0.158155532340515,-1.76914514962196,0.0741926086556077,-0.86445633048396,-0.1551349245277,-0.00480478630229826
0.405,-4.05965806406016,0.997311606733778,9.04049540997505,0.114513131662438,0.102961911627173,0.123660732994083,-4.35438411460223,-3.2959112800114,3.89443954422143,0.259405215025341,-0.0606342848647505,-0.0521858568795857,-1.59255461975079,-0.04364440330761,-0.206766628137906,0.173651072544915,-0.0344878171014865,-0.435962028275015,-0.159391833710288,-1.76642481757906,0.0742615391946089,-0.780358838749962,-0.147433026099543,-0.00641880970872469
0.41,-4.05447010092985,0.995895719952195,9.02857413459697,0.108470701149997,0.0934413041290515,0.119666727577732,-4.34946129833713,-3.29099229469513,3.88844489060696,0.241290443041475,-0.0596680806900211,-0.0480923612276347,-1.59164829863448,-0.0438890059546395,-0.206367890265099,0.167499105112121,-0.0320269206870597,-0.380611149767976,-0.160628135080174,-1.76370448553618,0.0743304697336242,-0.667324478189834,-0.135279165104003,-0.00801951696927938
0.415,-4.04928213779954,0.994479833170608,9.01665285921888,0.0992490111278263,0.0806601117394255,0.112451319995086,-4.34453848207215,-3.28607330937886,3.8824502369925,0.213748904662444,-0.0580212845547306,-0.0412583516701512,-1.59074197751818,-0.0441336086016406,-0.205969152392306,0.154836485840349,-0.0274233116265118,-0.310962556543909,-0.16186443645006,-1.7609841534933,0.0743994002726254,-0.528334426898915,-0.118905512866177,-0.00950444295834636
0.42,-4.04409417466923,0.993063946389029,9.00473158384091,0.0871571903804791,0.0650493048297396,0.102201294266066,-4.33961566580706,-3.28115432406261,3.87645558337806,0.17776523167385,-0.0557595587047172,-0.0319324779832736,-1.58983565640187,-0.0443782112486701,-0.205570414519514,0.13610815717716,-0.0208628847430111,-0.229515862785938,-0.163100737819946,-1.75826382145043,0.0744683308116549,-0.368168385833887,-0.0988532200971335,-0.0107295997907202
0.425,-4.03890621153892,0.991648059607442,8.99281030846282,0.0728235544842187,0.0472225239201591,0.0893676610234494,-4.33469284954208,-3.27623533874633,3.8704609297636,0.135292887853116,-0.052961127223113,-0.0206600115721764,-1.58892933528557,-0.0446228138956997,-0.205171676646707,0.112582196898544,-0.0127853538187339,-0.13954407605675,-0.164337039189832,-1.75554348940754,0.0745372613506561,-0.193074392836447,-0.0758323445901747,-0.0114737870278561
0.43,-4.0337182484086,0.990232172825863,8.98088903308485,0.0567517073876112,0.0278032324146049,0.0742954650632189,-4.32977003327699,-3.27131635343007,3.86446627614913,0.0885511240779442,-0.0497177133668398,-0.00830019722237457,-1.58802301416927,-0.0448674165427008,-0.204772938773907,0.0857085482209529,-0.00389615952142942,-0.0447574473698974,-0.165573340559604,-1.75282315736466,0.0746061918896714,-0.0102252434702458,-0.0505707544525607,-0.0114795850646482
0.435,-4.02853028527829,0.988816286044276,8.96896775770688,0.0391304411051612,0.00735047108553345,0.0570818869468801,-4.32484721701189,-3.26639736811381,3.85847162253467,0.0395839409887571,-0.0461319159346818,0.00405733491227181,-1.58711669305296,-0.0451120191897587,-0.204374200901107,0.0567444275823309,0.00490378472382739,0.0510428279308505,-0.16680964192949,-1.75010282532178,0.0746751224286726,0.172938647256817,-0.0237512378111011,-0.0104928223180138
0.44,-4.02334232214798,0.987400399262697,8.95704648232879,0.0200450031792034,-0.0135622785748947,0.0377773117662261,-4.3199244007468,-3.26147838279755,3.85247696892023,-0.00968113281477214,-0.0423099357736282,0.0152800736196825,-1.58621037193666,-0.0453566218367598,-0.203975463028314,0.026870798889163,0.0126764822121368,0.144239596704136,-0.168045943299376,-1.74738249327889,0.0747440529676879,0.349310215804418,0.00397632521770964,-0.00829336533958552
0.445,-4.01815435901767,0.98598451248111,8.94512520695071,-0.000220834889804589,-0.0342668321794732,0.0166784946311257,-4.31500158448171,-3.25655939748128,3.84648231530576,-0.0572493717510609,-0.0383680326682052,0.0243872872747654,-1.58530405082035,-0.0456012244837893,-0.203576725155507,-0.00258861364875587,0.0186156437540742,0.231558967482522,-0.169282244669262,-1.74466216123601,0.0748129835067033,0.512544289045686,0.0319580787164959,-0.00472380431224521
0.45,-4.01296639588736,0.984568625699527,8.93320393157262,-0.0209577572291512,-0.0539918133319792,-0.00543226977318852,-4.31007876821673,-3.25164041216502,3.84048766169133,-0.100938403407446,-0.0344444256519803,0.0306980471125421,-1.58439772970405,-0.0458458271308189,-0.203177987282714,-0.0300303703464915,0.0221762519027949,0.310141369637679,-0.170518546039148,-1.74194182919314,0.0748819140457186,0.657304684048321,0.059500247220329,0.000300715798832035
0.455,-4.00777843275705,0.983152738917944,8.92128265619465,-0.0410043399070584,-0.0718951115311468,-0.0272548031592042,-4.30515595195163,-3.24672142684875,3.83449300807683,-0.138457006304044,-0.030695542052191,0.0339084712515649,-1.58349140858786,-0.0460904297778484,-0.202779249409915,-0.0536402761424406,0.0231402225482349,0.377596139131071,-0.171754847409034,-1.73922149715025,0.0749508445847198,0.779387719125806,0.0858641289699854,0.00677745440626382
0.46,-4.00259046962674,0.981736852136361,8.90936138081656,-0.0591227685321448,-0.0871874078975345,-0.0473600553055374,-4.30023313568654,-3.24180244153247,3.8284983544624,-0.167933977735879,-0.0272768923059612,0.0340574206341687,-1.58258508747156,-0.0463350324248495,-0.202380511537115,-0.071912097654668,0.0215863285368107,0.43209376181893,-0.172991148778806,-1.73650116510736,0.0750197751237351,0.875795294109289,0.110329349274341,0.0145699615442402
0.465,-3.99740250649637,0.980320965354778,8.89744010543848,-0.074513206472758,-0.0993198580801804,-0.0647356456362527,-4.29531031942145,-3.23688345621622,3.82250370084793,-0.188557387746161,-0.0243199572087342,0.0314208929995376,-1.58167876635525,-0.0465796350719074,-0.201981773664315,-0.0842732075517864,0.0178007739174544,0.472480586112903,-0.174227450148692,-1.73378083306447,0.0750887056627363,0.944801821347194,0.132275369417795,0.0233798147053612
0.47,-3.99221454336612,0.978905078573192,8.88551883006051,-0.0867876942943538,-0.108025758696863,-0.0788198538681295,-4.29038750315647,-3.23196447089994,3.81650904723347,-0.200455918008116,-0.0219172161349743,0.0264669364181999,-1.58077244523895,-0.0468242377189085,-0.201583035791515,-0.0909481907980804,0.0122342695208971,0.498340178159844,-0.175463751518578,-1.73106050102159,0.0751576362017659,0.986007309012706,0.151199631741695,0.0328079449650592
0.475,-3.98702658023581,0.977489191791612,8.87359755468253,-0.0954755352993732,-0.113197121910225,-0.0890786354847184,-4.28546468689149,-3.22704548558369,3.810514393619,-0.20393793937624,-0.020117261874292,0.0198746359983362,-1.57986612412265,-0.0470688403659381,-0.201184297918715,-0.0921844662108165,0.0055045868379215,0.509972907940226,-0.176700052888464,-1.72834016897872,0.075226566740767,1.00031825824038,0.166724901804116,0.0424758603278682
0.48,-3.9818386171055,0.976073305010026,8.86167627930445,-0.0998679477461838,-0.114821104623943,-0.094870063787949,-4.28054187062639,-3.22212650026741,3.80451974000457,-0.199154663270575,-0.0189238944779698,0.0124758363325462,-1.57895980300634,-0.0473134430129676,-0.200785560045922,-0.087921867817941,-0.00166449039427088,0.508326550443212,-0.17793635425835,-1.72561983693583,0.0752954972797824,0.989802151716137,0.178656913279152,0.0520945804990336
0.485,-3.97665065397518,0.974657418228446,8.84975500392648,-0.0994946624591624,-0.113069884479451,-0.0958615817038776,-4.2756190543613,-3.21720751495116,3.79852508639013,-0.186580459389374,-0.0183029192167397,0.00507038359437875,-1.57805348189004,-0.0475580456599687,-0.200386822173115,-0.0783063184329719,-0.00859509085912398,0.494888435594165,-0.179172655628122,-1.72289950489295,0.0753644278187835,0.957428695684214,0.18702353085222,0.061430762706591
0.49,-3.97146269084487,0.97324153144686,8.83783372854839,-0.0946550504562491,-0.108398171103488,-0.0924627709741004,-4.27069623809621,-3.21228852963489,3.79253043277566,-0.167583945885267,-0.018200238356075,-0.00176210232950726,-1.57714716077373,-0.0478026483069982,-0.199988084300323,-0.0643073338906813,-0.0147983931776964,0.471535032947346,-0.180408956998008,-1.72017917285007,0.0754333583577989,0.906769695943134,0.192037591749179,0.0702445272348519
