Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.32,0.749719082538491,7.75590617696423,-6.93071085868496,-3.78228222600696,-7.54217242207416,-1.86403110261797,6.60634269934576,8.73040458402266,4.49869261616851,7.52198713714948,5.61870974733058,-7.53197583590892,1.8615975906298,-8.48228587882818,-1.65579661647298,-11.3205150798282,-5.62090878523638,1.90995266715593,-3.7845194085819,1.48409485855944,-4.049430258337,-1.95601064009441,11.6099596198185,-3.92992189984466
0.325,0.748841636870793,7.75002482749755,-6.92467262641071,-3.7793596478686,-7.53632726356949,-1.86256981354878,6.60046141307862,8.72368938960351,4.49506878595463,7.51615661066245,5.61433684524263,-7.52614530831071,1.85942428055296,-8.47595742320658,-1.65450058857924,-11.3117232716712,-5.61651287445569,1.90848736654112,-3.78235840286675,1.48286510210804,-4.04619315013571,-1.95450122680055,11.6009031400553,-3.92690307325694
0.33,0.747964191203209,7.74414347803094,-6.91863439413646,-3.77643706973023,-7.53048210506481,-1.8611085244796,6.59458012681171,8.71697419518435,4.49144495574069,7.51032608417542,5.60996394315467,-7.5203147807125,1.85725097047634,-8.46962896758492,-1.65320456068549,-11.3029314635142,-5.61211696367504,1.9070220659263,-3.78019739715182,1.4816353456566,-4.04295604193445,-1.95299181350669,11.5918466602922,-3.92388424666922
0.335,0.747086745535512,7.73826212856426,-6.91259616186221,-3.77351449159186,-7.52463694656013,-1.85964723541042,6.58869884054479,8.71025900076519,4.48782112552681,7.50449555768839,5.60559104106671,-7.51448425311428,1.85507766039996,-8.46330051196327,-1.65190853279175,-11.2941396553572,-5.60772105289436,1.90555676531149,-3.77803639143667,1.48040558920516,-4.03971893373318,-1.95148240021283,11.582790180529,-3.9208654200815
0.34,0.746209299867814,7.73238077909758,-6.90655792958773,-3.77059191345349,-7.51879178805545,-1.85818594634123,6.58281755427788,8.70354380634603,4.48419729531287,7.49866503120136,5.60121813897875,-7.50865372551607,1.85290435032334,-8.45697205634161,-1.650612504898,-11.2853478472002,-5.6033251421137,1.90409146469668,-3.77587538572197,1.47917583275375,-4.03648182553192,-1.94997298691896,11.5737337007658,-3.91784659349378
0.345,0.745331854200117,7.72649942963102,-6.90051969731371,-3.76766933531513,-7.51294662955078,-1.85672465727205,6.57693626801097,8.69682861192688,4.48057346509898,7.49283450471433,5.5968452368908,-7.50282319791786,1.8507310402465,-8.45064360071996,-1.64931647700426,-11.2765560390432,-5.59892923133302,1.90262616408187,-3.77371438000705,1.47794607630235,-4.03324471733066,-1.9484635736251,11.5646772210027,-3.91482776690605
0.35,0.74445440853242,7.72061808016434,-6.89448146503946,-3.76474675717676,-7.5071014710461,-1.85526336820286,6.57105498174406,8.69011341750772,4.47694963488505,7.48700397822731,5.59247233480285,-7.49699267031965,1.84855773016989,-8.44431514509836,-1.64802044911052,-11.2677642308862,-5.59453332055236,1.90116086346705,-3.7715533742919,1.47671631985091,-4.0300076091294,-1.94695416033124,11.5556207412395,-3.91180894031832
0.355,0.743576962864722,7.71473673069767,-6.88844323276521,-3.76182417903839,-7.50125631254142,-1.85380207913368,6.56517369547691,8.68339822308855,4.47332580467122,7.48117345174028,5.58809943271489,-7.49116214272144,1.84638442009327,-8.4379866894767,-1.64672442121677,-11.2589724227292,-5.59013740977169,1.89969556285224,-3.7693923685772,1.4754865633995,-4.02677050092814,-1.94544474703738,11.5465642614763,-3.9087901137306
0.36,0.742699517197025,7.70885538123099,-6.88240500049073,-3.75890160090002,-7.49541115403675,-1.8523407900645,6.55929240921023,8.67668302866939,4.46970197445728,7.47534292525325,5.58372653062693,-7.48533161512323,1.84421111001666,-8.43165823385505,-1.64542839332303,-11.2501806145722,-5.58574149899101,1.89823026223743,-3.76723136286205,1.47425680694806,-4.02353339272688,-1.94393533374352,11.5375077817131,-3.90577128714288
0.365,0.741822071529327,7.70297403176431,-6.87636676821671,-3.75597902276165,-7.48956599553207,-1.85087950099531,6.55341112294332,8.66996783425023,4.4660781442434,7.46951239876622,5.57935362853898,-7.47950108752502,1.84203779994004,-8.42532977823339,-1.64413236542929,-11.2413888064152,-5.58134558821035,1.89676496162261,-3.76507035714712,1.47302705049665,-4.02029628452564,-1.94242592044966,11.52845130195,-3.90275246055516
0.37,0.740944625861744,7.69709268229764,-6.87032853594246,-3.75305644462329,-7.48372083702739,-1.84941821192613,6.5475298366764,8.66325263983106,4.46245431402946,7.46368187227919,5.57498072645102,-7.47367055992681,1.83986448986343,-8.41900132261179,-1.64283633753554,-11.2325969982582,-5.57694967742967,1.8952996610078,-3.76290935143197,1.47179729404522,-4.01705917632435,-1.94091650715579,11.5193948221868,-3.89973363396744
0.375,0.740067180194046,7.69121133283102,-6.86429030366799,-3.75013386648492,-7.47787567852272,-1.84795692285694,6.54164855040949,8.6565374454119,4.45883048381558,7.45785134579216,5.57060782436307,-7.4678400323286,1.83769117978682,-8.41267286699014,-1.6415403096418,-11.2238051901012,-5.57255376664901,1.89383436039299,-3.76074834571727,1.47056753759381,-4.01382206812312,-1.93940709386193,11.5103383424237,-3.89671480737972
0.38,0.739189734526349,7.68532998336434,-6.85825207139374,-3.74721128834655,-7.47203052001804,-1.84649563378776,6.53576726414258,8.64982225099276,4.45520665360169,7.45202081930514,5.56623492227511,-7.46200950473039,1.83551786970997,-8.40634441136854,-1.64024428174805,-11.2150133819443,-5.56815785586834,1.89236905977818,-3.75858734000235,1.46933778114237,-4.01058495992183,-1.93789768056807,11.5012818626605,-3.893695980792
0.385,0.738312288858651,7.67944863389766,-6.85221383911971,-3.74428871020818,-7.46618536151336,-1.84503434471858,6.52988597787544,8.6431070565736,4.45158282338775,7.44619029281811,5.56186202018716,-7.45617897713218,1.83334455963336,-8.40001595574688,-1.63894825385431,-11.2062215737873,-5.56376194508768,1.89090375916336,-3.7564263342872,1.46810802469096,-4.0073478517206,-1.93638826727421,11.4922253828973,-3.89067715420427
0.39,0.737434843191068,7.67356728443104,-6.84617560684546,-3.74136613206981,-7.46034020300868,-1.84357305564939,6.52400469160852,8.63639186215444,4.44795899317387,7.44035976633108,5.5574891180992,-7.45034844953397,1.83117124955697,-8.39368750012522,-1.63765222596057,-11.1974297656303,-5.559366034307,1.88943845854855,-3.75426532857227,1.46687826823953,-4.00411074351931,-1.93487885398035,11.4831689031342,-3.88765832761655
0.395,0.73655739752337,7.66768593496437,-6.84013737457099,-3.73844355393145,-7.45449504450401,-1.84211176658021,6.51812340534161,8.62967666773527,4.44433516295993,7.43452923984405,5.55311621601124,-7.44451792193576,1.82899793948036,-8.38735904450357,-1.63635619806682,-11.1886379574733,-5.55497012352633,1.88797315793374,-3.75210432285735,1.46564851178809,-4.00087363531807,-1.93336944068649,11.474112423371,-3.88463950102883
0.4,0.735679951855673,7.66180458549769,-6.83409914229674,-3.73552097579308,-7.44864988599933,-1.84065047751103,6.51224211907493,8.62296147331611,4.44071133274605,7.42869871335702,5.54874331392329,-7.43868739433754,1.82682462940352,-8.38103058888191,-1.63506017017308,-11.1798461493163,-5.55057421274566,1.88650785731892,-3.74994331714242,1.46441875533668,-3.99763652711678,-1.93186002739263,11.4650559436078,-3.8816206744411
0.405,0.734802506188089,7.65592323603107,-6.82806091002271,-3.73259839765471,-7.44280472749465,-1.83918918844184,6.50636083280801,8.61624627889695,4.43708750253211,7.42286818686999,5.54437041183533,-7.43285686673933,1.8246513193269,-8.37470213326031,-1.63376414227934,-11.1710543411593,-5.54617830196499,1.88504255670411,-3.74778231142727,1.46318899888524,-3.99439941891555,-1.93035061409877,11.4559994638446,-3.87860184785338
0.41,0.733925060520392,7.6500418865644,-6.82202267774846,-3.72967581951634,-7.43695956898998,-1.83772789937266,6.5004795465411,8.60953108447778,4.43346367231828,7.41703766038296,5.53999750974738,-7.42702633914112,1.82247800925029,-8.36837367763866,-1.63246811438559,-11.1622625330023,-5.54178239118433,1.8835772560893,-3.74562130571258,1.46195924243384,-3.99116231071429,-1.92884120080491,11.4469429840815,-3.87558302126566
0.415,0.733047614852694,7.64416053709772,-6.81598444547399,-3.72675324137798,-7.4311144104853,-1.83626661030348,6.49459826027396,8.60281589005862,4.42983984210434,7.41120713389594,5.53562460765942,-7.42119581154291,1.8203046991739,-8.362045222017,-1.63117208649185,-11.1534707248453,-5.53738648040365,1.88211195547449,-3.74346029999742,1.46072948598243,-3.98792520251303,-1.92733178751104,11.4378865043183,-3.87256419467793
0.42,0.732170169184883,7.6382791876311,-6.80994621319974,-3.72383066323961,-7.42526925198062,-1.83480532123429,6.48871697400705,8.59610069563946,4.42621601189046,7.40537660740891,5.53125170557147,-7.4153652839447,1.81813138909706,-8.3557167663954,-1.62987605859811,-11.1446789166883,-5.53299056962298,1.88064665485967,-3.7412992942825,1.45949972953099,-3.98468809431176,-1.92582237421718,11.4288300245551,-3.86954536809021
0.425,0.731292723517299,7.63239783816442,-6.80390798092571,-3.72090808510124,-7.41942409347595,-1.83334403216511,6.48283568774013,8.58938550122029,4.42259218167652,7.39954608092188,5.52687880348351,-7.40953475634649,1.81595807902045,-8.34938831077375,-1.62858003070436,-11.1358871085313,-5.52859465884232,1.87918135424486,-3.73913828856757,1.45826997307955,-3.9814509861105,-1.92431296092332,11.419773544792,-3.86652654150249
0.43,0.730415277849602,7.6265164886978,-6.79786974865124,-3.71798550696287,-7.41357893497127,-1.83188274309592,6.47695440147322,8.58267030680115,4.41896835146264,7.39371555443485,5.52250590139555,-7.40370422874828,1.81378476894383,-8.34305985515209,-1.62728400281062,-11.1270953003743,-5.52419874806165,1.87771605363005,-3.73697728285265,1.45704021662814,-3.97821387790924,-1.92280354762946,11.4107170650288,-3.86350771491477
0.435,0.729537832181904,7.62063513923113,-6.79183151637699,-3.7150629288245,-7.40773377646659,-1.83042145402674,6.47107311520631,8.57595511238199,4.41534452124876,7.38788502794782,5.5181329993076,-7.39787370115007,1.81161145886699,-8.33673139953044,-1.62598797491688,-11.1183034922173,-5.51980283728098,1.87625075301524,-3.73481627713772,1.45581046017674,-3.97497676970798,-1.9212941343356,11.4016605852656,-3.86048888832705
0.44,0.728660386514207,7.61475378976445,-6.78579328410274,-3.71214035068614,-7.40188861796192,-1.82896016495756,6.4651918289394,8.56923991796283,4.41172069103482,7.38205450146079,5.51376009721964,-7.39204317355186,1.80943814879038,-8.33040294390884,-1.62469194702313,-11.1095116840604,-5.5154069265003,1.87478545240042,-3.73265527142257,1.45458070372527,-3.97173966150672,-1.91978472104174,11.3926041055025,-3.85747006173932
0.445,0.727782940846623,7.60887244029777,-6.77975505182872,-3.70921777254777,-7.39604345945724,-1.82749887588837,6.45931054267248,8.56252472354366,4.40809686082088,7.37622397497376,5.50938719513168,-7.38621264595365,1.80726483871399,-8.32407448828718,-1.62339591912939,-11.1007198759034,-5.51101101571963,1.87332015178561,-3.73049426570788,1.45335094727386,-3.96850255330546,-1.91827530774787,11.3835476257393,-3.8544512351516
0.45,0.726905495178926,7.6029910908311,-6.77371681955424,-3.7062951944094,-7.39019830095256,-1.82603758681919,6.45342925640557,8.5558095291245,4.40447303060699,7.37039344848673,5.50501429304373,-7.38038211835543,1.80509152863738,-8.31774603266553,-1.62209989123565,-11.0919280677464,-5.50661510493897,1.8718548511708,-3.72833325999272,1.45212119082245,-3.96526544510419,-1.91676589445401,11.3744911459761,-3.85143240856388
0.455,0.726028049511228,7.59710974136442,-6.76767858727999,-3.70337261627104,-7.38435314244789,-1.82457629775,6.44754797013866,8.54909433470534,4.40084920039311,7.36456292199971,5.50064139095577,-7.37455159075723,1.80291821856054,-8.31141757704393,-1.6208038633419,-11.0831362595894,-5.5022191941583,1.87038955055598,-3.7261722542778,1.45089143437104,-3.96202833690293,-1.91525648116015,11.365434666213,-3.84841358197616
0.46,0.725150603843645,7.5912283918978,-6.76164035500574,-3.70045003813267,-7.37850798394321,-1.82311500868082,6.44166668387174,8.54237914028617,4.39722537017923,7.35873239551268,5.49626848886782,-7.36872106315901,1.80074490848392,-8.30508912142227,-1.61950783544816,-11.0743444514324,-5.49782328337763,1.86892424994117,-3.72401124856287,1.44966167791961,-3.95879122870167,-1.91374706786629,11.3563781864498,-3.84539475538844
0.465,0.724273158175947,7.58534704243118,-6.75560212273149,-3.6975274599943,-7.37266282543853,-1.82165371961164,6.43578539760483,8.53566394586701,4.39360153996529,7.35290186902565,5.49189558677986,-7.3628905355608,1.79857159840731,-8.29876066580061,-1.61821180755442,-11.0655526432754,-5.49342737259695,1.86745894932636,-3.72185024284795,1.44843192146817,-3.95555412050041,-1.91223765457243,11.3473217066867,-3.84237592880071
0.47,0.72339571250825,7.5794656929645,-6.74956389045724,-3.69460488185593,-7.36681766693385,-1.82019243054245,6.42990411133792,8.52894875144786,4.38997770975141,7.34707134253862,5.48752268469191,-7.35706000796259,1.79639828833092,-8.29243221017896,-1.61691577966067,-11.0567608351184,-5.4890314618163,1.86599364871155,-3.71968923713303,1.44720216501676,-3.95231701229915,-1.91072824127857,11.3382652269235,-3.83935710221299
0.475,0.722518266840552,7.57358434349783,-6.74352565818299,-3.69168230371757,-7.36097250842918,-1.81873114147327,6.42402282507078,8.52223355702871,4.38635387953752,7.3412408160516,5.48314978260395,-7.35122948036438,1.79422497825408,-8.28610375455736,-1.61561975176692,-11.0479690269614,-5.48463555103562,1.86452834809673,-3.71752823141787,1.44597240856535,-3.94907990409789,-1.90921882798471,11.3292087471603,-3.83633827562527
0.48,0.721640821172969,7.56770299403115,-6.73748742590874,-3.6887597255792,-7.3551273499245,-1.81726985240408,6.41814153880387,8.51551836260954,4.38273004932358,7.33541028956456,5.47877688051599,-7.34539895276617,1.79205166817746,-8.27977529893565,-1.61432372387318,-11.0391772188044,-5.48023964025496,1.86306304748193,-3.71536722570318,1.44474265211389,-3.94584279589662,-1.90770941469085,11.3201522673971,-3.83331944903755
0.485,0.720763375505157,7.56182164456447,-6.73144919363426,-3.68583714744083,-7.34928219141982,-1.8158085633349,6.41226025253695,8.50880316819038,4.3791062191097,7.32957976307754,5.47440397842804,-7.33956842516796,1.78987835810085,-8.2734468433141,-1.61302769597944,-11.0303854106474,-5.47584372947429,1.86159774686711,-3.71320621998802,1.44351289566248,-3.94260568769536,-1.90620000139699,11.311095787634,-3.83030062244982
0.49,0.71988592983746,7.55594029509786,-6.72541096136024,-3.68291456930246,-7.34343703291515,-1.81434727426572,6.40637896627027,8.50208797377122,4.37548238889576,7.32374923659051,5.47003107634008,-7.33373789756975,1.78770504802424,-8.26711838769245,-1.6117316680857,-11.0215936024904,-5.47144781869362,1.8601324462523,-3.7110452142731,1.44228313921107,-3.9393685794941,-1.90469058810313,11.3020393078708,-3.8272817958621
0.495,0.719008484169763,7.55005894563118,-6.71937272908599,-3.67999199116409,-7.33759187441047,-1.81288598519653,6.40049768000335,8.49537277935205,4.37185855868188,7.31791871010348,5.46565817425212,-7.32790736997154,1.78553173794739,-8.26078993207079,-1.61043564019196,-11.0128017943334,-5.46705190791295,1.85866714563748,-3.70888420855817,1.44105338275966,-3.93613147129284,-1.90318117480927,11.2929828281077,-3.82426296927438
0.5,0.718131038502179,7.5441775961645,-6.71333449681174,-3.67706941302573,-7.33174671590579,-1.81142469612735,6.39461639373644,8.48865758493289,4.36823472846794,7.31208818361645,5.46128527216417,-7.32207684237333,1.78335842787101,-8.25446147644914,-1.60913961229821,-11.0040099861765,-5.46265599713229,1.85720184502268,-3.70672320284325,1.43982362630823,-3.93289436309158,-1.90167176151541,11.2839263483445,-3.82124414268666
0.505,0.717253592834481,7.53829624669783,-6.70729626453749,-3.67414683488736,-7.32590155740112,-1.80996340705817,6.3887351074693,8.48194239051374,4.36461089825406,7.30625765712942,5.45691237007621,-7.31624631477512,1.78118511779439,-8.24813302082748,-1.60784358440447,-10.9952181780195,-5.45826008635161,1.85573654440786,-3.70456219712833,1.43859386985679,-3.92965725489032,-1.90016234822154,11.2748698685813,-3.81822531609894
0.51,0.716376147166784,7.53241489723121,-6.70125803226324,-3.67122425674899,-7.32005639889644,-1.80850211798898,6.38285382120239,8.47522719609458,4.36098706804017,7.30042713064239,5.45253946798826,-7.31041578717691,1.77901180771778,-8.24180456520583,-1.60654755651072,-10.9864263698625,-5.45386417557094,1.85427124379305,-3.70240119141317,1.43736411340538,-3.92642014668905,-1.89865293492768,11.2658133888181,-3.8152064895112
0.515,0.7154987014992,7.52653354776459,-6.69521979998899,-3.66830167861063,-7.31421124039176,-1.8070408289198,6.37697253493548,8.46851200167542,4.35736323782623,7.29459660415537,5.4481665659003,-7.3045852595787,1.77683849764094,-8.23547610958417,-1.60525152861698,-10.9776345617055,-5.44946826479027,1.85280594317823,-3.70024018569848,1.43613435695397,-3.92318303848779,-1.89714352163382,11.256756909055,-3.81218766292348
0.52,0.714621255831503,7.52065219829791,-6.68918156771451,-3.66537910047226,-7.30836608188709,-1.80557953985062,6.37109124866856,8.46179680725626,4.35373940761238,7.28876607766834,5.44379366381235,-7.29875473198049,1.77466518756432,-8.22914765396263,-1.60395550072323,-10.9688427535485,-5.44507235400961,1.85134064256343,-3.69807917998332,1.43490460050253,-3.91994593028656,-1.89563410833996,11.2477004292918,-3.80916883633576
0.525,0.713743810163805,7.51477084883123,-6.68314333544026,-3.66245652233389,-7.30252092338241,-1.80411825078143,6.36520996240165,8.45508161283711,4.35011557739844,7.28293555118131,5.43942076172439,-7.29292420438228,1.77249187748794,-8.22281919834091,-1.60265947282949,-10.9600509453915,-5.44067644322894,1.84987534194861,-3.6959181742684,1.4336748440511,-3.91670882208527,-1.8941246950461,11.2386439495287,-3.80615000974804
