Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-2.7717458529969,8.42520561771533,-5.47999116576193,-4.55494838678392,-12.1131410480621,-3.00280462356617,-6.80420030231653,4.25025369251502,5.82158307699822,-0.0060173508895038,0.0144174489087549,0.00106500672774178,-1.52788145688373,-7.60672732116717,0.401288607693651,-0.0152523312935047,0.00433191685596008,-0.0222099174036908,-15.2536006696091,-3.07288559373498,-3.40327797134461,-0.0618302464696265,0.0328560431707973,0.00648658229888014
0.31,-2.76928176291773,8.41670769090462,-5.47345594056424,-4.55026993138493,-12.1006651622428,-2.99968565092252,-6.79818932139528,4.24594436141571,5.81542162601363,-0.00539077700685717,0.0146281504624828,0.000823136169204783,-1.52728108431461,-7.59920190439527,0.400902262400486,-0.0152500745382747,0.00439942345662079,-0.0241443255732643,-15.238897232485,-3.06983273113408,-3.39961259371884,-0.0646258224215223,0.0309765699032171,0.00843698653270709
0.315,-2.76681767283861,8.40820976409393,-5.46692071536631,-4.54559147598594,-12.0881892764235,-2.99656667827887,-6.79217834047381,4.24163503031639,5.80926017502901,-0.00420671329891661,0.014928509306869,0.00070462801599705,-1.52668071174594,-7.59167648762337,0.40051591710732,-0.0145937374727983,0.00451992527757896,-0.025822758544468,-15.2241937953604,-3.06677986853322,-3.39594721609305,-0.0669156410335476,0.029026977647259,0.0102898052706531
0.32,-2.7643535827595,8.39971183728318,-5.46038549016862,-4.54091302058695,-12.0757133906042,-2.99344770563522,-6.78616735955234,4.23732569921707,5.80309872404442,-0.00249163946735497,0.0153059842337281,0.000719471539171492,-1.52608033917704,-7.58415107085142,0.400129571814162,-0.0133057371256867,0.00470316968920308,-0.0272324070123696,-15.2094903582361,-3.06372700593232,-3.39228183846728,-0.0686412439884709,0.0270590253904217,0.0119976820816908
0.325,-2.76188949268033,8.39121391047249,-5.45385026497092,-4.53623456518796,-12.0632375047849,-2.99032873299157,-6.78015637863086,4.23301636811775,5.79693727305983,-0.000299360065118982,0.0157507621186723,0.000870703330408965,-1.52547996660837,-7.57662565407952,0.399743226521004,-0.0114386551629953,0.0049534274829058,-0.028364911460443,-15.1947869211115,-3.06067414333144,-3.38861646084152,-0.0697713668599689,0.0251144050311107,0.013520614507907
0.33,-2.75942540260127,8.38271598366177,-5.447315039773,-4.53155610978897,-12.0507616189656,-2.98720976034792,-6.77414539770939,4.22870703701842,5.7907758220752,0.00228325274211887,0.0162597458543892,0.00115325882172662,-1.52487959403948,-7.56910023730768,0.399356881227845,-0.0090793520751685,0.0052669748752517,-0.0292093817194039,-15.1800834839873,-3.05762128073057,-3.38495108321573,-0.0702974361435456,0.0232261546951445,0.0148218988640789
0.335,-2.75696131252215,8.37421805685105,-5.44077981457531,-4.52687765438998,-12.0382857331464,-2.98409078770428,-6.76813441678814,4.22439770591912,5.78461437109061,0.00513953915162278,0.0168319332243613,0.00155357436678975,-1.52427922147058,-7.56157482053572,0.39897053593468,-0.00634588086961411,0.00563234915770612,-0.0297550727974954,-15.1653800468628,-3.05456841812968,-3.38128570558996,-0.0702203851493519,0.0214211200015288,0.0158676731930181
0.34,-2.75449722244298,8.36572013004033,-5.43424458937739,-4.522199198991,-12.0258098473271,-2.98097181506063,-6.76212343586667,4.2200883748198,5.77845292010602,0.0081473207068779,0.0174612037450216,0.00205222372058454,-1.52367884890191,-7.55404940376383,0.398584190641522,-0.00336518046261302,0.00603474267360413,-0.0300029898909012,-15.1506766097384,-3.05151555552881,-3.37762032796417,-0.069558601747857,0.0197228501220284,0.0166376666464953
0.345,-2.75203313236392,8.35722220322964,-5.42770936417969,-4.51752074359201,-12.0133339615078,-2.97785284241698,-6.7561124549452,4.21577904372047,5.7722914691214,0.0112015484405072,0.0181343973417643,0.00262733697240614,-1.52307847633301,-7.54652398699187,0.398197845348363,-0.000251123178769407,0.00645983188778568,-0.0299715424330786,-15.1359731726143,-3.04846269292793,-3.37395495033837,-0.0683550639934106,0.0181506012721937,0.0171330523161995
0.35,-2.74956904228475,8.34872427641892,-5.42117413898177,-4.51284228819301,-12.0008580756885,-2.97473386977333,-6.75010147402395,4.21146971262115,5.76613001813681,0.014219207921282,0.0188347029399676,0.00325656628933322,-1.52247810376412,-7.53899857021997,0.397811500055198,0.00290189112472187,0.00689444760867523,-0.0296913491096144,-15.1212697354897,-3.04540983032703,-3.37028957271261,-0.0666659802538984,0.0167139514724664,0.0173739839086042
0.355,-2.74710495220558,8.3402263496082,-5.41463891378385,-4.50816383279403,-11.9883821898692,-2.97161489712968,-6.74409049310248,4.20716038152185,5.75996856715221,0.017138661652166,0.0195444031159127,0.00391876669274102,-1.52187773119545,-7.53147315344808,0.397425154762033,0.00601959152925866,0.00732720044286541,-0.0292000638721382,-15.1065662983654,-3.04235696772616,-3.36662419508681,-0.0645479153528866,0.015409075445989,0.0173956705335001
0.36,-2.74464086212652,8.33172842279748,-5.40810368858615,-4.50348537739503,-11.97590630405,-2.96849592448603,-6.738079512181,4.20285105042251,5.75380711616759,0.0199207734529941,0.0202456377348307,0.00459575705986342,-1.52127735862655,-7.52394773667612,0.397038809468874,0.00904915779404759,0.00775003492134419,-0.0285415044115487,-15.091862861241,-3.03930410512527,-3.36295881746105,-0.0620532578019829,0.0142186380084016,0.0172469119825939
0.365,-2.74217677204734,8.32323049598679,-5.40156846338823,-4.49880692199605,-11.9634304182307,-2.96537695184238,-6.73206853125976,4.19854171932319,5.747645665183,0.0225483778606452,0.020921062627829,0.00527306874055708,-1.52067698605788,-7.51642231990428,0.396652464175716,0.0119587397464497,0.00815888062416777,-0.0277651217099084,-15.0771594241166,-3.0362512425244,-3.35929343983526,-0.0592297236495399,0.0131127387703001,0.0169884602411394
0.37,-2.73971268196823,8.31473256917607,-5.39503323819054,-4.49412846659706,-11.9509545324114,-2.96225797919874,-6.72605755033806,4.19423238822387,5.74148421419841,0.0250221887484187,0.0215546690543302,0.0059394900034365,-1.52007661348875,-7.50889690313232,0.396266118882558,0.0147338584394304,0.0085528680994889,-0.026923680869678,-15.0624559869923,-3.0331983799235,-3.35562806220949,-0.0561209894228018,0.0120503308453533,0.0166899024309589
0.375,-2.73724859188917,8.30623464236535,-5.38849801299261,-4.48945001119807,-11.9384786465921,-2.95913900655509,-6.72004656941681,4.18992305712455,5.73532276321382,0.0273537747165757,0.0221322146671372,0.00658587079338184,-1.51947624091986,-7.50137148636043,0.395879773589392,0.0173712250918533,0.00893268790566763,-0.0260696642030069,-15.0477525498677,-3.03014551732262,-3.35196268458373,-0.0527681573890492,0.010982417769917,0.0164251581876138
0.38,-2.73478450181,8.29773671555466,-5.38196278779492,-4.48477155579907,-11.9260027607728,-2.95602003391144,-6.71403558849534,4.18561372602524,5.72916131222919,0.0295582606243605,0.0226413213822924,0.00720400023870416,-1.51887586835119,-7.49384606958853,0.395493428296227,0.0198723892846647,0.00929900808882093,-0.0252514308085044,-15.0330491127436,-3.02709265472176,-3.34829730695793,-0.0492117172117454,0.00985669363134468,0.0162673907501577
0.385,-2.73232041173094,8.28923878874394,-5.375427562597,-4.48009310040009,-11.9135268749535,-2.95290106126779,-6.70802460757386,4.18130439492592,5.7229998612446,0.0316506387226753,0.0230716556636221,0.00778663082077689,-1.51827549578229,-7.48632065281657,0.395107083003069,0.0222408297387545,0.00965208050518126,-0.0245102612672797,-15.018345675619,-3.02403979212086,-3.34463192933214,-0.0454934355494498,0.0086218543949639,0.0162846035683521
0.39,-2.72985632165177,8.2807408619332,-5.3688923373993,-4.4754146450011,-11.9010509891343,-2.94978208862414,-6.70201362665262,4.1769950638266,5.71683841025998,0.0336454855098641,0.0234160083214681,0.00832842783707448,-1.51767512321339,-7.47879523604473,0.39472073770991,0.0244821861493808,0.00999226618607095,-0.0238782991956346,-15.0036422384946,-3.02098692951999,-3.34096655170634,-0.0416578677077196,0.00723105943772333,0.0165356715231644
0.395,-2.72739223157265,8.27224293512251,-5.36235711220161,-4.47073618960211,-11.888575103315,-2.9466631159805,-6.69600264573114,4.17268573272727,5.71067695927539,0.035560971229063,0.0236716487177207,0.0088274380748545,-1.51707475064472,-7.47126981927278,0.394334392416745,0.0266083892847507,0.0103212177240947,-0.0233781591138013,-14.9889388013705,-3.01793406691911,-3.33730117408058,-0.0377525026549467,0.0056459774099247,0.0170653613449676
0.4,-2.72492814149354,8.26374500831179,-5.35582188700369,-4.46605773420312,-11.8760992174957,-2.94354414333684,-6.68999166480967,4.16837640162797,5.7045155082908,0.0374300719073988,0.0238374931787659,0.00928754023794371,-1.51647437807583,-7.46374440250088,0.393948047123587,0.0286482874566708,0.0106448962801286,-0.0230270288516678,-14.9742353642459,-3.01488120431821,-3.33363579645479,-0.0338242640582207,0.00384465364638044,0.0178972889376485
0.405,-2.72246405141436,8.25524708150107,-5.34928666180599,-4.46137927880413,-11.8636233316764,-2.9404251706932,-6.68398068388842,4.16406707052865,5.69835405730618,0.0392981708844232,0.0239076170757713,0.00971895200957465,-1.51587400550716,-7.45621898572892,0.393561701830428,0.0306447890087678,0.0109751814220744,-0.0228398866388285,-14.9595319271216,-3.01182834171735,-3.32997041882902,-0.0299145076594609,0.00183313207327566,0.0190240179385017
0.41,-2.71999996133525,8.24674915469038,-5.34275143660784,-4.45670082340514,-11.8511474458571,-2.93730619804955,-6.67796970296672,4.15975773942932,5.69219260632158,0.0411863693375749,0.0238721080344344,0.0101332639424078,-1.51527363293826,-7.44869356895703,0.393175356537263,0.0326193642595574,0.0113245100310317,-0.0228208737749839,-14.9448284899972,-3.00877547911645,-3.32630504120326,-0.0260616693792237,-0.000349193884314075,0.0203995946519703
0.415,-2.71753587125619,8.23825122787966,-5.33621621141015,-4.45202236800615,-11.8386715600378,-2.9341872254059,-6.67195872204547,4.15544840833,5.68603115533696,0.0430600927474718,0.0237264350785286,0.0105379471585436,-1.51467326036936,-7.44116815218513,0.392789011244098,0.0345422044107531,0.0116986588620876,-0.0229514725359959,-14.9301250528729,-3.00572261651557,-3.32263966357746,-0.0223123341191418,-0.00263747150843447,0.0219451214926932
0.42,-2.71507178117702,8.22975330106894,-5.32968098621245,-4.44734391260716,-11.8261956742186,-2.93106825276225,-6.665947741124,4.15113907723068,5.67986970435237,0.044847462406597,0.0234743463200912,0.0109371229672618,-1.51407288780069,-7.43364273541323,0.392402665950939,0.0363497730302251,0.0120974256696407,-0.0231945349079244,-14.9154216157485,-3.0026697539147,-3.3189742859517,-0.0187262317084429,-0.00495265470698977,0.0235651516503445
0.425,-2.7126076910979,8.22125537425822,-5.32314576101453,-4.44266545720817,-11.8137197883993,-2.9279492801186,-6.65993676020253,4.14682974613137,5.67370825336778,0.0464754498078605,0.0231216631092785,0.0113351905398571,-1.5134725152318,-7.42611731864133,0.392016320657781,0.0379786847573313,0.0125199457514342,-0.023508071027888,-14.9007181786239,-2.99961689131382,-3.3153089083259,-0.0153689790160555,-0.00720793607107759,0.0251611309823177
0.43,-2.71014360101879,8.21275744744753,-5.31661053581684,-4.43798700180918,-11.80124390258,-2.92483030747496,-6.65392577928128,4.14252041503205,5.66754680238316,0.0478763666044654,0.0226707878864612,0.0117369259690836,-1.5128721426629,-7.41859190186938,0.391629975364623,0.039370897737485,0.0129661440033566,-0.0238519588560872,-14.8860147414998,-2.99656402871292,-3.31164353070011,-0.0123042880601684,-0.00930834485315453,0.02663307515084
0.435,-2.70767951093967,8.20425952063681,-5.31007531061891,-4.43330854641019,-11.7887680167607,-2.92171133483131,-6.64791479835981,4.13821108393273,5.66138535139856,0.0489723493567754,0.0221176694306231,0.0121448720299281,-1.512271770094,-7.41106648509748,0.391243630071457,0.0404578590033916,0.0134348637584071,-0.0241880454672207,-14.8713113043752,-2.99351116611204,-3.30797815307434,-0.00959146957607645,-0.0111422602444252,0.0278729307822841
0.44,-2.70521542086055,8.19576159382609,-5.30354008542122,-4.4286300910112,-11.7762921309414,-2.91859236218766,-6.64190381743833,4.13390175283341,5.65522390041397,0.0496669514031083,0.0214543362149653,0.0125567985330932,-1.51167139752511,-7.40354106832558,0.390857284778292,0.0411521625204583,0.0139210599430169,-0.0244781193732327,-14.8566078672509,-2.99045830351116,-3.30431277544855,-0.00728157375986469,-0.012585084949239,0.0287696303079709
0.445,-2.70275133078144,8.1872636670154,-5.29700486022352,-4.42395163561221,-11.7638162451221,-2.91547338954401,-6.63589283651709,4.12959242173409,5.64906244942935,0.0498548549635612,0.0206757470914705,0.0129637667810925,-1.51107102495644,-7.39601565155363,0.390470939485134,0.0413567479685098,0.0144131686622638,-0.0246846820693062,-14.8419044301265,-2.98740544091029,-3.30064739782279,-0.00541189395935465,-0.0135270393564798,0.0292333715559379
0.45,-2.70028724070227,8.17876574020465,-5.2904696350256,-4.41927318021322,-11.7513403593029,-2.91235441690036,-6.62988185559561,4.12528309063478,5.64290099844476,0.0494474353247078,0.0197788814954537,0.0133505427427891,-1.51047065238754,-7.38849023478173,0.390084594191975,0.0409879658933833,0.014894735013128,-0.0247824109881016,-14.8272009930022,-2.98435257830941,-3.29698202019702,-0.00400359626911372,-0.013900134053362,0.0292171434390922
0.455,-2.69782315062321,8.17026781339399,-5.28393440982791,-4.41459472481423,-11.7388644734836,-2.90923544425671,-6.62387087467391,4.12097375953545,5.63673954746017,0.0483965590633594,0.0187592863234734,0.0136991738035381,-1.50987027981864,-7.38096481800983,0.38969824889881,0.039997648884744,0.0153491083025147,-0.0247676120517677,-14.8124975558778,-2.98129971570853,-3.29331664257123,-0.00306092670496899,-0.0136839162320934,0.0287180601004928
0.46,-2.69535906054404,8.16176988658324,-5.27739918462999,-4.40991626941524,-11.7263885876643,-2.90611647161306,-6.61785989375267,4.11666442843614,5.63057809647557,0.046687334780719,0.0176170638373695,0.0139919515608714,-1.50926990724997,-7.37343940123793,0.389311903605652,0.0383686908414928,0.0157601261634143,-0.0246463180385897,-14.7977941187535,-2.97824685310763,-3.28965126494546,-0.0025717464797021,-0.0128857781408638,0.0277586886787683
0.465,-2.69289497046492,8.15327195977255,-5.27086395943206,-4.40523781401625,-11.713912701845,-2.90299749896942,-6.61184891283119,4.1123550973368,5.62441664549095,0.0443179573310225,0.0163626662684873,0.0142120448545244,-1.50866953468108,-7.36591398446603,0.388925558312494,0.0360983873093564,0.0161102710142025,-0.0244188187182426,-14.7830906816291,-2.97519399050677,-3.28598588731967,-0.00250975034294875,-0.0115172490053848,0.0263679046949775
0.47,-2.6904308803858,8.14477403296183,-5.26432873423437,-4.40055935861727,-11.7014368160257,-2.89987852632577,-6.60583793190995,4.1080457662375,5.61825519450636,0.0413285203613039,0.0150135456263924,0.0143466619264103,-1.50806916211218,-7.35838856769408,0.388539213019335,0.0332252769459108,0.0163850173858121,-0.0240905860401995,-14.7683872445045,-2.97214112790589,-3.2823205096939,-0.00283238663842462,-0.00961168232797752,0.024587216534154
0.475,-2.68796679030669,8.13627610615112,-5.25779350903645,-4.39588090321828,-11.6889609302064,-2.89675955368212,-6.59982695098847,4.10373643513817,5.61209374352174,0.0378577887733453,0.0135883914262663,0.0143924302193614,-1.50746878954351,-7.35086315092218,0.388152867726163,0.0298816399095149,0.0165806715103702,-0.0236947641507079,-14.7536838073804,-2.969088265305,-3.27865513206811,-0.00347715398496008,-0.00726245949235802,0.0224881901516055
0.48,-2.68550270022752,8.1277781793404,-5.25125828383875,-4.39120244781929,-11.6764850443872,-2.89364058103847,-6.593815970067,4.09942710403885,5.60593229253715,0.0341318776931333,0.0121025256832647,0.0143544924504387,-1.50686841697461,-7.34333773415028,0.387766522433004,0.0262826549386792,0.016703917765489,-0.0232907730038359,-14.7389803702561,-2.96603540270412,-3.27498975444234,-0.00436877796600995,-0.00460411376929357,0.0201643794418886
0.485,-2.68303861014846,8.11928025252971,-5.24472305864083,-4.38652399242029,-11.6640091585679,-2.89052160839482,-6.58780498914575,4.09511777293953,5.59977084155256,0.0303856466617382,0.0105651599270995,0.0142389101696983,-1.50626804440594,-7.33581231737833,0.387380177139846,0.0226522653703964,0.0167629951637656,-0.0229412301279233,-14.7242769331315,-2.96298254010323,-3.27132437681655,-0.00543406781175236,-0.00174807933546787,0.0177052984621688
0.49,-2.68057452006929,8.11078232571899,-5.23818783344313,-4.38184553702131,-11.6515332727486,-2.88740263575117,-6.58179400822428,4.09080844184022,5.59360939056793,0.0267994049175753,0.00898377928199243,0.0140459012219023,-1.50566767183705,-7.32828690060649,0.386993831846688,0.0191634901063776,0.016759112945162,-0.022691167306465,-14.7095734960071,-2.95992967750234,-3.26765899919076,-0.00661077672000852,0.00124693838740386,0.0151841114295824
0.495,-2.67811042999017,8.10228439890827,-5.23165260824544,-4.37716708162231,-11.6390573869293,-2.88428366310752,-6.57578302730258,4.0864991107409,5.58744793958334,0.0234753497423381,0.00737195558812124,0.0137668805883127,-1.50506729926792,-7.32076148383453,0.38660748655353,0.0159163444205147,0.0166819544677443,-0.0225578134932267,-14.6948700588828,-2.95687681490148,-3.26399362156499,-0.00784863603256269,0.00436243053833839,0.0126580371178207
