Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.45,-2.42957423526902,-1.03223331013225,-0.258063149323085,-0.447486133239464,-0.079097937785821,1.20895072827584,-0.73573511721105,-0.356618728594938,-1.54274192773038,-1.45624940270471,0.183083893803512,-0.131758846524532,-1.5056064149648,1.00126668212592,0.351838548721166,2.04304352123809,0.647033925426302,-0.0247801128708166,-1.42131469569228,-0.124341054871124,0.251106242982518,0.746530235236493,-0.265071390826666,0.242176574569687
16.455,-2.37621497471728,-1.05358361184907,-0.220508824267025,-0.908949808565702,0.216308641745217,1.33049625717688,-0.734697916880705,-0.265541190332058,-1.54449794697251,-1.58597681631826,0.660167277233021,-0.304866248894726,-1.33566397519673,1.00437539680743,0.0993937114786457,2.28015994162932,0.808779551632146,0.187109459203069,-1.40696289379577,-0.110753472293393,0.225985546869552,0.707974985506277,-0.352624983472759,0.262440664674017
16.46,-2.31197237800315,-1.04129967967918,-0.139621596038954,-1.32033092339035,0.509579897051539,1.40487469221868,-0.760633199914347,-0.224923309190147,-1.52729271798535,-1.61115538104122,1.04232160971628,-0.471022399774309,-1.1802463739819,0.931451352002679,-0.0307314462409948,2.34950785748391,0.89059371701677,0.361086123707929,-1.39235604399759,-0.103519107250633,0.201375748232426,0.66912500576539,-0.411978933372463,0.289361755819967
16.465,-2.28453092739364,-1.05613985658325,-0.0766386033611321,-1.54614064958793,0.770175820485498,1.38700984865189,-0.776767352583466,-0.214689592018845,-1.49735391924083,-1.54464443638862,1.35751865396727,-0.560989986403603,-1.04271244768762,0.818236345313953,-0.109661125413488,2.22044857597503,0.919279081234532,0.407796195293203,-1.37479533189306,-0.108409964920891,0.185379870786453,0.654029863256117,-0.447277187174748,0.302038004276396
16.47,-2.20968109484184,-1.03763322597008,-0.0276874942146707,-1.61384609936063,0.99387721786556,1.27205734652236,-0.759095377959295,-0.140343199463792,-1.44040865450734,-1.35984587248696,1.73668367169466,-0.598739297962963,-0.923055129018365,0.662649899080744,-0.128586624696938,1.93909917538388,0.875899563100916,0.280795774368193,-1.33919877723328,-0.116665956974584,0.177372908474021,0.678887566356851,-0.447031901141803,0.289683544347889
16.475,-1.97800399548802,-0.928882870194252,0.0525309542867335,-1.58894848325035,1.20532988223168,1.08155723008238,-0.751628180026205,-0.07335897147687,-1.35090316697909,-1.19813036209839,2.02222807105947,-0.603141628851438,-0.811833335925021,0.433440020559184,-0.142738190009987,1.525312965981,0.757140788722266,0.0487141672969148,-1.30261186318798,-0.124301705013454,0.182829869488034,0.729794867488871,-0.43379128695841,0.258569029781611
16.48,-1.7262187581143,-0.786849570917776,0.115181949572828,-1.58760884648371,1.40035696895195,0.949405517617473,-0.765234982014875,-0.0455317882850495,-1.22886192269254,-1.03592075880366,2.23009906207524,-0.653678333556082,-0.736475721819891,0.204778279577968,-0.222762839654199,1.17615499480552,0.649678167147867,-0.112119619585337,-1.26037455878326,-0.128369822856673,0.189236252083183,0.798903905683053,-0.422084300184186,0.241884418129472
16.485,-1.55500072071235,-0.551323567758499,0.211754480458805,-1.6771808934597,1.63004872858151,0.800580483943338,-0.784081765631814,-0.0249705995469594,-0.983523367409746,-0.90644951922346,2.37381698430174,-0.718617893629781,-0.670891029994009,0.191315450440107,-0.297674377227291,0.911479274309605,0.633131606298114,-0.0721865262092076,-1.21329492092487,-0.127436370760446,0.194914954083908,0.867478358361669,-0.434428464030555,0.24147177066515
16.49,-1.37126254675213,-0.322398173196926,0.44147632296009,-1.87693907364476,1.91478851046362,0.490772862553807,-0.88617691784625,0.115683543080411,-0.317162465156462,-0.698407321563809,2.38239538822504,-0.809325076431329,-0.453070025215048,0.251585367505843,-0.291068709825686,0.446952925531852,0.642816237350467,0.0710713474586465,-1.17304715568298,-0.123543706611809,0.202741746096833,0.916994049688129,-0.476928286854076,0.258159355756351
16.495,-0.247052139897919,0.201239499707102,0.99901232649627,-1.88472272747733,2.32078358462103,0.14501951133956,-1.25802907992805,0.821357123288778,1.76797181203125,0.583118681217119,2.16554026827638,-1.02071730629711,-0.140109337665774,-0.117525995869099,-0.300221335488878,-0.297822221352613,0.576561294226512,-0.121137557310553,-1.13848196847837,-0.115690977418653,0.210318737504389,0.932919411828825,-0.544996581451295,0.27715047322902
16.5,2.65161082854472,2.10475531253652,2.03508392153703,-1.19536331299433,3.35275421109306,-0.794841051357836,-2.1413291553531,2.02021773732761,4.13906942989867,2.17238216615812,1.24945865825297,-1.07160521120357,-0.265169435242855,-0.890573899148809,-0.307343776164065,-1.03599273962447,0.472331436831574,-1.02455822815542,-1.1308541511411,-0.107884732225152,0.216561493160849,0.915195134561815,-0.630803570767279,0.284246806966604
16.505,5.83454823145719,3.82293231764287,2.96066202787825,-1.3438866214327,4.28905965424354,-3.25508977291158,-3.14014636413111,2.26145121966135,2.92982542936401,-1.41820859062926,-0.0554405924267935,0.0887126980861079,-1.18778041933118,-1.36806564033645,-0.353221328670436,-1.42538413646027,0.526740806024438,-2.07155793065529,-1.18061109250007,-0.105881687767688,0.235293263008024,0.860073571760123,-0.716100602802086,0.276635314982763
16.51,5.44247316600326,1.84280233889122,2.96901965238194,-3.21081474214721,3.33972497809613,-4.97114760327932,-3.18548647004649,0.912471417387786,0.603999991007044,-6.85471574112452,-0.337957316987993,1.57171309427255,-1.9953399840897,-1.10938168664292,-0.495074870743217,-1.52762346679805,0.953795406613809,-2.4772274481662,-1.29737353395748,-0.10219112590406,0.241400517646809,0.762593314684931,-0.721887685959798,0.251398788640882
16.515,1.15890670066728,-1.06734053196079,1.60355247362066,-3.42947496826682,2.11739944447738,-4.17158300635549,-2.24145946354625,-1.26005431363534,-0.381155386655487,-5.91407208911051,0.0817581473085214,1.17474914392246,-1.99237530842549,-0.445447210383196,-0.501184038894812,-1.16534780734911,1.64646598980032,-1.96559097395185,-1.43677264567838,-0.101785814361716,0.206840646894099,0.637591899689182,-0.633428570112195,0.259464136286733
16.52,-3.29080142777906,-1.40734838536327,-0.506059666855251,-2.16894994116463,2.41552418758225,-2.46820178885035,-1.26316237721942,-2.11780706135231,-1.14365322468243,-3.56679967576217,0.79329354899839,0.289201428257173,-1.91349519097527,0.185649863331939,-0.425221761922881,-0.210781397531035,1.77994224901245,-1.15521213612244,-1.51998107461015,-0.135985091926173,0.11905812367346,0.460839661211969,-0.587953757596339,0.299608886399487
16.525,-5.39255439123191,0.11191293165708,-0.299831440191455,-2.93869825504242,3.68691509881454,-1.56057963972894,-0.908163157065995,-1.21064857922558,-1.6135048442769,-2.08613040153411,1.59543155374231,0.000424723201191968,-1.81563360062865,0.907131080350353,-0.367577031385348,1.70989318832279,1.17748609369468,-0.281921559428592,-1.52430133293441,-0.196634673126006,-0.0116660999352942,0.246222975718043,-0.664240071536477,0.309278128301878
16.53,-5.08690133944957,0.52052223499453,1.48257068262019,-5.355212196793,4.10881864105786,-1.24864600373022,-0.710052140866103,0.00824580410847148,-1.67454274598232,0.257669176064615,2.4124561612581,-0.150887064738461,-1.93370897394286,1.72319343207024,-0.488961131079009,3.85731831749924,0.345581174576243,1.19115219247737,-1.44803661947495,-0.225162490555628,-0.153622829438797,0.0526454626077752,-0.844334032149681,0.253864390589993
16.535,-3.09768769041087,-0.44320970987412,2.89213135440049,-5.62513732213526,2.99201653026176,-0.888529213663371,-0.770958763397291,1.071091272256,-1.00780689367055,1.62854793200676,2.86270904541016,0.0427746035679189,-1.98325477853585,2.0391537869292,-0.395683609707877,3.30382160473259,-0.350749548643715,2.18024550811254,-1.32432377855315,-0.195538641234844,-0.273357897597905,-0.0154562963923918,-1.07724404294886,0.135215589139033
16.54,-1.49314021230654,-0.407142909559331,2.89207731077387,-3.7944121919689,1.62661961542025,-0.237168893665673,-1.31194442477957,1.22924167156793,-0.365331634691659,1.92673156464754,2.79076380514287,-0.208345329702346,-1.85334455353111,1.98332660795583,-0.144577366402315,1.17396331562309,-0.926711420342258,1.56052911519054,-1.211729735334,-0.147906535948536,-0.347076635024125,0.138192501560124,-1.19233064955046,0.0312982869291483
16.545,-0.0982235127515156,-0.529583662758029,1.9111055048516,-2.25487434761711,0.511241231714733,-0.0882612675554859,-1.67589897145722,0.73469986366796,-0.00857681509455268,0.960976506019561,2.69338069060998,-0.351634455054106,-1.54222764646786,1.5371182957773,-0.354311116150236,-0.946263155157843,-1.47447194145654,0.254030522541737,-1.12344920342669,-0.121076018431889,-0.399681846074759,0.434892960508562,-1.12912695686181,-0.0391242818865989
16.55,0.313698050251442,-0.671413498315045,0.911675437369503,-1.80588006402924,0.462697995733488,-0.659774936246162,-1.55543720389272,0.031546902206618,-0.0236474666841142,-0.563914358256645,2.6696407058208,-0.406416412623153,-1.15966310509558,0.306773215729336,-1.19011390536905,-3.07621581777384,-1.62204022148135,-0.79818062367567,-1.06125744578996,-0.110440070710294,-0.42836650799438,0.765320387405688,-0.866680229645445,-0.10162872376797
16.555,-0.189777423326311,-0.136190704227239,0.893306893407437,-1.69403151998208,0.938886387226322,-0.941382076949883,-1.28394237991932,-0.371830535918992,-0.214114929321496,-0.976321719469623,2.63971263988552,-0.534877869419154,-0.716688800731914,-0.900899367747341,-1.5772587348043,-5.01504843610704,-1.49511546971106,-1.18403739730742,-0.967262653592773,-0.0915119736253793,-0.453706780610401,1.11533166515869,-0.508782948104969,-0.162404589088489
16.56,-0.692993689820462,0.390994551621441,1.2632820615564,-1.69596119721499,0.896191975410715,-0.904870988929299,-0.978934023679201,-0.612460421236528,-0.359390436156571,-0.129717698971278,2.59531001332952,-0.556553671905266,-0.344587783213754,-1.46919840240326,-1.46749220121045,-6.63216672619834,-1.30344923146104,-1.30872078750991,-0.86151676375371,-0.0628721714280486,-0.462902520926808,1.27828440615764,-0.330087463085816,-0.182523918029663
16.565,-0.946840136479647,0.457867036937408,1.2277934154145,-1.4169813723713,0.367247602329546,-0.716575615435064,-0.73247413316543,-0.25250804243861,-0.417187156912849,1.18573494011302,2.50685700961526,-0.331094878898072,-0.0758429375412582,-1.60698882537792,-1.12351785390594,-7.524322142286,-1.12177265777043,-1.24700544872312,-0.801939319288327,-0.0655200788021526,-0.457922929016169,1.36989799303857,-0.266609237813308,-0.223843320526291
16.57,-0.850865922738063,0.105932819131968,0.933481478101649,-1.14604105336718,0.115036603046896,-0.581039072941227,-0.692638685212269,0.280572238961537,-0.475401019799389,1.84041845223468,2.36285314354875,-0.00725461348324927,0.144406299353224,-1.54553037138836,-0.749895711407899,-7.65277145684969,-0.770241627197969,-1.11604323139905,-0.785016422455481,-0.0602259626082533,-0.422233061275678,1.40697982483429,-0.29949008562348,-0.300773134664322
16.575,-0.642163435818143,0.0599484177339816,0.815963228846893,-1.09052749086202,0.0264033914095644,-0.502678658393788,-0.717531994589149,0.421710635986916,-0.524261989714385,2.0470172968565,2.2046136706936,0.182966579097922,0.157190728650179,-1.42935096545008,-0.288974181648371,-6.65862070381176,-0.0875897546428807,-1.18400466725637,-0.802808051456817,-0.0328995773590108,-0.366437693867304,1.44985944210561,-0.353830310840458,-0.371392171932662
16.58,-0.617272682892626,0.24629201643251,0.85294465814628,-1.00805804712776,-0.0827999547884174,-0.357681994672258,-0.698807577340597,0.375384653324158,-0.50143085733611,2.029974193581,2.05267568745718,0.194838235083551,-0.127472646057405,-1.34730382469539,0.352006490246867,-5.06984903345574,0.602477458840685,-1.16805175564123,-0.854719743185789,-0.00291282682381758,-0.309823805126678,1.55513959146669,-0.298702888228776,-0.417072816587431
16.585,-0.586723533568863,0.372380127926066,0.870985797624404,-0.824740752086953,-0.213666569621976,-0.319635768798797,-0.724761379774569,0.448896533510711,-0.462702719895813,1.76357045265515,1.90100060806566,0.0643363823738482,-0.646409627923032,-1.17967153752259,1.23661209718501,-3.58382318453205,0.848336256380373,-1.00118472451275,-0.912159870973582,0.0348709879774395,-0.252229734499672,1.70609292723495,-0.0371490502570099,-0.433210513745058
16.59,-0.484986686523291,0.390740912050827,0.835809168480893,-0.716033052988615,-0.29295976306831,-0.437558423523338,-0.832016023122773,0.555013449900329,-0.451039685728954,1.40247738271012,1.76754031633704,-0.0910935250181959,-1.14808558583979,-0.706242957332653,1.85542824302167,-2.57573910850453,0.617295324341719,-0.958385540384206,-0.947954517183991,0.0704697854969851,-0.179970606576817,1.79076617822308,0.395344987824631,-0.36141337856732
16.595,-0.514751434105667,0.396198597188832,0.813944833463564,-0.67085675325186,-0.232904279414811,-0.508885187314868,-0.955427372940356,0.52719913037516,-0.452414289778436,1.10946820027148,1.62454808725374,-0.165813396735543,-1.36815809208848,-0.277077377248741,1.98421330441492,-2.06705146666007,0.120929130580586,-1.06424291131973,-0.950753943515193,0.0872871531794342,-0.118767704920857,1.70883205500612,0.69456108562308,-0.2311564948734
16.6,-0.614705599336594,0.393505561943353,0.81752942553621,-0.660806346152456,-0.162136003983396,-0.417637838621635,-1.0447069328848,0.43935939964842,-0.435118188226755,1.09128760979415,1.5228838714731,-0.165764036714182,-1.14327428681555,-0.417870947997966,1.95762947017555,-1.2296423433177,-0.429456243985874,-1.08505841023228,-0.95239848875378,0.0811951181707013,-0.0604696326189947,1.47341558165309,0.78901629143498,-0.0932506599159221
16.605,-0.560062063238211,0.318535645897563,0.842327286676068,-0.577419273588262,-0.117393263303997,-0.30081484648367,-1.10394895780705,0.370703780643266,-0.391719780288809,1.30775652750808,1.43707966026994,-0.0999642171012486,-0.876530403148108,-0.758995467167719,1.52502839034089,0.00926701783339767,-0.503907350897287,-0.740872405874833,-0.961031267599586,0.0457432645351154,-0.0167899314570944,1.20167534792735,0.716911704677006,0.013888083412494
16.61,-0.495767686416909,0.256735862394164,0.838057420989804,-0.512426536712383,-0.131314210110577,-0.263681134839706,-1.15273510368679,0.358211341044273,-0.371224312752394,1.55823093243085,1.38137268059405,-0.0884679615071254,-0.789390527304765,-0.879601792945792,0.837873204923536,1.13024694270548,-0.437749767913201,-0.511645158337801,-1.00759264923564,0.0133081300734622,0.00815676323628016,0.930428792675551,0.534314837382644,0.099748378389855
16.615,-0.480056900992278,0.298978296615681,0.818054976318811,-0.465351523372685,-0.155861203966591,-0.286847856040631,-1.13944551256002,0.440931493621056,-0.352185851639827,1.62329199408537,1.34280291242734,-0.195793648262306,-0.799704460817917,-0.806622614123483,0.444439468511295,1.67081332201539,-0.375358142539745,-0.559872327794209,-1.07031553031285,-0.0162031100998022,0.0079872537965681,0.750070347996551,0.333727775404891,0.168913907847051
16.62,-0.438443749012342,0.324658197182153,0.797563574049964,-0.425477444163368,-0.189073621027517,-0.266850716636377,-1.10363839080177,0.526250354835463,-0.321112941504766,1.4798680994403,1.33477897727553,-0.318092789975299,-1.01406922710219,-0.591107229836981,0.0455071228198081,1.5518908126572,-0.121013264044486,-0.632481786764909,-1.12273876022295,-0.0329085375853153,-0.0118631544771743,0.687737553752459,0.221551003583796,0.198565824170231
16.625,-0.452575882623476,0.34317853575245,0.796235737535689,-0.429885958737782,-0.188585991188422,-0.252333628604602,-1.02539753795062,0.602830031887572,-0.297851964470546,1.11749503818178,1.3022899570703,-0.476402253956061,-0.97751907889379,-0.388045760935107,-0.16664343816284,1.44017043992046,-0.0276452547193792,-0.787661949086184,-1.20325324426265,-0.0525081987639551,-0.0445322826811129,0.660860000634179,0.160416985607879,0.208143899320546
16.63,-0.462646716548253,0.372270649108582,0.799746457944426,-0.435778243698489,-0.171414391677909,-0.223613191933858,-0.948644520003718,0.581106904884818,-0.238335170229357,0.756285770066889,1.2454605800649,-0.571926442309638,-1.11586439917311,-0.238792913140066,-0.148434190495122,1.03433392582648,0.250534040116519,-1.08199770106277,-1.24452388816644,-0.0552967244441754,-0.0807098136669896,0.655242352931525,0.202705746327094,0.204941393246883
16.635,-0.425559211235593,0.320709811359085,0.823474732061712,-0.43413446146537,-0.131348095776225,-0.18653998363552,-0.915215188531143,0.503166390827168,-0.1789955959222,0.388255679606044,1.17300013323936,-0.535826535572121,-1.08728960899001,-0.24239978435024,-0.203787566885519,0.699284853022259,0.30764688176981,-1.04289121419886,-1.25946623828347,-0.060706595828738,-0.0913723418367712,0.669605582120013,0.268042036321222,0.230021495507886
16.64,-0.355479079869262,0.250515210989818,0.818306446697069,-0.457330827189032,-0.0850718396912087,-0.145631064951583,-0.906337113210621,0.350172597593488,-0.124767521047948,0.192822582753954,1.12788417222348,-0.467821120469825,-0.928143803496025,-0.146062709061727,-0.0960144291542571,-0.20448256616183,0.318797861575161,-1.09027641965061,-1.27535122268921,-0.11922882781601,-0.0772965392926289,0.735048205412421,0.334628178951754,0.148735968511528
16.645,-0.318288272677125,0.2357331764713,0.840039336568542,-0.428968148094678,-0.0591868965093695,-0.129171709210293,-0.918539666662379,0.214580495448374,-0.0727132625828316,-0.0320309548273235,1.05901397361932,-0.382048963320756,-0.826266157363202,-0.0648341305494339,-0.00157457000266189,-0.266525217429579,0.378495166750187,-1.3105702848948,-1.26327167304053,-0.127887210692209,-0.0565381512439967,0.78287379625173,0.368760604668515,-0.0208018568743505
16.65,-0.296011122557413,0.261723258763902,0.849627510135577,-0.426312695379832,-0.0502309656152064,-0.120582215085918,-0.959419262767842,0.169521374173707,-0.0482988482390495,-0.131044585774175,1.03040623169078,-0.345454100908506,-0.839454130533368,-0.0179580311061719,0.0494944534091447,-0.174139072269444,0.391966078726274,-1.57136027467618,-1.28556931825476,-0.111133415849324,-0.0620384118900563,0.801736634924089,0.377831691343263,-0.0601616148228096
16.655,-0.304563393684363,0.24903212489011,0.842836253572132,-0.44080686910598,-0.0427156530105507,-0.126427749495423,-0.998275871207701,0.137774617384583,-0.0604940248128554,-0.190814242630754,1.02047464680869,-0.285707757455986,-0.922366413044656,0.00557365878449512,0.0665397426812389,-0.204876355727206,0.311133077844191,-1.51040963106576,-1.23709193945744,-0.104910809547896,-0.0175351650057398,0.84329780969385,0.293640447734995,-0.0247219886920724
16.66,-0.346365918963244,0.221482908217691,0.833652534127514,-0.457398966927181,-0.0356983301533318,-0.124622042496762,-1.01140238251038,0.114962364912828,-0.114365759743491,-0.205712054424704,1.02202103620992,-0.211518393198065,-0.947409906130441,0.0285831941461416,0.064399790098931,-0.241052200744415,0.173911157714644,-1.22834327930634,-1.15955791325163,-0.124713238762354,0.0504448918625845,0.89129178350737,0.00624249630538906,-0.036537497730092
16.665,-0.401773884644844,0.224186290565777,0.819678930500191,-0.441687328538824,-0.037467990277009,-0.0932760703639971,-0.982231500250923,0.13884793902804,-0.174103696379374,-0.0870088741567308,1.05338189040265,-0.151771808729957,-0.921038262405568,0.0367942004275107,0.0559712567779984,-0.198574357666361,0.0373609112381586,-1.04437299216013,-1.13581183861257,-0.145578856700106,0.0587573781162599,0.942624822594996,-0.288398038449277,-0.146937883406715
16.67,-0.427295592160292,0.260346837015404,0.811195207985032,-0.422753784694153,-0.0512647264550934,-0.0586268338522316,-0.953557307376309,0.216488481611042,-0.212180419344556,0.100419694615548,1.09205676827904,-0.112427975409584,-0.893708779420414,0.0025931940608159,0.0255077796748376,-0.179058095882028,-0.019866493991796,-1.01847948140044,-1.14307616049515,-0.136155378255288,0.00640408027731642,1.03673659047613,-0.432710995352003,-0.226599518892499
16.675,-0.40927812504958,0.296945345255769,0.794352790700574,-0.4226843002217,-0.0519562042928443,-0.0311867970618644,-0.943314165279156,0.316012042990825,-0.222347495534311,0.220194802986737,1.11741717883519,-0.102759338138359,-0.879818770384837,-0.0583310460268205,0.0134347141476006,-0.336731170255437,-0.00618273910888608,-1.08051305784088,-1.10876709174546,-0.136778759166249,-0.0365340004188708,1.13173609818861,-0.456430894721344,-0.211898068498415
16.68,-0.399130260892822,0.295354599766312,0.846340386500837,-0.405141494429097,-0.0242099952154101,0.0291565213413182,-0.939753244307526,0.427855340372814,-0.22994898770843,0.299195767550865,1.14891121658586,-0.154157568221333,-0.865949060202889,-0.113283016336333,0.057300425121261,-0.594873923149577,0.000736123547987735,-1.15988168736715,-1.0329442888792,-0.135515251645422,-0.0394864853360976,1.15997359711305,-0.411675437362061,-0.118313474441391
16.685,-0.394052963029658,0.321249695425356,0.859917048850878,-0.417304143385243,0.00271069533071435,0.0257043116917551,-0.937351819626378,0.425861208136731,-0.175324830338038,0.405187248092373,1.17056224459862,-0.246806981471847,-0.853073584545602,-0.155056760500771,0.123889328706092,-0.820639423414055,-0.0454602049296168,-1.23672879257656,-0.965242547285388,-0.0924142984066406,-0.0353499060927964,1.13732560559021,-0.322064453904809,-0.0241936106427643
16.69,-0.370486279049868,0.320320991817317,0.815673374565398,-0.449633314508188,-0.0232382860471284,-0.0310144510204704,-0.912492763277178,0.33431969761613,-0.122057779081838,0.317775920475795,1.17749495122987,-0.262982072166088,-0.868241971193129,-0.189781319066623,0.169242449485217,-0.989270287531978,-0.104863490688488,-1.30601241626785,-0.90635788431779,-0.0931354104714479,-0.033948573345412,1.09398442298744,-0.188347866147627,0.0450059315257411
16.695,-0.387864745741356,0.284739826917478,0.810325858381279,-0.439875448495028,-0.0408330605864868,-0.0456704978896178,-0.889972078639144,0.384283224912904,-0.178713552790311,0.292693098405461,1.15732410824184,-0.283495581666363,-0.90638938341387,-0.206176535627385,0.206687305138782,-1.11368904062489,-0.0861167203021652,-1.34473487843748,-0.843406527614063,-0.106407402171307,-0.0229108269332024,1.06010041970056,-0.0711475153857677,0.0738142525975766
16.7,-0.396563671311186,0.300776723317083,0.797986490288245,-0.416286475507138,-0.040188869086022,-0.0549928686056822,-0.898121067827863,0.41050439815791,-0.21121734181928,0.493230058331823,1.14049839475496,-0.319213309523483,-0.936307737437796,-0.200108558293245,0.266526729163935,-1.16382491636314,0.00343776738116295,-1.35149673680381,-0.780769849845868,-0.120471131372613,-0.00647716980002028,1.03404856533474,-0.00525060108428798,0.0671835308837968
16.705,-0.412997622929718,0.29709499749623,0.795315086911749,-0.41796251115955,-0.0472490191459656,-0.0650049878980388,-0.905692245900463,0.336709982851892,-0.196185204745018,0.624853175565209,1.13661590667753,-0.292710227400264,-0.934750402141396,-0.184751395595343,0.344011304926665,-1.11325774712697,0.0794766326421156,-1.35606619698467,-0.733722949588028,-0.1276932961443,0.0043135193173929,1.00361238182913,0.0306301903513273,0.0433358910483067
16.71,-0.431436276978033,0.251321277399732,0.804677796676796,-0.401529443257579,-0.0481239782673004,-0.092946970222628,-0.912283606509052,0.325948940861409,-0.184066744477947,0.661079486224007,1.12750217568706,-0.25396863800082,-0.920711273723481,-0.183898956087397,0.398160184941039,-1.03510240339664,0.0907982422206989,-1.3828699586472,-0.704019613796226,-0.128173688692263,0.00861489378226108,0.966728399554101,0.0672815684366489,0.0362120348071865
16.715,-0.369477700205677,0.259639276406232,0.814253728548017,-0.377237527457944,-0.0615345306212053,-0.1039354168569,-0.941576495539615,0.319910548443306,-0.150281280551342,0.640646772614666,1.11988966078192,-0.231489153117886,-0.925788358181397,-0.195147685016917,0.405360438355545,-0.968953606465445,0.0731918830727928,-1.41853088109269,-0.669979641815125,-0.13085072990639,0.00790195783219051,0.898305046628978,0.125724683147245,0.0614265335761402
16.72,-0.348818092399147,0.286512928134194,0.814824612733995,-0.371793929755495,-0.0713604216336194,-0.133980466186688,-0.961383381363577,0.314895413519206,-0.152216173800329,0.541649891124717,1.09941426420134,-0.210947315406555,-0.946047610606245,-0.215126803712358,0.371705321151893,-0.918996362864679,0.0751388980614069,-1.44578203287132,-0.645619958753565,-0.14061363127311,0.00784403334909983,0.831092561948354,0.189259115941641,0.0798004555442927
16.725,-0.377360865893384,0.292065142891705,0.818110833608263,-0.365347677057133,-0.0741263031959534,-0.179325075260803,-0.970192161762578,0.343682632406583,-0.179447081668208,0.402466678937943,1.06440430375624,-0.181750328957455,-0.951706074112019,-0.240412966946528,0.32909247291436,-0.811523309316433,0.100869912012979,-1.47346818722012,-0.642949759938814,-0.155099482877071,0.0180138387033052,0.775158443915635,0.262295979295353,0.0833286412875532
16.73,-0.3838839255718,0.280688230510399,0.818836075835427,-0.357552797810135,-0.0776557246516239,-0.197480130146458,-0.964938932068836,0.391342906593133,-0.195447957841129,0.269094307147038,1.03076458746258,-0.153048102829733,-0.945439524320917,-0.256969677513421,0.29433042238221,-0.679346426540506,0.127432651265551,-1.5031674629984,-0.65634370695569,-0.161682762516096,0.0284725549875741,0.727061003673048,0.347715365423795,0.0717156521966647
16.735,-0.410247244181763,0.259380676366542,0.824001460867672,-0.337953371604971,-0.0623278536096815,-0.22234857990473,-0.958709093869967,0.415837226632929,-0.219816669499894,0.0772226562454326,1.00092902002868,-0.13093008336055,-0.932103433144611,-0.260270368177248,0.260929408351768,-0.559396106551016,0.151405044679044,-1.51528622103905,-0.673776487700778,-0.153221825552624,0.0421730892669202,0.694484331918936,0.414652990761469,0.0619330694670221
16.74,-0.43621388521574,0.206037693479407,0.82191619782399,-0.305657560424614,-0.0707053788793268,-0.216375728617889,-0.943851198137771,0.412128934201543,-0.255942671192391,-0.123170715163377,0.969829873700675,-0.12994731486668,-0.907264653970836,-0.251453672643432,0.233975842933702,-0.451229031405963,0.190322214330406,-1.52129583932109,-0.696735893341916,-0.137122093990981,0.0602100535282042,0.682218429441013,0.458792084123657,0.0707637948878899
16.745,-0.451851129509581,0.198600788650722,0.825292235224959,-0.278408352222861,-0.0601455091059965,-0.200656901371171,-0.936055112862324,0.38952459460528,-0.2847331341262,-0.289798043162745,0.939075541129923,-0.167799313832762,-0.886434956056259,-0.249414787449969,0.224285464594123,-0.399652650331694,0.242361269590476,-1.5527808791003,-0.725953814963089,-0.120128682651015,0.0716287799361003,0.691148313575554,0.471141892136421,0.0924971424547094
16.75,-0.449669201651429,0.214220950826705,0.83140941290016,-0.249850597375661,-0.0513608907111662,-0.197400884681149,-0.945444533992943,0.374033952324243,-0.286702493959325,-0.385825114172972,0.914209225143337,-0.194423966233355,-0.879421887351821,-0.257660129238011,0.230059756001962,-0.379191240767246,0.286171066563119,-1.59916490169421,-0.768664954620637,-0.10676075227808,0.0778835780644982,0.725333367711715,0.452916388981765,0.11194894945958
16.755,-0.35213327246626,0.329866711440422,0.82855439525958,-0.167751134735024,-0.0579624000121409,-0.253897692351061,-0.973753312531007,0.420474064066494,-0.19738469039842,-0.266026762654255,0.888030867428998,-0.187068972185078,-0.879215474875434,-0.274477645593157,0.235685167981457,-0.349219993719181,0.308579275742703,-1.65341824458678,-0.809892335364945,-0.0917490379952753,0.0798986527933643,0.773078532243402,0.415691158790127,0.118319161175458
16.76,-0.339198574097721,0.360684260145684,0.808875219075126,-0.173837899209668,-0.0798331432980492,-0.374653729771969,-0.955435303213787,0.42828005249364,-0.242887154808705,-0.349488714625516,0.795869143110096,-0.106526673675575,-0.875789415747144,-0.269029245682137,0.212342211849712,-0.287406222154531,0.323029304537368,-1.69888591656148,-0.837486604717038,-0.0709310937930512,0.0791726088545569,0.823218257726055,0.365137715275217,0.119929197199242
16.765,-0.446351687210988,0.251677564005501,0.797657085074282,-0.209251820902805,-0.0976768730687905,-0.485361865750612,-0.895408971016188,0.372793188621803,-0.328656421144674,-0.533079508713406,0.720651858601596,-0.0281459570499418,-0.865007558892942,-0.246012132912727,0.169430898559968,-0.209710498157032,0.340335296405987,-1.73611521900549,-0.861215127848728,-0.050436746836036,0.0786674743257314,0.880114573773371,0.305641856774541,0.124947459786046
