Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,2.92026025405613,-1.82444864843906,2.40482596226786,0.00599181249545724,0.00435756971979987,0.00407302992187582,-4.20328874999325,4.07266350987686,-0.311471175907513,0.016166410887799,-0.00731916211068841,-0.00537615692590848,-2.37767555132643,-1.07127339562362,0.493696952895071,0.0197296345162401,-0.00576827743174328,0.0114669649707844,-0.617317806983806,6.77625165616914,3.60031129295368,0.0494168586974911,0.00385221982226962,-0.0101386006403611
0.31,2.91479455675108,-1.8214859169637,2.40235448717908,0.00722962778564306,0.00374418946555042,0.00204869214384417,-4.19813966865661,4.06628871301697,-0.311273525617395,0.0183348738021046,-0.00720345875422581,-0.00507336201006659,-2.37542261799319,-1.0699164122903,0.493049352895071,0.0219615416077173,-0.00556306233649936,0.0116179904917617,-0.617931491754803,6.76551876398182,3.59470171272649,0.0517841183889166,0.00410769796471117,-0.00871296517153887
0.315,2.90932885944608,-1.81852318548835,2.39988301209041,0.00862073447676888,0.00316538142007013,0.000136405312219115,-4.19299058731997,4.05991391615708,-0.311075875327305,0.0205971121037923,-0.00717116666383741,-0.00467972070747834,-2.37316968465984,-1.06855942895695,0.49240175289507,0.0242484313291025,-0.00525172221067602,0.0115376657395346,-0.618545176525799,6.7547858717945,3.58909213249929,0.0540280248180639,0.00428968310398964,-0.0073764486555863
0.32,2.90386316214108,-1.815560454013,2.39741153700174,0.0101317950068027,0.00262989773188189,-0.00166223638275703,-4.18784150598333,4.05353911929718,-0.310878225037186,0.0228940201033331,-0.00724243440482702,-0.00419593766265075,-2.37091675132649,-1.06720244562362,0.491754152895069,0.0265302950691727,-0.00483044423535347,0.0112164307877099,-0.61915886129691,6.74405297960719,3.58348255227212,0.0561078604578986,0.00438843803284219,-0.00618200226421785
0.325,2.89839746483597,-1.81259772253764,2.39494006191308,0.0117313176299767,0.00214092402044999,-0.00334611363072602,-4.18269242464669,4.0471643224373,-0.310680574747067,0.0251744501044347,-0.00743343238138003,-0.00362611313663148,-2.36866381799314,-1.0658454622903,0.491106552895069,0.028756998291624,-0.00429993206588229,0.0106549862911515,-0.619772546067907,6.73332008741988,3.5778729720449,0.0579980568440793,0.00440189216197453,-0.00517875544726867
0.33,2.89293176753097,-1.80963499106229,2.39246858682441,0.0133830733053943,0.00169748467040787,-0.00490158421997507,-4.17754334331005,4.04078952557741,-0.310482924456977,0.0273859174027081,-0.00774776600004183,-0.00298034549181839,-2.3664108846599,-1.06448847895695,0.490458952895068,0.0308797289874088,-0.00366892069619313,0.00987294433420778,-0.620386230838903,6.72258719523256,3.57226339181773,0.05968874647436,0.00433886151888584,-0.00440393735628719
0.335,2.88746607022597,-1.80667225958694,2.38999711173574,0.0150471396166858,0.00129203468532466,-0.00630832835925044,-4.17239426197341,4.03441472871752,-0.310285274166887,0.0294762824242827,-0.00817716479006467,-0.00227389792201185,-2.36415795132643,-1.06313149562362,0.489811352895067,0.0328520225288642,-0.00295317515801061,0.00890533497192714,-0.6209999156099,6.71185430304524,3.56665381159053,0.0611792517460774,0.00421511865986058,-0.00388346249152884
0.34,2.88200037292097,-1.80370952811158,2.38752563664707,0.0166864262462802,0.000903370008478335,-0.00756235646757439,-4.16724518063688,4.02803993185762,-0.310087623876768,0.0314028588241913,-0.00870857576095302,-0.0015230681551798,-2.36190501799319,-1.0617745122903,0.489163752895067,0.0346365021554276,-0.00217027917046053,0.00778730143862607,-0.621613600381011,6.70112141085793,3.56104423136334,0.0624586819516264,0.00404413641235943,-0.00363773858896741
0.345,2.87653467561591,-1.80074679663623,2.38505416155829,0.0182670957061641,0.000499781086791381,-0.00867861747753123,-4.16209609930013,4.02166513499773,-0.30988997358665,0.0331321863762577,-0.00932563798345308,-0.000743844962742844,-2.35965208465984,-1.06041752895695,0.488516152895073,0.0362041042285213,-0.00133799422563253,0.00655080508198255,-0.622227285152121,6.69038851867061,3.55543465113615,0.0635010588418357,0.00383201194717523,-0.00368315400875054
0.35,2.87106897831092,-1.79778406516088,2.38258268646962,0.0197613891469841,4.11688703568789e-05,-0.00969322289348465,-4.15694701796349,4.01529033813785,-0.309692323296559,0.0346436187488059,-0.0100110501906114,4.9345566378433e-05,-2.35739915132649,-1.05906054562362,0.487868552895065,0.0375379681708531,-0.000472908564888444,0.00522441650583824,-0.622840969923118,6.6796556264833,3.54982507090895,0.064273126463164,0.00357727578499416,-0.0040329730665235
0.355,2.86560328100586,-1.79482133368552,2.38011121138106,0.0211471250652778,-0.000515717694170648,-0.0106601996934669,-4.15179793662696,4.00891554127796,-0.309494673006441,0.03592783897192,-0.0107480284476475,0.000843867717631413,-2.35514621799314,-1.0577035622903,0.487220952895072,0.0386319003179217,0.000410018800767901,0.00383244210205338,-0.623454654694115,6.66892273429598,3.54421549068176,0.0647409476420177,0.00327294349119582,-0.00469725968278168
0.36,2.8601375837008,-1.79185860221017,2.37763973629228,0.0223938782226419,-0.00119835697692587,-0.0116185734889844,-4.14664885529032,4.00254074441806,-0.309297022716351,0.0369650670165587,-0.0115134730945989,0.001624279711969,-2.3528932846599,-1.05634657895695,0.486573352895064,0.039469377018673,0.00129255153067358,0.00240404963115255,-0.624068339465111,6.65818984210867,3.53860591045456,0.0648772878674682,0.00291052019852589,-0.00567548876954453
0.365,2.85467188639581,-1.78889587073482,2.37516826120361,0.0234553709463967,-0.00200859360234903,-0.012569408054236,-4.14149977395357,3.99616594755817,-0.309099372426232,0.0377121415033546,-0.0122746801295854,0.00236938876138437,-2.35064035132643,-1.05498959562362,0.485925752895064,0.0400113340891992,0.00215008644687474,0.000979373126478609,-0.624682024236222,6.64745694992136,3.53299633022738,0.0646680121493742,0.00248285882583808,-0.00694746970064238
0.37,2.84920618909081,-1.78593313925946,2.37269678611494,0.0242774447016615,-0.00293069293415345,-0.0134854912440717,-4.13635069261704,3.98979115069827,-0.308901722136142,0.0381129725625079,-0.0129953544385247,0.00305465012742836,-2.34838741799319,-1.05363261229027,0.48527815289507,0.0402062660222121,0.0029545187117278,-0.00039615198738451,-0.625295709007219,6.63672405773404,3.52738675000019,0.064113646447643,0.00198432249233758,-0.00847052433402092
0.375,2.84374049178575,-1.78297040778411,2.37022531102627,0.0248066037079039,-0.00393818388415154,-0.0143241183487988,-4.1312016112804,3.9834163538384,-0.308704071846023,0.0381104514161418,-0.0136409360422913,0.003655060608746,-2.34613448465973,-1.05227562895698,0.484630552895069,0.0400016320356653,0.00367750362251615,-0.00167794039156186,-0.625909393778215,6.62599116554672,3.52177716977299,0.063227572231211,0.00141072621043376,-0.0101828976913264
0.38,2.83827479448075,-1.78000767630876,2.36775383593749,0.0249951197255204,-0.00499657499780172,-0.0150365843546671,-4.12605252994376,3.97704155697851,-0.308506421555933,0.0376539119786472,-0.0141805404293846,0.00414732171337393,-2.34388155132649,-1.05091864562363,0.483982952895069,0.0393509777747782,0.00429268462692865,-0.00282554479924601,-0.626523078549212,6.61525827335941,3.5161675895458,0.0620309876814401,0.00075990596676354,-0.0120096241658417
0.385,2.83280909717575,-1.7770449448334,2.36528236084894,0.0248079487882636,-0.0060701667952224,-0.015585332064498,-4.12090344860724,3.97066676011861,-0.308308771265814,0.0367097866079184,-0.0145892518822471,0.00451289718540715,-2.34162861799325,-1.04956166229027,0.483335352895068,0.03822407775514,0.00477879683302516,-0.003807222721679,-0.627136763320323,6.6045253811721,3.5105580093186,0.0605458589458791,3.26602869994063e-05,-0.0138686441810289
0.39,2.8273433998707,-1.77408221335805,2.36281088576015,0.0242258931136077,-0.00712341745302034,-0.0159459980403789,-4.11575436727048,3.96429196325872,-0.308111120975695,0.0352654086487292,-0.0148491973336142,0.00473925280875369,-2.33937568465979,-1.04820467895695,0.482687752895075,0.0366104993435326,0.00512097055221335,-0.00460195693851468,-0.627750448091319,6.59379248898477,3.50494842909141,0.0587947209767634,-0.000763809660584839,-0.0156791938625687
0.395,2.82187770256564,-1.7711194818827,2.36033941067149,0.0232415028543757,-0.0081118125005823,-0.0160855216475922,-4.11060528593384,3.95791716639883,-0.307913470685605,0.0333206025834086,-0.0149475526378962,0.00481794292556308,-2.33712275132655,-1.04684769562363,0.482040152895067,0.0345116366816975,0.00530875594838135,-0.0051956263159326,-0.62836413286243,6.58305959679746,3.49933884886423,0.0568068362675299,-0.00161145021337049,-0.0173685453752385
0.4,2.81641200526064,-1.76815675040734,2.35786793558282,0.0218601813388441,-0.00898290911805445,-0.0159646411753079,-4.10545620459732,3.95154236953893,-0.307715820395515,0.0308899791990885,-0.0148756908946838,0.00474480642899827,-2.33486981799319,-1.0454907122903,0.481392552895066,0.0319433388236515,0.00533607733402073,-0.00557926216162709,-0.628977817633427,6.57232670461015,3.49372926863703,0.0546139412135392,-0.00248206100704094,-0.0188679277011757
0.405,2.81094630795565,-1.76519401893199,2.35539646049415,0.0201089551344013,-0.0096899688649532,-0.0155670267948558,-4.10030712326068,3.94516757267905,-0.307518170105425,0.028018945183959,-0.0146308362767058,0.0045231077329977,-2.33261688465984,-1.04413372895695,0.480744952895073,0.0289518229685531,0.00520409443854217,-0.00575181967556381,-0.629591502404423,6.56159381242284,3.48811968840984,0.0522401929826195,-0.00334252250625478,-0.0201063138875293
0.41,2.80548061065059,-1.76223128745664,2.35292498540537,0.0180370284857737,-0.010191827060524,-0.0148877156150117,-4.09515804192392,3.93879277581916,-0.30732051981532,0.0247821833214094,-0.0142150997252894,0.00416322103756414,-2.33036395132649,-1.0427767456236,0.480097352895065,0.0256125384565711,0.00492074968164904,-0.00571779307243991,-0.630205187175534,6.55086092023552,3.48251010818264,0.0497124724968252,-0.00415980271429859,-0.0210221277816625
0.415,2.80001491334559,-1.75926855598128,2.35045351031681,0.0157078036078663,-0.0104390840512544,-0.0138874889646886,-4.0900089605874,3.93241797895926,-0.307122869525202,0.0212658549332238,-0.0136316886149812,0.00367887422680535,-2.32811101799325,-1.0414197622903,0.479449752895071,0.0220132169241787,0.00449694907726894,-0.00547975202988587,-0.630818871946531,6.5401280280482,3.47690052795545,0.0470822696920685,-0.0049050495766937,-0.0215817412021417
0.42,2.79454921604054,-1.75630582450593,2.34798203522803,0.0131989531276352,-0.0103726034472759,-0.0124916573267907,-4.08485987925076,3.92604318209938,-0.306925219235097,0.0175690021384478,-0.0128840171234379,0.00308631602346849,-2.32585808465979,-1.04006277895695,0.478802152895071,0.018255594972629,0.0039455179791252,-0.00503648613358365,-0.631432556717527,6.52939513586089,3.47129094772826,0.0444230828509283,-0.0055543239549506,-0.0217715922651468
0.425,2.78908351873548,-1.75334309303058,2.34551056013947,0.0106124092962694,-0.00993658473064622,-0.0106358811331432,-4.07971079791412,3.91966838523949,-0.306727568944979,0.0138267355948252,-0.011978688039413,0.00240695556168238,-2.32360515132655,-1.03870579562363,0.478154552895063,0.0144783759969362,0.00328352816667376,-0.00438757557114627,-0.632046241488524,6.51866224367357,3.46568136750108,0.0418064881208953,-0.00608377727894156,-0.0215689518904727
0.43,2.78361782143048,-1.75038036155522,2.34303908505069,0.00807270725493437,-0.00909071094521084,-0.0082956845167442,-4.07456171657759,3.9132935883796,-0.306529918654888,0.0102121431600491,-0.0109283770683757,0.00166788364872477,-2.32135221799319,-1.03734881229028,0.47750695289507,0.0108584967977768,0.00253326499048664,-0.00353792730347155,-0.632659926259635,6.50792935148625,3.46007178727388,0.0392890319200184,-0.00646741727880853,-0.0209346247552252
0.435,2.77815212412548,-1.74741763007987,2.34056760996202,0.00568978426486926,-0.00782112881450093,-0.00548306572095566,-4.06941263524084,3.90691879151971,-0.306332268364784,0.00687694508747446,-0.00975225060937763,0.000896668266768201,-2.31909928465984,-1.03599182895695,0.476859352895076,0.00754957159887869,0.00171944236540589,-0.00250282289436636,-0.633273611030631,6.49719645929894,3.45446220704669,0.0369116981072622,-0.00668915240099625,-0.019851806986876
0.44,2.77268642682048,-1.74445489860452,2.33809613487335,0.00350944317730843,-0.0061507845832442,-0.00223911200527219,-4.0642635539042,3.90054399465982,-0.30613461807468,0.00387247239537258,-0.00847429549294206,0.000114659089458739,-2.31684635132649,-1.03463484562363,0.476211752895068,0.00459994602812624,0.000865424253976503,-0.00131345425858095,-0.633887295801742,6.48646356711163,3.4488526268195,0.0346957076379457,-0.00676027978583129,-0.018374674977404
0.445,2.76722072951543,-1.74149216712916,2.33562465978468,0.0015137393516363,-0.00413739615946504,0.0013604531806008,-4.05911447256767,3.89416919779993,-0.305936967784575,0.00115208778460542,-0.0071220164729111,-0.000662797221906775,-2.31459341799314,-1.03327786229028,0.475564152895075,0.00195524234204169,-6.85486819643628e-06,-1.59188679056254e-05,-0.634500980572625,6.47573067492431,3.4432430465923,0.032638446352083,-0.00671743544216276,-0.0166241228639033
0.45,2.76175503221043,-1.73852943565381,2.3331531846959,-0.000328602821667426,-0.0018604550772968,0.00519471162572293,-4.05396539123103,3.88779440094004,-0.305739317494471,-0.00134672348812862,-0.0057274565831653,-0.00141978481862008,-2.31234048465979,-1.03192087895695,0.474916552895067,-0.000456170677768639,-0.000873542772620709,0.00133645539073851,-0.635114665343735,6.464997782737,3.43763346636511,0.0307189382884725,-0.00660159156717541,-0.0147371195692534
0.455,2.75628933490538,-1.73556670417845,2.33068170960723,-0.00202681304116229,0.000590158058560657,0.00910379962062749,-4.04881630989428,3.88141960408015,-0.305541667204366,-0.00364613453323131,-0.00432779006040001,-0.00213656317470299,-2.31008755132655,-1.03056389562363,0.474268952895073,-0.002664108375127,-0.00170793875643831,0.00269092111217714,-0.635728350114846,6.45426489054968,3.43202388613791,0.0289095202394114,-0.00644266204503306,-0.0128301190837631
0.46,2.75082363760032,-1.7326039727031,2.32821023451856,-0.00357457509954932,0.00312398522947734,0.0129261752913061,-4.04366722855775,3.87504480722026,-0.305344016914262,-0.00574028509584866,-0.00296085225140661,-0.00279416684063367,-2.30783461799308,-1.02920691229028,0.473621352895073,-0.00466800774973734,-0.002485437269246,0.00400279060905547,-0.636342034885843,6.44353199836237,3.42641430591073,0.027187296848825,-0.00625736984057924,-0.0109918496439069
0.465,2.74535794029532,-1.72964124122775,2.3257387594299,-0.00496695336639313,0.00565684446671853,0.0165358482638398,-4.03851814722111,3.86867001036036,-0.305146366624157,-0.00762437459080637,-0.00165959735737026,-0.00337998767119304,-2.30558168465984,-1.02784992895695,0.472973752895072,-0.00646626543104917,-0.00318881636917358,0.00523983351403408,-0.636955719656839,6.43279910617505,3.42080472568352,0.0255416076394735,-0.00605144899603255,-0.00928448029834534
0.47,2.73989224299032,-1.7266785097524,2.32326728434123,-0.00619732099598656,0.00810662957288448,0.0198330694842285,-4.03336906588447,3.86229521350048,-0.304948716334053,-0.00929031017719983,-0.00045379625370857,-0.00388603388113586,-2.30332875132649,-1.02649294562363,0.472326152895072,-0.00805270284366849,-0.00380625265112289,0.00637724251800212,-0.637569404427836,6.42206621398773,3.41519514545635,0.0239756382623021,-0.00582249130575594,-0.00774688064920939
0.475,2.73442654568527,-1.72371577827704,2.32079580925256,-0.00724613946984915,0.0103882464408364,0.0227143472013755,-4.02821998454795,3.85592041664058,-0.304751066043949,-0.0107079865649046,0.000626414655089456,-0.00430384171852566,-2.30107581799314,-1.02513596229031,0.471678552895071,-0.00939863396995601,-0.00432622303025831,0.00739041790808775,-0.638183089198947,6.41133332180042,3.40958556522915,0.0225019240947487,-0.00556462595621329,-0.00639978634904604
0.48,2.72896084838027,-1.72075304680169,2.31832433416378,-0.00808412908151901,0.0124183116891686,0.0250701643595886,-4.02307090321119,3.8495456197807,-0.304553415753844,-0.0118295622028058,0.00155331407759344,-0.00462395223446892,-2.29882288465978,-1.02377897895695,0.47103095289507,-0.0104575710678767,-0.00473709609034628,0.0082547381560218,-0.638796773969943,6.40060042961311,3.40397598500195,0.0211319775312016,-0.00527296349202151,-0.0052491564809867
0.485,2.72349515107521,-1.71779031532633,2.31585285907522,-0.00867923537131542,0.0141173894306041,0.0267911319704104,-4.01792182187455,3.8431708229208,-0.30435576546374,-0.0126002854715384,0.00230345345315742,-0.00483738864081812,-2.29656995132655,-1.0224219956236,0.47038335289507,-0.0111763100304696,-0.00502844093593904,0.00894629952255169,-0.63941045874094,6.38986753742579,3.39836640477478,0.0198669546389565,-0.00494451828874829,-0.00428895144232987
