Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.289,-2.67108737010213,1.06747983267312,-1.99705929960262,-2.11659895499611,0.0350414616072229
0.29,-2.66618075437957,1.05057057125377,-2.0069595468832,-2.12723137418912,0.0219602286838837
0.291,-2.66110307890052,1.0326968577778,-2.01703274159676,-2.13701935613625,0.00863734664844262
0.292,-2.65591904919492,1.01395982968303,-2.02717739505832,-2.14592624309058,-0.00485583057918745
0.293,-2.65070293865183,0.994473747949805,-2.03729157226726,-2.15392033862187,-0.0184475665687828
0.294,-2.64553748010923,0.974364084287578,-2.04727386335268,-2.16097421315473,-0.0320649796622071
0.295,-2.64051246214803,0.953765473072267,-2.05702447746753,-2.16706408945958,-0.0456332733000269
0.296,-2.63572310164022,0.932819566346632,-2.06644644752269,-2.17216933078891,-0.0590749858427654
0.297,-2.6312682718205,0.911672826247988,-2.07544692497896,-2.17627204557992,-0.0723092879043238
0.298,-2.62724865543007,0.890474296056682,-2.08393853661285,-2.17935681514605,-0.0852513589375525
0.299,-2.62376487325759,0.869373401008308,-2.0918407651828,-2.18141054565433,-0.0978118743018144
0.3,-2.62091562161991,0.848517830087478,-2.09908130354215,-2.18242244149784,-0.109896631424879
0.301,-2.61879584264203,0.828051535903141,-2.10559732376781,-2.18238409292058,-0.121406345899497
0.302,-2.61749494395361,0.808112871016406,-2.11133660379487,-2.18128966743575,-0.132236657133552
0.303,-2.61709507597854,0.788832869595651,-2.11625846041125,-2.17913619633054,-0.142278390397241
0.304,-2.61766946959779,0.770333687757002,-2.12033444470697,-2.17592395576966,-0.151418117892542
0.305,-2.61928084109777,0.752727226393993,-2.12354876560044,-2.17165694908809,-0.159539045943199
0.306,-2.62197988604061,0.736113966223164,-2.1258984221573,-2.16634349344319,-0.166522237184239
0.307,-2.62580390381733,0.720582043771158,-2.12739304522368,-2.15999690005213,-0.172248161214728
0.308,-2.63077561095281,0.706206590913396,-2.12805446918917,-2.1526362201141,-0.176598554152652
0.309,-2.63690220498628,0.693049348447381,-2.1279160697066,-2.14428701391534,-0.179458556690798
0.31,-2.64417473150747,0.681158547010583,-2.12702190690824,-2.1349820895632,-0.180719093106309
0.311,-2.65256779269337,0.670569032870035,-2.12542570554255,-2.12476215082138,-0.180279449494996
0.312,-2.66203962221367,0.661302606553434,-2.12318969192333,-2.11367629543643,-0.178050002966684
0.313,-2.67253253688075,0.653368537991477,-2.12038330210188,-2.10178232123901,-0.173955038511726
0.314,-2.68397375720164,0.646764219822584,-2.11708177760303,-2.08914682178482,-0.167935567874808
0.315,-2.69627657016669,0.641475918933325,-2.1133646700043,-2.07584507279259,-0.159952045118955
0.316,-2.70934179542253,0.637479585978222,-2.10931428118647,-2.06196071986504,-0.149986866252267
0.317,-2.72305951314133,0.634741686610034,-2.10501407350186,-2.0475852830156,-0.138046545846847
0.318,-2.73731101241426,0.633220027253013,-2.10054709346838,-2.032817497203,-0.124163475645679
0.319,-2.75197091637731,0.63286455978534,-2.09599445970303,-2.01776250563474,-0.108397183937108
0.32,-2.76690943601479,0.633618162044009,-2.09143396573377,-2.00253091251353,-0.0908350312687127
0.321,-2.78199470363092,0.635417404571882,-2.08693884052818,-1.98723769092963,-0.07159230142787
0.322,-2.79709513922416,0.638193325031962,-2.08257669830754,-1.97200093795273,-0.0508116748367264
0.323,-2.81208180359786,0.641872235100959,-2.07840869884022,-1.95694047504928,-0.028662096578385
0.324,-2.82683068701357,0.646376578741188,-2.07448892921025,-1.94217630471707,-0.00533706718332108
0.325,-2.84122487186305,0.65162584688252,-2.07086400446013,-1.92782695014952,0.0189476067138068
0.326,-2.85515649681763,0.657537535949947,-2.06757286942692,-1.91400772053976,0.0439565574885336
0.327,-2.86852844311921,0.664028124886948,-2.0646467754517,-1.90082895502815,0.0694380460212373
0.328,-2.88125566428671,0.671014044741111,-2.06210940705558,-1.88839429975395,0.0951275363136117
0.329,-2.8932660945669,0.678412625440285,-2.05997713818706,-1.87679906746775,0.120751583136669
0.33,-2.90450110485761,0.686143017212217,-2.05825939540846,-1.86612872000358,0.14603194143184
0.331,-2.91491551920113,0.694127088115539,-2.05695909593703,-1.85645749805051,0.170689787706268
0.332,-2.92447723885852,0.702290289200878,-2.05607312133271,-1.84784720244539,0.19444993683456
0.333,-2.93316653189894,0.710562461629365,-2.05559278960147,-1.84034611978361,0.217044947125437
0.334,-2.94097504087192,0.718878547057812,-2.05550429587112,-1.83398809268873,0.238219026721444
0.335,-2.94790455287631,0.727179157499839,-2.05578909909433,-1.82879175580093,0.257731676746848
0.336,-2.953965572833,0.735410961573991,-2.05642424082118,-1.82475997811537,0.275361026131547
0.337,-2.95917574274533,0.743526850340019,-2.0573825940736,-1.82187956162488,0.290906826978666
0.338,-2.96355815501356,0.751485856760007,-2.05863305119486,-1.82012124379756,0.304193086709654
0.339,-2.96713961466713,0.759252813692192,-2.06014066336174,-1.81944003860742,0.315070317117888
0.34,-2.96994891097997,0.766797745954446,-2.06186674134205,-1.81977593019804,0.323417383767126
0.341,-2.97201515875612,0.774095009366955,-2.06376892180158,-1.82105491118088,0.329142940308008
0.342,-2.9733662639625,0.781122217351316,-2.06580120143525,-1.82319034336928,0.332186431020513
0.343,-2.97402756531723,0.787859024933032,-2.06791394570778,-1.82608461552199,0.332518645165723
0.344,-2.97402070769501,0.794285856729469,-2.07005388758741,-1.82963107215458,0.330141810082081
0.345,-2.97336280908919,0.800382664284642,-2.07216413802037,-1.8337161794081,0.325089214784907
0.346,-2.97206598119516,0.80612778649051,-2.07418423264023,-1.83822187768851,0.317424362484848
0.347,-2.97013724876407,0.811496974617383,-2.07605024365208,-1.843028054811,0.307239659428438
0.348,-2.96757888361484,0.816462631559815,-2.07769499521715,-1.84801506547385,0.294654656640743
0.349,-2.96438913268237,0.82099329981571,-2.07904843006015,-1.85306622180658,0.27981386936706
0.35,-2.96056328919395,0.825053417558633,-2.08003817416928,-1.85807017800649,0.262884208234899
0.351,-2.95609503864083,0.828603353527125,-2.08059032955761,-1.86292312744986,0.244052069820271
0.352,-2.95097800233579,0.831599729183321,-2.08063049894951,-1.86753073087534,0.223520155260746
0.353,-2.94520739727614,0.833996034676071,-2.08008502333418,-1.87180970765546,0.201504111008509
0.354,-2.93878173340245,0.835743538223977,-2.0788823975382,-1.8756890469822,0.178229104580932
0.355,-2.93170447881476,0.836792474180705,-2.07695481704799,-1.87911082170771,0.153926448922172
0.356,-2.92398563689565,0.837093474498465,-2.07423980084344,-1.88203060644499,0.128830369976829
0.357,-2.91564319134671,0.836599185490119,-2.07068183190271,-1.88441751358025,0.103174981186787
0.358,-2.9067043810364,0.835265991352916,-2.06623395768812,-1.88625387098574,0.0771914980890793
0.359,-2.89720676578661,0.833055753940197,-2.06085929450277,-1.88753457570154,0.0511057048040872
0.36,-2.88719904127428,0.829937479361563,-2.05453238374249,-1.88826616708376,0.0251356712428564
0.361,-2.87674156119579,0.825888834166422,-2.04724035878545,-1.88846566996348,-0.00051028867402905
0.362,-2.86590653036828,0.820897452226144,-2.03898389710049,-1.88815926419122,-0.02563542897633
0.363,-2.85477784301406,0.814961995066558,-2.029777943654,-1.88738084112427,-0.0500561556031772
0.364,-2.84345055351638,0.80809294879043,-2.01965219064735,-1.88617050770448,-0.0736033701333374
0.365,-2.83202998145156,0.800313154397565,-2.00865128883836,-1.88457309386995,-0.0961235544233442
0.366,-2.82063046973671,0.791658076772769,-1.99683475932742,-1.88263671212989,-0.117479583950093
0.367,-2.80937383361698,0.782175827505406,-1.98427657905077,-1.88041141412699,-0.137551274340665
0.368,-2.7983875563768,0.771926968309793,-1.97106442683956,-1.87794798994177,-0.156235684231403
0.369,-2.78780280181132,0.760984126912021,-1.9572985946607,-1.87529695641655,-0.173447210314077
0.37,-2.77775231769359,0.749431450152975,-1.94309058449177,-1.87250777093862,-0.189117514241779
0.371,-2.76836829391803,0.737363904777591,-1.92856142034426,-1.86962828377779,-0.20319531845634
0.372,-2.75978021942635,0.724886425258169,-1.91383970864412,-1.86670441544214,-0.215646102969488
0.373,-2.75211276630979,0.712112905320156,-1.8990594851337,-1.86378002884017,-0.22645173036462
0.374,-2.74548372358896,0.69916503483192,-1.88435789703668,-1.86089696046825,-0.23561002099036
0.375,-2.74000200464588,0.686170994927632,-1.86987278452081,-1.85809517083646,-0.243134291100747
0.376,-2.73576575771346,0.673264039003648,-1.85574024042925,-1.85541296669544,-0.249052852960932
0.377,-2.73286061240532,0.660580997863804,-1.84209223421888,-1.85288724105249,-0.253408460524871
0.378,-2.7313580889465,0.648260746535684,-1.8290543807743,-1.85055367652233,-0.25625767011529
0.379,-2.73131418109786,0.636442661321605,-1.81674392109826,-1.84844686150188,-0.25767007798508
0.38,-2.73276811066521,0.625265089063144,-1.80526796624902,-1.84660027343575,-0.257727403762476
0.381,-2.7357412512571,0.614863851583451,-1.79472204023893,-1.84504609048765,-0.256522410531353
0.382,-2.74023623008853,0.605370812588033,-1.7851889412162,-1.84381480687664,-0.254157675052108
0.383,-2.74623623069064,0.596912535117455,-1.77673792300133,-1.84293464915401,-0.250744230841368
0.384,-2.75370453202035,0.589609053733559,-1.76942418077972,-1.84243081628479,-0.246400101732922
0.385,-2.76258433163864,0.583572782854476,-1.76328860732218,-1.84232458920422,-0.24124873587676
0.386,-2.77279890979707,0.578907584623034,-1.75835777618659,-1.84263237203361,-0.23541735054221
0.387,-2.78425218920526,0.575708019964788,-1.75464411313319,-1.84336473720006,-0.229035205868884
0.388,-2.79682972817619,0.574058796894651,-1.75214623523286,-1.84452555041714,-0.222231833537775
0.389,-2.81040015826155,0.574034411226894,-1.75084945545324,-1.84611124738332,-0.215135252477437
0.39,-2.824817048339,0.575698952497681,-1.75072645314457,-1.84811032090044,-0.207870210974114
0.391,-2.83992114929631,0.579106027407514,-1.75173809733925,-1.85050305729417,-0.200556499486903
0.392,-2.85554295125316,0.584298739641438,-1.75383439589006,-1.85326154204809,-0.193307374485158
0.393,-2.87150547272525,0.59130966275091,-1.75695554043046,-1.85634994451319,-0.186228122588972
0.394,-2.88762719887638,0.600160752169434,-1.76103301983198,-1.85972509016073,-0.179414783214688
0.395,-2.90372509221053,0.610863160622585,-1.7659907741862,-1.86333732582841,-0.172953038495678
0.396,-2.91961761013667,0.623416944275396,-1.77174635701681,-1.8671316693804,-0.166917269482322
0.397,-2.93512767446671,0.637810669995967,-1.77821207105514,-1.87104921180138,-0.161369768697611
0.398,-2.95008554589714,0.654020952436976,-1.78529604657218,-1.87502871679361,-0.156360095966619
0.399,-2.9643315645912,0.672011960405624,-1.79290324050477,-1.87900834876774,-0.151924571667942
0.4,-2.97771872624064,0.691734933969058,-1.80093634640705,-1.88292745663032,-0.148085917221311
0.401,-2.99011506551927,0.713127748589962,-1.80929661750749,-1.886728345185,-0.144853067105711
0.402,-3.00140581038224,0.736114555546635,-1.81788461621385,-1.89035797467898,-0.142221181638134
0.403,-3.01149525222782,0.76060552327261,-1.82660091046088,-1.89376953982286,-0.140171884193452
0.404,-3.0203082571658,0.786496703307295,-1.83534673927029,-1.89692389108322,-0.138673733935562
0.405,-3.02779133661201,0.81367004954591,-1.84402466931069,-1.89979077165092,-0.137682931638481
0.406,-3.03391321056811,0.841993632617511,-1.85253926360089,-1.90234985205349,-0.137144249459043
0.407,-3.03866483053541,0.871322107543045,-1.86079778348205,-1.90459154993433,-0.136992177596934
0.408,-3.04205887012578,0.901497499648875,-1.86871094547785,-1.9065176233808,-0.137152285577167
0.409,-3.04412873089717,0.932350359325828,-1.87619375231844,-1.90814152079158,-0.137542796737232
0.41,-3.0449271403863,0.963701301097592,-1.88316640704042,-1.90948845945002,-0.138076369412948
0.411,-3.04452443051413,0.995362902839165,-1.88955530333274,-1.91059519455848,-0.138662069226682
0.412,-3.04300657605042,1.02714191429485,-1.89529407393804,-1.91150944164757,-0.139207507877273
0.413,-3.04047305291907,1.05884171101976,-1.90032467435055,-1.91228893544732,-0.139621116425376
0.414,-3.03703455661885,1.0902649201072,-1.90459847382378,-1.9130001395623,-0.13981451026808
0.415,-3.03281060954179,1.12121613290802,-1.90807731520678,-1.91371664606228,-0.139704884163921
0.416,-3.02792708372256,1.15150460984576,-1.91073449260109,-1.91451731436582,-0.139217353505364
0.417,-3.02251367139452,1.18094687643094,-1.91255558692994,-1.91548420098467,-0.138287142944079
0.418,-3.01670134834831,1.20936911116932,-1.91353909883925,-1.91670033371545,-0.1368615225531
0.419,-3.01061988839572,1.23660923927059,-1.91369682785379,-1.91824738697791,-0.134901406446109
0.42,-3.00439549149837,1.26251867150965,-1.91305396445081,-1.92020331751112,-0.132382555698572
0.421,-2.99814858189815,1.28696365951331,-1.91164888300781,-1.92264002064697,-0.12929635794426
0.422,-2.99199182474635,1.30982626728843,-1.90953264215835,-1.92562106692488,-0.125650179377727
0.423,-2.9860284057668,1.33100497703474,-1.90676820966347,-1.92919957780306,-0.121467294646869
0.424,-2.98035061506352,1.35041495558067,-1.90342943252911,-1.93341629882955,-0.116786399975239
0.425,-2.9750387685513,1.36798801078052,-1.89959977664125,-1.93829792917472,-0.111660716601445
0.426,-2.97016048618094,1.3836722690928,-1.89537086868702,-1.94385576699759,-0.106156702804735
0.427,-2.96577032514101,1.39743160905006,-1.89084088544286,-1.9500847282744,-0.100352409145236
0.428,-2.96190974292086,1.40924489160284,-1.88611284606992,-1.95696278847559,-0.0943355262344684
0.429,-2.95860734638526,1.4191050364143,-1.88129286551574,-1.9644508780531,-0.0882011867366068
0.43,-2.95587937502773,1.4270180017458,-1.87648841942312,-1.97249323449877,-0.0820495935640054
0.431,-2.95373037334832,1.43300173308745,-1.87180665800473,-1.98101818452486,-0.0759835511813785
0.432,-2.95215402513646,1.43708514577338,-1.86735279475993,-1.98993931350597,-0.0701059750829956
0.433,-2.95113413870803,1.4393071896472,-1.86322858731165,-1.99915698037285,-0.06451744676063
0.434,-2.95064577779869,1.43971600867742,-1.85953092048475,-2.00856014227615,-0.0593138678552244
0.435,-2.95065653005845,1.43836817013251,-1.85635049574717,-2.01802844951198,-0.054584250495828
0.436,-2.95112789768082,1.43532791634192,-1.85377062642488,-2.02743455786806,-0.0504086694421093
0.437,-2.95201678151615,1.43066639629283,-1.85186613472848,-2.03664659448787,-0.0468564025134097
0.438,-2.9532770129567,1.42446085625795,-1.85070234657936,-2.04553071100752,-0.0439842979342291
0.439,-2.95486087569209,1.41679379121577,-1.85033418567717,-2.05395366047412,-0.0418354227051559
0.44,-2.95672055915512,1.40775207116256,-1.85080537762796,-2.06178533678749,-0.0404380552248466
0.441,-2.95880949412474,1.39742605905248,-1.85214778245661,-2.06890121612914,-0.0398050830849776
0.442,-2.96108352885978,1.38590873476412,-1.85438087335954,-2.07518464170623,-0.0399338528953334
0.443,-2.96350190783817,1.37329483638894,-1.85751137104004,-2.08052889871372,-0.0408064920485148
0.444,-2.96602802310795,1.3596800303163,-1.8615330340252,-2.08483903769507,-0.042390684901666
0.445,-2.96862992778796,1.34516012638771,-1.86642660326489,-2.0880334231989,-0.0446408517768378
0.446,-2.97128062583639,1.32983035895281,-1.87215990402676,-2.09004500761313,-0.0474996618720119
0.447,-2.97395817062011,1.31378475105502,-1.87868811582429,-2.09082234651576,-0.0508998074925051
0.448,-2.97664561462563,1.29711556483837,-1.88595422897412,-2.09033037231515,-0.0547659672509719
0.449,-2.97933085492809,1.27991282455348,-1.89388971150442,-2.08855092912633,-0.0590168896296146
0.45,-2.98200641226832,1.26226389244828,-1.90241540967359,-2.0854830544414,-0.0635675373675746
0.451,-2.98466916865272,1.24425308880343,-1.91144269806873,-2.08114298386694,-0.0683312414801686
0.452,-2.98732007716545,1.22596136748152,-1.9208748811501,-2.07556386133874,-0.073221813986232
0.453,-2.98996385225208,1.20746607264044,-1.93060882957394,-2.068795156432,-0.0781555604796104
0.454,-2.99260864791323,1.18884080271702,-1.94053681773402,-2.06090181019028,-0.0830531243872646
0.455,-2.99526573187119,1.17015539622385,-1.95054851864433,-2.05196314052977,-0.0878410919359574
0.456,-2.99794916189727,1.1514760364487,-1.96053310722742,-2.04207153944724,-0.0924532922732416
0.457,-3.00067546447467,1.1328654570315,-1.9703814193056,-2.03133099544746,-0.0968317390775276
0.458,-3.0034633081725,1.11438322503905,-1.97998811014325,-2.01985547931275,-0.100927182132553
0.459,-3.00633315751922,1.0960860836947,-1.98925375462496,-2.00776723605945,-0.10469927371155
0.46,-3.00930688965464,1.07802834878789,-1.9980868317165,-1.99519502563515,-0.108116395284045
0.461,-3.01240735686905,1.06026236532448,-2.00640553743881,-1.98227234775863,-0.111155216849232
0.462,-3.01565788282875,1.04283903871777,-2.0141393714118,-1.96913567492896,-0.113800066458678
0.463,-3.01908168739401,1.02580845295392,-2.02123044351554,-1.9559227078262,-0.116042177491582
0.464,-3.02270124385388,1.00922057425175,-2.02763445326157,-1.94277066424465,-0.117878866694488
0.465,-3.02653758146639,0.993126014999007,-2.0333213054503,-1.9298146167987,-0.119312684827982
0.466,-3.03060955136396,0.977576808167828,-2.03827533864583,-1.91718590204088,-0.120350575280862
0.467,-3.03493307152571,0.96262712768989,-2.04249515788436,-1.9050106299054,-0.121003071201217
0.468,-3.03952035723083,0.948333888909521,-2.04599308148125,-1.89340832391791,-0.121283558066065
