Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.046,6.07462540658046,3.24375080935455,-69.4416626274324,14.5786804828473,11.8573257359972
58.047,6.05766102793502,3.25997267741138,-69.280910037549,14.6141269336348,11.8735796511917
58.048,6.03865057014075,3.27807486892048,-69.1153115955365,14.6493381129286,11.8889848746624
58.049,6.01746907885046,3.29799579389525,-68.9450185631822,14.6844637670228,11.903407257415
58.05,5.99401045552022,3.31965936474846,-68.7701856215489,14.7196347766746,11.9167324891732
58.051,5.96818984805646,3.34297642100718,-68.5909694714496,14.7549605235121,11.9288666014727
58.052,5.93994564313552,3.36784612918416,-68.4075280037589,14.7905266543936,11.9397360424695
58.053,5.90924099290905,3.39415734267134,-68.2200199682344,14.8263932855055,11.9492873306597
58.054,5.87606482674102,3.42178990992186,-68.0286050294904,14.8625936998497,11.9574863107705
58.055,5.84043231938514,3.45061591738192,-67.8334440685436,14.8991336022444,11.9643170529308
58.056,5.80238480937348,3.48050085011775,-67.6346995684719,14.9359910023698,11.9697804507903
58.057,5.76198918705187,3.51130465064432,-67.432535911315,14.9731167927016,11.9738925809312
58.058,5.71933679626485,3.54288265892357,-67.2271194111984,15.0104360671994,11.976682887047
58.059,5.67454190961476,3.57508642719529,-67.0186179221341,15.0478501882378,11.9781922540649
58.06,5.62773984447754,3.60776442165906,-66.8071998948257,15.0852395630956,11.9784710406368
58.061,5.57908479245751,3.64076264235183,-66.593032817038,15.1224670508126,11.9775771392545
58.062,5.52874744038405,3.673925203288,-66.3762810521728,15.1593818923872,11.9755741284134
58.063,5.47691245985019,3.70709491375219,-66.157103181068,15.1958240390419,11.972529571625
58.064,5.42377593178558,3.74011389476191,-65.9356490424512,15.2316287406735,11.9685135100659
58.065,5.36954275975957,3.77282425998013,-65.7120567438217,15.2666312524051,11.9635971948387
58.066,5.31442411969513,3.80506888936528,-65.4864499528571,15.3006715243845,11.9578521065952
58.067,5.25863499536568,3.83669232136856,-65.2589357595354,15.3335987535931,11.9513493041444
58.068,5.20239185216234,3.86754177923387,-65.0296033274793,15.3652756864319,11.9441591251418
58.069,5.14591050260469,3.89746832929399,-64.7985234600928,15.3955825620829,11.9363512334403
58.07,5.08940421648017,3.926328151658,-64.5657491218862,15.4244205849079,11.9279949734152
58.071,5.03308212093996,3.953983894071,-64.33131688615,15.4517148210365,11.9191599573884
58.072,4.97714791263321,3.98030608065495,-64.0952492168723,15.4774164353464,11.9099167856319
58.073,4.92179886961641,4.00517455525838,-63.8575574277157,15.5015042157846,11.9003377859384
58.074,4.86722512243232,4.02847994493105,-63.6182451031285,15.5239853633908,11.890497665243
58.075,4.81360913043986,4.05012512268656,-63.3773117319581,15.5448955513872,11.8804739881475
58.076,4.76112530354786,4.07002662975356,-63.1347562949498,15.5642982750336,11.8703474289591
58.077,4.70993970112957,4.08811599590919,-62.890580554343,15.5822835312177,11.8602017745604
58.078,4.66020973339962,4.10434088172342,-62.6447918110975,15.5989658873465,11.8501236778912
58.079,4.61208379999256,4.11866596147615,-62.3974049299192,15.6144820219024,11.8402021755782
58.08,4.56570082960998,4.13107346993618,-62.1484434906364,15.6289878385109,11.8305279917266
58.081,4.52118971942994,4.14156334956026,-61.8979399993684,15.642655265474,11.8211926556211
58.082,4.47866869655186,4.1501529565277,-61.6459351705555,15.655668852644,11.8122874642414
58.083,4.4382446304406,4.15687631404673,-61.3924763683987,15.6682222729778,11.8039023213582
58.084,4.40001232009641,4.16178293692743,-61.1376153802582,15.6805148310998,11.7961244865525
58.085,4.36405377150819,4.16493628610676,-60.8814057782457,15.6927480711138,11.7890372723308
58.086,4.33043747823516,4.16641193816131,-60.6239001786244,15.7051225536685,11.7827187316887
58.087,4.2992177234897,4.16629556757545,-60.3651477052243,15.7178348397573,11.7772403749558
58.088,4.27043392945292,4.16468083753766,-60.10519190805,15.7310746879631,11.7726659428607
58.089,4.24411007842626,4.16166728266539,-59.8440693088949,15.7450224550476,11.7690502492497
58.09,4.22025421737372,4.15735825241303,-59.5818086635284,15.7598466889025,11.7664380991187
58.091,4.19885803863276,4.15185897289403,-59.3184309515983,15.7757019101353,11.7648632884428
58.092,4.17989651472189,4.14527477627257,-59.0539500339141,15.7927265869172,11.7643476989595
58.093,4.16332756181398,4.13770953631435,-58.7883738598892,15.8110413165753,11.7649005073167
58.094,4.14909171716422,4.12926433657672,-58.521706071033,15.8307472372248,11.7665175295553
58.095,4.13711183730535,4.12003638741286,-58.2539478248393,15.851924700976,11.7691807205875
58.096,4.12729284803226,4.11011819732752,-57.9850996498805,15.8746322431041,11.7728578481024
58.097,4.11952159346964,4.09959698941851,-57.7151631391773,15.8989058764312,11.7775023603579
58.098,4.11366683305435,4.08855433921117,-57.4441423014846,15.9247587296654,11.7830534635925
58.099,4.10957942538625,4.07706600555262,-57.1720444174397,15.9521810404999,11.7894364181772
58.1,4.1070927265075,4.06520193404425,-56.8988802819913,15.9811405127954,11.7965630597455
58.101,4.10602322472354,4.05302642565138,-56.6246637585374,16.0115830451544,11.8043325546423
58.102,4.10617143631272,4.04059847153938,-56.3494106382505,16.0434338256853,11.8126324004815
58.103,4.10732309427889,4.02797225449569,-56.0731368991535,16.0765987639384,11.8213396751145
58.104,4.10925067014544,4.0151978107632,-55.7958565802055,16.1109662046808,11.8303225226158
58.105,4.11171526771991,4.00232183832648,-55.5175795870905,16.1464088480822,11.8394418493056
58.106,4.11446891176819,3.98938863079325,-55.2383097826217,16.182785790315,11.8485531921063
58.107,4.1172572284505,3.97644111151805,-54.9580436683604,16.2199445990374,11.8575087187158
58.108,4.11982248927578,3.96352194034466,-54.6767698622242,16.2577233502691,11.8661593216778
58.109,4.12190697097074,3.95067466090545,-54.3944694636737,16.2959525716316,11.8743567721204
58.11,4.12325656691725,3.93794484559189,-54.1111173000456,16.3344570533259,11.8819559019705
58.111,4.12362456988363,3.92538118087295,-53.8266839682708,16.3730574996571,11.8888167838763
58.112,4.12277553295355,3.91303642633911,-53.5411385220038,16.411572003454,11.8948068730993
58.113,4.12048910707873,3.90096818400084,-53.2544516055873,16.4498173357762,11.8998030644412
58.114,4.11656375018595,3.88923943001234,-52.9665988047854,16.4876100534166,11.9036936010247
58.115,4.11082020937896,3.87791878123071,-52.6775639653443,16.5247674364207,11.9063797553775
58.116,4.1031046986053,3.86708048471054,-52.3873422172782,16.5611082785186,11.9077771963335
58.117,4.09329172003642,3.85680412898406,-52.0959424367913,16.5964535655439,11.9078169649015
58.118,4.08128648891498,3.84717408951621,-51.8033888900068,16.6306270861144,11.9064460074936
58.119,4.06702690982198,3.83827874004914,-51.5097218420933,16.663456018056,11.903627249616
58.12,4.05048503236834,3.8302094782375,-51.2149969806793,16.6947715210236,11.8993392296526
58.121,4.0316679108383,3.8230596167692,-50.9192835880851,16.724409345329,11.8935753429418
58.122,4.01061781186927,3.81692317748468,-50.6226615016977,16.7522104483064,11.8863427658038
58.123,3.98741174267442,3.81189360332087,-50.3252170269212,16.7780216015024,11.8776611372379
58.124,3.96216029752631,3.80806238206159,-50.0270381046406,16.8016959771743,11.8675610766304
58.125,3.93500584304605,3.80551756463909,-49.7282091559153,16.8230937157554,11.8560826131251
58.126,3.9061200864237,3.80434216090731,-49.4288060858545,16.8420824899563,11.8432735963388
58.127,3.87570109288112,3.8046124059352,-49.1288918989379,16.8585380921612,11.8291881472871
58.128,3.84396983623532,3.8063959088832,-48.8285132762123,16.8723450771364,11.813885194636
58.129,3.81116637975661,3.80974971928524,-48.5276983356728,16.8833974875899,11.7974271292422
58.13,3.77754579531521,3.81471836083216,-48.2264556770442,16.8915996733473,11.779878601789
58.131,3.74337393407214,3.82133188572761,-47.9247747124028,16.8968671901659,11.7613054813943
58.132,3.7089231558107,3.8296040020224,-47.6226271978703,16.8991277411321,11.7417739809425
58.133,3.67446810732939,3.83953033147613,-47.3199698017059,16.8983221116518,11.7213499364319
58.134,3.64028162192785,3.85108686579755,-47.0167474755039,16.8944050525297,11.700098211837
58.135,3.60663079831111,3.86422869730894,-46.7128973493291,16.8873460791504,11.678082196469
58.136,3.57377330741873,3.87888909918815,-46.408352852179,16.8771301641655,11.6553633662762
58.137,3.54195396629116,3.89497901904704,-46.1030477610517,16.8637582960685,11.6320008847922
58.138,3.51140160640177,3.91238703324769,-45.7969199012457,16.8472478630246,11.6080512164321
58.139,3.48232624800119,3.93097979472969,-45.4899142584286,16.8276328168168,11.5835677154463
58.14,3.454916571872,3.95060299645756,-45.1819853201164,16.8049635833254,11.5586001488903
58.141,3.42933766137176,3.97108286353177,-44.873098537348,16.7793067064145,11.5331941229657
58.142,3.4057289827465,3.99222817342749,-44.5632308841728,16.7507442313914,11.5073904084322
58.143,3.38420258724926,4.01383277914964,-44.2523705966346,16.719372849941,11.4812241928507
58.144,3.36484154700183,4.03567857453138,-43.940516293558,16.6853028437431,11.4547243177191
58.145,3.34769866233301,4.05753880443838,-43.6276757923566,16.6486568770181,11.4279125817471
58.146,3.33279549033177,4.07918159765796,-43.3138649873728,16.6095686900276,11.4008032001861
58.147,3.3201217425948,4.10037359071517,-42.9991071305905,16.5681817320182,11.3734024984012
58.148,3.30963509528745,4.12088351109041,-42.6834327653054,16.5246477518417,11.3457088865947
58.149,3.30126145658559,4.14048559284949,-42.3668804512936,16.479125349548,11.3177131212172
58.15,3.29489574284235,4.15896270817364,-42.0494983076831,16.4317784866689,11.2893988215698
58.151,3.29040321317421,4.17610911966427,-41.731346292513,16.3827749529554,11.2607431883522
58.152,3.28762139155358,4.19173279183243,-41.4124990424528,16.3322847883442,11.2317178668617
58.153,3.28636256467272,4.20565724087504,-41.0930490244526,16.2804786600415,11.2022899061128
58.154,3.28641679443861,4.2177229415822,-40.7731097074886,16.2275261973438,11.1724227778322
58.155,3.28755534322978,4.22778834154131,-40.4528184394937,16.1735942906039,11.1420774299277
58.156,3.28953438655896,4.23573054934002,-40.1323387077633,16.1188453635753,11.1112133557804
58.157,3.29209887748676,4.24144576271278,-39.8118614775676,16.0634356312212,11.0797896636274
58.158,3.29498642390497,4.24484949128687,-39.4916053502424,16.0075133607039,11.0477661314255
58.159,3.29793104377297,4.24587661881075,-39.1718153550163,15.9512171608038,11.0151042348578
58.16,3.30066667916716,4.24448134601336,-38.8527602782042,15.8946743305404,10.9817681375273
58.161,3.30293038009312,4.24063705073659,-38.5347285319276,15.837999301247,10.9477256275692
58.162,3.30446510755436,4.23433608922132,-38.2180226718887,15.7812922135319,10.9129489758287
58.163,3.30502214155101,4.22558954305781,-37.9029527931475,15.724637683988,10.8774156879923
58.164,3.30436310850142,4.21442689914959,-37.5898291597001,15.6681038283389,10.8411091352368
58.165,3.30226166409904,4.20089564331219,-37.2789545313676,15.6117416070393,10.8040190726203
58.166,3.29850487956718,4.18506075390815,-36.9706166973589,15.5555845439823,10.766142076809
58.167,3.29289438093078,4.16700409575713,-36.6650816864566,15.499648846468,10.7274819384705
58.168,3.28524728682675,4.14682373028268,-36.3625880195902,15.4439339332305,10.6880500298347
58.169,3.27539698500873,4.1246331706404,-36.0633422425917,15.3884233581696,10.6478656510367
58.17,3.26319378476889,4.10056061574807,-35.767515851132,15.3330860969051,10.6069563523451
58.171,3.24850548548106,4.07474819188058,-35.4752436057814,15.2778781419132,10.565358230664
58.172,3.2312179065305,4.04735121763727,-35.1866231403636,15.2227443349776,10.5231161991016
58.173,3.21123541995447,4.01853749506541,-34.901715695692,15.1676203576594,10.4802842248105
58.174,3.1884815082718,3.98848662288136,-34.6205477596871,15.1124348032063,10.4369255265976
58.175,3.16289934276705,3.95738932654802,-34.3431133588508,15.0571112633698,10.3931127220684
58.176,3.13445235505746,3.92544679699524,-34.0693767272837,15.0015703729519,10.3489279095193
58.177,3.10312476367135,3.8928700188573,-33.7992750828095,14.9457317598679,10.3044626581773
58.178,3.06892201062016,3.85987905281909,-33.5327212630494,14.8895158539375,10.2598178657375
58.179,3.03187105241462,3.82670222397009,-33.269606010556,14.8328455171151,10.2151034326979
58.18,2.99202044112136,3.79357516541779,-33.0097997461225,14.7756474663223,10.170437703315
58.181,2.94944013433983,3.7607396722211,-32.7531537417555,14.7178534619727,10.1259466316742
58.182,2.90422098864568,3.7284423290656,-32.4995007030869,14.659401235072,10.0817626440251
58.183,2.85647391315,3.69693288376257,-32.2486548868871,14.6002351350532,10.0380231828783
58.184,2.80632868678779,3.66646235016911,-32.0004119939727,14.5403065072947,9.99486893626532
58.185,2.75393247443538,3.63728084038383,-31.7545491608793,14.4795738481606,9.95244177962015
58.186,2.69944810436218,3.60963514599032,-31.5108253916385,14.4180028185603,9.91088248783211
58.187,2.6430521799786,3.58376610988083,-31.2689827135081,14.355566209359,9.87032830676478
58.188,2.58493309112283,3.55990585092044,-31.0287482334785,14.2922439422816,9.83091049652771
58.189,2.52528897705114,3.53827491636703,-30.7898371545513,14.2280231663143,9.79275196189091
58.19,2.46432568561991,3.51907943249462,-30.5519567056946,14.1628984828953,9.75596506855729
58.191,2.4022547701413,3.50250830176218,-30.3148108525039,14.0968723133398,9.72064971948904
58.192,2.339291562335,3.48873046886652,-30.0781055867077,14.0299554120773,9.68689174402159
58.193,2.27565335675222,3.4778922640436,-29.8415545445938,13.96216752442,9.65476163549744
58.194,2.21155774174657,3.47011483333184,-29.6048846804654,13.8935381807068,9.62431365449509
58.195,2.14722111198919,3.46549167591586,-29.3678417192627,13.8241076057817,9.59558528851739
58.196,2.08285738986915,3.46408632328518,-29.1301951286968,13.7539277042533,9.56859702659837
58.197,2.01867696506917,3.46593021238011,-28.8917423842082,13.6830630611117,9.54335237640445
58.198,1.95488583988545,3.47102082409166,-28.6523123475153,13.6115918782975,9.51983802980705
58.199,1.89168494844895,3.47932017633422,-28.4117676375315,13.5396067563634,9.49802407457961
58.2,1.82926959876035,3.49075377216798,-28.1700059369726,13.4672152317118,9.47786415444796
58.201,1.76782896572353,3.50521010438358,-27.9269602445649,13.3945399945268,9.4592954942484
58.202,1.70754554765316,3.52254080803227,-27.6825981513042,13.3217187366288,9.44223872966764
58.203,1.64859449740526,3.54256153193737,-27.4369202966868,13.2489036076615,9.42659751098452
58.204,1.59114275816802,3.5650535712042,-27.1899582476943,13.176260287286,9.4122578828038
58.205,1.53534797267619,3.58976626947248,-26.94177211747,13.1039667049072,9.39908747046354
58.206,1.4813571846491,3.61642016494092,-26.6924482659662,13.0322114537358,9.38693452562209
58.207,1.42930539749884,3.64471081901463,-26.4420973825811,12.9611919541208,9.37562689857993
58.208,1.37931408157308,3.67431323506336,-26.1908531594204,12.891112426654,9.36497101442504
58.209,1.33148971883472,3.70488675397399,-25.9388716598192,12.8221817403237,9.35475093696075
58.21,1.28592244988082,3.73608030437942,-25.6863313898047,12.7546112015447,9.34472761056794
58.211,1.24268485990954,3.76753788235758,-25.4334339889042,12.6886123450051,9.33463837429303
58.212,1.2018309210382,3.79890413095804,-25.1804053712292,12.624394781932,9.32419684267262
58.213,1.16339510121339,3.82982988407484,-24.9274970788531,12.5621641585074,9.31309324493292
58.214,1.12739165052702,3.85997753786445,-24.67498756765,12.5021202722093,9.30099530881348
58.215,1.09381407802075,3.88902611898111,-24.4231831334337,12.4444553813942,9.28754976359148
58.216,1.06263483355168,3.91667592901153,-24.1724181998493,12.3893527256544,9.2723845138679
58.217,1.03380521165005,3.94265265655091,-23.923054723646,12.336985260753,9.25511150200602
58.218,1.00725549790382,3.96671086629431,-23.6754805220109,12.2875146093856,9.23533024013963
58.219,0.982895378760786,3.98863680373249,-23.4301063848307,12.2410902331821,9.21263195991953
58.22,0.960614626303247,4.00825049441153,-23.187361899411,12.1978488307765,9.18660430138571
58.221,0.940284049071806,4.02540715906462,-22.9476899898756,12.1579139574502,9.15683643951442
58.222,0.921756675350927,4.03999799740567,-22.7115402635008,12.1213958501512,9.12292452936259
58.223,0.904869115082808,4.05195040784535,-22.4793613593871,12.088391432576,9.08447734410715
