Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,-3.2217443716795,2.20307098127315,-5.54350660233286,-3.1271720437891,-1.97033401292921
0.291,-3.22446647353542,2.22070236806001,-5.5308291646983,-3.13944980482089,-1.9666856712692
0.292,-3.2268212868378,2.23933422267068,-5.51744318923167,-3.15437408737364,-1.96442449945092
0.293,-3.22887143922196,2.25878274058832,-5.50328075856491,-3.17181969371859,-1.96333565508151
0.294,-3.23068667599205,2.27886463091713,-5.48828099847021,-3.19164255167056,-1.96320535156107
0.295,-3.2323426028836,2.29939943715782,-5.47239069666649,-3.21368159991984,-1.96382337968708
0.296,-3.23391920779591,2.32021173358984,-5.45556478348978,-3.23776075922146,-1.96498545166172
0.297,-3.23549917232798,2.34113316462204,-5.43776670577586,-3.26369097090693,-1.96649535276139
0.298,-3.23716601686428,2.36200429916335,-5.41896873518334,-3.29127228602087,-1.96816689196893
0.299,-3.23900215477155,2.38267627400628,-5.39915224874597,-3.32029598618829,-1.96982565004973
0.3,-3.24108694563089,2.4030122017707,-5.37830800720519,-3.35054671436274,-1.97131052557001
0.301,-3.24349482687004,2.42288832153622,-5.35643644076065,-3.38180459707199,-1.97247507415385
0.302,-3.2462935755795,2.44219487314048,-5.33354793513811,-3.41384735085349,-1.97318863014164
0.303,-3.24954272242205,2.46083667795765,-5.30966309875748,-3.44645237657381,-1.97333720045134
0.304,-3.25329211633393,2.47873340917544,-5.28481299113024,-3.47939884855836,-1.97282413015629
0.305,-3.25758062461359,2.49581953358667,-5.25903930203737,-3.51246980076611,-1.97157055514785
0.306,-3.26243495126889,2.51204390774347,-5.23239447998411,-3.54545420432472,-1.96951567165564
0.307,-3.26786857108581,2.52736901975108,-5.20494180810033,-3.57814902235618,-1.96661685587813
0.308,-3.27388080381205,2.54176988772055,-5.17675541616003,-3.61036121878866,-1.9628496571733
0.309,-3.28045607881885,2.55523265307314,-5.14792020545991,-3.64190968824486,-1.9582076719137
0.31,-3.28756345489526,2.56775293148431,-5.11853165624136,-3.67262706695443,-1.95270228881705
0.311,-3.2951564619043,2.57933399799275,-5.08869548682424,-3.70236138180042,-1.94636228261086
0.312,-3.30317332432618,2.58998488416457,-5.05852713580474,-3.73097749354798,-1.93923322293424
0.313,-3.31153761318401,2.59971845815079,-5.02815104158274,-3.75835828582939,-1.93137666135862
0.314,-3.32015935312131,2.60854954838197,-4.99769969944612,-3.78440554254799,-1.92286906264821
0.315,-3.32893658431113,2.61649316288101,-4.96731248719247,-3.80904045074318,-1.91380045778428
0.316,-3.33775734581652,2.62356285223682,-4.9371342648748,-3.83220367582962,-1.90427281484351
0.317,-3.34650201673814,2.62976926531339,-4.90731377079173,-3.85385498775332,-1.89439814603916
0.318,-3.35504593203769,2.63511894602504,-4.87800185239736,-3.87397246205166,-1.88429639179271
0.319,-3.36326217897179,2.63961340913971,-4.84934958508824,-3.89255131855209,-1.8740931433406
0.32,-3.37102447058781,2.64324851391062,-4.82150633942977,-3.90960247444822,-1.86391727909427
0.321,-3.37820998486703,2.64601413462168,-4.79461785267428,-3.92515087884438,-1.85389858790929
0.322,-3.38470205933942,2.64789411409319,-4.76882434350213,-3.9392336796563,-1.84416543097263
0.323,-3.39039264422156,2.64886648191264,-4.74425869017899,-3.95189826384807,-1.83484246418102
0.324,-3.39518443394005,2.64890392089089,-4.72104468481395,-3.96320020789683,-1.82604842314939
0.325,-3.39899260952497,2.64797446880015,-4.69929538395922,-3.97320117286625,-1.81789397323773
0.326,-3.40174613917609,2.6460424459439,-4.67911159123079,-3.98196677730214,-1.81047964458543
0.327,-3.40338861196726,2.64306960189808,-4.66058052002983,-3.98956448282857,-1.80389389809489
0.328,-3.40387861514755,2.63901647474713,-4.64377468684906,-3.996061531864,-1.79821138929394
0.329,-3.40318969057736,2.63384395078189,-4.62875107904649,-4.00152298251368,-1.79349149911622
0.33,-3.40130991153711,2.62751500116397,-4.61555063069085,-4.00600989062231,-1.78977718047099
0.331,-3.39824111829029,2.6199965566628,-4.60419802877414,-4.00957769339111,-1.78709413789683
0.332,-3.39399785517274,2.61126146660437,-4.59470186024719,-4.01227485177466,-1.78545033090636
0.333,-3.38860606530238,2.60129047623789,-4.58705509990884,-4.01414180391361,-1.78483578244873
0.334,-3.38210160948797,2.59007414756217,-4.58123593034795,-4.01521026420064,-1.7852226839078
0.335,-3.37452867550523,2.57761464412795,-4.57720887444797,-4.01550287667322,-1.78656580385407
0.336,-3.36593813813732,2.56392730381449,-4.57492620702154,-4.01503320884817,-1.78880321262914
0.337,-3.35638592832424,2.54904193192679,-4.574329598695,-4.01380606340786,-1.79185732718356
0.338,-3.34593146895233,2.53300375254392,-4.57535193706953,-4.01181809186957,-1.79563627186019
0.339,-3.33463622343655,2.5158739578062,-4.57791926888192,-4.00905870479784,-1.80003554642559
0.34,-3.32256237833893,2.49772980054774,-4.58195280850099,-4.00551127039275,-1.80493998633007
0.341,-3.30977165740201,2.47866419347223,-4.58737095606295,-4.00115457129959,-1.81022598611801
0.342,-3.29632425821737,2.45878480684767,-4.59409126147087,-3.9959644579867,-1.81576393810807
0.343,-3.28227791259106,2.43821268578664,-4.60203226504804,-3.98991561319125,-1.8214208221072
0.344,-3.26768708098879,2.41708042891735,-4.61111514854261,-3.98298333885653,-1.82706287099123
0.345,-3.25260229172849,2.39552998483201,-4.62126514205737,-3.97514529567743,-1.8325582294244
0.346,-3.23706963542624,2.37371013925089,-4.63241265035862,-3.96638315505742,-1.83777952017964
0.347,-3.22113043436558,2.35177378847436,-4.64449408145165,-3.95668414914818,-1.84260624268536
0.348,-3.20482111941624,2.32987511813476,-4.6574523754578,-3.94604251538593,-1.84692695449356
0.349,-3.18817334849267,2.30816681817821,-4.67123723821866,-3.93446082617537,-1.85064121531696
0.35,-3.17121438364019,2.28679745595391,-4.68580508268448,-3.92195118323536,-1.85366128659585
0.351,-3.15396771850838,2.26590910131645,-4.70111867889969,-3.90853625440233,-1.85591357302401
0.352,-3.1364539291755,2.24563526258842,-4.71714651766203,-3.89425014267827,-1.8573397803586
0.353,-3.11869171300238,2.22609916257132,-4.73386190654225,-3.87913909228433,-1.8578977632273
0.354,-3.1006990750478,2.20741236505994,-4.75124183771753,-3.86326203844942,-1.85756205044103
0.355,-3.08249461502414,2.18967375189765,-4.76926568758654,-3.84669099145431,-1.85632405317419
0.356,-3.06409886425519,2.17296884320706,-4.78791381882412,-3.8295112227519,-1.85419197478026
0.357,-3.04553562658529,2.15736944775789,-4.80716615374453,-3.81182120933968,-1.85119045064557
0.358,-3.02683328724366,2.14293362804181,-4.82700078015411,-3.79373230078704,-1.84735995516704
0.359,-3.00802606001966,2.12970596228687,-4.84739264425106,-3.77536809708716,-1.84275601855278
0.36,-2.98915513800488,2.11771807512186,-4.86831238038692,-3.75686355180815,-1.83744829348091
0.361,-2.97026970055329,2.10698938783317,-4.88972532050203,-3.7383638307232,-1.8315194999232
0.362,-2.95142772218343,2.09752801985349,-4.91159071228309,-3.72002295653667,-1.8250642641972
0.363,-2.93269653629368,2.08933177093083,-4.93386115646363,-3.70200226013302,-1.8181878669233
0.364,-2.91415312548167,2.08238912965701,-4.95648226006313,-3.68446864594628,-1.81100492506974
0.365,-2.89588413403506,2.07668027364086,-4.97939250080378,-3.66759267247373,-1.80363804415647
0.366,-2.87798562105012,2.07217803708364,-5.00252330412806,-3.65154645649363,-1.79621647613875
0.367,-2.86056259126677,2.06884882714097,-5.02579933946048,-3.63650142980493,-1.78887480575273
0.368,-2.84372835161162,2.06665348266777,-5.04913904237205,-3.62262599745761,-1.78175167113931
0.369,-2.82760373947923,2.06554808766982,-5.0724553630811,-3.61008315368952,-1.77498850895292
0.37,-2.81231625363485,2.06548476401237,-5.09565672879681,-3.59902810419079,-1.76872830008502
0.371,-2.79799909939605,2.0664124640126,-5.11864818926258,-3.58960592881069,-1.76311428102313
0.372,-2.78479014522925,2.06827776827916,-5.14133269682823,-3.58194930679092,-1.7582885810423
0.373,-2.77283077788154,2.07102567996929,-5.16361246349488,-3.5761763206309,-1.75439074761308
0.374,-2.76226463450694,2.07460039979207,-5.18539034419273,-3.57238835332426,-1.75155613234676
0.375,-2.75323618408915,2.07894606335368,-5.2065712148689,-3.57066809709457,-1.74991413039966
0.376,-2.74588913076598,2.08400741993709,-5.2270633358331,-3.57107770331999,-1.74958629774707
0.377,-2.74036461943347,2.08973043113757,-5.24677970699358,-3.5736571237239,-1.75068440853755
0.378,-2.73679923492408,2.09606277107864,-5.26563942854999,-3.5784227148383,-1.75330854950824
0.379,-2.73532279699631,2.10295421508807,-5.28356907830764,-3.58536618894034,-1.75754536529243
0.38,-2.73605596821076,2.11035690713103,-5.30050410552668,-3.5944539878138,-1.76346655647645
0.381,-2.73910771350255,2.11822549730779,-5.31639021920762,-3.60562713510568,-1.77112769669216
0.382,-2.74457267290093,2.12651714324973,-5.33118471643351,-3.61880159793369,-1.78056739056783
0.383,-2.75252852309873,2.1351913782496,-5.34485766543791,-3.63386916217989,-1.79180675192749
0.384,-2.7630334064298,2.14420986318571,-5.35739284597525,-3.65069879888565,-1.80484914908182
0.385,-2.77612350368579,2.1535360513846,-5.36878836288873,-3.66913847650882,-1.81968014952566
0.386,-2.79181083014889,2.16313479999935,-5.37905687853498,-3.68901736050659,-1.83626760352933
0.387,-2.81008134340428,2.17297195861746,-5.38822544355327,-3.71014833396108,-1.85456182939671
0.388,-2.83089345615491,2.18301396020079,-5.39633493592487,-3.73233076420817,-1.87449588719311
0.389,-2.8541770390107,2.19322743637867,-5.4034391399597,-3.75535343230505,-1.89598593556411
0.39,-2.87983297968025,2.2035788790521,-5.40960350498525,-3.77899754281597,-1.91893165624287
0.391,-2.90773333952227,2.21403436748488,-5.4149036196939,-3.80303974459318,-1.94321672040148
0.392,-2.93772211456455,2.22455937016456,-5.41942343165451,-3.82725511189999,-1.96870927623429
0.393,-2.96961657002363,2.23511861720218,-5.4232532406126,-3.85142004642144,-1.99526245505268
0.394,-3.00320908752682,2.24567603014247,-5.42648749964439,-3.87531505866985,-2.02271490942506
0.395,-3.03826945076341,2.25619469751051,-5.42922246688031,-3.89872738008253,-2.05089140520591
0.396,-3.07454749559999,2.26663689416281,-5.43155376013357,-3.92145335808207,-2.07960349609175
0.397,-3.11177605727001,2.27696415200295,-5.4335738774751,-3.94330060115845,-2.10865032079066
0.398,-3.14967415297429,2.28713739319127,-5.43536975993,-3.96408986373531,-2.13781957476621
0.399,-3.18795033920234,2.29711713641773,-5.43702048507623,-3.98365668000571,-2.16688871257813
0.4,-3.22630618065639,2.30686378453047,-5.4385951821144,-4.00185276545565,-2.19562643114355
0.401,-3.26443976608628,2.31633799640791,-5.44015124130628,-4.01854720594568,-2.22379447183842
0.402,-3.30204920701373,2.32550113580515,-5.44173285859322,-4.03362745026101,-2.25114976150385
0.403,-3.33883605563731,2.33431577663839,-5.44336992630603,-4.04700011481628,-2.27744688897589
0.404,-3.37450857862388,2.34274623365027,-5.44507726604515,-4.05859160454339,-2.30244088812178
0.405,-3.40878483174753,2.35075908632911,-5.44685419963587,-4.06834855953987,-2.32589027706829
0.406,-3.44139550200342,2.35832367229332,-5.44868446026242,-4.07623815124332,-2.34756029183408
0.407,-3.47208651097786,2.36541253682185,-5.45053645130036,-4.08224826282596,-2.36722625268831
0.408,-3.50062139085335,2.37200183194764,-5.45236386119522,-4.08638758447868,-2.38467700836958
0.409,-3.52678344693588,2.37807166175084,-5.45410663637356,-4.08868563363138,-2.39971840572922
0.41,-3.55037771409628,2.38360637298652,-5.45569229869374,-4.08919268443148,-2.41217672311224
0.411,-3.57123270393968,2.38859479216804,-5.45703757244529,-4.08797957620757,-2.42190198983939
0.412,-3.58920192398505,2.3930304081478,-5.45805026880114,-4.08513737240914,-2.4287711020017
0.413,-3.6041651326142,2.39691149186436,-5.45863137213621,-4.08077684929602,-2.43269064072972
0.414,-3.61602928688052,2.40024113864457,-5.4586772804857,-4.0750277953103,-2.43359930170593
0.415,-3.62472915611138,2.4030272197119,-5.45808216069912,-4.06803809768337,-2.43146985437278
0.416,-3.63022760540407,2.40528223562129,-5.45674037954244,-4.05997259134038,-2.42631056906131
0.417,-3.63251557516061,2.40702306889009,-5.45454896625211,-4.0510116509343,-2.41816607904252
0.418,-3.63161177984043,2.40827063601435,-5.45141005576698,-4.04134951658529,-2.40711767325763
0.419,-3.62756213152507,2.40904944509308,-5.44723325768449,-4.03119235498897,-2.39328303337792
0.42,-3.62043888222845,2.40938707639566,-5.44193789231234,-4.02075607072094,-2.37681543350022
0.421,-3.61033947654257,2.40931361444718,-5.43545503277069,-4.01026389520078,-2.35790241917522
0.422,-3.59738510047027,2.40886106363717,-5.42772929667009,-3.99994378603401,-2.33676398270042
0.423,-3.58171890063048,2.40806277349955,-5.41872034671274,-3.99002566476826,-2.31365025773986
0.424,-3.56350384903996,2.4069528919893,-5.40840408179817,-3.98073851236112,-2.28883876847752
0.425,-3.54292025936905,2.40556586232022,-5.39677351651236,-3.97230733793942,-2.26263128353947
0.426,-3.52016301017699,2.40393598028014,-5.38383935028702,-3.96495004296368,-2.23535033730434
0.427,-3.49543856907131,2.40209702770602,-5.36963022582684,-3.95887421739667,-2.20733548555666
0.428,-3.46896192225516,2.40008198935818,-5.35419268159269,-3.95427391941853,-2.17893935789694
0.429,-3.44095350521589,2.39792284781249,-5.33759081453502,-3.95132649933266,-2.15052356138033
0.43,-3.41163621795949,2.39565044108574,-5.31990567618707,-3.95018952983712,-2.12245448419358
0.431,-3.38123259719414,2.39329436225914,-5.30123442214606,-3.95099789976832,-2.09509904435306
0.432,-3.34996220464024,2.39088287614941,-5.28168922698065,-3.95386111760782,-2.06882042315032
0.433,-3.31803927435861,2.38844282547261,-5.26139597225518,-3.95886085655407,-2.04397381689105
0.434,-3.28567064901411,2.38599950327483,-5.24049271737268,-3.9660487626156,-2.02090223729632
0.435,-3.25305403049003,2.38357648244935,-5.21912796662929,-3.97544455043088,-1.9999323930145
0.436,-3.22037656845416,2.38119541245197,-5.19745874750666,-3.98703442644698,-1.98137069020348
0.437,-3.18781379958634,2.3788758081003,-5.17564851768597,-4.00076989280915,-1.96549939591862
0.438,-3.15552892760483,2.37663485720959,-5.15386492538318,-4.01656699036533,-1.95257301282957
0.439,-3.12367241171784,2.37448726382697,-5.13227745688287,-4.03430603839062,-1.94281491678183
0.44,-3.09238182216552,2.37244513254802,-5.11105500960259,-4.05383192396967,-1.93641430767647
0.441,-3.06178192620823,2.37051789584291,-5.09036342590758,-4.07495498318584,-1.93352351764662
0.442,-3.03198497545413,2.36871228924516,-5.07036301913569,-4.09745249966697,-1.93425570914962
0.443,-3.00309116950657,2.36703238145267,-5.05120612850703,-4.12107082823872,-1.93868298205888
0.444,-2.97518927451375,2.36547966463484,-5.0330347533677,-4.14552813789076,-1.94683490086588
0.445,-2.94835738106993,2.36405320796029,-5.01597833005712,-4.1705177613191,-1.95869746025499
0.446,-2.92266379089302,2.36274987767136,-5.00015172131718,-4.19571213273958,-1.97421252982332
0.447,-2.89816802079682,2.36156462649603,-4.98565348910573,-4.2207672807378,-1.9932778436159
0.448,-2.87492190448427,2.36049084806776,-4.97256451368429,-4.24532781404011,-2.015747608528
0.449,-2.85297076225772,2.35952077948973,-4.96094699989236,-4.26903230434485,-2.04143378461333
0.45,-2.83235460171586,2.35864592552775,-4.95084387915608,-4.29151894665681,-2.07010804417297
0.451,-2.81310930925228,2.35785747668025,-4.94227858555337,-4.31243136982629,-2.10150436536682
0.452,-2.79526779096882,2.35714669764846,-4.93525516939842,-4.33142447165119,-2.1353221815226
0.453,-2.77886102504721,2.35650526646587,-4.92975871637056,-4.34817015577747,-2.17122999904368
0.454,-2.76391899710476,2.355925546515,-4.92575605330244,-4.36236284972406,-2.20886940859061
0.455,-2.75047149973524,2.35540077873061,-4.92319672702598,-4.37372468569948,-2.24785943044264
0.456,-2.73854877991039,2.35492519227319,-4.92201423603257,-4.38201022965915,-2.28780114400746
0.457,-2.72818201166083,2.35449404192063,-4.92212748533237,-4.38701065179381,-2.32828254966359
0.458,-2.7194035617721,2.35410357996925,-4.9234424312378,-4.38855724511686,-2.36888359800942
0.459,-2.71224701086092,2.35375096094779,-4.92585388549144,-4.38652421536887,-2.40918130231221
0.46,-2.7067468939912,2.35343406959525,-4.92924745226687,-4.38083068029528,-2.44875483698542
0.461,-2.70293813112902,2.35315126369781,-4.93350157052977,-4.37144182779295,-2.48719052696303
0.462,-2.70085512811251,2.35290103228908,-4.93848962673856,-4.35836919360262,-2.52408664793976
0.463,-2.70053054858794,2.35268158117599,-4.94408209524532,-4.34167003752024,-2.55905797886208
0.464,-2.70199378818687,2.35249036776576,-4.95014866110199,-4.3214458298214,-2.59174006756693
0.465,-2.70526921691149,2.3523236135184,-4.95656028058684,-4.29783990456792,-2.62179318020509
0.466,-2.71037428375452,2.35217582312455,-4.96319113675561,-4.27103437934055,-2.64890590486905
0.467,-2.71731759271309,2.35203933422742,-4.96992045216246,-4.2412464663144,-2.67279837630263
0.468,-2.72609706207412,2.35190391283398,-4.97663412902989,-4.20872430370942,-2.69322508499126
0.469,-2.73669827252198,2.35175640052564,-4.9832261962331,-4.1737424292662,-2.70997723001794
0.47,-2.74909309410841,2.35158041119644,-4.98960004971873,-4.13659701078046,-2.72288457481178
0.471,-2.76323865618949,2.35135606942144,-4.99566947827696,-4.09760094397214,-2.73181677545071
0.472,-2.77907669461201,2.35105978331031,-5.00135947404287,-4.05707891828753,-2.73668417335291
0.473,-2.79653328881591,2.35066405232812,-5.00660683992025,-4.01536253782473,-2.73743806944385
0.474,-2.815518992393,2.35013732141803,-5.01136061979442,-3.97278557625515,-2.734070515728
0.475,-2.83592935512597,2.34944390097552,-5.01558238333224,-3.92967944302672,-2.72661366979287
0.476,-2.85764582092161,2.34854397244253,-5.0192463929251,-3.88636893647765,-2.71513875939835
