Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.301,0.620616675321919,0.342869572988671,-5.4239090413182,-1.85686994883589,4.74117938225488
0.302,0.614170192356139,0.322248498121201,-5.45629508059855,-1.87535374115811,4.74442121226367
0.303,0.607509946721896,0.300735791034857,-5.49181121929608,-1.89169722491405,4.74826494465096
0.304,0.600756019363872,0.278502419488677,-5.53002776319289,-1.90584595533299,4.75259643063812
0.305,0.594019745220541,0.25572744749329,-5.57048559076295,-1.91777375262973,4.75730207845293
0.306,0.587401729705902,0.232597168663644,-5.61270431552964,-1.92748241138141,4.76227011633494
0.307,0.580990061152634,0.209304151542593,-5.65619076760865,-1.93500102953601,4.76739174491325
0.308,0.574858792980404,0.186046152852992,-5.70044757996087,-1.94038493649366,4.77256223334952
0.309,0.569066765397499,0.163024869976457,-5.74498166065733,-1.94371421311083,4.77768201995482
0.31,0.563656821164825,0.140444519367427,-5.78931233881934,-1.94509181148583,4.78265786883923
0.311,0.558655447614797,0.118510236751722,-5.83297898625998,-1.94464129529637,4.78740411075503
0.312,0.554072853784343,0.0974262991021481,-5.87554793899263,-1.94250423769785,4.79184396713628
0.313,0.549903474277828,0.0773941709930823,-5.91661857463271,-1.93883733428217,4.79591092618814
0.314,0.546126882313664,0.0586103804815891,-5.95582844295168,-1.9338093053501,4.79955011136402
0.315,0.5427090868441,0.0412642345899134,-5.99285739081141,-1.9275976707682,4.80271956319751
0.316,0.539604176549744,0.02553539615947,-6.02743066038097,-1.92038548662975,4.8053913528145
0.317,0.536756260398466,0.0115913632160475,-6.05932096744132,-1.91235813627,4.80755245725349
0.318,0.534101648795978,-0.000415087502238997,-6.08834958602674,-1.90370026087029,4.80920534276
0.319,0.531571223933634,-0.0103484187024651,-6.11438647739752,-1.89459289413442,4.8103682165584
0.32,0.529092955558313,-0.0180927357997463,-6.13734950770839,-1.88521083967117,4.811074922732
0.321,0.526594516864699,-0.0235540003322813,-6.15720280666282,-1.87572030807629,4.81137447533455
0.322,0.524005939644668,-0.0266619807073808,-6.17395433489083,-1.86627681788606,4.81133023731979
0.323,0.521262226717708,-0.0273718729841539,-6.18765274927898,-1.85702336256743,4.81101876480924
0.324,0.518305824787274,-0.0256655338655524,-6.19838367561687,-1.84808885222111,4.81052834644371
0.325,0.515088856195561,-0.0215522767488194,-6.20626551026108,-1.83958684651813,4.8099572793127
0.326,0.511575012239977,-0.0150691878922352,-6.21144487626226,-1.83161459761785,4.80941193220725
0.327,0.507741022553267,-0.00628092815590403,-6.21409185774583,-1.82425241439431,4.80900465064422
0.328,0.503577633883468,0.00472099917305834,-6.21439513201996,-1.8175633420978,4.80885155885524
0.329,0.49909005719417,0.0178195142364613,-6.21255711292966,-1.81159313102049,4.8090703135568
0.33,0.494297872271404,0.0328737424794191,-6.20878921217678,-1.80637045421041,4.80977785791698
0.331,0.489234408045698,0.0497212835656498,-6.2033073191963,-1.80190733506327,4.81108820563899
0.332,0.48394563928204,0.0681809300308999,-6.19632759693627,-1.79819976066053,4.81311025998965
0.333,0.4784886547926,0.0880557890928249,-6.18806269087862,-1.7952284765453,4.81594565966954
0.334,0.472929759367148,0.109136749394073,-6.17871844537415,-1.79295996779181,4.81968665583092
0.335,0.467342273560387,0.131206218573916,-6.16849120339688,-1.79134762193201,4.82441405262507
0.336,0.461804097074031,0.154042038056701,-6.15756573009828,-1.79033304968025,4.83019526509833
0.337,0.456395106642754,0.177421465639972,-6.14611376058596,-1.78984752260655,4.83708255164716
0.338,0.451194468878597,0.201125111872399,-6.13429314422405,-1.78981347875278,4.84511146891165
0.339,0.446277958883513,0.22494072299694,-6.12224754063775,-1.79014604841513,4.85429958580495
0.34,0.441715379264822,0.248666716113195,-6.11010660469535,-1.79075456206141,4.86464548750068
0.341,0.437568167661071,0.27211538575546,-6.09798657811486,-1.79154401462529,4.87612809951796
0.342,0.433887268625626,0.295115713426441,-6.08599119556604,-1.79241646726862,4.88870635901041
0.343,0.430711333233202,0.317515725985302,-6.07421281808552,-1.79327236924762,4.90231924722857
0.344,0.4280652956199,0.339184368886363,-6.06273371728152,-1.79401178706428,4.91688617599017
0.345,0.425959356233476,0.360012882183356,-6.05162744098955,-1.79453554096453,4.93230770331049
0.346,0.424388379425703,0.379915679911701,-6.04096019638623,-1.79474626508649,4.94846654884394
0.347,0.423331695684906,0.39883073139867,-6.03079219587502,-1.79454941722691,4.96522888890709
0.348,0.422753290617533,0.416719435285605,-6.02117892243098,-1.79385426385277,4.98244592684587
0.349,0.422602360710145,0.433565977283698,-6.01217227612705,-1.79257486047421,4.99995574890016
0.35,0.422814213556114,0.449376173093123,-6.00382155981068,-1.79063103925251,5.01758548168553
0.351,0.423311484171107,0.464175812210668,-5.99617425734827,-1.78794940145218,5.03515376098053
0.352,0.424005630799789,0.478008536116104,-5.98927656025278,-1.78446429299555,5.05247350345626
0.353,0.424798667130364,0.490933308316809,-5.98317360668231,-1.78011872483913,5.06935495050054
0.354,0.425585085794205,0.503021558428794,-5.97790940713168,-1.77486519275205,5.08560893449762
0.355,0.426253930559578,0.51435410029309,-5.97352644714267,-1.76866635567648,5.10105030353226
0.356,0.426690978415796,0.525017936701862,-5.97006498585125,-1.76149554804977,5.11550142692948
0.357,0.426780991186105,0.535103073753704,-5.96756210750723,-1.75333712462999,5.1287956923555
0.358,0.426409986504983,0.544699469807475,-5.96605061569345,-1.74418665687341,5.14078089843346
0.359,0.425467468637038,0.553894228941542,-5.96555787142997,-1.73405100877653,5.15132244259958
0.36,0.423848564172614,0.56276911763288,-5.96610466527813,-1.72294831558883,5.16030619876234
0.361,0.4214560287756,0.571398445618953,-5.96770419080109,-1.71090787693895,5.16764097773241
0.362,0.418202117158819,0.579847319090097,-5.97036116432374,-1.69796996355299,5.17326047531594
0.363,0.41401032353413,0.588170254023769,-5.97407112108949,-1.68418552736848,5.1771246412825
0.364,0.408816995985873,0.59641013018507,-5.97881991188423,-1.66961580245246,5.17922043739771
0.365,0.402572810450164,0.604597468407334,-5.98458342284405,-1.6543317918786,5.17956198241868
0.366,0.395244070501352,0.612750021123717,-5.99132753954383,-1.63841364762145,5.17819010407876
0.367,0.386813787739072,0.620872674927983,-5.99900837125046,-1.62194995562447,5.17517133636121
0.368,0.377282498426206,0.628957671739607,-6.00757273749502,-1.60503693399793,5.17059641577558
0.369,0.366668784335843,0.636985159419081,-6.01695889393042,-1.58777754482156,5.16457834159942
0.37,0.355009482128284,0.644924076745674,-6.02709744591147,-1.57028051448697,5.15725007024898
0.371,0.342359576155347,0.652733357072095,-6.03791238111724,-1.55265925643678,5.1487619091991
0.372,0.328791772860941,0.660363409308869,-6.0493221535079,-1.5350306958975,5.1392786592528
0.373,0.314395760907077,0.667757819896653,-6.0612407644304,-1.5175140102425,5.12897653245797
0.374,0.299277180862281,0.674855216594202,-6.07357880356843,-1.50022931838988,5.11803986204716
0.375,0.283556358421578,0.681591232730442,-6.08624442780169,-1.48329636964182,5.10665763373888
0.376,0.267366874683187,0.687900504651295,-6.09914426826776,-1.46683328668521,5.09501990091863
0.377,0.250854037010141,0.693718634554787,-6.11218426130178,-1.45095540621791,5.08331417721223
0.378,0.234173279443839,0.698984064132381,-6.12527039528937,-1.43577423939818,5.0717219084556
0.379,0.217488486034567,0.703639826470336,-6.13830936018277,-1.42139655150371,5.0604151127484
0.38,0.200970213065436,0.707635161345039,-6.15120908972014,-1.40792354428216,5.04955325653407
0.381,0.184793789719132,0.710926984115969,-6.16387919830348,-1.395450122157,5.03928041765727
0.382,0.169137289929358,0.713481190921747,-6.17623132913931,-1.38406423390471,5.02972277613199
0.383,0.154179377248075,0.715273768403342,-6.18817944585455,-1.37384629388069,5.02098646644749
0.384,0.140097027276205,0.716291666521126,-6.19964011443136,-1.36486868824651,5.01315581626893
0.385,0.12706313716933,0.716533399911539,-6.2105328286984,-1.35719535827551,5.00629198559238
0.386,0.115244045680666,0.716009363958202,-6.22078042550941,-1.35088143586324,5.00043201269801
0.387,0.104797009031424,0.714741870770248,-6.23030961880347,-1.34597290309578,4.9955882709054
0.388,0.0958676995045083,0.712764919035136,-6.23905166374289,-1.34250626325277,4.99174834332632
0.389,0.08858780390945,0.71012371619296,-6.24694314819723,-1.34050823182615,4.9888753314774
0.39,0.0830727947731909,0.706873977417244,-6.25392689705881,-1.33999546737293,4.98690862304147
0.391,0.0794199359355672,0.703081029950408,-6.25995296241782,-1.34097436046655,4.98576514542084
0.392,0.0777065722551313,0.698818749711985,-6.26497966225301,-1.34344089211908,4.98534111917947
0.393,0.0779887400759693,0.694168353131045,-6.26897462583113,-1.34738056864325,4.98551429941827
0.394,0.0803001216789931,0.68921706526882,-6.2719158026787,-1.35276844059858,4.98614666082362
0.395,0.0846513553539944,0.684056685529678,-6.27379238770876,-1.3595692164478,4.98708745575852
0.396,0.0910297032806784,0.678782072111276,-6.27460560773552,-1.36773748326793,4.98817656214426
0.397,0.0993990736129184,0.673489563625193,-6.27436931156269,-1.37721804552017,4.98924803627918
0.398,0.109700393338359,0.668275351936165,-6.27311031446155,-1.38794638592999,4.99013378744873
0.399,0.121852330865931,0.663233818871184,-6.27086846736984,-1.3998492382405,4.99066729119827
0.4,0.135752362906269,0.658455854367733,-6.26769644135093,-1.41284524542488,4.99068725709599
0.401,0.151278165642898,0.654027183086541,-6.26365922741336,-1.42684566950514,4.99004116868441
0.402,0.168289294158295,0.650026735340055,-6.25883334907004,-1.44175512501574,4.98858861947685
0.403,0.186629109351335,0.646525101029291,-6.25330578026444,-1.45747232128966,4.98620437775202
0.404,0.206126919350825,0.643583101436001,-6.2471725673521,-1.47389081124701,4.98278112527215
0.405,0.22660031006719,0.641250508623474,-6.24053717437943,-1.49089975458602,4.9782318313191
0.406,0.24785763653031,0.639564939503381,-6.23350859750907,-1.50838471258592,4.97249173845992
0.407,0.269700636225754,0.638550948577683,-6.22619931466012,-1.52622849887267,4.96551994560273
0.408,0.291927117508084,0.638219337760295,-6.21872314338761,-1.54431211041472,4.95730057960612
0.409,0.314333674970155,0.638566695307102,-6.21119307410808,-1.56251574988389,4.94784355281268
0.41,0.336718388878723,0.639575170308542,-6.20371913163434,-1.58071992545546,4.93718490912561
0.411,0.358883475990995,0.641212485939783,-6.19640630275735,-1.59880658839724,4.92538676047968
0.412,0.380637868357792,0.643432195347093,-6.18935255786258,-1.61666025495124,4.91253680528885
0.413,0.401799694601044,0.646174185522256,-6.18264699252649,-1.63416906219863,4.89874740463831
0.414,0.422198623000469,0.649365431528027,-6.17636811949048,-1.65122572575887,4.88415418109745
0.415,0.441678012182128,0.65292099640845,-6.17058234979578,-1.66772839279979,4.8689141084329
0.416,0.460096818442686,0.656745264265388,-6.16534270974466,-1.68358140644367,4.85320308209307
0.417,0.477331225987484,0.660733385647837,-6.1606878418802,-1.69869600882126,4.83721299749907
0.418,0.493275982100012,0.664772906025195,-6.15664132887277,-1.71299100570594,4.82114840430862
0.419,0.507845425803306,0.668745542754325,-6.15321135934137,-1.7263933972707,4.80522283287556
0.42,0.520974202784748,0.67252907623206,-6.15039073119601,-1.73883895605214,4.78965489432752
0.421,0.532617669397476,0.675999326237557,-6.14815717063762,-1.75027271677757,4.7746642429839
0.422,0.542752003196751,0.679032190849611,-6.14647393737184,-1.76064934014485,4.76046747208308
0.423,0.551374049739442,0.681505728842913,-6.145290685154,-1.76993332337217,4.74727400128341
0.424,0.558500938566348,0.683302265795071,-6.14454454677639,-1.77809904790348,4.73528201152117
0.425,0.564169491749734,0.684310496701008,-6.14416141356748,-1.78513066979097,4.7246744893114
0.426,0.568435429013253,0.684427540431181,-6.14405738327598,-1.79102186590251,4.71561545480149
0.427,0.571372353566371,0.683560880630344,-6.14414035636176,-1.79577545091008,4.70824645813338
0.428,0.573070493025783,0.681630118791882,-6.14431176454021,-1.79940287902552,4.70268342783936
0.429,0.57363517732252,0.678568473616441,-6.14446841131151,-1.80192364295215,4.6990139434532
0.43,0.573185059735362,0.67432397823324,-6.14450439153318,-1.80336458382749,4.69729499590874
0.431,0.571850117441385,0.668860345835717,-6.14431304199544,-1.80375913090572,4.69755130350543
0.432,0.56976949039952,0.662157492839535,-6.14378886457497,-1.803146493882,4.69977425830727
0.433,0.567089225787747,0.654211726269178,-6.14282936118138,-1.80157082993063,4.70392156853832
0.434,0.563959992887393,0.645035619011404,-6.14133672681331,-1.79908040339478,4.70991763126192
0.435,0.560534825677174,0.634657613508311,-6.13921936341406,-1.79572675378387,4.71765462968015
0.436,0.55696693844231,0.623121408567102,-6.13639319746636,-1.79156389072984,4.72699431779434
0.437,0.553407641760302,0.610485187387327,-6.13278280136686,-1.78664754101426,4.73777043849746
0.438,0.550004365014958,0.596820731243009,-6.12832233107929,-1.78103447661789,4.74979171479496
0.439,0.546898774981388,0.582212438444549,-6.12295630251284,-1.77478194977332,4.76284534984868
0.44,0.544224973673938,0.566756248985507,-6.11664023582147,-1.76794725258584,4.77670096519237
0.441,0.542107761236045,0.550558471378912,-6.10934119582142,-1.76058740929702,4.79111489677949
0.442,0.540660956297783,0.533734513507239,-6.10103824425048,-1.75275900273748,4.80583475688466
0.443,0.539985774792321,0.516407523767829,-6.09172279876154,-1.74451813277084,4.82060416084521
0.444,0.540169280689766,0.498706949003229,-6.08139887444589,-1.73592049708545,4.83516751767685
0.445,0.541282939029059,0.480767013782279,-6.07008317517291,-1.72702157012647,4.84927479422235
0.446,0.543381317572397,0.462725126811492,-6.05780500489741,-1.717876843151,4.86268617610675
0.447,0.546500990264271,0.444720229654341,-6.04460597802799,-1.70854208780049,4.87517655649399
0.448,0.550659689121575,0.42689111817415,-6.03053951763293,-1.69907361488909,4.88653978528003
0.449,0.555855733716048,0.409374777751,-6.01567013873515,-1.68952850886382,4.8965926137265
0.45,0.562067747099316,0.392304770388338,-6.00007252222175,-1.6799648195045,4.90517827753599
0.451,0.569254652996999,0.375809696473544,-5.98383039422533,-1.67044168570832,4.91216967183024
0.452,0.577355946282045,0.360011736010953,-5.96703523639324,-1.66101935759283,4.91747207410877
0.453,0.586292234439301,0.345025263334643,-5.94978486460836,-1.65175908138596,4.92102535888282
0.454,0.595966052876723,0.330955528593137,-5.93218192771438,-1.64272282350352,4.92280562684615
0.455,0.606262954565402,0.31789740576139,-5.91433239079364,-1.63397283708936,4.92282615860293
0.456,0.617052868196955,0.305934215862416,-5.89634407360511,-1.62557110758859,4.92113761074485
0.457,0.628191718185023,0.295136641054636,-5.87832530927208,-1.6175787373059,4.91782740123531
0.458,0.639523306614668,0.285561749329432,-5.86038377106695,-1.61005533043152,4.91301827228723
0.459,0.650881462681139,0.277252155715487,-5.84262549100573,-1.60305842054657,4.90686606040431
0.46,0.6620924567084,0.270235356907771,-5.82515407222069,-1.5966429526257,4.89955673693856
0.461,0.672977649769578,0.264523283074852,-5.80807008543676,-1.59086080508805,4.89130280339249
0.462,0.683356318841778,0.26011210075266,-5.7914706359714,-1.58576032527675,4.88233913183645
0.463,0.693048578807183,0.25698227577014,-5.77544908276191,-1.58138585524613,4.87291833824951
0.464,0.701878318735916,0.2550988806422,-5.76009488255085,-1.57777723774692,4.86330577657397
0.465,0.709676070375675,0.254412119116682,-5.74549352659673,-1.57496930652888,4.85377424925438
0.466,0.716281728419214,0.254858040635934,-5.73172653997733,-1.57299137261598,4.84459854151105
0.467,0.721547051932013,0.256359422421219,-5.71887152397076,-1.57186671620765,4.8360498929367
0.468,0.725337897833795,0.258826803559107,-5.70700223249018,-1.57161208803902,4.82839051633745
0.469,0.727536164637899,0.262159663624773,-5.69618867511673,-1.57223722141719,4.82186826379658
0.47,0.728041449206234,0.266247745670446,-5.6864972299249,-1.57374435694863,4.81671153275759
0.471,0.726772436249894,0.270972527010348,-5.67799073578378,-1.57612778392092,4.81312450558471
0.472,0.723668046124722,0.276208840931448,-5.67072852582044,-1.57937340625636,4.81128282176215
0.473,0.718688356315596,0.281826647305142,-5.66476636745002,-1.58345834686383,4.8113297841523
0.474,0.711815287346332,0.287692936742548,-5.66015628776166,-1.58835060902675,4.81337318833604
0.475,0.703053017876325,0.293673731703499,-5.65694627692648,-1.59400881612635,4.81748283308493
