Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.296,-4.21843686753162,0.500112891031318,-0.744227922597463,-3.43843297966061,1.97414745705569
0.297,-4.22620710012774,0.491526655789033,-0.750464791527825,-3.43660722618711,1.92910915100884
0.298,-4.23301410468206,0.482757548614051,-0.760079445236589,-3.43224209699066,1.8817533310166
0.299,-4.23887014548667,0.473930302506547,-0.773054520010509,-3.42536831815765,1.8324715521794
0.3,-4.24379594233333,0.465171506238543,-0.789332101913552,-3.41605189310755,1.78167499226934
0.301,-4.24782006444744,0.456607341316218,-0.808814097006231,-3.40439337989571,1.72978921935637
0.302,-4.25097831750728,0.44836143743082,-0.831363246553474,-3.39052646751781,1.67724883374184
0.303,-4.25331313096348,0.440552868424317,-0.856804697623439,-3.37461585560909,1.62449210846441
0.304,-4.25487294080638,0.433294299972127,-0.884928036342712,-3.35685445635206,1.57195573395476
0.305,-4.25571155531833,0.426690292689648,-0.915489707100095,-3.33745995330324,1.52006974678065
0.306,-4.25588748837908,0.420835765495686,-0.948215765726512,-3.31667077557863,1.46925269935329
0.307,-4.25546324558747,0.415814633525026,-0.982804938982214,-3.29474157833238,1.41990711034239
0.308,-4.25450455231562,0.411698644516179,-1.01893198336848,-3.27193835426089,1.37241522191473
0.309,-4.25307952104613,0.408546439453184,-1.05625135162301,-3.24853332669444,1.3271350797949
0.31,-4.2512577694546,0.406402858524814,-1.09440118181312,-3.22479978692422,1.28439694907457
0.311,-4.24910951743525,0.405298509242875,-1.13300761765774,-3.20100703509903,1.24450008307111
0.312,-4.24670470245491,0.405249610700883,-1.17168944753569,-3.17741556863855,1.20770987061372
0.313,-4.24411215267866,0.4062581182025,-1.21006301735659,-3.15427264203576,1.17425539512529
0.314,-4.24139884877563,0.408312111117218,-1.24774733945352,-3.13180830223169,1.14432744324116
0.315,-4.23862929594667,0.411386402947221,-1.28436929654194,-3.11023198284414,1.1180769977142
0.316,-4.23586502307422,0.415443320509332,-1.31956883039739,-3.0897297145158,1.09561423927034
0.317,-4.23316422441762,0.420433602784952,-1.3530040060168,-3.07046197827054,1.07700807004696
0.318,-4.2305815544328,0.42629738158388,-1.3843558483028,-3.05256220077455,1.06228615980425
0.319,-4.22816807368706,0.432965216785532,-1.41333285650328,-3.03613587212428,1.05143550132458
0.32,-4.22597132623176,0.440359165650456,-1.43967511219171,-3.02126025929385,1.04440343985016
0.321,-4.22403551496517,0.448393870828535,-1.46315791310032,-3.0079846856781,1.04109911733803
0.322,-4.22240173918918,0.456977658698919,-1.48359489087724,-2.99633134220273,1.04139525590245
0.323,-4.22110826642452,0.4660136495912,-1.50084060273797,-2.98629658607693,1.04513020378455
0.324,-4.22019081904095,0.47540089123329,-1.5147926137353,-2.97785267210963,1.05211018003237
0.325,-4.21968285885084,0.485035530684683,-1.52539309611097,-2.97094985108334,1.06211167137597
0.326,-4.21961585253978,0.494812033911073,-1.53262996252953,-2.96551875957536,1.07488394889055
0.327,-4.22001950285517,0.504624448260303,-1.53653752890411,-2.96147301541614,1.09015168491069
0.328,-4.22092193369503,0.514367689354933,-1.5371966805326,-2.95871192537423,1.10761766851974
0.329,-4.2223498165142,0.523938827339821,-1.53473449941683,-2.95712321088539,1.12696563953447
0.33,-4.22432841891971,0.533238348316273,-1.52932330504952,-2.95658566524363,1.14786327726351
0.331,-4.22688154826498,0.542171369715384,-1.52117906866581,-2.95697166892702,1.16996538537403
0.332,-4.23003136091092,0.550648788382026,-1.51055918240383,-2.95814950499929,1.19291730975419
0.333,-4.23379801589805,0.558588338872225,-1.49775959526188,-2.95998543368993,1.21635861596813
0.334,-4.23819916786038,0.565915543347831,-1.48311135811471,-2.96234550711625,1.23992703529834
0.335,-4.24324931265475,0.572564544706956,-1.4669766413151,-2.96509713067256,1.26326266034324
0.336,-4.24895901640293,0.578478823499888,-1.44974429613906,-2.96811039837599,1.2860123388694
0.337,-4.2553340722638,0.583611800402658,-1.43182502782031,-2.97125923634014,1.30783419352067
0.338,-4.26237463667515,0.587927322417285,-1.4136462397878,-2.97442238163749,1.32840219409227
0.339,-4.27007439580109,0.591400028209711,-1.39564660092117,-2.97748421240722,1.34741072010725
0.34,-4.27841980587868,0.594015586316485,-1.37827038073246,-2.98033543817699,1.3645790567593
0.341,-4.28738944538522,0.595770795750351,-1.36196159250199,-2.98287365766885,1.3796557565852
0.342,-4.2969535164927,0.596673531656562,-1.34715798687197,-2.98500378971959,1.392422776296
0.343,-4.30707353260933,0.596742514778674,-1.33428495191464,-2.98663838016816,1.40269927393444
0.344,-4.31770221953592,0.596006887864685,-1.32374939558419,-2.98769778961303,1.41034493508251
0.345,-4.32878363892746,0.594505592949176,-1.31593370311485,-2.98811027818917,1.41526269209541
0.346,-4.34025352072678,0.592286553780582,-1.31118987026899,-2.98781201837582,1.41740070569725
0.347,-4.35203977393022,0.589405674178686,-1.30983391713292,-2.98674707424519,1.41675349091141
0.348,-4.36406313853569,0.585925670243907,-1.31214069278419,-2.98486738080227,1.41336209172321
0.349,-4.37623794700485,0.581914767979121,-1.31833918725798,-2.98213274574582,1.40731324660343
0.35,-4.38847297587744,0.57744531586973,-1.32860846408604,-2.97851088677597,1.39873753657161
0.351,-4.40067238011988,0.572592373875735,-1.34307430837943,-2.97397751446105,1.38780655407927
0.352,-4.41273671095793,0.567432338325674,-1.36180665845881,-2.96851647112437,1.37472916407557
0.353,-4.42456402338388,0.562041649923666,-1.38481786397287,-2.96211993408037,1.35974695232455
0.354,-4.4360510831989,0.556495618865203,-1.41206179238332,-2.95478868245931,1.34312897999413
0.355,-4.44709468229252,0.550867390705329,-1.44343378368537,-2.94653241168944,1.32516599031599
0.356,-4.45759306013157,0.545227066166198,-1.4787714288016,-2.93737006304875,1.30616423688081
0.357,-4.46744740817097,0.539640974903086,-1.51785612592551,-2.9273301225393,1.28643911429933
0.358,-4.47656340772588,0.534171089181763,-1.56041535843467,-2.91645083777454,1.26630876370253
0.359,-4.48485273194516,0.528874553287646,-1.60612564050412,-2.90478030642997,1.2460878006842
0.36,-4.49223443934485,0.523803302537536,-1.65461608909364,-2.89237640473598,1.2260812841689
0.361,-4.49863620024838,0.519003752637198,-1.70547259662507,-2.87930654446601,1.20657902413987
0.362,-4.50399531825019,0.514516551958341,-1.75824258973177,-2.86564726427431,1.18785031938084
0.363,-4.50825952749777,0.510376399438274,-1.8124403613242,-2.85148366930347,1.17013922021556
0.364,-4.51138756327914,0.50661193464441,-1.8675529561366,-2.83690872791213,1.15366041714429
0.365,-4.51334952050164,0.503245705495264,-1.92304657666371,-2.82202241800015,1.13859585535212
0.366,-4.51412702873353,0.500294217437659,-1.97837345826928,-2.80693069702606,1.12509216312903
0.367,-4.51371327807241,0.497768066297867,-2.03297913787477,-2.79174426204441,1.11325895987189
0.368,-4.51211292713929,0.495672152890962,-2.08631000937731,-2.77657707631858,1.10316807882016
0.369,-4.50934191808802,0.494005970155197,-2.13782102611686,-2.76154466477288,1.09485370497017
0.37,-4.505427218209,0.492763946270176,-2.1869833871469,-2.74676221211959,1.08831339578077
0.371,-4.50040650321076,0.491935823733531,-2.23329203755753,-2.73234252428623,1.08350992630058
0.372,-4.4943277898726,0.49150705659675,-2.27627282128401,-2.71839392973779,1.08037388139596
0.373,-4.48724901448363,0.491459214959283,-2.31548913917,-2.70501820337954,1.07880690227498
0.374,-4.47923754287478,0.491770393772294,-2.35054798050674,-2.69230859597891,1.07868548020007
0.375,-4.47036959322998,0.492415629586323,-2.38110521366616,-2.68034804802238,1.07986517949507
0.376,-4.46072955475725,0.493367335245331,-2.40687004245998,-2.66920765820297,1.08218516926839
0.377,-4.45040919046949,0.494595769384321,-2.4276085590761,-2.65894546449199,1.0854729487585
0.378,-4.43950671975172,0.496069561435071,-2.4431463499194,-2.6496055822427,1.08954915741628
0.379,-4.4281257893198,0.497756309260383,-2.45337013439324,-2.64121772849999,1.0942323604431
0.38,-4.41637436064194,0.499623255609645,-2.45822843563247,-2.63379714031368,1.09934369518667
0.381,-4.40436356096231,0.501638035257896,-2.45773129509322,-2.627344865116,1.10471126192909
0.382,-4.39220655330263,0.503769469803999,-2.45194904962686,-2.62184837141287,1.11017415052487
0.383,-4.38001747297776,0.505988372553969,-2.44101019029457,-2.61728241452223,1.11558601154391
0.384,-4.36791045677372,0.50826831383224,-2.42509831925849,-2.61361010261583,1.12081810001962
0.385,-4.35599876331678,0.510586291762669,-2.40444822377199,-2.61078413086047,1.12576173364206
0.386,-4.34439395769664,0.512923259555001,-2.37934110700024,-2.60874816657955,1.13033011584958
0.387,-4.333205116387,0.515264479112123,-2.35009905747645,-2.60743836969467,1.13445948877193
0.388,-4.32253800259831,0.517599697386761,-2.3170788897083,-2.60678502799722,1.1381096092135
0.389,-4.31249416737216,0.519923165308246,-2.2806655283154,-2.60671428265768,1.14126357538858
0.39,-4.30316994656063,0.5222335297155,-2.24126512672369,-2.60714991421588,1.14392705934199
0.391,-4.29465534548948,0.524533627194499,-2.19929811164944,-2.60801515050828,1.14612701688859
0.392,-4.2870328264892,0.526830203157379,-2.15519233340847,-2.60923444837695,1.14790995994126
0.393,-4.28037603300264,0.529133574076346,-2.10937648342357,-2.61073519577358,1.14933988790781
0.394,-4.27474849349513,0.531457242664874,-2.06227391551459,-2.61244928218052,1.15049598080802
0.395,-4.27020234991977,0.533817463612628,-2.01429697891667,-2.61431449136701,1.15147015275465
0.396,-4.26677715315071,0.536232746565191,-1.96584194339636,-2.61627567827792,1.15236455176422
0.397,-4.26449876595168,0.53872328055414,-1.91728457496471,-2.61828570057737,1.1532890753833
0.398,-4.26337841480512,0.541310271674339,-1.86897640423236,-2.62030608773924,1.15435895531314
0.399,-4.26341193163695,0.54401519823161,-1.82124171249843,-2.62230744824662,1.15569244797857
0.4,-4.26457921802358,0.546858997345271,-1.77437523633995,-2.62426963466645,1.15740865068728
0.401,-4.26684394730444,0.549861200180755,-1.72864055975862,-2.62618170046461,1.15962544902935
0.402,-4.27015350308341,0.553039032616327,-1.68426913435512,-2.62804168805798,1.16245759737872
0.403,-4.27443914389057,0.556406501969955,-1.64145985565752,-2.62985628628375,1.16601493994789
0.404,-4.27961638316995,0.559973503182114,-1.60037913029758,-2.63164038961327,1.17040078544735
0.405,-4.28558557831824,0.563744995669621,-1.56116138420303,-2.63341658099991,1.17571044604295
0.406,-4.29223273161714,0.567720315283449,-1.52390997459156,-2.6352145447718,1.1820299407372
0.407,-4.2994305183664,0.571892685888208,-1.48869847307953,-2.63707039972786,1.18943485034179
0.408,-4.30703956852368,0.576248979193019,-1.45557228308708,-2.63902593508252,1.1979893036105
0.409,-4.31491003170804,0.580769744689167,-1.42455054386817,-2.6411277397023,1.20774507580865
0.41,-4.32288344816113,0.58542950443361,-1.39562826124356,-2.6434262340363,1.21874078796043
0.411,-4.33079493074387,0.590197286889501,-1.36877859857192,-2.64597463314677,1.23100120019204
0.412,-4.33847563894813,0.595037359018457,-1.34395526547794,-2.64882788025263,1.24453659520981
0.413,-4.34575550033308,0.599910104861302,-1.32109495507118,-2.65204159205156,1.25934225337719
0.414,-4.35246611185791,0.604772995354241,-1.30011979417196,-2.65567105275297,1.27539803193537
0.415,-4.35844373491569,0.60958160026989,-1.28093977516688,-2.65977028772423,1.29266807434487
0.416,-4.36353228568522,0.614290604810823,-1.26345513092367,-2.66439124339282,1.31110068593501
0.417,-4.36758622178723,0.618854804105072,-1.24755860609729,-2.66958309614765,1.33062841506478
0.418,-4.37047323939629,0.623230055938932,-1.23313758193767,-2.67539170351971,1.35116837453869
0.419,-4.37207671556789,0.627374176827249,-1.22007602968873,-2.6818591925102,1.37262283002817
0.42,-4.37229784889003,0.631247769964696,-1.20825629095812,-2.68902365740269,1.39488007454787
0.421,-4.37105746391781,0.634814974214993,-1.19756070187877,-2.69691892287814,1.41781559952269
0.422,-4.36829745441773,0.638044120085159,-1.18787308600269,-2.70557432519042,1.44129356070576
0.423,-4.36398185137739,0.640908275160921,-1.17908013677308,-2.71501447406656,1.4651685220033
0.424,-4.35809751398135,0.643385664330705,-1.17107269628463,-2.72525897405001,1.48928744571678
0.425,-4.35065445044749,0.645459960734359,-1.1637469208771,-2.73632209906778,1.51349188681381
0.426,-4.34168577562186,0.64712045307945,-1.15700531457606,-2.7482124245717,1.53762034377162
0.427,-4.33124730451743,0.648362093369,-1.15075760953817,-2.76093242651844,1.56151071917946
0.428,-4.3194167733248,0.649185417572,-1.14492147389955,-2.7744780547715,1.58500284436645
0.429,-4.30629267925504,0.64959632389427,-1.13942303055398,-2.78883828151575,1.60794101721168
0.43,-4.29199273828037,0.649605700199936,-1.13419717873044,-2.80399461850565,1.63017649149608
0.431,-4.27665197044937,0.649228911359251,-1.1291877256578,-2.81992059632753,1.65156984759284
0.432,-4.26042043280995,0.648485177009085,-1.12434735501882,-2.83658120543812,1.67199317420631
0.433,-4.24346063189084,0.647396880395473,-1.11963747568173,-2.85393230968969,1.69133199887357
0.434,-4.22594466469546,0.645988847671487,-1.11502800288557,-2.87192005500953,1.70948691794694
0.435,-4.20805115976144,0.644287628619307,-1.11049712364701,-2.89048030585901,1.72637489287186
0.436,-4.18996211228125,0.642320799234436,-1.10603109011805,-2.90953814856853,1.74193019669452
0.437,-4.171859719468,0.640116295929913,-1.10162406977624,-2.92900750517051,1.75610500821643
0.438,-4.1539233186167,0.637701780340898,-1.09727806076473,-2.94879090519424,1.76886965585034
0.439,-4.1363265141794,0.635104024189312,-1.09300285778505,-2.96877946338243,1.78021250955094
0.44,-4.11923455791373,0.632348299406511,-1.08881603355224,-2.98885310567965,1.79013951640213
0.441,-4.1028020210252,0.629457764115436,-1.08474288683783,-3.00888107682766,1.79867338404579
0.442,-4.0871707723339,0.626452851128663,-1.08081630115252,-3.02872275565481,1.80585243614555
0.443,-4.07246825736059,0.6233506875731,-1.07707645659491,-3.04822879840043,1.81172918377206
0.444,-4.0588060646231,0.620164592261114,-1.07357034277956,-3.06724261883184,1.8163686645438
0.445,-4.04627876809583,0.616903702341494,-1.07035103795161,-3.08560218988314,1.81984659701505
0.446,-4.03496304507488,0.613572772695423,-1.06747674835154,-3.103142118978,1.82224738983618
0.447,-4.0249170803823,0.610172179140382,-1.06500963333153,-3.11969592305173,1.82366204190784
0.448,-4.01618027505611,0.606698144678703,-1.0630144641354,-3.13509842275969,1.82418597188991
0.449,-4.00877327757738,0.603143193106206,-1.06155717271605,-3.14918818650855,1.82391681811815
0.45,-4.0026983485331,0.599496814638219,-1.06070334510986,-3.16180997016247,1.82295225022217
0.451,-3.99794005658017,0.595746310730369,-1.06051670825846,-3.17281710804636,1.82138783427563
0.452,-3.99446628598664,0.59187777658283,-1.06105765079821,-3.1820738168246,1.81931499819541
0.453,-3.99222951684417,0.587877177405893,-1.06238180214419,-3.18945738119158,1.81681915226616
0.454,-3.99116832351404,0.583731470954443,-1.06453866971521,-3.19486019919063,1.81397802607596
0.455,-3.99120902983725,0.579429721643178,-1.06757031366601,-3.19819167086417,1.81086028492619
0.456,-3.99226746164582,0.574964146660086,-1.07151003840423,-3.1993799141184,1.80752448512811
0.457,-3.99425074418481,0.570331040006574,-1.0763811043272,-3.19837328748114,1.80401841508341
0.458,-3.99705909997873,0.565531537418035,-1.08219549991107,-3.1951416915325,1.80037884353918
0.459,-4.00058761105813,0.56057220609963,-1.08895284821813,-3.18967760783561,1.79663166082914
0.46,-4.00472792148996,0.555465459886039,-1.09663954334987,-3.18199682000621,1.79279236472479
0.461,-4.00936987398312,0.550229811070765,-1.10522821724099,-3.17213875757279,1.78886682155666
0.462,-4.0144030941429,0.544889976555193,-1.11467762459367,-3.16016641726226,1.7848522290923
0.463,-4.01971854844131,0.539476855984684,-1.12493300548686,-3.14616584293644,1.78073821542421
0.464,-4.02521009946014,0.534027388905277,-1.1359269474129,-3.13024517294041,1.77650802115029
0.465,-4.03077606549265,0.528584279935562,-1.14758073178386,-3.11253328584271,1.77213972614671
0.466,-4.03632077038842,0.523195567126368,-1.15980612207257,-3.09317809259883,1.76760749369487
0.467,-4.04175605292601,0.517914008447515,-1.17250752936759,-3.07234453615181,1.76288281008914
0.468,-4.04700269505747,0.512796274334687,-1.18558446921694,-3.05021236900884,1.75793569772442
0.469,-4.05199172095162,0.507901953301961,-1.19893420107241,-3.026973786194,1.75273587908916
0.47,-4.05666551162793,0.503292395318788,-1.21245442652611,-3.00283099414336,1.74725387038618
0.471,-4.06097867826728,0.499029430083284,-1.22604592311008,-2.97799379129481,1.74146198433869
0.472,-4.06489864868277,0.495174004978254,-1.23961500849366,-2.95267721892441,1.7353352216524
0.473,-4.06840594484856,0.49178479290373,-1.25307575937432,-2.92709931233283,1.72885203242115
0.474,-4.07149415284675,0.48891682360917,-1.26635193916213,-2.9014789527344,1.72199493266357
0.475,-4.07416960021452,0.486620190051668,-1.27937860818569,-2.87603380309138,1.71475096313818
