Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.477,2.00645295326783,-0.522858041282455,-59.8834414283242,5.1073358118885,-0.968742917007486
23.478,2.07652673745698,-0.544219918274993,-59.8738071885159,5.20817645851439,-0.963737274126349
23.479,2.14299123363269,-0.56628552394621,-59.8636468470512,5.30851917202281,-0.961456039523642
23.48,2.20598213965067,-0.589255471093136,-59.8529213773783,5.40828283437378,-0.962057941895224
23.481,2.26566241798434,-0.613316956516993,-59.8415724096797,5.50740597304577,-0.965661569141673
23.482,2.32221941577962,-0.638640962747778,-59.8295239642695,5.60584723003006,-0.972343777985732
23.483,2.37586148861269,-0.665379679585005,-59.8166844459523,5.70358532671689,-0.982138782206143
23.484,2.42681422965843,-0.693664215164869,-59.8029488124063,5.80061851840236,-0.995038001545652
23.485,2.47531644133024,-0.723602648110771,-59.7882008276788,5.89696355793755,-1.01099071906792
23.486,2.52161600642475,-0.755278455806851,-59.7723153166011,5.99265422883312,-1.02990555066839
23.487,2.56596581709338,-0.788749337928899,-59.7551603460405,6.08773954469009,-1.05165268568164
23.488,2.60861990323455,-0.824046438761578,-59.7365992776853,6.18228172786345,-1.07606681975343
23.489,2.64982986975159,-0.861173956647835,-59.7164926671908,6.27635407699663,-1.10295067631704
23.49,2.68984171201181,-0.900109117753997,-59.6947000208475,6.37003882470133,-1.13207900373984
23.491,2.72889304274059,-0.940802491014518,-59.671081451617,6.46342508353056,-1.16320293789513
23.492,2.76721073833313,-0.983178633838109,-59.6454992927031,6.55660697720775,-1.19605462587511
23.493,2.80500899460624,-1.0271370761012,-59.6178197300559,6.64968204258233,-1.23035201130743
23.494,2.84248776715409,-1.07255365995419,-59.587914511451,6.74274995549335,-1.26580368974222
23.495,2.87983156293449,-1.11928224616513,-59.5556627797678,6.8359115802008,-1.3021137570886
23.496,2.91720855054314,-1.16715677602084,-59.5209530563695,6.92926827934264,-1.33898659025018
23.497,2.95476996175382,-1.2159936517428,-59.4836853649133,7.02292136957325,-1.37613151240252
23.498,2.99264975995091,-1.26559437825435,-59.4437734426398,7.11697158560044,-1.41326730561471
23.499,3.03096455435564,-1.31574839777212,-59.4011469441569,7.21151842837241,-1.45012653649264
23.5,3.06981374795771,-1.3662360415236,-59.3557535080897,7.30665931125883,-1.48645964772995
23.501,3.1092799174267,-1.41683151487401,-59.3075605351981,7.40248846292769,-1.52203874146175
23.502,3.14942942305912,-1.46730582547763,-59.256556525696,7.49909558572253,-1.55666095478461
23.503,3.19031323219745,-1.51742956714679,-59.2027518509822,7.59656430399817,-1.5901513175681
23.504,3.23196792035472,-1.56697548916949,-59.146178891853,7.69497047196308,-1.62236498902608
23.505,3.27441680345695,-1.61572080647059,-59.0868915505118,7.79438044386781,-1.65318878833814
23.506,3.31767115667602,-1.66344923402329,-59.024964212147,7.89484943489008,-1.68254196406679
23.507,3.36173148486102,-1.70995275952144,-58.9604902675314,7.99642011255552,-1.71037618629783
23.508,3.40658881880884,-1.75503320007707,-58.8935803062075,8.09912155193676,-1.73667479107015
23.509,3.45222601867717,-1.79850361073118,-58.8243600667211,8.20296866251184,-1.76145135285138
23.51,3.4986190754471,-1.84018961514432,-58.7529682030148,8.30796215421074,-1.78474770027218
23.511,3.5457384166903,-1.87993071628612,-58.6795539040265,8.41408906308846,-1.80663151308361
23.512,3.59355023906416,-1.91758163006737,-58.6042743940529,8.52132381151446,-1.82719363276648
23.513,3.64201789861895,-1.95301367347773,-58.5272923474763,8.62962973370369,-1.84654518411151
23.514,3.69110338774831,-1.98611622359211,-58.448773267824,8.73896094841355,-1.86481455877622
23.515,3.74076891443408,-2.01679823424945,-58.368882900562,8.84926440993454,-1.88214427975141
23.516,3.79097857265856,-2.04498975470181,-58.287784767063,8.96048193573257,-1.89868775842747
23.517,3.84170005077217,-2.0706433556653,-58.2056379189288,9.07255201541208,-1.91460596493778
23.518,3.89290627731713,-2.09373535211932,-58.1225950102179,9.18541125438963,-1.93006404328108
23.519,3.94457687324697,-2.1142667248741,-58.0388007654991,9.29899537784339,-1.94522790707285
23.52,3.99669928204348,-2.13226367360442,-57.9543908849716,9.41323978891943,-1.9602608497417
23.521,4.04926948083534,-2.14777776682374,-57.8694913800762,9.52807972311384,-1.97532020106267
23.522,4.1022922187809,-2.16088568087149,-57.7842182842908,9.64345006756542,-1.99055406932934
23.523,4.15578077102679,-2.17168854081115,-57.6986776454198,9.75928492717855,-2.00609823056287
23.524,4.20975623543828,-2.18031089348137,-57.6129656851825,9.87551702677101,-2.02207325658153
23.525,4.2642464346283,-2.1868993564148,-57.5271690115022,9.9920770443456,-2.0385819930655
23.526,4.31928451205318,-2.19162099365925,-57.4413647837199,10.1088929727409,-2.05570748745793
23.527,4.37490732223812,-2.19466146961809,-57.35562074898,10.2258895974408,-2.07351142455225
23.528,4.43115371323694,-2.19622302552264,-57.2699950800982,10.3429881551418,-2.09203307645404
23.529,4.48806279151136,-2.1965223102835,-57.1845359542228,10.4601062106919,-2.11128873628617
23.53,4.5456722482779,-2.19578807917273,-57.0992808264991,10.5771577709826,-2.13127158856033
23.531,4.60401680722735,-2.19425875594529,-57.014255380493,10.6940536459815,-2.15195196703548
23.532,4.66312682545491,-2.19217984641028,-56.9294721837448,10.8107020645761,-2.17327795500835
23.533,4.72302705443422,-2.18980120118181,-56.8449291447989,10.9270095496576,-2.19517628882883
23.534,4.78373555821951,-2.18737415190389,-56.7606079409104,11.0428820448098,-2.21755352975796
23.535,4.845262784606,-2.18514857884911,-56.6764726292719,11.15822625712,-2.24029747222429
23.536,4.90761077142683,-2.18336999197847,-56.5924686444334,11.2729511403728,-2.26327876619702
23.537,4.9707724409853,-2.18227671019665,-56.5085223274993,11.3869694065184,-2.28635275379184
23.538,5.03473091642411,-2.18209720767679,-56.4245410582534,11.5001989366573,-2.30936154373272
23.539,5.09945881402748,-2.18304767614579,-56.3404139970941,11.61256396715,-2.33213635043578
23.54,5.16491752428013,-2.18532983883394,-56.2560134016804,11.7239959429159,-2.35450010100892
23.541,5.23105655743377,-2.18912904449837,-56.1711964619964,11.8344339541581,-2.37627027855868
23.542,5.29781305872476,-2.19461266004247,-56.0858075862625,11.9438247077971,-2.39726194023028
23.543,5.36511158646292,-2.20192876074813,-55.9996810532695,12.0521220304427,-2.41729082660035
23.544,5.43286421538049,-2.21120508958221,-55.9126439172353,12.1592859465018,-2.43617646452725
23.545,5.500971000225,-2.22254823165558,-55.824519022132,12.2652814143942,-2.45374516196874
23.546,5.56932081210363,-2.23604293732539,-55.7351279766618,12.3700768367874,-2.46983280226061
23.547,5.63779253569992,-2.25175153208576,-55.6442939679339,12.4736424908852,-2.48428736326965
23.548,5.70625659291764,-2.26971337276142,-55.5518443389065,12.5759490472835,-2.4969711107958
23.549,5.77457674684131,-2.28994434277156,-55.4576128992797,12.6769663506377,-2.50776244390222
23.55,5.84261213790959,-2.31243641254804,-55.3614419621333,12.7766626165354,-2.51655739599426
23.551,5.91021950160245,-2.33715731057675,-55.2631840931902,12.8750041552153,-2.52327080999684
23.552,5.97725550953543,-2.36405035230624,-55.1627035417051,12.9719556646319,-2.52783720716459
23.553,6.04357917211569,-2.39303446696003,-55.0598773202347,13.0674810511552,-2.53021136416267
23.554,6.10905425011473,-2.42400445445381,-54.9545959311887,13.1615446559935,-2.53036860628975
23.555,6.17355163974873,-2.45683149579829,-54.8467637887107,13.2541127104336,-2.52830481373756
23.556,6.23695170602568,-2.49136392537064,-54.7362994255283,13.3451548225663,-2.52403612421675
23.557,6.29914653375102,-2.52742824995183,-54.6231355850374,13.4346453100624,-2.51759830731082
23.558,6.36004204848422,-2.5648303724794,-54.5072192792127,13.5225642294793,-2.50904578840206
23.559,6.41955993939876,-2.60335695820684,-54.3885118585388,13.6088980023608,-2.49845031081987
23.56,6.47763930057778,-2.6427768759705,-54.2669891105671,13.6936395950648,-2.48589924042029
23.561,6.53423790466511,-2.68284266037091,-54.1426413893902,13.7767882690233,-2.47149353405275
23.562,6.58933303692939,-2.72329196865535,-54.0154737727749,13.8583489747842,-2.45534540907655
23.563,6.64292184324867,-2.76384904080932,-53.8855062325764,13.9383315079546,-2.43757576488214
23.564,6.69502117062106,-2.80422620269263,-53.7527737814592,14.0167495694751,-2.41831142202584
23.565,6.74566689625223,-2.84412547233912,-53.6173265298028,14.093619868303,-2.3976822606195
23.566,6.79491275489447,-2.88324033665827,-53.4792295584669,14.1689613699334,-2.37581835279689
23.567,6.84282869519152,-2.92125776196988,-53.3385624928613,14.2427947424222,-2.35284718820093
23.568,6.88949883141296,-2.95786049064167,-53.1954186593921,14.3151420039327,-2.32889108304094
23.569,6.93501910099873,-2.99272966101927,-53.0499037212024,14.386026345524,-2.30406484462256
23.57,6.97949477452691,-3.02554776992895,-52.9021337241863,14.4554720905905,-2.27847373984028
23.571,7.02303797840618,-3.05600197340138,-52.7522325333954,14.5235047518159,-2.25221179397183
23.572,7.0657653768996,-3.083787690177,-52.600328703491,14.5901511497505,-2.22536043346211
23.573,7.10779612269401,-3.10861244003179,-52.4465519028972,14.6554395589488,-2.19798748968247
23.574,7.14925013257446,-3.13019982540146,-52.2910290903855,14.7193998474528,-2.17014659409037
23.575,7.19024668922752,-3.148293555966,-52.1338807044933,14.7820635745299,-2.14187700227613
23.576,7.23090332382653,-3.16266142056037,-51.9752171466775,14.8434640125224,-2.11320387364273
23.577,7.27133490177541,-3.17309912375855,-51.8151358088557,14.9036360652958,-2.08413900672049
23.578,7.31165281577348,-3.17943391905677,-51.6537188264397,14.9626160661973,-2.05468199738543
23.579,7.351964187582,-3.18152798212222,-51.4910316515098,15.0204414432215,-2.0248217614534
23.58,7.39237099403494,-3.17928147612088,-51.327122458851,15.0771502335568,-1.99453835427292
23.581,7.4329690621477,-3.17263526803106,-51.1620223330451,15.1327804211644,-1.96380502666011
23.582,7.47384691790121,-3.16157325807228,-50.9957461365395,15.1873690698704,-1.9325904661024
23.583,7.51508451521846,-3.14612427996362,-50.8282939164891,15.2409512348667,-1.90086117203746
23.584,7.55675190455274,-3.1263635169334,-50.6596526703813,15.2935586548642,-1.86858390159023
23.585,7.59890791578237,-3.10241336220738,-50.4897982693354,15.345218248686,-1.83572810481243
23.586,7.64159892690015,-3.074443640383,-50.3186973454047,15.3959504579757,-1.80226825768689
23.587,7.68485777464472,-3.04267110126556,-50.1463089853138,15.4457674917878,-1.76818600552474
23.588,7.72870284487386,-3.00735810015993,-49.9725861283009,15.4946715451361,-1.73347204832259
23.589,7.77313736468361,-2.96881039152677,-49.7974766249209,15.5426530876616,-1.69812772244469
23.59,7.81814890454389,-2.92737399546961,-49.6209239618602,15.5896893467941,-1.66216624643956
23.591,7.86370908630098,-2.88343115162148,-49.4428676906192,15.635743127686,-1.62561359867773
23.592,7.90977348543257,-2.83739543681094,-49.2632436236944,15.6807621036153,-1.58850899117874
23.593,7.95628171623302,-2.78970616624262,-49.0819838911861,15.7246786688268,-1.55090491381917
23.594,8.00315769369159,-2.74082221283892,-48.8990169851871,15.7674103788391,-1.51286675176655
23.595,8.05031007235074,-2.69121538017233,-48.71426794704,15.8088609304132,-1.47447201612851
23.596,8.09763287130383,-2.64136347236449,-48.5276588540618,15.848921576945,-1.43580925808276
23.597,8.145006305613,-2.5917432250887,-48.33910972723,15.887472850012,-1.39697675190964
23.598,8.19229785261714,-2.54282328132267,-48.148539919393,15.9243864642943,-1.35808103156036
23.599,8.23936358025623,-2.4950573951263,-47.9558699748679,15.9595273078214,-1.31923534964928
23.6,8.28604975034923,-2.44887802037148,-47.7610238923897,15.9927554470417,-1.28055810242521
23.601,8.33219468643242,-2.4046903998527,-47.5639316859121,16.0239280995835,-1.24217124449224
23.602,8.37763087379135,-2.3628672323105,-47.3645321280168,16.0529015490748,-1.20419871692071
23.603,8.42218724670089,-2.32374397446374,-47.1627755722394,16.0795330001032,-1.16676492678774
23.604,8.46569161215941,-2.28761483353547,-46.9586267654933,16.1036823952287,-1.12999332538974
23.605,8.50797315428064,-2.25472951290479,-46.7520675647669,16.1252142305308,-1.09400512760619
23.606,8.54886496019277,-2.22529077606899,-46.5430994608634,16.1439994028265,-1.05891820796428
23.607,8.5882065121287,-2.1994528840789,-46.3317457925509,16.1599171016649,-1.02484621239215
23.608,8.62584609873527,-2.17732093902865,-46.1180535147092,16.1728567333116,-0.991897933619378
23.609,8.66164310334997,-2.158951136064,-45.9020943710116,16.1827198424942,-0.960176998691467
23.61,8.6954701289297,-2.14435189485672,-45.6839653251615,16.1894219844361,-0.929781902852755
23.611,8.72721492976708,-2.13348581324252,-45.4637881358137,16.1928944954379,-0.90080639855048
23.612,8.75678214524161,-2.12627236232016,-45.2417080229299,16.193086114427,-0.873340216616049
23.613,8.78409486043554,-2.12259122241345,-45.0178914600154,16.1899644158587,-0.847470063194066
23.614,8.80909603400933,-2.12228614171688,-44.7925232236051,16.1835170216753,-0.823280807538674
23.615,8.8317498250061,-2.125169186409,-44.5658029214354,16.1737525695827,-0.800856758615896
23.616,8.8520428203184,-2.13102524752527,-44.337941282897,16.1607014318768,-0.780282921152613
23.617,8.86998512414912,-2.13961667962923,-44.1091565118359,16.1444161995903,-0.761646118414093
23.618,8.88561123478841,-2.15068796789333,-43.879670970904,16.1249719587906,-0.745035868375713
23.619,8.89898061772389,-2.16397034712718,-43.649708401635,16.1024663819795,-0.730544906725372
23.62,8.91017789361293,-2.17918632132908,-43.4194917979171,16.0770196414067,-0.718269269992312
23.621,8.91931258720103,-2.19605405139314,-43.1892419486431,16.0487741318613,-0.708307887568623
23.622,8.92651841700477,-2.2142915916504,-42.9591765578372,16.0178939744612,-0.700761677314042
23.623,8.93195214025824,-2.23362096568548,-42.7295097583267,15.9845642612816,-0.695732181971235
23.624,8.9357920009974,-2.25377207988836,-42.5004517789242,15.9489899932251,-0.693319807825319
23.625,8.93823585516195,-2.27448647632048,-42.2722085102936,15.9113946619202,-0.69362172863002
23.626,8.93949905971895,-2.29552091941572,-42.0449807311299,15.8720184317433,-0.696729506892749
23.627,8.93981221282873,-2.31665079254726,-41.818962790759,15.8311158899881,-0.702726475316546
23.628,8.93941881981349,-2.3376732558881,-41.5943405895315,15.7889533522261,-0.711684920238586
23.629,8.93857293557759,-2.35841009532278,-41.3712887574575,15.7458057363745,-0.723663116234295
23.63,8.93753680472425,-2.37871018155369,-41.1499670139025,15.7019530499089,-0.738702275049274
23.631,8.93657849831862,-2.39845146302601,-40.9305157989232,15.6576765652282,-0.75682348881616
23.632,8.93596953688199,-2.41754243518267,-40.7130513863658,15.613254785456,-0.778024760290484
23.633,8.9359824856869,-2.43592305747857,-40.497660798391,15.568959324848,-0.802278218322391
23.634,8.93688850177822,-2.45356512045952,-40.2843969199211,15.5250508415223,-0.829527620757685
23.635,8.93895480377119,-2.47047208566451,-40.073274240078,15.4817751639691,-0.859686256551313
23.636,8.94244203490589,-2.48667842053017,-39.8642656104581,15.4393597454994,-0.892635370083621
23.637,8.94760150377201,-2.50224843289143,-39.657300311142,15.398010557489,-0.928223231646556
23.638,8.95467231326761,-2.51727459583696,-39.4522635878449,15.3579094919515,-0.96626496370518
23.639,8.96387841797455,-2.53187536120826,-39.2489977100684,15.3192123004576,-1.00654320665575
23.64,8.97542567370114,-2.54619248252097,-39.0473045177536,15.2820470677801,-1.04880967297134
23.641,8.98949895247875,-2.56038788215573,-38.8469493577134,15.2465132068167,-1.0927875947123
23.642,9.0062593866814,-2.57464009106373,-38.6476662432541,15.212680954139,-1.13817502107056
23.643,9.02584177968157,-2.58914027490084,-38.4491640052824,15.1805913357699,-1.18464887832216
23.644,9.04835219020248,-2.60408786095828,-38.2511331578413,15.1502565650959,-1.23186966753891
23.645,9.07386567993013,-2.61968580421919,-38.0532531830512,15.1216608352908,-1.27948664390762
23.646,9.10242421926073,-2.63613556958794,-37.855199944595,15.0947614756592,-1.3271432972213
23.647,9.13403477107671,-2.65363194838684,-37.6566529565374,15.0694904487827,-1.37448294249376
23.648,9.16866760308324,-2.67235786267177,-37.4573022574466,15.0457561691443,-1.4211542379405
23.649,9.20625490284618,-2.69247933362635,-37.2568546620846,15.0234456209809,-1.46681647521474
23.65,9.24668978386183,-2.71414079330143,-37.0550391850578,15.0024267400625,-1.51114452767233
23.651,9.28982577935759,-2.73746090226026,-36.8516114640086,14.9825510029168,-1.55383338408462
23.652,9.33547692335234,-2.76252900654226,-36.6463570689891,14.9636561485638,-1.59460222506009
23.653,9.38341851184091,-2.78940233236752,-36.439093676575,14.9455689536834,-1.63319801143729
23.654,9.43338862062667,-2.81810397897075,-36.2296722036603,14.9281079929996,-1.66939854972406
