Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.31,-2.89696089263612,10.5080931102233,0.936907829190659,0.00702235973370285,0.0406233045030361,0.0640802996947642,-6.39937270892301,10.6877713093333,-4.89448310841927,0.00179113538588689,0.0308434006328963,-0.0113203861502836,-1.00103052301142,2.59827312406935,3.45588917758629,-0.00401489818005587,-0.00577231452276758,-0.00175156160171583,-10.7095038530774,-1.82664659771427,11.6179531618648,0.0651307566363712,-0.0265755976760528,-0.00947230438143472
0.315,-2.89486265636424,10.4992807795165,0.936802097843838,0.00441625592231061,0.0430726219767075,0.0590753099263033,-6.39473123426865,10.678646664556,-4.89025549225183,-0.00269152309888239,0.0314892821734261,-0.0110117626915249,-1.00099512492011,2.59582865433435,3.45290214478615,-0.00841061825560617,-0.00623903008773881,0.00124282427521784,-10.701180388299,-1.82509661621781,11.60798185964,0.0532701834594662,-0.0117780463274283,-0.00716112181217369
0.32,-2.89276442009236,10.4904684488098,0.936696366496562,0.00175258163952013,0.0453652378642607,0.0533494164491369,-6.39008975961428,10.6695220197788,-4.88602787608441,-0.00754849141107738,0.0322097668087355,-0.0103407620242645,-1.00095972682925,2.5933841845993,3.44991511198602,-0.0132533931316738,-0.00637613788163183,0.00369014739621925,-10.6928569235206,-1.82354663472135,11.5980105574152,0.0393860433637403,0.00290840523162559,-0.00542510728093726
0.325,-2.89066618382049,10.4816561181031,0.936590635149742,-0.000889592201596727,0.0474004028039401,0.0470754755825716,-6.38544828495992,10.6603973750015,-4.88180025991696,-0.0126483808482316,0.0330107119913953,-0.00930695933116251,-1.00092432873794,2.59093971486431,3.44692807918587,-0.018422788988168,-0.00615470607140846,0.00546225819794376,-10.6845334587422,-1.82199665322489,11.5880392551904,0.0240400258527061,0.0167901411096636,-0.0044471317716126
0.33,-2.88856794754872,10.4728437873964,0.936484903802693,-0.00341355047517469,0.0490398759571794,0.0404866499495614,-6.38080681030556,10.6512727302242,-4.87757264374953,-0.017802242958465,0.033865763388167,-0.00793059672825774,-1.00088893064685,2.58849524512931,3.44394104638573,-0.0237340326481628,-0.00556033278447211,0.00639855877582651,-10.6762099939638,-1.82044667172843,11.5780679529655,0.00791584177734636,0.0290538094051607,-0.00436568349044248
0.335,-2.88646971127673,10.4640314566897,0.936379172455872,-0.00570720856645849,0.0501211069670662,0.0338432998273016,-6.37616533565119,10.642148085447,-4.8733450275821,-0.0227692723426186,0.0347164399571018,-0.00625192021094003,-1.00085353255554,2.5860507753942,3.4409540135856,-0.0289430974805772,-0.00459412254403001,0.00631955903220314,-10.6678865291854,-1.81889669023197,11.5680966507407,-0.00822334459569604,0.0388271784053894,-0.00526599926082471
0.34,-2.88437147500497,10.4552191259829,0.936273441109051,-0.00766223700490413,0.0505125400869362,0.0274080237776811,-6.37152386099683,10.6330234406697,-4.86911741141466,-0.0272992380657453,0.0354967961168042,-0.00433377051214506,-1.00081813446423,2.5836063056592,3.43796698078546,-0.0337911601008132,-0.0032804121272767,0.00507386473789562,-10.6595630644069,-1.81734670873551,11.5581253485159,-0.0235714011244518,0.0452778612445303,-0.00716894186909096
0.345,-2.88227323873309,10.4464067952762,0.936167709762003,-0.00919015867235289,0.0501485276787384,0.0214351803372826,-6.36688238634247,10.6238987958924,-4.86488979524723,-0.0311693226106995,0.0361561391696569,-0.00226029064441606,-1.00078273637337,2.58116183592421,3.43497994798533,-0.0380437323951107,-0.00166998671097034,0.00258452253217412,-10.6512395996285,-1.81579672723905,11.5481540462911,-0.0373359617323201,0.0477276925794215,-0.0100247043786275
0.35,-2.88017500246121,10.4375944645695,0.936061978414955,-0.0102293042661702,0.0490152449014065,0.0161592495864944,-6.3622409116881,10.6147741511152,-4.86066217907979,-0.0341997629497097,0.0366589397650088,-0.00012685797794783,-1.00074733828205,2.57871736618915,3.43199291518518,-0.041506568266547,0.000166728462368431,-0.00113915827439176,-10.6429161348501,-1.81424674574259,11.5381827440663,-0.0488253106100488,0.0457505305360113,-0.0137182008863724
0.355,-2.87807676618934,10.4287821338627,0.935956247068134,-0.0107522008996679,0.0471305023463584,0.0117816643067244,-6.35759943703374,10.6056495063379,-4.85643456291236,-0.0362694045154454,0.0369738481079896,0.00197217089332794,-1.00071194019097,2.57627289645416,3.42900588238504,-0.0440403582112943,0.00214817564546178,-0.00601755804408035,-10.6345926700717,-1.81269676424613,11.5282114418415,-0.0575296102053944,0.0392217326678682,-0.0180781252217952
0.36,-2.87597852991757,10.4199698031561,0.935850515721086,-0.0107692770906677,0.0445372985684046,0.00844871532743024,-6.35295796237938,10.5965248615607,-4.85220694674492,-0.0373261761123443,0.0370693987352764,0.00395219563014837,-1.00067654209965,2.5738284267191,3.42601884958491,-0.0455714321673176,0.00418846127148038,-0.0119126800911838,-10.6262692052933,-1.81114678274967,11.5182401396167,-0.0631658956768679,0.0283327258279391,-0.0228886467344868
0.365,-2.87388029364558,10.4111574724493,0.935744784374265,-0.0103246144380983,0.0413044893275442,0.00623114291394347,-6.34831648772501,10.5874002167834,-4.84797933057749,-0.0373843335003223,0.0369207247853593,0.00574253840748358,-1.00064114400857,2.57138395698405,3.42303181678477,-0.0460909688847635,0.00620286386185817,-0.018623830289307,-10.6179457405149,-1.80959680125321,11.5082688373919,-0.0656796214647537,0.0135853884947478,-0.027905572178769
0.37,-2.87178205737382,10.4023451417426,0.935639053026989,-0.00949061755459711,0.0375342259461087,0.00513176916229767,-6.34367501307065,10.5782755720061,-4.84375171441006,-0.0365202759825324,0.0365201636164614,0.00728642463947012,-1.00060574591726,2.56893948724905,3.42004478398463,-0.045653331583201,0.00811024077665663,-0.0258868981180964,-10.6096222757365,-1.80804681975675,11.498297535167,-0.0652135227722445,-0.00425879948406756,-0.0328689269020871
0.375,-2.86968382110194,10.3935328110359,0.935533321680168,-0.00836014134944041,0.0333638658365076,0.00510370931490267,-6.33903353841606,10.5691509272289,-4.83952409824262,-0.034862369471377,0.0358808612622228,0.0085401198144042,-1.00057034782617,2.56649501751406,3.41705775118449,-0.0443675071081584,0.00983510410594375,-0.0333888243905911,-10.6012988109583,-1.80649683826029,11.4883262329422,-0.0620687361911134,-0.0242587911980755,-0.0375122874753505
0.38,-2.86758558483007,10.3847204803292,0.935427590333347,-0.00703031615873933,0.0289531957634094,0.00604887055111835,-6.3343920637617,10.5600262824516,-4.83529648207519,-0.0325638694437659,0.0350321025149448,0.00947376845401714,-1.00053494973508,2.56405054777906,3.41407071838435,-0.0423706335377263,0.0113128462837183,-0.0407845614836877,-10.5929753461796,-1.80494685676383,11.4783549307174,-0.0566705365486533,-0.0453549987765697,-0.0415777926930211
0.385,-2.86548734855819,10.3759081496224,0.935321858986299,-0.00558373692261825,0.0244663127828181,0.0078036065623756,-6.32975058910733,10.5509016376743,-4.83106886590775,-0.0297700327007941,0.0340114368156414,0.0100730207279955,-1.00049955164377,2.56160607804395,3.41108368558421,-0.0397952797753541,0.0124961232869084,-0.0477138863639413,-10.5846518814012,-1.80339687526737,11.4683836284926,-0.049534091871358,-0.0664204559111186,-0.0448362984766778
0.39,-2.86338911228643,10.3670958189157,0.935216127639478,-0.00407843285888112,0.0200581065385583,0.0101336746645875,-6.32510911445297,10.5417769928971,-4.82684124974032,-0.0265990769895457,0.0328564036352101,0.0103396990436209,-1.00046415355268,2.55916160830895,3.40809665278408,-0.0367503545250061,0.0133584629331211,-0.053829307770189,-10.5763284166228,-1.80184689377091,11.4584123262678,-0.0412263315785667,-0.086338127867513,-0.0471050843986873
0.395,-2.86129087601455,10.358283488209,0.935110396292202,-0.00254987628268954,0.015866310104769,0.0127500811235943,-6.32046763979861,10.5326523481198,-4.82261363357288,-0.0231420095529228,0.031601293570081,0.0102902987435461,-1.00042875546137,2.55671713857396,3.40510961998394,-0.0333212950200132,0.0138936471838324,-0.0588275973424551,-10.5680049518444,-1.80029691227445,11.448441024043,-0.0323235912473037,-0.104093551521196,-0.0482608112163769
0.4,-2.85919263974267,10.3494711575023,0.935004664945382,-0.00101864170144486,0.0120064022103666,0.0153435906072511,-6.31582616514424,10.5235277033425,-4.81838601740544,-0.0194713778580294,0.0302787183437454,0.00995258197895231,-1.00039335737051,2.55427266883891,3.4021225871838,-0.0295794639798999,0.0141122275986009,-0.0624741144143623,-10.559681487066,-1.79874693077799,11.4384697218182,-0.0233695957783378,-0.11885642117487,-0.0482452459064485
0.405,-2.85709440347091,10.3406588267956,0.934898933598561,0.000500549272551075,0.0085720959407861,0.0176240117042606,-6.31118469048988,10.5144030585653,-4.81415840123801,-0.015653100726776,0.028918772207868,0.00936128159814244,-1.0003579592792,2.55182819910391,3.39913555438366,-0.0255938120960404,0.0140362388303063,-0.0646259200721925,-10.5513580222876,-1.79719694928153,11.4284984195934,-0.0148417039291369,-0.13005243218155,-0.0470583601236916
0.41,-2.85499616719903,10.3318464960888,0.934793202251512,0.00198958270848536,0.00563454342901366,0.0193490658660994,-6.30654321583552,10.505278413788,-4.80993078507058,-0.0117583401885022,0.0275483210729927,0.00855472525667637,-1.00032256118811,2.54938372936886,3.39614852158353,-0.0214422175979678,0.0136942674331383,-0.0652423875649228,-10.5430345575091,-1.79564696778507,11.4185271173685,-0.00712849321564984,-0.137394540809853,-0.0447512534214508
0.415,-2.85289793092716,10.3230341653821,0.934687470904464,0.00342272867457713,0.00322156379141083,0.020340229393604,-6.30190174118115,10.4961537690107,-4.80570316890314,-0.00786462816168662,0.026192672641748,0.00757493017032636,-1.0002871630968,2.5469392596338,3.39316148878339,-0.0172123038126025,0.0131208139171172,-0.0643680409547907,-10.5347110927307,-1.79409698628861,11.4085558151437,-0.000518242147026259,-0.140830188043633,-0.0414351661956723
0.42,-2.85079969465528,10.3142218346754,0.934581739557643,0.00476887508255839,0.0012959739396631,0.0204991640615381,-6.29726026652679,10.4870291242335,-4.80147555273571,-0.0040486889093464,0.0248765262758367,0.00646892208422242,-1.00025176500549,2.54449478989881,3.39017445598325,-0.0129940244478846,0.0123579088089299,-0.0621105696079805,-10.5263876279523,-1.79254700479216,11.3985845129189,0.0048056911206847,-0.14047733181376,-0.037290475391572
0.425,-2.84870145838352,10.3054095039686,0.934476008210595,0.00599357292612875,-0.000221923228790975,0.0198255975522938,-6.29261879187243,10.4779044794562,-4.79724793656828,-0.000388844203439693,0.0236268458858106,0.00528547647611808,-1.00021636691463,2.54205032016381,3.38718742318311,-0.00888194392596754,0.0114516718666902,-0.0586333085308888,-10.5180641631739,-1.7909970232957,11.3886132106941,0.00876161748562269,-0.13662887311777,-0.0325470408659879
0.43,-2.84660322211153,10.2965971732619,0.934370276863774,0.00705804626079535,-0.00140342112652758,0.0184120066074162,-6.28797731721806,10.4687798346789,-4.79302032040084,0.00302511419869241,0.0224735848559932,0.00406829826584337,-1.00018096882332,2.53960585042881,3.38420039038297,-0.00498359389922146,0.0104436566497892,-0.0541435008555579,-10.5097406983955,-1.78944704179924,11.3786419084693,0.0113477755579588,-0.129738203033579,-0.027439293300265
0.435,-2.84450498583976,10.2877848425552,0.934264545516726,0.00791863436640299,-0.00229257992366367,0.0164208943597427,-6.2833358425637,10.4596551899017,-4.7887927042334,0.00609117996246379,0.0214411355860597,0.00285277859463234,-1.00014557073223,2.53716138069376,3.38121335758284,-0.00141699416320703,0.00936536929982541,-0.0488725930533038,-10.5014172336171,-1.78789706030278,11.3686706062445,0.0126132506511517,-0.120336416130855,-0.0221726292600291
0.44,-2.84240674956789,10.2789725118485,0.934158814169677,0.00852903597505716,-0.00292519701541717,0.0140748507977251,-6.27869436790934,10.4505305451244,-4.78456508806597,0.00870380103175862,0.0205392054203037,0.00166801754741022,-1.00011017264092,2.53471691095871,3.37822632478269,0.0016999464844582,0.00823987406325617,-0.0430671959255859,-10.4930937688387,-1.78634707880632,11.3586993040197,0.0126453044491683,-0.108979299204933,-0.0169216847004898
0.445,-2.84030851329601,10.2701601811418,0.934053082822857,0.00884655788845985,-0.00334427086337648,0.0116475357944893,-6.27405289325498,10.4414059003471,-4.78033747189853,0.0107660529111903,0.019764110414067,0.00053909862588226,-1.00007477454983,2.53227244122371,3.37523929198256,0.0042609200873256,0.00708594491045646,-0.0369813517181585,-10.4847703040602,-1.78479709730986,11.3487280017949,0.0115669413609336,-0.0962400619241071,-0.0118412590667283
0.45,-2.83821027702413,10.2613478504351,0.933947351475808,0.00884256873498129,-0.00359698961886243,0.00943066439443769,-6.26941141860061,10.4322812555699,-4.7761098557311,0.0122057813967165,0.0191063680272331,-0.000512835585599867,-1.00003937645852,2.52982797148866,3.37225225918242,0.00618594304902553,0.00592109439018772,-0.0308546111308225,-10.4764468392818,-1.7832471158134,11.33875669957,0.00953023936592186,-0.0826821015453216,-0.0070688145513285
0.455,-2.83611204075237,10.2525355197283,0.933841620128987,0.00851521153198421,-0.00372318806412585,0.00767791068858589,-6.26476994394625,10.4231566107926,-4.77188223956367,0.0129950701760535,0.0185547075064368,-0.00147116026128745,-1.00000397836743,2.52738350175366,3.36926522638228,0.00744045151627019,0.00476365725327245,-0.0248838868624913,-10.4681233745034,-1.78169713431694,11.3287853973452,0.0067079811371098,-0.068800624459952,-0.00271575402704097
0.46,-2.83401380448038,10.2437231890216,0.933735888781712,0.00789826668296631,-0.00374540024999666,0.00655234152455924,-6.26012846929166,10.4140319660153,-4.76765462339623,0.0131646429161913,0.0180956769590709,-0.00232429192475601,-0.999968580276345,2.52493903201866,3.36627819358215,0.00805018975731106,0.00363372353105763,-0.0192033198317966,-10.4597999097248,-1.78014715282048,11.3188140951204,0.0032860218885707,-0.0549693665317023,0.00114613806574431
0.465,-2.83191556820861,10.2349108583149,0.933630157434891,0.00705674357351882,-0.0036712958737796,0.00612067978598004,-6.25548699463729,10.4049073212381,-4.76342700722879,0.0127995987919934,0.0177144388181088,-0.00306650872528863,-0.999933182185032,2.52249456228355,3.363291160782,0.00809697072317954,0.0025518097663693,-0.0138855682288529,-10.4514764449466,-1.77859717132402,11.3088427928956,-0.000546555274427005,-0.0414439136308248,0.00449313083334184
0.47,-2.82981733193674,10.2260985276081,0.93352442608807,0.00606975920814768,-0.00350283936541061,0.00639170404319486,-6.25084551998293,10.3957826764608,-4.75919939106136,0.0120151288091346,0.0173970124461664,-0.00369854609302946,-0.999897784093946,2.52005009254856,3.36030412798186,0.00769396805688633,0.0015354991548099,-0.00896223598505407,-10.4431529801682,-1.77704718982756,11.2988714906708,-0.00460849343206979,-0.028411427081719,0.0073462252312464
0.475,-2.82771909566486,10.2172861969015,0.933418694741022,0.00501105569100611,-0.00323032403445994,0.00735121538720045,-6.24620404532857,10.3866580316836,-4.75497177489393,0.0109223714823166,0.0171288353991919,-0.00422617227257909,-0.999862386002633,2.51760562281356,3.35731709518173,0.00695204750481686,0.000595863195021638,-0.00444501145867387,-10.4348295153898,-1.7754972083311,11.288900188446,-0.00873371338961118,-0.0160156055948757,0.00975264331908658
0.48,-2.82562085939298,10.2084738661947,0.933312963394201,0.0039356419000718,-0.00281820606328858,0.00897356764846392,-6.2415625706742,10.3775333869063,-4.75074415872649,0.00960052428031432,0.0168909334791693,-0.0046569433492799,-0.999826987911547,2.51516115307857,3.35433006238159,0.00595282423441291,-0.000264084213879688,-0.000337655065797168,-10.4265060506114,-1.77394722683464,11.2789288862212,-0.0127731237917176,-0.00434733076220599,0.0117624370255584
0.485,-2.82352262312122,10.199661535488,0.933207232047153,0.00287704642966667,-0.00221615508506573,0.0112184449987485,-6.23692109601984,10.368408742129,-4.74651654255905,0.00809528275346269,0.0166630856279416,-0.00499914038414776,-0.999791589820461,2.51271668334351,3.35134302958145,0.00474617916243678,-0.00104800289485994,0.00336136292446357,-10.4181825858327,-1.77239724533818,11.2689575839964,-0.0165952535153219,0.00654808180159846,0.0134237450578097
0.49,-2.82142438684923,10.1908492047813,0.933101500700104,0.00185002984815775,-0.00138785328799134,0.0140260459306225,-6.23227962136548,10.3592840973517,-4.74228892639162,0.00643330420198954,0.0164331102199465,-0.00526330907741303,-0.999756191729375,2.51027221360846,3.34835599678132,0.00336227970590396,-0.00176388052427849,0.00665904189735519,-10.4098591210545,-1.77084726384172,11.2589862817716,-0.0200888764123706,0.0166367734216256,0.0147928325972859
0.495,-2.81932615057747,10.1820368740745,0.932995769353283,0.000849787566566102,-0.000319524256791692,0.0173200779453166,-6.22763814671112,10.3501594525745,-4.73806131022419,0.00462248163442472,0.0161990190879964,-0.00546142180597967,-0.999720793638062,2.50782774387346,3.34536896398117,0.00181095003994063,-0.00242251411756124,0.00956081636348287,-10.4015356562761,-1.76929728234526,11.2490149795467,-0.0231623583467101,0.025867539350795,0.0159316587488872
