Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.295,-1.02430109248322,-1.75361338460078,-0.352977824104396,2.14549234679864,0.151138132667655
0.296,-1.01687189535772,-1.74543304647478,-0.333914929241783,2.15073350788626,0.147050093483897
0.297,-1.00998173600627,-1.73749748645858,-0.315032242356042,2.15571917519793,0.145212261137668
0.298,-1.00369975682091,-1.72986875490851,-0.296396291999999,2.16045034657836,0.145680424893161
0.299,-0.998087918158069,-1.72259630829693,-0.278067500117881,2.16492759740959,0.148481053033201
0.3,-0.993199692595703,-1.7157170400409,-0.260098467787389,2.16915059838782,0.153610561783444
0.301,-0.989078836012742,-1.70925574115717,-0.242532341289311,2.17311779203201,0.161035121899313
0.302,-0.985758293099462,-1.70322597152745,-0.225401330129679,2.17682622384341,0.170690980025327
0.303,-0.983259282706971,-1.69763129264146,-0.208725449197225,2.18027151980215,0.182485253286615
0.304,-0.981590589618144,-1.69246678862762,-0.192511549764039,2.18344799965692,0.196297143139835
0.305,-0.980748076640753,-1.68772078760789,-0.176752687165948,2.18634891114817,0.211979513857157
0.306,-0.980714423735475,-1.68337669202395,-0.161427852892296,2.18896676308896,0.229360793738994
0.307,-0.981459092114111,-1.67941482936629,-0.14650208250393,2.19129373036266,0.248247174532408
0.308,-0.982938500963244,-1.67581423430441,-0.13192693869248,2.19332210403216,0.268425092799198
0.309,-0.985096400306873,-1.67255426904744,-0.117641358643016,2.19504476014334,0.289663973115752
0.31,-0.987864431036337,-1.66961599225534,-0.103572848131,2.19645561910113,0.311719208488681
0.311,-0.991162879773235,-1.6669832070804,-0.0896390028124839,2.19755006991118,0.334335356998256
0.312,-0.994901652173081,-1.66464315054401,-0.0757493355112198,2.19832534606574,0.357249539414381
0.313,-0.998981492619985,-1.66258681596363,-0.061807381139754,2.19878085946464,0.380195020282041
0.314,-1.00329546786528,-1.66080892097283,-0.0477130392132643,2.19891851592802,0.4029049433825
0.315,-1.00773071353539,-1.65930755019905,-0.033365104805145,2.19874304126489,0.425116176149888
0.316,-1.01217042459069,-1.65808351989,-0.0186639358986118,2.19826233746416,0.446573200947287
0.317,-1.01649605851022,-1.65713952992464,-0.00351420325884191,2.19748786997198,0.467031977813693
0.318,-1.02058971227032,-1.65647917941023,0.0121723395216462,2.19643506809163,0.486263695739955
0.319,-1.02433662699603,-1.65610592252897,0.0284741437540691,2.19512370515157,0.504058327999779
0.32,-1.02762776414202,-1.65602203562392,0.0454573034230501,2.1935782123734,0.520227911892398
0.321,-1.03036238324886,-1.65622765962892,0.0631732393533219,2.19182787220872,0.534609485108468
0.322,-1.03245053454609,-1.65671997514789,0.0816567191461035,2.18990683907515,0.547067628788739
0.323,-1.0338153625064,-1.65749255955459,0.100924288997398,2.18785394984124,0.557496588192786
0.324,-1.03439510391021,-1.65853496487981,0.1209731756578,2.18571230769786,0.565821961210136
0.325,-1.03414466345664,-1.6598325409148,0.141780692426269,2.18352864414139,0.572001958128221
0.326,-1.03303666882696,-1.66136650909839,0.163304154011053,2.18135247978563,0.576028242118098
0.327,-1.03106194621339,-1.66311426917125,0.185481277868463,2.17923511293427,0.577926362905627
0.328,-1.02822940595273,-1.6650498944266,0.2082310289578,2.17722846778712,0.577755799973289
0.329,-1.02456537016753,-1.66714474852925,0.231454851308269,2.17538383841356,0.575609633766743
0.33,-1.02011240258921,-1.66936814421747,0.255038222420392,2.17375057212005,0.57161385843125
0.331,-1.01492771949672,-1.67168796586426,0.278852463612359,2.17237474175951,0.565926339965509
0.332,-1.009081276165,-1.67407119585728,0.302756740066207,2.17129785754863,0.558735418013951
0.333,-1.00265363326562,-1.67648431783606,0.326600191704763,2.17055566732553,0.550258149561323
0.334,-0.995733705750991,-1.6788936072138,0.350224153106534,2.17017709266362,0.540738190991856
0.335,-0.988416483200791,-1.68126534445974,0.373464440797577,2.17018334531879,0.530443307048105
0.336,-0.980800794232331,-1.68356599264463,0.396153696496301,2.17058726053052,0.519662487355618
0.337,-0.972987175700439,-1.68576237581619,0.41812377072027,2.17139286942984,0.508702653559198
0.338,-0.965075898801827,-1.68782188884754,0.439208119670778,2.17259521435232,0.497884957711754
0.339,-0.957165193472664,-1.68971276367865,0.459244177509944,2.17418039308171,0.487540701790032
0.34,-0.949349698303375,-1.69140440683578,0.478075659757147,2.17612580526267,0.478006939791253
0.341,-0.941719150067399,-1.69286780725433,0.495554752430674,2.17840056626701,0.469621848906765
0.342,-0.9343573190902,-1.69407599628388,0.511544143316117,2.18096604873599,0.462719970884575
0.343,-0.927341191439628,-1.69500452966693,0.525918853892019,2.18377651035445,0.457627428765484
0.344,-0.920740389641443,-1.69563195730776,0.538567835904927,2.18677976945032,0.454657217620262
0.345,-0.914616809407148,-1.6959402502537,0.549395308201606,2.18991789802755,0.454104652000613
0.346,-0.909024436478565,-1.69591516404249,0.558321820615876,2.19312791444554,0.456243032999909
0.347,-0.904009299911934,-1.69554653100709,0.565285031978232,2.19634247356021,0.461319580346994
0.348,-0.899609517887621,-1.69482848603722,0.57024017875159,2.19949056833605,0.469551662998759
0.349,-0.895855399773698,-1.69375963522796,0.573160202228301,2.20249827095355,0.481123355719051
0.35,-0.892769579221434,-1.69234317410002,0.574035508458701,2.20528954946903,0.496182346436743
0.351,-0.890367160132418,-1.69058695490989,0.572873357588481,2.20778719504499,0.514837214831772
0.352,-0.888655860121894,-1.68850349337869,0.569696909262034,2.20991388429585,0.537155094869095
0.353,-0.887636143222465,-1.68610989600947,0.56454397764741,2.21159338321822,0.563159726390826
0.354,-0.887301349271164,-1.68342768594781,0.557465567827326,2.21275187751389,0.592829897399434
0.355,-0.887637842575457,-1.68048251368034,0.548524275373452,2.2133193947409,0.626098279375992
0.356,-0.88862520524612,-1.67730375436144,0.537792634916403,2.2132312705152,0.662850660081193
0.357,-0.890236490834087,-1.67392400481747,0.525351499116839,2.21242960273427,0.702925581758258
0.358,-0.892438541141881,-1.67037849635918,0.511288513100924,2.21086463207835,0.746114402592278
0.359,-0.895192361156493,-1.66670444135645,0.495696725158874,2.20849598656863,0.792161818900329
0.36,-0.898453544861612,-1.66294033810455,0.478673353213378,2.20529373738399,0.840766907766383
0.361,-0.902172745247479,-1.65912526612277,0.460318715158017,2.20123922911595,0.891584760780267
0.362,-0.906296184073241,-1.6552982037482,0.440735325275138,2.19632566027643,0.944228771939901
0.363,-0.910766203735573,-1.65149738870914,0.420027148269953,2.19055839569307,0.998273623714933
0.364,-0.915521876234062,-1.64775972780653,0.398298983260087,2.18395499862283,1.05325899802912
0.365,-0.920499694867366,-1.64412025422605,0.37565592979257,2.17654498497721,1.10869402881607
0.366,-0.925634370337489,-1.64061163289179,0.352202876853516,2.16836932433002,1.16406250458126
0.367,-0.930859731945203,-1.63726372102854,0.328043957525288,2.15947973356319,1.21882881598483
0.368,-0.936109708595707,-1.63410319945399,0.303281923328212,2.1499378187385,1.27244462191219
0.369,-0.941319347899598,-1.63115329923227,0.278017408418005,2.13981411476916,1.32435617826284
0.37,-0.946425832063483,-1.62843365378332,0.252348071118261,2.12918705702443,1.37401223829762
0.371,-0.951369464514673,-1.62596030200222,0.226367618245786,2.11814190515628,1.42087239280282
0.372,-0.956094618212865,-1.62374585336777,0.200164738376896,2.10676963039712,1.46441567467636
0.373,-0.960550639104408,-1.62179980763991,0.173821992821395,2.09516576811796,1.50414921311408
0.374,-0.964692684539109,-1.62012900392876,0.147414731183722,2.08342922682725,1.53961669726487
0.375,-0.968482462012632,-1.61873815838957,0.1210101061126,2.0716610410269,1.57040640163341
0.376,-0.971888831355572,-1.617630441135,0.0946662586247155,2.05996306403785,1.59615853128151
0.377,-0.974888240978721,-1.61680804491798,0.0684317328196026,2.04843661413324,1.6165716599994
0.378,-0.977464976980193,-1.61627270490229,0.0423451592232089,2.03718110437975,1.63140805926757
0.379,-0.979611211940384,-1.61602612960327,0.0164352246019103,2.02629269535064,1.64049774914484
0.38,-0.98132685469008,-1.61607029602273,-0.00927907267769954,2.01586300683246,1.64374114137895
0.381,-0.982619225066468,-1.61640755767946,-0.0347878997999654,2.00597791581526,1.64111018951196
0.382,-0.983502600088458,-1.61704052434311,-0.0600898351364321,1.9967164636983,1.63264800925833
0.383,-0.983997688332769,-1.6179716975135,-0.0851909349399809,1.98814989750265,1.61846697920435
0.384,-0.984131084100979,-1.61920287624182,-0.110103683645641,1.9803408712934,1.59874537385924
0.385,-0.983934740783613,-1.62073437474943,-0.13484588938026,1.97334283146561,1.57372262261124
0.386,-0.983445493608282,-1.62256411493289,-0.15943957383463,1.96719960576413,1.54369333179903
0.387,-0.982704653257636,-1.62468667426863,-0.183909887546518,1.96194521303426,1.50900024680102
0.388,-0.981757673302509,-1.62709238029914,-0.208284068057405,1.95760390717082,1.47002635751718
0.389,-0.98065386552009,-1.62976654301936,-0.232590453504762,1.95419046149723,1.42718635866544
0.39,-0.979446110248339,-1.63268890651992,-0.256857561131107,1.95171068519993,1.38091766893584
0.391,-0.978190495844761,-1.63583338412336,-0.281113231820302,1.95016214028415,1.331671204236
0.392,-0.976945826302542,-1.63916811758332,-0.305383830850538,1.94953500327364,1.27990210663438
0.393,-0.975772955723914,-1.64265587152899,-0.329693488646168,1.94981300230036,1.22606065232946
0.394,-0.974733931740713,-1.64625474434811,-0.354063365989114,1.95097436009789,1.17058357972379
0.395,-0.973890946006631,-1.64991915077029,-0.37851093424209,1.95299267968426,1.11388607536917
0.396,-0.973305099145628,-1.65360100893755,-0.403049269303979,1.95583771745536,1.05635463173429
0.397,-0.973035000393451,-1.65725104524692,-0.427686363920565,1.95947600008507,0.998340955271364
0.398,-0.973135243036906,-1.66082011905804,-0.452424464877185,1.96387125873639,0.940157060865753
0.399,-0.973654816713581,-1.66426047222941,-0.477259443862777,1.96898467369154,0.882071642095258
0.4,-0.974635524765791,-1.66752682309032,-0.502180218989672,1.97477494094497,0.824307761444649
0.401,-0.976110467746187,-1.67057724332967,-0.527168256410514,1.98119818838132,0.767041867359321
0.402,-0.978102644437827,-1.67337377625285,-0.552197190114639,1.98820778347879,0.710404118924145
0.403,-0.98062372329974,-1.67588277870028,-0.577232597148069,1.99575408827476,0.654479980002749
0.404,-0.983673051388147,-1.67807499769811,-0.602231956022833,2.00378422939951,0.599313021164782
0.405,-0.987236981920682,-1.679925420499,-0.627144802818029,2.01224195589294,0.54490882882644
0.406,-0.991288603870404,-1.68141295349033,-0.651913088095561,2.02106765131705,0.491239869405702
0.407,-0.995787945365852,-1.6825199881267,-0.676471730108322,2.03019855179049,0.438251107669476
0.408,-1.0006827003017,-1.68323190655824,-0.700749350792528,2.03956920255433,0.385866146609059
0.409,-1.00590949595262,-1.68353657300744,-0.724669166350248,2.04911216481133,0.333993644148136
0.41,-1.01139567842828,-1.68342385106909,-0.748149989161712,2.05875896361538,0.282533767855571
0.411,-1.01706154540935,-1.6828851823507,-0.77110729042376,2.06844124838314,0.231384470614705
0.412,-1.02282291061882,-1.68191325941223,-0.793454273135875,2.07809212018388,0.18044740260263
0.413,-1.02859385366552,-1.6805018237797,-0.815102908517126,2.08764756496539,0.129633310210495
0.414,-1.0342895007176,-1.6786456119842,-0.835964895130317,2.09704792345813,0.0788668075477253
0.415,-1.03982869507731,-1.67634045555717,-0.85595250989909,2.10623932931815,0.0280904433387277
0.416,-1.04513644084643,-1.67358351833959,-0.874979333711248,2.11517505424051,-0.0227319731873646
0.417,-1.05014602580318,-1.67037363428196,-0.892960852154279,2.12381670997817,-0.0736127830584623
0.418,-1.05480075095299,-1.66671169612469,-0.909814952694427,2.13213527444479,-0.124538588913837
0.419,-1.05905522074857,-1.66260103973597,-0.925462355662575,2.14011193232098,-0.175469019100732
0.42,-1.0628761796356,-1.65804776910143,-0.93982702048648,2.1477387432187,-0.226336106946363
0.421,-1.06624290808912,-1.65306097315361,-0.952836563108215,2.15501916355811,-0.27704426742118
0.422,-1.06914720765721,-1.64765279751485,-0.96442271445287,2.16196844805873,-0.327470866989613
0.423,-1.07159301299725,-1.64183834925764,-0.974521846756541,2.16861394762879,-0.377467385347195
0.424,-1.07359567805761,-1.63563542751229,-0.983075588134461,2.17499530942451,-0.426861164678879
0.425,-1.0751809974586,-1.62906408660283,-0.990031529164455,2.18116457321113,-0.475457736577075
0.426,-1.07638403819058,-1.6221460541727,-0.995344002710709,2.18718614269779,-0.523043707835511
0.427,-1.07724786225279,-1.61490404411552,-0.998974903042785,2.19313659156728,-0.569390172299269
0.428,-1.07782221285296,-1.60736101633525,-1.00089451169697,2.19910424910291,-0.614256597455679
0.429,-1.07816221782667,-1.59953943726654,-1.00108231082557,2.2051885090998,-0.657395113280768
0.43,-1.0783271410259,-1.59146058892884,-0.999527775012471,2.21149881937836,-0.698555107720732
0.431,-1.07837919199117,-1.58314396419373,-0.996231128843251,2.21815332892137,-0.737488008025064
0.432,-1.07838238988094,-1.5746067734417,-0.991204044013864,2.2252771868749,-0.773952101677419
0.433,-1.07840147044817,-1.56586357501549,-0.984470239521235,2.23300050199903,-0.807717230465222
0.434,-1.07850082408633,-1.55692603261943,-0.976065950410312,2.24145598747897,-0.838569184797814
0.435,-1.07874345814434,-1.54780279884682,-0.966040245143515,2.25077633791277,-0.866313639789596
0.436,-1.07918998901887,-1.53849952434219,-0.954455192179999,2.26109141154438,-0.890779510609677
0.437,-1.07989768702347,-1.52901899499218,-0.941385891993922,2.27252531525545,-0.91182165514534
0.438,-1.08091960949917,-1.51936140261436,-0.926920395496744,2.28519350462007,-0.92932290424093
0.439,-1.08230385337869,-1.5095247548447,-0.9111595260675,2.29920001159761,-0.943195439117508
0.44,-1.08409293763291,-1.49950542570079,-0.894216612439177,2.31463489929092,-0.953381555150714
0.441,-1.08632330332985,-1.4892988404095,-0.876217121778919,2.33157202254942,-0.959853858752089
0.442,-1.08902491029586,-1.47890027824709,-0.857298158478322,2.35006715052098,-0.962614952205096
0.443,-1.09222091632039,-1.46830576701069,-0.837607773569798,2.37015648368005,-0.961696670482774
0.444,-1.09592743515604,-1.4575130336129,-0.817304020249779,2.39185557357428,-0.957158935362151
0.445,-1.10015337205136,-1.44652246689252,-0.796553693583587,2.4151586333634,-0.949088284317166
0.446,-1.10490033068091,-1.43533804039616,-0.775530704424871,2.44003821765318,-0.937596123669512
0.447,-1.11016258056676,-1.42396813750254,-0.75441405607518,2.46644525039831,-0.922816751190541
0.448,-1.11592707468578,-1.41242622405089,-0.733385414379178,2.49430938123833,-0.904905186613745
0.449,-1.1221735124133,-1.400731324737,-0.71262628758657,2.52353964701745,-0.884034836713738
0.45,-1.12887444834099,-1.38890827285554,-0.692314863528757,2.55402540718648,-0.860395012094686
0.451,-1.13599544915649,-1.37698771435541,-0.672622585629877,2.58563751283913,-0.834188312363232
0.452,-1.14349530227488,-1.3650058587959,-0.653710576682034,2.6182296621227,-0.805627903393286
0.453,-1.15132628766075,-1.35300398470735,-0.635726033999901,2.65163989273558,-0.774934719395355
0.454,-1.15943453548734,-1.34102772429044,-0.618798724191853,2.68569216722545,-0.742334629261348
0.455,-1.1677604952782,-1.32912616897667,-0.603037703753677,2.72019801797231,-0.708055607045181
0.456,-1.17623953194293,-1.31735084961917,-0.588528380075332,2.75495823435236,-0.672324936310725
0.457,-1.18480265006584,-1.30575465106311,-0.575330005102066,2.78976459251491,-0.635366460706444
0.458,-1.19337734090145,-1.29439072167124,-0.563473669437512,2.82440164237545,-0.59739788080061
0.459,-1.20188854510083,-1.28331143664204,-0.552960848097361,2.85864856875139,-0.55862809950244
0.46,-1.21025971974297,-1.27256747026855,-0.543762541409376,2.89228113272359,-0.519254634972816
0.461,-1.21841398899262,-1.26220702551798,-0.535819050364112,2.92507368226657,-0.479461144872484
0.462,-1.22627534869077,-1.25227525896828,-0.529040419660928,2.95680120531971,-0.439415131157059
0.463,-1.2337698906843,-1.24281392504952,-0.523307570197523,2.98724138847949,-0.39926591225381
0.464,-1.24082701222617,-1.23386124611896,-0.518474124490116,3.01617664444775,-0.359142954377
0.465,-1.24738057340823,-1.22545199742945,-0.514368903744234,3.04339607994987,-0.319154645067482
0.466,-1.25336995651591,-1.21761778136032,-0.510799045379058,3.06869738306107,-0.279387571048191
0.467,-1.25874097135746,-1.21038745002609,-0.507553659054932,3.09188860744928,-0.239906331378857
0.468,-1.26344655243766,-1.20378761596692,-0.504407914649359,3.11278982644504,-0.200753879298119
