Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
62.185,-0.778181634111562,-0.180024246802531,0.843546083133255,4.06129320913039,-3.26164231982569,-0.985529788360349,-1.18643732141595,-0.292468270506906,-0.330090193331139,3.5696145772053,-3.75040689083174,2.09581886231139,-0.729153362076859,0.184144894363256,-0.0327607999342467,-2.91424598136741,0.14982827529637,0.592187528185036,-0.961877240393079,-0.127774485324322,0.0537643603993547,1.71420367776307,-0.0805765373691059,0.137989138427065
62.19,-0.773073093516905,-0.158256623671571,0.890084303269016,3.75761909378935,-3.04529011673801,-0.873379120257947,-1.2106323955432,-0.288134242126933,-0.325424839254866,3.33264020184241,-3.69604528741655,2.04315632172353,-0.730860463473016,0.210190339150123,-0.000694058755799771,-3.25684564760647,0.09330904559829,0.516713255052531,-0.958491902839973,-0.143739319840304,0.0694711645923416,1.74439637007428,-0.0831659226795026,0.139060661196709
62.195,-0.773971890342264,-0.167252421499881,0.958327122921985,3.52095795709673,-2.87061926818787,-0.759812179694838,-1.24123568469188,-0.275402302545416,-0.327376791229886,3.05874301358225,-3.65166478631185,1.99430243555758,-0.73508595087434,0.238698406914871,0.0438130162690009,-3.56829007867306,0.0391514604919792,0.440638524040416,-0.952066358921051,-0.161431759526039,0.081603584050805,1.76123948842132,-0.0558656337706687,0.141953407668717
62.2,-0.795545985661434,-0.204781560390095,1.04231618836926,3.37120313533053,-2.72210308429045,-0.628223026840119,-1.27156994354048,-0.256696331321676,-0.334445050545124,2.73624051545182,-3.60416588429308,1.94862623996747,-0.741346986551494,0.264823239400631,0.0892752467770517,-3.78010786548638,-0.000993800791006015,0.388429909991275,-0.935122528485929,-0.178351876108094,0.0869492346739747,1.77476221569827,-0.00277399944827132,0.150926771414156
62.205,-0.833123152425344,-0.251667018579157,1.13999580146115,3.26387313943629,-2.58926012643052,-0.471841442270448,-1.28573308152256,-0.236206319767236,-0.340517645304281,2.43111844932755,-3.54685022739955,1.90027225660189,-0.756310137294077,0.291426848204824,0.131271988453759,-3.90547485565328,-0.0252328103823274,0.356269360033299,-0.921098875407032,-0.189827331287242,0.0885711867443591,1.78498775656384,0.0356705399132665,0.163775345079286
62.21,-0.874408221389931,-0.271328505846315,1.21299331028639,3.20767192114527,-2.53303133030513,-0.352097058757585,-1.28738126475933,-0.218117920977766,-0.330520043656999,2.14758396457656,-3.47996676870847,1.82748314896936,-0.777629320695095,0.313774228611531,0.177490898999199,-4.00339124243727,-0.0425496386564954,0.323685466758353,-0.91357593035788,-0.193693445898337,0.0982077964044796,1.79083781408633,0.0806102477445251,0.181194387748495
62.215,-0.957058278031426,-0.288650256614823,1.26787464514533,3.13667513517107,-2.54092644427939,-0.2408120661046,-1.27923895524475,-0.205667709387115,-0.335802137596787,1.94232639469232,-3.41044400521616,1.76899572596033,-0.799188081938666,0.319844222498531,0.220514911640038,-4.08282379996755,-0.0447871671759935,0.271103592604359,-0.918337278392892,-0.188820387291848,0.088786916234576,1.77984555820852,0.0992971122331223,0.195484331115586
62.22,-0.964842238000692,-0.303143017582717,1.27078764873017,3.03936163226915,-2.57154205540944,-0.203636102145092,-1.25922490483769,-0.201455390551876,-0.338967363103481,1.76077742412301,-3.33197286774873,1.70574823903003,-0.81954672034828,0.321676573736688,0.248384429470865,-4.14363767656497,-0.0458973724811097,0.214216135370827,-0.923423366346235,-0.178158272270133,0.0664627091923594,1.74986842399851,0.101606793050274,0.200509393954827
62.225,-0.963909196823355,-0.361827208169145,1.2352817196325,2.88100904018969,-2.60097633555621,-0.199516162276268,-1.2431421955738,-0.192419448387809,-0.330229213996098,1.67170782205223,-3.28291898952447,1.65590541685981,-0.84276084101872,0.316446572074632,0.284599478645931,-4.21435247947195,-0.0351920952524743,0.158544956007893,-0.929550074069517,-0.159433865387903,0.0576737266720073,1.70639696259336,0.0840815674998696,0.196932164539457
62.23,-0.941640098015478,-0.449328234585039,1.16637351554443,2.80157347094237,-2.61644929327175,-0.231071890490781,-1.23661888402341,-0.201296690854214,-0.312097719704505,1.62405741280249,-3.23063831421576,1.60444779966461,-0.859052492059983,0.299208233855592,0.321247783563416,-4.25855780422545,-0.0218499407097749,0.1082173390644,-0.940066466992211,-0.131352529321658,0.0553975841417823,1.67278386737742,0.0453168143109055,0.198387431460328
62.235,-0.918515612650106,-0.50154017697765,1.10720981662424,2.73024687772712,-2.59385246926504,-0.297289259464618,-1.23397796217975,-0.203388382649289,-0.294103521465048,1.61150889574031,-3.16724754739215,1.54322051331888,-0.870054349142457,0.278075719187636,0.350428845165467,-4.25898500605504,-0.00552783664085833,0.0727883052377015,-0.957184958086914,-0.101423946070772,0.0689977839313699,1.64699834667964,-0.00615931325614471,0.198858565306627
62.24,-0.909072616456862,-0.53014338818433,1.06058598592365,2.68799453479086,-2.56192158896359,-0.401322499864669,-1.22919714451504,-0.197586186843111,-0.289055097416207,1.63219674972779,-3.11211942956801,1.49024078054629,-0.881185464300464,0.259022310097372,0.376969763084658,-4.2301887026764,0.0185530898947841,0.0426171327299211,-0.973753900779665,-0.0737119449505118,0.092235232562383,1.62783017361238,-0.0543219235435847,0.199168884247357
62.245,-0.912785560167063,-0.555212475427906,1.01730238324606,2.67631797155493,-2.52705296144289,-0.519348695605042,-1.22196524544544,-0.19670323724018,-0.29338020114156,1.70619202683212,-3.06206183802494,1.44561616165053,-0.891117696522762,0.245061392219751,0.403220520860414,-4.16402692802737,0.0524889711167681,0.0173018935833757,-0.984602765133579,-0.0522766176612951,0.115900993993973,1.61938599280495,-0.0866621682522837,0.201367080211639
62.25,-0.920242901122821,-0.576002250592058,0.984705002368842,2.67084807955459,-2.47395704536012,-0.637779257447462,-1.21369888672853,-0.203219165745784,-0.291746050452372,1.83961327396954,-3.00121097562219,1.39508727480939,-0.894665543408702,0.239267523498032,0.421356940249969,-4.03599995041362,0.0955296168971028,0.0114277939675925,-0.993827377264821,-0.0427882078810015,0.138018845486085,1.62331564573224,-0.0995400529312125,0.203987010951202
62.255,-0.927228620092045,-0.586827417210628,0.982772919745804,2.70581256723563,-2.41319904816945,-0.791287572263195,-1.20135791855302,-0.2015682631034,-0.288488581895723,1.99218484012019,-2.94408066509487,1.34967971330572,-0.893058416609247,0.244504104396709,0.422855799117544,-3.83578733986071,0.154637085510637,0.0290085036819903,-1.00657364760141,-0.0415035230415952,0.152886332738332,1.64254722875753,-0.0973961267495298,0.217997476595983
62.26,-0.940616352042256,-0.584595424665514,0.989747781887251,2.75128919465581,-2.36672545593573,-0.908455966546952,-1.18640465799487,-0.189083015242068,-0.320354771712479,2.18720030640708,-2.87710242958987,1.31150933240123,-0.88891809534047,0.257808851932926,0.421876192226662,-3.49353379439485,0.237434743070859,0.0643646052385863,-1.00701141584175,-0.0405419417647721,0.171847129412135,1.69752748626821,-0.0853004722431031,0.238889965866351
62.265,-0.952277185623812,-0.579038480280165,0.992423253143794,2.82869026690502,-2.35582383054214,-1.04363499386385,-1.17038861748939,-0.18123192974234,-0.306251385974481,2.37688714157014,-2.80733262276488,1.27989489533203,-0.869762146958301,0.271082030001728,0.409962659550947,-3.16997843254419,0.310425351328401,0.123192863115562,-1.01293828082499,-0.0390616596559872,0.182061558754446,1.72857773967822,-0.0689569037995715,0.260761149761278
62.27,-0.943704913003098,-0.577940315391336,0.975282510944763,2.89048764493141,-2.35302416491439,-1.18485513678567,-1.15163309249463,-0.173470091780899,-0.310997723695303,2.60857951164703,-2.72918625453319,1.23766901936907,-0.863267602088223,0.286659457782667,0.394970232491275,-2.79518751042488,0.407691517459145,0.178795539525217,-1.02491497092644,-0.0537545409551382,0.182490173539651,1.75794562395566,-0.0677093160540414,0.289900819165911
62.275,-0.926509887415593,-0.576934463827929,0.955031665467637,2.92256267326922,-2.35172478541855,-1.31003840289822,-1.14195699972476,-0.164985677612886,-0.296798754987202,2.85878286607253,-2.64570608965779,1.17457615700706,-0.863370371440217,0.300401939665205,0.384667234107749,-2.49498407344969,0.485833222594293,0.22871983373632,-1.04493481254577,-0.0711953617035046,0.173397503194952,1.79168519974751,-0.106666342629658,0.319190016093106
62.28,-0.902870997059986,-0.57440874194896,0.922823851728741,2.93363544875191,-2.34437991208167,-1.45722102120328,-1.14086862635736,-0.157733283997198,-0.284331845466865,3.07627800094424,-2.55584706534139,1.11144535591983,-0.860677317355477,0.315943335810154,0.377870573878038,-2.2296656021683,0.549352413736742,0.287363808014034,-1.05791715171445,-0.0807338877586127,0.164137592985521,1.80851087056022,-0.168085457247835,0.350661475785716
62.285,-0.879057002801681,-0.581702126721615,0.892466325449575,2.92900464724458,-2.32009749689804,-1.62467909064814,-1.13869835782574,-0.14642861090974,-0.273253469904869,3.28851593443225,-2.47651002373671,1.06414728374045,-0.859045822921394,0.339103099585957,0.37689767415501,-2.02507007402822,0.603444360690727,0.350568027325234,-1.05874922161772,-0.0908484172677652,0.151097986393975,1.81232660078114,-0.232509196400525,0.374177364065153
62.29,-0.85703506889656,-0.598729027497525,0.864800511793333,2.91475040204844,-2.28362136951122,-1.79058036646647,-1.13277459131347,-0.134629571898899,-0.267774159937268,3.50369208237758,-2.40470691569059,1.0217514783187,-0.864446505760843,0.368941568007947,0.381118128778813,-1.90595875680221,0.643556171109693,0.40915920491204,-1.0515487710319,-0.104702731147053,0.133118579017405,1.81052458320401,-0.276136407993672,0.385437456256973
62.295,-0.834913023884085,-0.616121256638431,0.831892226274534,2.89314551578328,-2.23613322098791,-1.9530764146223,-1.12833019531,-0.12714641403811,-0.271822227185768,3.69882351205345,-2.32314899575289,0.962833505627047,-0.876585559149501,0.400261936518024,0.387243845912174,-1.82745517472087,0.669525038693786,0.462233735989732,-1.04239383677862,-0.108936857234535,0.113357089030823,1.79581155240249,-0.282056484535198,0.394607183399128
62.3,-0.815933138043935,-0.634506283168323,0.804597278148535,2.86403421651742,-2.1667573942335,-2.13637013642315,-1.1250034244775,-0.113107498938975,-0.265870863696845,3.88561328998755,-2.24716759388459,0.897858975615931,-0.894942052684192,0.437477782905297,0.399659837871862,-1.7638344995673,0.696750229434193,0.507279717671993,-1.03495429719422,-0.103845504710452,0.0723481100692654,1.76554551834233,-0.272961546321546,0.402785141344171
62.305,-0.806849231999167,-0.64083438729101,0.783217261890051,2.86516038204378,-2.13590269274754,-2.31884407218443,-1.12811375782455,-0.105440906133579,-0.259852813750456,4.01773554108874,-2.18948717020998,0.840271543115676,-0.911151689095862,0.479692489212441,0.412083788160743,-1.7728215203765,0.716300086381542,0.532236983970176,-1.02423441944156,-0.101656905740342,0.0185514561715572,1.68831962141091,-0.22684048674937,0.423164217829299
62.31,-0.795654659152046,-0.639441592820885,0.764682603869155,2.84651824028723,-2.05365842806679,-2.53267967396506,-1.12823751487332,-0.0995747144070033,-0.248587424830473,4.1544974868486,-2.12000331312859,0.774096446258131,-0.925481938613709,0.508516119074237,0.422164901548726,-1.79855761809428,0.719388422125677,0.534295857724597,-1.01151357700718,-0.0817685038529304,-0.00971262257677496,1.61072907188315,-0.174578371441118,0.428816918734837
62.315,-0.817151324311519,-0.627425252898421,0.753672081879234,2.82284685160502,-2.00441004966805,-2.73206217604074,-1.12273021211329,-0.0809235820947994,-0.259859181571023,4.2768473090999,-2.04048305653863,0.704448670689284,-0.945151558826121,0.535111469237198,0.437883994755177,-1.81036016297952,0.724496908278113,0.517290883624937,-1.00274682539245,-0.0528570950253363,-0.0072417175677186,1.51462065583306,-0.110666046169015,0.425410651395943
62.32,-0.837522078071205,-0.607222753551677,0.740500406097689,2.79942497523937,-1.9595058124041,-2.90819084534517,-1.10835375520123,-0.0726998220150185,-0.248988774192363,4.35996112654309,-1.96753929737928,0.643198618770821,-0.967681024549553,0.561565242687386,0.452009454938295,-1.80488980121364,0.729208889584215,0.476539573040335,-1.0108190434374,-0.0279596417484326,0.0257288152340636,1.43187879857915,-0.0589028740880986,0.415376410850718
62.325,-0.874997794105242,-0.582040337569478,0.731072478436045,2.76850026941293,-1.89335848617679,-3.07212217187724,-1.09567855498762,-0.0681372313629695,-0.260618506521716,4.39510139130765,-1.90224830410449,0.578754184364989,-0.991046427967311,0.57844023520353,0.457385188459059,-1.76714057173608,0.728914742165445,0.420877040160162,-1.02566422575418,-0.0112954118129761,0.0647755557213266,1.38576779870523,-0.0138936789115989,0.398861458830093
62.33,-0.862188367713005,-0.536696227591643,0.714176129567578,2.73934730947432,-1.84288365514345,-3.2100868358652,-1.08284056918205,-0.065402249014304,-0.273860097095417,4.40123068124087,-1.83205147836713,0.514060315702649,-1.00980528235953,0.587079974166865,0.454167015851303,-1.71379591188202,0.727804897215386,0.364770347927168,-1.03469321505099,0.00633370930341052,0.106444813422866,1.36663292675388,0.0209273839437089,0.381130824271391
62.335,-0.850178709047254,-0.48749688688649,0.673872670861336,2.71101247123626,-1.80902772472669,-3.31251371228089,-1.06486271808015,-0.0701162951692747,-0.27145931140689,4.38856238168665,-1.74109091859008,0.441291920053237,-1.02420978365327,0.593205917107582,0.445354069370508,-1.6689003055103,0.729304312696008,0.308324026089289,-1.04110243611062,0.0204552051860373,0.156554835334073,1.35021231464338,0.0309864869537784,0.364074833750373
62.34,-0.896256888245027,-0.437018066327738,0.610702999861802,2.64590217311853,-1.75308851945038,-3.39020348016873,-1.04316291540239,-0.0785657250295864,-0.268059605703093,4.35889589127388,-1.63502292196725,0.355508969378009,-1.0357167996284,0.599216034764174,0.433183600100086,-1.6205739671683,0.72834413186551,0.246365713794835,-1.05756704162613,0.0135571150981884,0.207950646816451,1.32517948450703,0.0150687132251723,0.347970426082611
62.345,-0.906532341210074,-0.345004307371142,0.543490615230256,2.48604242139103,-1.65611662376182,-3.4496481836203,-1.02049992923858,-0.0724514412779266,-0.268846431896856,4.318405734642,-1.53845035885968,0.275322734056643,-1.03425101079055,0.606702428239658,0.420058331103322,-1.52859657941052,0.716849000295602,0.191372071759729,-1.08509292598761,-0.0100882703421051,0.250525372035393,1.29534895177717,-0.00886690042813574,0.348043986132553
62.35,-0.853595896443531,-0.280556663740283,0.503260484680852,2.27015746968194,-1.53977215978784,-3.46871113694965,-0.990079992529703,-0.0518818506924731,-0.274422565863104,4.2524646351103,-1.42602630502224,0.18776170023946,-1.02013140669839,0.610474365360179,0.410404204637377,-1.45400913919422,0.699800445502497,0.146619602431364,-1.08624911904663,-0.0316522195229607,0.270735881484956,1.2421487865089,-0.0197240837699499,0.349129697845411
62.355,-0.869615285273865,-0.230832454045913,0.464669836630308,2.02287957951484,-1.42315206453781,-3.46439179611431,-0.969604509090408,-0.038954524056022,-0.271731893367779,4.12724238870179,-1.29302532646425,0.105487673147403,-1.01349133932575,0.614514852528214,0.396906738563648,-1.3386484096678,0.671532052056898,0.105029668011731,-1.09059592323453,-0.0490178500321193,0.277410701620112,1.17559633284622,-0.023371763539979,0.356247016506119
62.36,-0.879391998203653,-0.201212788202348,0.422398585851306,1.82161165086971,-1.29685261355703,-3.43833923935611,-0.963876082318224,-0.0217842883545006,-0.283027888510379,3.99395173259038,-1.18921776043269,0.0408505264983761,-0.991962588178331,0.609173876871924,0.380207182770604,-1.24777709209702,0.635194531939775,0.0751611889749119,-1.09528722989762,-0.0588069348829179,0.274430546327967,1.16297958163273,-0.0402759532963265,0.371438820382499
62.365,-0.862391792945085,-0.155720886281911,0.38334075729867,1.58360094852591,-1.15199034093158,-3.39703632576087,-0.963723600341909,0.000564507135874431,-0.287113663479828,3.80604993230731,-1.06440634660886,-0.031243636514991,-0.964240189365602,0.598119098548965,0.371783906895628,-1.19602666717235,0.599417653205325,0.0592474647246085,-1.10769377811504,-0.0592240284844762,0.256285373895007,1.1311991050461,-0.0593696536995901,0.387292143318886
62.37,-0.840435484783667,-0.115330947580224,0.343879419135022,1.37160185937751,-1.01902463231249,-3.34435034218289,-0.956096910712587,0.0241160463399326,-0.273935959935072,3.57262578172936,-0.931494688136757,-0.112335973653643,-0.935225716879794,0.584440105605987,0.35810771901562,-1.15887497827793,0.563209583018075,0.0464578723267098,-1.11651565905959,-0.0542516161847303,0.239198472670828,1.06313148643847,-0.0775180337533605,0.399751896857846
