Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-6.28593024833924,10.2116347793873,1.8366422688141,0.00864313397320936,0.00480775270325538,-0.000252022476250727,-1.41080854366874,-6.25693206170266,-5.80441567859526,0.0136622432860255,-0.00476204309590344,0.00140941331421864,-1.86267373939017,-0.0271390188044052,-2.13863319791169,0.0151910981185868,0.000554235849354055,0.00304567774615576,4.57492457803846,2.86683695703573,7.27022193199974,0.0209399729894514,-0.0072596102655342,-0.0134740119807996
0.31,-6.27975799771548,10.2007772789403,1.8356037592896,0.00951287551832923,0.00593221899659517,0.00116677500859097,-1.41034843031639,-6.25018760172642,-5.79849529953498,0.01424601484096,-0.00438152145793769,0.00195495844490576,-1.86171498178328,-0.0273548334094471,-2.13629626390252,0.015896953153642,0.000985578605215566,0.00360077877925095,4.56898450099061,2.86388648150452,7.2625993623254,0.0233593185219464,-0.00979525481057809,-0.0155580357314778
0.315,-6.2735857470916,10.1899197784934,1.83456524976486,0.0102842570066628,0.00707623409189186,0.00269512551022814,-1.40988831696404,-6.24344314175018,-5.79257492047469,0.0146424296637476,-0.00403348838975762,0.00247878642397504,-1.86075622417638,-0.0275706480144891,-2.13395932989337,0.0163980025973749,0.0014175312993825,0.00407906823036665,4.56304442394253,2.8609360059733,7.25497679265106,0.0255014181634097,-0.0123857187032114,-0.0177333913374791
0.32,-6.26741349646784,10.1790622780464,1.83352674024036,0.0109287412403518,0.00814750892173902,0.00420793662257943,-1.40942820361147,-6.23669868177394,-5.78665454141446,0.0148444904083861,-0.00372828546855975,0.00296530349776575,-1.85979746656994,-0.027786462619531,-2.13162239588421,0.0166824300244937,0.00183723489386547,0.00445824371300138,4.55710434689445,2.85798553044209,7.24735422297667,0.0272422332909592,-0.0149721863180902,-0.0199195438799824
0.325,-6.26124124584408,10.1682047775995,1.8324882307154,0.0114197193478741,0.00906681779884713,0.00558358951968919,-1.40896809025912,-6.22995422179773,-5.78073416235418,0.0148475316345065,-0.00347375989837157,0.00340051850995771,-1.85883870896305,-0.0280022772245729,-2.12928546187504,0.0167421882048718,0.00223266008981429,0.00472321521448688,4.55116426984637,2.85503505491089,7.23973165330233,0.0284733150913077,-0.0174845290947124,-0.0220388674618042
0.33,-6.2550689952202,10.1573472771525,1.83144972119089,0.0117296842368399,0.00979390453754459,0.00674006530264035,-1.40850797690678,-6.22320976182148,-5.77481378329389,0.0146397098591073,-0.00326933040873464,0.00377109247302968,-1.85787995135615,-0.0282180918296149,-2.12694852786589,0.0165651390748147,0.00259134869073616,0.00487763876864223,4.54522419279829,2.85208457937968,7.23210908362799,0.0291227537854636,-0.0198489572045204,-0.024032824120294
0.335,-6.24889674459644,10.1464897767056,1.83041121166616,0.0118327925281102,0.0103189769027714,0.00763150153414811,-1.4080478635542,-6.21646530184526,-5.76889340423361,0.0142047588678699,-0.00310986880661952,0.00406501491154021,-1.85692119374926,-0.0284339064346568,-2.12461159385673,0.0161376498659398,0.00290136216325835,0.00494076073628567,4.53928411575021,2.84913410384847,7.22448651395365,0.0291567322288967,-0.0219878804390651,-0.0258586323472043
0.34,-6.24272449397256,10.1356322762586,1.82937270214131,0.0117097604713563,0.0106393501308281,0.00822516345920962,-1.40758775020186,-6.20972084186903,-5.76297302517332,0.0135307147442593,-0.00299122891135179,0.0042733865132256,-1.85596243614259,-0.0286497210396988,-2.12227465984758,0.0154519094074071,0.00315333480167766,0.0049370003899558,4.53334403870213,2.84618362831725,7.21686394427928,0.0285724417584519,-0.0238252218217707,-0.0274809378469821
0.345,-6.2365522433488,10.1247747758117,1.82833419261669,0.0113462225903501,0.0107577462053671,0.00850616064123224,-1.40712763684951,-6.2029763818928,-5.7570526461131,0.0126062455664141,-0.00290670556050414,0.00439029532858436,-1.85500367853592,-0.0288655356447407,-2.11993772583841,0.014501117935071,0.00334047387693758,0.00489294480672552,4.52740396165382,2.84323315278604,7.20924137460494,0.0273981695163669,-0.0253057764314307,-0.0288774339539294
0.35,-6.23037999272492,10.1139172753648,1.82729568309207,0.010729483177361,0.0106866263068067,0.00848842824750599,-1.40666752349694,-6.19623192191656,-5.75113226705281,0.0114142251594793,-0.00284401263466901,0.00441181329384603,-1.85404492092903,-0.0290813502497826,-2.11760079182926,0.0132720345423,0.00345793105738144,0.00483503081437775,4.52146388460574,2.84028267725483,7.20161880493058,0.0256937244038011,-0.0264118817697931,-0.0300460689929171
0.355,-6.22420774210116,10.1030597749178,1.82625717356746,0.00984960170109391,0.0104414527481351,0.00820489529504768,-1.40620741014459,-6.18948746194033,-5.74521188799258,0.00993467027301764,-0.00278908523189209,0.00433612390106575,-1.85308616332213,-0.0292971648548814,-2.1152638578201,0.0117468276927455,0.00350337966533212,0.00478237684083342,4.51552380755766,2.83733220172363,7.19399623525624,0.0235449414707797,-0.0271670231794961,-0.0310034841686218
0.36,-6.21803549147728,10.0922022744709,1.82521866404272,0.0087002842090732,0.010035307299153,0.0076914171115381,-1.40574729679201,-6.1827430019641,-5.73929150893224,0.00814905337910547,-0.00272912163528628,0.004163887186775,-1.85212740571546,-0.0295129794599234,-2.11292692381095,0.00990707437278614,0.00347746252127177,0.00474334997691906,4.50958373050958,2.83438172619242,7.18637366558187,0.0210547090621144,-0.0276294996447369,-0.0317796783795382
0.365,-6.2118632408534,10.0813447740239,1.8241801545181,0.00727751662023311,0.00947962355332204,0.00697589128570272,-1.40528718343967,-6.17599854198787,-5.73337112987195,0.00604087282526972,-0.00265262287166228,0.00389826167198841,-1.85116864810857,-0.0297287940649653,-2.11058998980178,0.00773495344725292,0.00338363571622736,0.00471831646878483,4.50364365346149,2.83143125066121,7.17875109590753,0.0183333490384158,-0.0278809796110184,-0.0324130162489102
0.37,-6.20569099022964,10.070487273577,1.82314164499337,0.00557821002912252,0.00878582140901266,0.00607325211967466,-1.40482707008732,-6.16925408201163,-5.72745075081173,0.00359465386524751,-0.00254975003082308,0.00354489738598273,-1.8502098905019,-0.0299446086700073,-2.10825305579262,0.00521295336152394,0.00322812744884653,0.00470272115215588,4.49770357641341,2.82848077512999,7.17112852623319,0.0154920528211403,-0.0280175489007823,-0.0329491487589588
0.375,-6.19951873960576,10.05962977313,1.82210313546875,0.00360009285778728,0.00796297044844184,0.00498349978356212,-1.40436695673475,-6.1625096220354,-5.72153037175144,0.000796461391640914,-0.00241473981749699,0.00311131962698938,-1.84925113289501,-0.0301604232750492,-2.10591612178347,0.00232475866280335,0.00301947595130961,0.00468764677680681,4.49176349936533,2.82553029959878,7.16350595655885,0.0126397614619033,-0.0281414695888705,-0.0334383878512271
0.38,-6.193346488982,10.0487722726831,1.82106462594402,0.00134337188668846,0.00700530124727788,0.0036868121107981,-1.4039068433824,-6.15576516205917,-5.71560999269121,-0.00236065057170864,-0.00225125652552365,0.00260464486895558,-1.84829237528811,-0.0303762378800911,-2.1035791877743,-0.000938855442997565,0.00276631956836193,0.00465928596756779,4.48582342231725,2.82257982406756,7.15588338688445,0.00987929971863664,-0.0283406627710642,-0.0339145763940508
0.385,-6.18717423835812,10.0379147722361,1.8200261164194,-0.00118819426231741,0.00588167299852123,0.00214179543986015,-1.40344673003005,-6.14902070208294,-5.70968961363093,-0.00587150080654162,-0.00207440658092316,0.00202886571511172,-1.84733361768144,-0.0305920524851899,-2.10124225376515,-0.00457400305998777,0.00247428895095233,0.00460229667574446,4.47988334526917,2.81962934853635,7.14826081721012,0.00730013371624173,-0.0286641839217555,-0.0343676734047666
0.39,-6.18100198773436,10.0270572717892,1.81898760689467,-0.0039888986453451,0.00455455126741062,0.000298350393034339,-1.40298661667748,-6.1422762421067,-5.70376923457064,-0.00972210529818569,-0.0018989163633145,0.00138588156169875,-1.84637486007477,-0.0308078670902319,-2.09890531975599,-0.00856571778184243,0.00214563677186883,0.00451182369800209,4.47394326822086,2.81667887300515,7.14063824753578,0.00497182962098763,-0.0291247144974651,-0.0347552451302807
0.395,-6.17482973711049,10.0161997713423,1.81794909737005,-0.00705063349124635,0.0030152592350881,-0.00188377908786408,-1.40252650332513,-6.13553178213047,-5.69784885551036,-0.0138930510089105,-0.00172221760465917,0.000679933769194287,-1.84541610246788,-0.0310236816952738,-2.09656838574683,-0.0128901933841246,0.00178174134593302,0.00440649104613122,4.46800319117278,2.81372839747394,7.13301567786141,0.00294429954583895,-0.0297212698568028,-0.0350423990285952
0.4,-6.16865748648661,10.0053422708953,1.81691058784531,-0.0103564643129279,0.00128979738287584,-0.00442767907072887,-1.40206638997279,-6.12878732215424,-5.69192847645007,-0.0183517466188864,-0.00152370666398574,-8.04178371086491e-05,-1.84445734486098,-0.0312394963003157,-2.09423145173767,-0.0175070674118254,0.00138440051545782,0.00432752730397765,4.46206311412493,2.81077792194273,7.12539310818707,0.00125264241712053,-0.0304425473336016,-0.0352106269070644
0.405,-6.16248523586296,9.99448477044836,1.81587207832058,-0.0138732856022148,-0.000580507152656167,-0.00733770508761524,-1.40160627662021,-6.12204286217801,-5.68600809738979,-0.0230439668415043,-0.0012764789007728,-0.000882358200758819,-1.84349858725432,-0.0314553109053577,-2.09189451772852,-0.0223523364302219,0.00095677763575325,0.00432580656970756,4.45612303707685,2.80782744641152,7.11777053851272,-8.11330733099472e-05,-0.0312584889254765,-0.0352506095218975
0.41,-6.15631298523908,9.98362727000142,1.81483356879596,-0.0175461844825472,-0.0025475229266705,-0.0105917267907678,-1.40114616326787,-6.11529840220177,-5.68008771832956,-0.0278912442164267,-0.000954029022176549,-0.00170680588918839,-1.84253982964742,-0.0316711255103996,-2.08955758371935,-0.0273369930912396,0.000506293420706189,0.00445192578537118,4.45018296002877,2.80487697088031,7.11014796883838,-0.00104961982336803,-0.0321241853328753,-0.0351758417993651
0.415,-6.15014073461532,9.97276976955447,1.81379505927134,-0.0212876836056668,-0.00455723456983834,-0.014132996504486,-1.40068604991552,-6.10855394222554,-5.67416733926927,-0.0327761590599898,-0.000534155519135285,-0.0025269943844989,-1.84158107204075,-0.0318869401154984,-2.0872206497102,-0.0323319011907658,4.52648454455275e-05,0.00475459569860849,4.44424288298069,2.80192649534909,7.10252539916402,-0.001656788724023,-0.0329714144423528,-0.0350113138968869
0.42,-6.14396848399144,9.96191226910753,1.81275654974661,-0.0249781665415268,-0.00655998121399992,-0.0178754091415477,-1.40022593656295,-6.10180948224931,-5.66824696020905,-0.0375366617584055,-7.29575823950828e-06,-0.00331352515983121,-1.84062231443386,-0.0321027547205404,-2.08488371570104,-0.0371623849793636,-0.000413576552566257,0.00527611475517626,4.43830280593261,2.79897601981789,7.09490282948966,-0.00191286317664991,-0.033692503471357,-0.0347514322145763
0.425,-6.13779623336768,9.95105476866059,1.81171804022199,-0.0285207326449344,-0.0085281303540601,-0.0217319754620927,-1.3997658232106,-6.09506502227308,-5.6623265811487,-0.0420403384323665,0.000613742609777563,-0.00405023795771849,-1.83966355682696,-0.0323185693255823,-2.08254678169187,-0.041688637988008,-0.000864618970399866,0.00602923481718069,4.43236272888453,2.79602554428666,7.08728025981532,-0.00184291061810603,-0.0341800733451305,-0.034368620312683
0.43,-6.1316239827438,9.94019726821364,1.81067953069714,-0.0319176049502973,-0.0104698159003423,-0.025646465862911,-1.39930570985825,-6.08832056229684,-5.65640620208842,-0.0462951672628661,0.00128671872375832,-0.00475143262397461,-1.8387047992203,-0.0325343839306242,-2.08020984768272,-0.045925051526064,-0.00131517266353131,0.0069673723981211,4.42642265183645,2.79307506875546,7.07965769014096,-0.00150461648859054,-0.0344013003285585,-0.0338671112148752
0.435,-6.12545173211993,9.92933976776669,1.80964102117264,-0.0352581408926857,-0.0124192222138389,-0.0295846284221446,-1.39884559650568,-6.08157610232061,-5.65048582302819,-0.0504354500338045,0.00194360420603843,-0.00545684032336812,-1.8377460416134,-0.0327501985356093,-2.07787291367356,-0.050025071836235,-0.00178226304232658,0.00798893280562039,4.42048257478814,2.79012459322425,7.07203512046659,-0.000987275659243148,-0.0343997300815133,-0.0332884138376365
0.44,-6.11927948149616,9.91848226731975,1.80860251164779,-0.0386175931002829,-0.0143993750147937,-0.0334930318817699,-1.39838548315333,-6.07483164234438,-5.64456544396791,-0.0545784706445324,0.00251260781352601,-0.00620329307108516,-1.83678728400673,-0.0329660131407081,-2.07553597966441,-0.0541260673798428,-0.00228077635982639,0.00898403765618911,4.41454249774006,2.78717411769304,7.06441255079226,-0.00038694458686564,-0.0342270526403757,-0.0326698546824293
0.445,-6.11310723087229,9.9076247668728,1.80756400212317,-0.0419747241946487,-0.0163862964189404,-0.0372681922839859,-1.39792536980076,-6.06808718236815,-5.63864506490768,-0.0587075333836088,0.00294242144731158,-0.00700005763519927,-1.83582852639984,-0.0331818277457501,-2.07319904565524,-0.0582221649685921,-0.00281303613617461,0.00987815663183795,4.40860242069198,2.78422364216183,7.0567899811179,0.000215288238292115,-0.0338960993605612,-0.0320217717040072
0.45,-6.10693498024852,9.89676726642586,1.80652549259844,-0.0451862461186001,-0.0182986615636089,-0.0407333334073765,-1.39746525644841,-6.06134272239191,-5.63272468584739,-0.0626391843995651,0.00320498420276061,-0.00782212397047066,-1.83486976879317,-0.033397642350792,-2.07086211164609,-0.0621295209027878,-0.00336536549377903,0.0106381706998678,4.4026623436439,2.78127316663063,7.04916741144356,0.000756265082550291,-0.0333712339786384,-0.0313225466658208
0.455,-6.10076272962465,9.88590976597891,1.80548698307382,-0.0479857860293407,-0.0200010674778527,-0.0436087402229462,-1.39700514309607,-6.05459826241568,-5.62680430678705,-0.0660286243829806,0.00328973393796387,-0.00861191730237755,-1.83391101118627,-0.033613456955834,-2.06852517763693,-0.065493643846619,-0.00390822579519044,0.0112615931938627,4.39672226659582,2.77832269109942,7.04154484176919,0.00118720915712379,-0.0325756786450802,-0.0305216037548299
0.46,-6.09459047900089,9.87505226553197,1.80444847354909,-0.0499848342963395,-0.0213025740970525,-0.0454888891748077,-1.39654502974349,-6.04785380243945,-5.62088392772682,-0.0683769661999718,0.00320755518480909,-0.00927925009459425,-1.83295225357938,-0.0338292715608759,-2.06618824362776,-0.0677976986624014,-0.00439574809823256,0.0117744425909917,4.39078218954774,2.7753722155682,7.03392227209484,0.00147472702308949,-0.0314094130340985,-0.0295563097713275
0.465,-6.08841822837701,9.86419476508503,1.80340996402447,-0.0507146485076519,-0.0219766940995022,-0.0458960606074472,-1.39608491639115,-6.0411093424632,-5.61496354866654,-0.0690832848114017,0.00298762682311696,-0.00971058180151301,-1.83199349597271,-0.0340450861659178,-2.06385130961861,-0.0684176318751692,-0.00476977930870829,0.0122220194127321,4.38484211249965,2.77242174003699,7.0262997024205,0.00159911737247287,-0.0297670910948336,-0.0283614819356401
0.47,-6.08224597775313,9.85333726463808,1.80237145449973,-0.0498165299061307,-0.021851574384938,-0.0445194693369866,-1.3956248030388,-6.03436488248697,-5.60904316960631,-0.0676792718983829,0.00266490469734735,-0.00981270577653419,-1.83103473836582,-0.0342609007709598,-2.06151437560945,-0.0668675118724007,-0.00498134256197186,0.0126429954575294,4.37890203545157,2.76947126450577,7.01867713274616,0.00154696422020024,-0.0275853983014107,-0.0268891197936615
0.475,-6.07607372712937,9.84247976419114,1.80133294497512,-0.0473016598900002,-0.0209225532435362,-0.0414874604428164,-1.39516468968623,-6.02762042251074,-5.60312279054602,-0.0641611314658382,0.00227715795416248,-0.0095721559332941,-1.83007598075915,-0.0344767153760586,-2.0591774416003,-0.0631436592981817,-0.00502112692627537,0.0130527936442821,4.37296195840327,2.76652078897456,7.01105456307178,0.00131027191571896,-0.0249122764543393,-0.0251578266917467
0.48,-6.06990147650549,9.83162226374419,1.8002944354505,-0.0435731117505534,-0.0193571300352631,-0.0373141049645114,-1.39470457633388,-6.02087596253452,-5.59720241148574,-0.0590332764666191,0.00186311545009577,-0.009064112217024,-1.82911722315225,-0.0346925299811005,-2.05684050759113,-0.0577681474193838,-0.00492502929324551,0.0134490295120165,4.36702188135519,2.76357031344337,7.00343199339744,0.000893998561532424,-0.0218992976261251,-0.0232640008225049
0.485,-6.06372922588173,9.82076476329725,1.79925592592576,-0.0391808723743425,-0.0173923913601506,-0.0325881090232935,-1.39424446298153,-6.01413150255827,-5.59128203242545,-0.0530059656904919,0.0014501300136092,-0.00840210070256124,-1.82815846554536,-0.0349083445861424,-2.05450357358198,-0.0514753518540038,-0.00474867748165508,0.0138194701656303,4.3610818043071,2.76061983791215,6.9958094237231,0.000317085166313833,-0.0187141239428605,-0.0213231642885779
0.49,-6.05755697525797,9.8099072628503,1.79821741640114,-0.0346108746529742,-0.0152522873682422,-0.0277855971152767,-1.39378434962896,-6.00738704258205,-5.58536165336517,-0.046718236890333,0.00104312749982168,-0.00769116484355142,-1.82719970793869,-0.0351241591911844,-2.05216663957282,-0.0449269047276534,-0.00454273730217626,0.0141394449423239,4.35514172725902,2.75766936238094,6.98818685404875,-0.000396639904813432,-0.015481193145853,-0.0194114633459566
