Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.55,-0.58195572970915,0.0200775893976671,0.840977065763658,-0.496523614037218,0.111233344676078,-0.333962563198286,-1.10476579022719,-0.50614729495176,-0.389377778398257,-0.905758303116,0.0907384573610167,-0.227733098098377,-1.99437778469291,0.499353299205211,-0.105312826367504,-0.492717281972211,-0.41269476904121,-1.41607434016203,-1.42055237531619,0.127278746276733,-0.00666361914034307,-0.772958581580049,-0.0792761939074821,-0.563659355243067
16.555,-0.628844911547848,-0.214055819894704,0.806739379050649,-0.437448569324997,0.0203721752519245,-0.32605811590417,-1.02253561007206,-0.584629705361623,-0.383186902169774,-0.342170824092837,0.0553115317874971,-0.26200514484368,-1.59302376548028,0.541476137598579,-0.0755038802500068,-0.622920757271586,-0.386773942036574,-0.711280712947374,-1.45719124691379,0.172833615388881,-0.0795394859544644,-0.747351423758755,-0.0165573241075005,-0.527664703574485
16.56,-0.634622926145852,-0.404794799264071,0.789379737458826,-0.27278905484354,0.0170251432410114,-0.201431308829598,-0.913625084815173,-0.51458293688684,-0.394607579155325,-0.0375560811789395,0.075130324633309,-0.108535286446892,-0.992555058595778,0.496947583281235,-0.0367851114781407,-0.524480269096273,-0.354156433280813,-0.102028896375924,-1.44486204897188,0.196997410383966,-0.140227137497236,-0.705267713500123,0.0843270905519059,-0.462089155310416
16.565,-0.592027027198964,-0.398994481577619,0.794031913973595,-0.132830226635175,0.063452468495748,-0.107327678833786,-0.796975192609201,-0.338319985295604,-0.405806108787412,0.162902481763149,0.0757597892634161,0.0588609134917543,-0.660240313675615,0.43369928374885,0.000467588064060326,-0.252301489772626,-0.378927871437752,0.00323304039748917,-1.35645359880881,0.212002652941492,-0.167822123929851,-0.632461132242263,0.19853382854376,-0.366791527226938
16.57,-0.543217112608622,-0.220169962208589,0.815809147848553,-0.037983557536018,0.1410620311549,-0.00874066541338772,-0.751964486149843,-0.221293791857517,-0.35879998150833,0.365474705571664,0.0389340669049453,0.104904739449213,-0.474091010492943,0.362839344304291,0.00121426655708577,0.00359181548492161,-0.48984953633684,-0.213723342407667,-1.24171535773514,0.202220459703898,-0.173602036629966,-0.55846439278681,0.295399908269997,-0.267451048001389
16.575,-0.535460603867112,-0.0418060799630766,0.827618357116796,0.0135002437490527,0.195964260747923,0.0651720214869677,-0.788474570450999,-0.166191294913044,-0.281546641540332,0.468273087858805,0.000614877294778464,0.132550283376379,-0.35592581480863,0.288787019013972,-0.0232474582553261,-0.00411413550120652,-0.633809652379819,-0.581729368338745,-1.0937372538626,0.160782753982049,-0.158229412426363,-0.446310360953968,0.385682856195327,-0.148772210739608
16.58,-0.547954431761973,-0.00237310858101007,0.829884034359886,0.0359315931955822,0.200593226020412,0.102089749107047,-0.842834672558242,-0.115248990178287,-0.251523154998077,0.510804453391179,-0.0474888771200826,0.193868840408486,-0.289569514830552,0.161746974826831,-0.0588890998735651,-0.381021878361934,-0.770414245362106,-1.07189115495113,-1.01902154184192,0.139172873844543,-0.134858625245332,-0.35580621429467,0.45511168383535,-0.0750281939779293
16.585,-0.550839832589528,-0.0174219048443993,0.827703935826376,0.0585804213006268,0.183630624331805,0.127050218668671,-0.878979314763414,-0.00915838868517811,-0.241776959448994,0.625395613362124,-0.0991795857751562,0.292960998822851,-0.273924036011342,-0.0174872074815736,-0.10514289832141,-1.03393202739003,-0.845801743397681,-1.65100867096823,-0.928070987931485,0.110210599785619,-0.0880559928378359,-0.201634235137541,0.497598523598684,-0.0197525612024782
16.59,-0.551142438896613,-0.020691767455836,0.822936172186886,0.0998974709718818,0.156200889323827,0.153110533241488,-0.873969881895689,0.108532168851303,-0.219826653475532,0.660274762926448,-0.125154031511688,0.352780006075999,-0.334974102143953,-0.237871179169745,-0.153270575962453,-1.82956229212355,-0.800825254366904,-2.25003452539352,-0.878926081004148,0.0965972058584534,-0.0583119369851189,-0.0468205807270411,0.464773028474664,0.0189175409334571
16.595,-0.543211182598334,0.00344191571677525,0.82849381804295,0.130478177165817,0.139980532882265,0.175041437464604,-0.871337829854395,0.19073516266039,-0.200945799405078,0.557520249000643,-0.134037236996839,0.361097904959202,-0.439248602278316,-0.429446260696217,-0.182731645961804,-2.488294238019,-0.685334518066807,-2.70148861805694,-0.845738215640339,0.0847642467337354,-0.0194429831665272,0.114816005026202,0.397778957137826,0.0586553759778401
16.6,-0.520546737771299,0.0292364121442605,0.842493333035046,0.11837624885862,0.144573370712622,0.190319264474865,-0.88485398810195,0.245094041204008,-0.186451902810002,0.314366970639471,-0.145369329301195,0.31778985502417,-0.552669189012027,-0.556164979467774,-0.182072537622416,-2.85995358645899,-0.473371405372902,-2.87532146995069,-0.830429148559692,0.0791599287821159,0.0122884261225901,0.260650976826192,0.300626680930517,0.112165026838711
16.605,-0.530233524920017,0.0864041077092582,0.835407260047385,0.078283129711064,0.170777135376806,0.196313777133964,-0.921950607663017,0.289496223770518,-0.182556920132549,0.00666221163360304,-0.168710746454242,0.241926052690453,-0.692413189400034,-0.61976587043709,-0.136495215453721,-2.87288693807404,-0.243952197388019,-2.76091972635332,-0.816713415465137,0.0592972883540602,0.0350774745009705,0.38160458537812,0.213665671050739,0.166518889573177
16.61,-0.633855641210626,0.530386940864709,1.04263225512038,0.821647711493187,-0.537560895464566,0.583595044325855,-0.933868700627984,0.896047450285343,0.00869283936658139,-0.0562599764579671,0.62679256962892,-0.0385454949138663,-0.898993766072677,-0.619638299766572,-0.0407352751545783,-2.64058072549244,-0.05002880257765,-2.46475944632074,-0.801154974643937,0.0336713293296711,0.0510470376939903,0.498325164045309,0.129064218909842,0.205863220880745
16.615,-0.511764284226621,-0.0153496594473241,0.783077226004928,0.513907034826151,-0.143648793345909,0.437512619678196,-0.870865418918873,0.632446369128032,0.157318275063619,-1.21035457481838,-0.506490962921612,-0.0735702190775859,-0.910376439695346,-0.56432879381498,0.024210845267029,-2.26877118789347,0.185933000575933,-1.9938473391921,-0.79624331489669,0.0122723846672046,0.0703662349251807,0.555200981398335,0.0843000487366573,0.223559040431604
16.62,-0.468838154986337,0.216678874838034,0.81633955693795,-0.140947226710686,-0.186245599845951,0.0518944944638232,-1.05214662019875,0.296597869879317,-0.375993289146653,-0.933271166418751,0.33181765529304,-0.0832616744622307,-1.06852684202164,-0.553069662613266,0.217555258936505,-1.40007019407825,0.190276891691473,-1.64175469283334,-0.79599664597139,-0.0031168383025302,0.080317160615394,0.559202468551113,0.0837243192104909,0.229893201010101
16.625,-0.448878103214343,0.0413588878395568,0.815625411857987,0.0632950039815504,0.13441131707779,0.19921442274593,-1.07792540676571,0.207022638276289,-0.277673133201672,-0.811478973361167,-0.309969703211682,0.122857463492506,-1.20038119374559,-0.438247490344873,0.158844294877275,-0.94674425826489,0.698187421848043,-1.20099985914572,-0.795556034480228,-0.025898794739421,0.0962697987933636,0.505751478466725,0.112640959949545,0.220715073891061
16.63,-0.520065324462201,0.146912021552772,0.835143415488598,-0.0556517230399495,0.208993976003185,0.116172914388887,-0.961064680635453,0.308725817370535,-0.0919940108408325,-0.990263883858886,-0.316994063997535,0.119173812860016,-1.09230394467423,-0.43184216393084,0.319826524959356,-0.194777526372384,1.10636836181829,-0.771749936327929,-0.805223314645656,-0.0423880619556379,0.112804773585522,0.422572631507879,0.163361825597288,0.196252350392288
16.635,-0.568293909383182,0.191275662290534,0.827821280398517,-0.272379677442773,0.214091394990753,-0.0412226061714845,-0.910985889775463,0.331327334152784,-0.127806575856774,-1.3303863264578,-0.114482088468997,-0.108079938842611,-1.07489470683831,-0.353423863579892,0.567197714611349,0.651083836406465,0.848299859643492,-0.841995081281639,-0.817207438690724,-0.049874093680021,0.124161796860699,0.298000011635114,0.227237988423097,0.15169277591766
16.64,-0.564300760353467,0.105217266451583,0.816527835440242,-0.267645243012564,0.179837411654798,-0.0920636556475436,-0.976039480219792,0.217610245637504,-0.284449148300003,-1.51402069019112,-0.0985454705728597,-0.284590798516085,-1.2409049067732,-0.196309954827991,0.666784174082879,1.2193106625661,0.433852189517057,-0.6778131080353,-0.82724243882763,-0.0507803886100644,0.13865107508922,0.17838441142315,0.296247541339655,0.0920652408139978
16.645,-0.553664038603803,0.0556770083740156,0.816465008351652,-0.143855752867062,0.116006737645396,-0.0674378980528814,-1.03866153160941,0.111145374651201,-0.276819836779657,-1.21287641490372,-0.30482821049739,-0.12400464888071,-1.22053999807928,-0.212629693653012,0.662358166922374,1.43579647743762,0.261858211049555,-0.41511230738492,-0.843931090637495,-0.0367265867414807,0.145000470111809,0.0657049018394019,0.349213906240095,0.0294650994523623
16.65,-0.545028705654453,0.0480602291318223,0.821221329270991,-0.067764675229223,0.0398034828356708,-0.0499469397099404,-0.940595793217494,0.0123892686946395,-0.19079172704351,-0.754671291797888,-0.258481241028612,-0.0457218815579277,-1.07748022032297,-0.159344022362643,0.640382415738936,1.47309486024279,0.0316289134739004,-0.595231652913086,-0.855870796414815,-0.022937850086599,0.143892476694389,-0.0280788161641757,0.389214432450474,-0.0265626761896151
16.655,-0.540297129775587,0.0374985682918595,0.821739934235568,-0.0749073408408432,-0.036033436566913,-0.0672188904513863,-0.875325937858546,-0.0218913672447365,-0.187536212171946,-0.370569715796554,-0.181914431551778,0.0073465450027415,-0.935779704714898,-0.133363054186804,0.585481057776946,1.2693812108843,-0.0368708314848474,-0.698637130879605,-0.863971957538302,-0.00914953320111314,0.141149056700159,-0.0907217994366329,0.408102162855506,-0.077775023995357
16.66,-0.522904132797366,0.00626182397244151,0.812960171664035,-0.0511506002322126,-0.0705813972022112,-0.0590986300081668,-0.888298742367898,-0.0617903860612347,-0.249915683555495,0.0157828864531337,-0.256445048735613,0.147555556373663,-0.89001624044425,-0.136328589493828,0.537666221627927,1.14087419004662,-0.0802957152199745,-0.786731327386007,-0.887473477074338,0.00813052736954413,0.137814848901458,-0.142154228567684,0.417702008705095,-0.113144251997263
16.665,-0.539559814498941,0.0280594684219572,0.823043018528241,-0.0332195180592787,-0.0677540648433949,-0.0462769843087215,-0.892799857550798,-0.0579943439878145,-0.227079963618985,0.370755357628141,-0.246173485800885,0.212566273310846,-0.891697807390976,-0.13018893422716,0.458200474478234,0.900269533393486,-0.0753787071702076,-0.901705270666046,-0.906507471673891,0.030158158628853,0.127786510892757,-0.20300917152685,0.419461786746979,-0.120662646391118
16.67,-0.552440581818443,0.0230481241642233,0.82783334618075,-0.0128114495938646,-0.0509235079647827,-0.0439146865308769,-0.905260556838151,-0.0123602099741601,-0.209270682828641,0.466554078072946,-0.234297839193899,0.118564535698088,-0.914193312031042,-0.146112440342571,0.422807476202393,0.79524564079975,-0.23058703501007,-0.935301954882243,-0.917096359481198,0.0476993054515887,0.113578073729069,-0.252842298969313,0.406138760424747,-0.107837244862286
16.675,-0.546539600439508,0.0142598466407642,0.827676996892009,-0.00187671463681034,-0.0750145131785797,-0.0481069279042867,-0.936095142914543,0.0389034082763101,-0.208086133032799,0.469236028879773,-0.243881684387281,0.053893409909415,-0.928586963231458,-0.152426992853209,0.354049369900408,0.730198967711144,-0.325659777141853,-0.885633890815063,-0.934953390104084,0.0590806914987032,0.0966329566665068,-0.27292767068991,0.393580590641585,-0.0992787523466943
16.68,-0.535672936405755,0.0214421976053572,0.828265839682409,0.00964766571480012,-0.0880342549637329,-0.0478416830460537,-0.953448149161612,0.0666562778010005,-0.220565473264203,0.502918957618263,-0.29045089209829,0.0665918298479777,-0.921130155686243,-0.148412509694332,0.225861369824041,0.621738812652931,-0.357566126774526,-0.762331460087755,-0.953795976546,0.071718684852295,0.0789709822929984,-0.275810778141022,0.373713467702183,-0.0896424978849851
16.685,-0.533810651950217,0.0162485851831072,0.817078820527914,-0.00226910621022565,-0.0944714560073723,-0.0528277878652203,-0.9646885374838,0.0938650206107654,-0.213487222882853,0.567006459318584,-0.296098445587321,0.0948076713081521,-0.911053926114111,-0.143947420740715,0.0809124285779777,0.505806772361033,-0.289481697550035,-0.627708570342061,-0.966524255976213,0.0827765190496448,0.0645521266710336,-0.255605292382754,0.333697069299911,-0.0837820231555875
16.69,-0.533713726107123,0.0114375936775961,0.819806322966033,-0.0325933190798614,-0.0989892649653014,-0.0673068393368182,-0.980923595516275,0.134917977211926,-0.206738797576535,0.591043720591812,-0.310047971220227,0.11217597055284,-0.89804747949428,-0.146004697511135,-0.0464824205576627,0.414675013541619,-0.157154584974719,-0.516850487357987,-0.989677498319177,0.0913490980363395,0.052277284293049,-0.23263504839747,0.290804534332439,-0.0854164420256134
16.695,-0.541404958098371,0.0179876647979395,0.831268998137104,-0.0399172047645665,-0.121755185734709,-0.0665733255107479,-1.00451417156625,0.181382204781843,-0.195801479872078,0.421122555630472,-0.243683996987049,0.108692260566736,-0.897311990204395,-0.150708902914221,-0.133833801510813,0.37359111548943,-0.0126560116590926,-0.454667596464793,-1.00617143804739,0.0982908778563239,0.0476674932488027,-0.209911402493834,0.255425370285603,-0.0850928480881529
16.7,-0.544017094625496,0.0225614901977734,0.834763072049153,-0.0354761850333483,-0.112159010153567,-0.0595968737835987,-1.022381021998,0.191878976721076,-0.191884705938072,0.249671171255534,-0.22886452653504,0.107726895219,-0.912061331551947,-0.140520078005321,-0.169225076943705,0.35857826866941,0.0767732042335935,-0.450448978863879,-1.02538989683291,0.100509935144475,0.0372877260690664,-0.172367709362656,0.217756515504155,-0.0806759329089803
16.705,-0.534729800127636,0.0192356629273147,0.835490543476848,-0.0492664602596778,-0.129576316773028,-0.0654867286334047,-1.02091593255955,0.175783045543753,-0.173445344289453,0.0328955108187358,-0.199461231240898,0.0957301178430998,-0.941914795593056,-0.109600839883429,-0.192893406181561,0.327343844090416,0.106410437781032,-0.498256502541456,-1.06119640815269,0.119691288167302,0.0326181580347674,-0.129924245708619,0.178072407137085,-0.0762736007842646
16.71,-0.535874731506857,0.00923490881309677,0.838817097062804,-0.0611661391101509,-0.125879667935626,-0.066808357834816,-1.01323491393309,0.156085120362087,-0.163720851417001,-0.101990955530911,-0.18373670946341,0.0846988417332502,-0.962986789812984,-0.0950878922166257,-0.214139108903681,0.274027849901074,0.161232853420479,-0.593129299147993,-1.08306157677264,0.123246154152099,0.0343287551318392,-0.106666092249806,0.156207181017571,-0.0594063279422546
16.715,-0.527291126391665,0.00252232169243526,0.839709005358519,-0.0659233196027527,-0.11527900961239,-0.0678144727045262,-1.00353230985067,0.126280402527177,-0.150837186736901,-0.20542077859656,-0.162144379440398,0.0766675190735579,-0.980165661897421,-0.0853384837643166,-0.20451213646374,0.237662294768426,0.194620717724931,-0.735922167225245,-1.10592286335608,0.133427585730416,0.0346350471889285,-0.0840566965979227,0.119377192294543,-0.0292368285442621
16.72,-0.535160729751483,0.0057277053128974,0.842078859254171,-0.0545800106591616,-0.113338798284531,-0.0593100210471927,-0.996780126835217,0.0809341978891811,-0.132272563342479,-0.278802108939876,-0.12229518500582,0.0629460963509878,-1.0194772526592,-0.0767090820399583,-0.174168219696776,0.201981800101577,0.212310008257736,-0.891971898913974,-1.12523605772494,0.144835419165612,0.0315267401386602,-0.0613145713882559,0.081912231432834,0.0217713582383329
16.725,-0.526460441971435,-0.00929324098139564,0.846934622497384,-0.0574603418471799,-0.0960231081549057,-0.0528453392784552,-0.991675464952331,0.0403383498858091,-0.123136160206853,-0.284534600351859,-0.102861915445696,0.0421659714455734,-1.06846417776299,-0.0619038945643482,-0.124694690606176,0.184431921026085,0.20487501296538,-0.93058905708242,-1.13888550530616,0.15054456666381,0.0286883449645407,-0.047885291212842,0.0552379225391208,0.060548018445232
16.73,-0.514024512443664,-0.0175136035332675,0.845470142632009,-0.0384221889470432,-0.085082346486931,-0.039084014593078,-0.985630941783021,0.0231954014007628,-0.114935802472317,-0.25551540217507,-0.07885484092351,0.0469303051623692,-1.11769801074746,-0.043225308784132,-0.0627734790729505,0.212553468057615,0.170390773751788,-0.817305555715313,-1.13606305086202,0.150079676181024,0.0144020814130185,-0.0116349513563941,0.0321090260030884,0.104122917187536
16.735,-0.515316879298268,-0.0189942934194958,0.848156221223821,-0.0213039219038928,-0.0692943555039574,-0.0250291129261484,-0.984892877161831,0.00952302186618737,-0.0998220382910025,-0.207980481897199,-0.0593371238957602,0.0438059604253176,-1.13802687084333,-0.0342938772775628,-0.0157337958375632,0.290003495574082,0.144412729791828,-0.59179319990889,-1.12552300203885,0.14656819294672,0.00533348526288327,0.0155069712289259,0.0250285246155443,0.150146174407369
16.74,-0.517781570503596,-0.0164864580849484,0.83964560681948,-0.0151970176456983,-0.0546314760273891,-0.00931859672319808,-0.98040905193232,-0.0115674187804855,-0.0828207757101512,-0.108834686957461,-0.0260707806555245,0.0411932656525369,-1.13846398092169,-0.0391421396484523,0.0269567015299328,0.360931610892587,0.152320636466148,-0.340414906888605,-1.11507392644663,0.139912365102218,-0.0081351035420147,0.0492484803669048,0.0388936111281937,0.208000795466687
16.745,-0.510739250439258,0.00204354716109044,0.846641535649399,0.000256433437988039,-0.0381477890073959,0.00819531366725682,-0.987275900414732,-0.00372216450785343,-0.0790804933757962,-0.0438570353431607,-0.00234878218272546,0.0432560474447363,-1.12351022040275,-0.0707279032025533,0.0745037491062194,0.412584161622333,0.168040987520195,-0.0720462049611766,-1.08905827061186,0.13334926211138,-0.0172408814104742,0.076214185948421,0.0512528915682737,0.243955069575375
16.75,-0.500276492802055,0.0147066109988717,0.857157085832995,0.00513367166079676,-0.0299824944694427,0.0186150823190101,-0.994173207408726,0.014097515783683,-0.0705000767482894,0.00155703318310261,0.0167328334357249,0.0436010509729385,-1.11152936155882,-0.109118330810114,0.11057787701101,0.43470204395516,0.154296267222407,0.0695435567972528,-1.06980756179372,0.127720290226233,-0.0142751182395598,0.102539794136446,0.068968676066964,0.289014978862718
16.755,-0.506735589209399,0.0146050818232316,0.854792978865728,0.00550992041826248,-0.00841138944051773,0.0268087817282395,-1.00635560809054,0.0328083060068318,-0.0681861371904551,0.0131381387757059,0.0307796272915519,0.0496296265043326,-1.10135080625451,-0.150393961456582,0.139181747512716,0.432090862351162,0.11819353255283,0.153089767822474,-1.05299787411259,0.123405529374603,-0.0128237410460188,0.117142298488362,0.0808955519174464,0.322119977912732
16.76,-0.509458098251517,0.0235621337597436,0.846123392549405,0.00773574169879391,0.00662989924554273,0.024032176323713,-1.01651347578288,0.0703135686242486,-0.0822880468167234,0.0112518597502429,0.0583514096519636,0.0622805762396414,-1.0901503801842,-0.19852488485486,0.161128492734132,0.404369842094343,0.0645067104720709,0.213896770124877,-1.03592784508112,0.103090778486441,-0.00587931386058172,0.130789460933743,0.0846726824236985,0.35116500879354
16.765,-0.510858759094581,0.0287541993903316,0.848546711876701,0.0100048332827335,0.0158150429225529,0.026674321282527,-1.0258840881082,0.0997223839289429,-0.0983211757163123,0.0109915835782886,0.0789851064960965,0.0756315016026111,-1.08203119925188,-0.227108537466643,0.158230106752313,0.377306753259377,0.0271674639338534,0.21106112696649,-1.02197874494601,0.0992288479619841,0.000729316577379746,0.147963202079219,0.0944030340779213,0.37827072717196
16.77,-0.511843340849607,0.0341603394621191,0.847288481508063,0.00940023576809198,0.0263506836692295,0.0202868769448551,-1.02337056079772,0.11189700158084,-0.108652543000158,0.00289002588843228,0.095415628457761,0.0838846713188741,-1.0796292592891,-0.239868810915554,0.141467951365774,0.292522648069238,-0.00309137551712015,0.201953422460921,-1.02136097296129,0.0831320483297376,0.0151129100340807,0.146978219708481,0.110437087275102,0.389902810707058
16.775,-0.515818248773486,0.0320824512447496,0.845083248824716,0.00193105080592887,0.045970225226034,0.0125011552210382,-1.0201286312515,0.11482974476512,-0.122272930973598,-0.00826999723602217,0.105512203245623,0.0809217666170769,-1.0644301340693,-0.230943132310893,0.114495440791891,0.183633207709296,-0.0112588292293242,0.174734166120901,-1.0151029513331,0.0623668091906177,0.0192497288499552,0.150268047956432,0.126208997364976,0.382860520896179
16.78,-0.525772418406637,0.0364896572139643,0.839324560759896,0.000623144209384918,0.0471473703386984,0.0103804922775726,-1.00926238408485,0.127070059727095,-0.142939646181665,-0.0179070299737607,0.123960329001113,0.0802518874406815,-1.0339684739881,-0.202155345849654,0.092866526884584,0.0254651164895568,-0.0263572476322372,0.109713549171722,-1.00529056963873,0.0503090781776385,0.0298633604417848,0.152672975484312,0.161274537988782,0.365278995245457
16.785,-0.534616749170928,0.0287025048218403,0.830866902253084,-0.00241263285224095,0.0467031821608543,3.91477449897019e-05,-0.989855419609746,0.126144193035294,-0.159559450972441,-0.0174920591598672,0.130541382311927,0.0689289260849137,-1.00023784369454,-0.166724265563016,0.0775685034976344,-0.113139528291077,-0.0562082045169992,0.0314656744798293,-1.00327854703203,0.0336293596226133,0.0349975246978231,0.154076110503535,0.177292149062088,0.32725105590644
16.79,-0.527788930544032,0.0233261147045866,0.831090604084275,0.000116501794713818,0.0435447419039025,-0.00942824413336932,-0.971826494998869,0.112144545659889,-0.1798964421862,0.0149693858646485,0.141810641757424,0.0689517028911391,-0.963605539058207,-0.136895307444502,0.0629443235966451,-0.231735060934602,-0.0933324809808764,-0.0676903114277823,-0.999254337128031,0.0276906105871328,0.0483066410514653,0.145358595308613,0.215364744226804,0.274654176336233
16.795,-0.529754737973166,0.0269289187316372,0.834080787299205,0.00463896316007589,0.035006455980131,-0.0146262287970086,-0.961149277032658,0.100200104397323,-0.192747539239981,0.0474977563791489,0.144410486340125,0.066031138240664,-0.928976010029806,-0.114906767473115,0.0463750680759688,-0.286241096486419,-0.113306322447135,-0.174155914334561,-1.00608039813588,0.0217411915206719,0.064776098070573,0.125852683532217,0.243515680310599,0.227933172123988
16.8,-0.530040842290396,0.0262635354046631,0.831327367084992,0.0165087059667473,0.0282650942381023,-0.0194967452260973,-0.950592536304157,0.0848029309501287,-0.203926042723731,0.114449974228648,0.145609394669539,0.0687486802130269,-0.905727452108774,-0.115449293907943,0.0362180851699005,-0.320520491981845,-0.120935039643821,-0.268266265233214,-1.00654783784697,0.0216052018934493,0.0757295682940943,0.0997491536217942,0.260071746944887,0.182051623972474
16.805,-0.535404122798956,0.0223881532835797,0.828573075281323,0.0233309088791767,0.017514901212577,-0.0160016162573115,-0.945902285944354,0.0744824903152329,-0.208505341201491,0.168802448704779,0.150382186343198,0.0729394130649368,-0.888337561936889,-0.12793002590505,0.0378338983500652,-0.308495577674863,-0.104558269174696,-0.352139514907675,-1.00942884138371,0.026039046846081,0.0849956646040192,0.0830867596494631,0.27950230056306,0.140675055517946
16.81,-0.536439231570607,0.0123162575938806,0.829837676762567,0.0302656007482139,0.00937695668577292,-0.0177478710854587,-0.946157753329451,0.0746257233515347,-0.216312849882649,0.218152194136425,0.148307523328694,0.0759332467186326,-0.882303345280916,-0.152328407007388,0.0472963580423033,-0.281022009864801,-0.0860250473316297,-0.414176235876435,-1.00647741386789,0.0289116392391168,0.094437021483206,0.0646350856760548,0.291387331731863,0.0950040722378539
16.815,-0.534840993359103,0.0158433067439684,0.828211896187065,0.0411930023199318,-0.00413211316961335,-0.0191622711718082,-0.944769899676602,0.0695380296603945,-0.223674739085368,0.264776016963057,0.140025235092522,0.0785797119116108,-0.883168605526645,-0.187418721088832,0.0637666521551945,-0.222737769264893,-0.055114475586852,-0.45239987379782,-1.00366933780175,0.0283762396635696,0.100525783786285,0.0497469609399711,0.27905568994584,0.0507779689701163
16.82,-0.532192193828733,0.0108517145873795,0.833320580120391,0.0520645315537849,-0.0276713187095223,-0.0126507098828223,-0.943070588829711,0.0626217713042895,-0.222941850840401,0.304470720738691,0.137343837811424,0.0790301933884621,-0.887818939645989,-0.226131268292558,0.0818098651568377,-0.177054439692406,-0.0257946640695529,-0.453939982900176,-0.991692215752709,0.0294592667527536,0.104774953918018,0.026995003839471,0.25674375877929,0.00310363371200962
16.825,-0.533890302156189,0.0036362937162012,0.832640633019907,0.0487653047547502,-0.0269705420024992,-0.0096367528067217,-0.942866783478789,0.0711651977333378,-0.226369596832486,0.323460313467429,0.134998714766376,0.0812583284164736,-0.893543805469324,-0.288152271573903,0.104244427456934,-0.146234078476406,0.0143979200595869,-0.441245462444947,-0.987826183622679,0.0269747832398851,0.107379671229494,0.0132443839079648,0.223418820812556,-0.0336364314170651
16.83,-0.535613707464854,-0.00212205818206088,0.828966113128484,0.0593525060733289,-0.0331250799468742,-0.00201453447054466,-0.945202754106242,0.0801099339862551,-0.227909537649258,0.318076254611181,0.148222103714943,0.0996545620161888,-0.904840125952974,-0.349144971342705,0.127364171544215,-0.151367203657463,0.0398479646649989,-0.440496550423821,-0.984432395423452,0.0314771471800821,0.0987564547595028,0.0091655694277738,0.170927158085373,-0.0598827860909556
16.835,-0.532508335041466,0.001562312314466,0.829963404786369,0.0636724961673327,-0.0536450394798274,0.000145461399761639,-0.944460213800679,0.0943406068359289,-0.215616565272279,0.367816959008944,0.148222103714943,0.095329284519774,-0.915527519786174,-0.37510912251089,0.138161762075315,-0.178190945901465,0.0481693359609625,-0.420536005471087,-0.978530037048547,0.0326364771840006,0.085686585022253,0.0137308277189732,0.126167837717064,-0.0936954293532943
16.84,-0.525488019303159,0.00222273262643189,0.834830929970749,0.0689607508748024,-0.0559191554784775,0.00759908519278839,-0.956830915388121,0.0951600974749189,-0.213656297793266,0.321300716043427,0.161660745739937,0.103464272285922,-0.94450459095381,-0.396260969675446,0.144456148907874,-0.219670898613118,0.0540111247843114,-0.414570558139483,-0.97361139411513,0.0418723619420483,0.0711492631121033,0.0142884347996968,0.0907296812826895,-0.119274502042724
16.845,-0.527580409237094,0.0103621073521829,0.833227919493217,0.074540635814088,-0.0592207195603177,0.00661448919052322,-0.980938360679376,0.0986667563976797,-0.211426568439966,0.31330741814264,0.161660745739937,0.104606170991185,-0.965696328241942,-0.39180409290991,0.137434843845199,-0.217409263136224,0.0506186922579405,-0.413439726608389,-0.965601444966337,0.0461361905679595,0.0603784286272503,0.0267504622151266,0.0612739826313577,-0.131736515639892
16.85,-0.516683105174416,0.0269244432450469,0.839944532146053,0.0740443977887011,-0.0562779183030877,0.0153101718670986,-0.985727032713783,0.0905567297539012,-0.199879033447946,0.258942519065091,0.157176780366524,0.109169748759643,-0.97612860167751,-0.366527624936799,0.118243806818751,-0.204777802278606,0.0288279732072448,-0.384944494260371,-0.973114272454912,0.0516550860690843,0.0517258255489452,0.0375998298851206,0.0405818161887802,-0.146062674270861
16.855,-0.521455298824867,0.0153396543462259,0.839484035039768,0.0713752827093676,-0.0573106791900515,0.0249248722797546,-0.986903701948385,0.102027226117632,-0.199913642768083,0.214685680422239,0.135832877896658,0.0810859395766964,-0.977582107098446,-0.333260208060419,0.0851368762413778,-0.144672183935432,0.0136912902443802,-0.354297911972311,-0.967968382687171,0.0637626059435408,0.040999048099081,0.0501456025714092,0.0188725355817102,-0.153927001263228
16.86,-0.52538473671455,0.0133889444933643,0.837597604041688,0.0663260889905639,-0.0646904218444086,0.0318803440139437,-0.995735617329674,0.109944392173696,-0.212790120753883,0.167203362588972,0.127690322390951,0.0690349387678213,-0.976379798284947,-0.289370419939708,0.0496963292662612,-0.0715948148291321,-0.00587834985983052,-0.306600692574573,-0.969364450553755,0.0716511416439344,0.0460203168975625,0.0631408825497251,0.00824834430951769,-0.150458616866778
