Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.289,-8.53229016885362,-0.596783533660527,-1.75618085863309,5.91204321643903,-3.9468429200916
0.29,-8.53009294209592,-0.597956201622063,-1.76150131995644,5.91908209740133,-3.9496074127253
0.291,-8.52709697171279,-0.599250058877119,-1.76603422083634,5.92544307888265,-3.95133789882123
0.292,-8.52329293157711,-0.600650830397263,-1.76989407592778,5.93113507315458,-3.95201152981749
0.293,-8.51867709778221,-0.602142737966126,-1.77320025672509,5.93617620618379,-3.95161454664329
0.294,-8.51325032947708,-0.603708387031726,-1.77607474522799,5.94059339432896,-3.950141388614
0.295,-8.50701735370776,-0.605328442327329,-1.77864024752713,5.94442199700745,-3.94759382833314
0.296,-8.49998637043422,-0.606981189464146,-1.78101868566694,5.94770555154567,-3.9439802476137
0.297,-8.49216896547023,-0.608642084135367,-1.78333004252442,5.95049557395579,-3.93931515033545
0.298,-8.48358030252106,-0.610283381528942,-1.78569149557261,5.95285139181539,-3.93361897176002
0.299,-8.47423954851326,-0.611873919586373,-1.78821675056785,5.95483996222499,-3.92691820181099
0.3,-8.46417046422083,-0.613379108245206,-1.79101548101634,5.95653562196048,-3.91924580225562
0.301,-8.45340207115612,-0.61476116086019,-1.79419278546067,5.95801972042155,-3.9106418684186
0.302,-8.44196929745481,-0.615979595850769,-1.79784858166594,5.95938009346882,-3.90115446448556
0.303,-8.42991351660044,-0.616992031006558,-1.80207686646244,5.96071034106033,-3.89084054754086
0.304,-8.41728291632699,-0.617755281247094,-1.80696478964536,5.96210887530773,-3.87976688859821
0.305,-8.40413265741702,-0.618226746255811,-1.81259151962604,5.96367771515096,-3.8680108954618
0.306,-8.39052479879524,-0.618366037155622,-1.81902690991076,5.96552102036233,-3.85566124096415
0.307,-8.37652798199614,-0.618136749668154,-1.82633000242816,5.96774337442048,-3.84281820433603
0.308,-8.36221689113345,-0.617508256942999,-1.83454742534131,5.97044783934235,-3.8295936438596
0.309,-8.34767153399217,-0.616457377450929,-1.84371176222418,5.97373381967273,-3.81611053202598
0.31,-8.33297641504962,-0.614969776284071,-1.85383998790671,5.97769478957314,-3.80250200018912
0.311,-8.31821967550166,-0.613040980984889,-1.86493208133691,5.98241595257495,-3.7889098613477
0.312,-8.30349225466063,-0.610676929896034,-1.87696993197659,5.98797191720357,-3.77548260662901
0.313,-8.28888709660582,-0.607894014984478,-1.88991664704352,5.99442448700202,-3.76237290080223
0.314,-8.27449840267901,-0.604718625324498,-1.90371634035657,6.00182067797982,-3.74973463416738
0.315,-8.26042091934088,-0.601186233345716,-1.91829444873853,6.01019107980733,-3.7377196209836
0.316,-8.24674925168684,-0.59734008655429,-1.93355859221484,6.01954866258427,-3.72647406465736
0.317,-8.23357720590699,-0.593229575830812,-1.94939997095058,6.02988810148849,-3.7161349350252
0.318,-8.22099718293348,-0.588908360908609,-1.96569526453578,6.04118565233511,-3.70682642366946
0.319,-8.20909965497709,-0.584432352890368,-1.98230896336245,6.05339956472687,-3.69865665889687
0.32,-8.19797274628018,-0.579857673469847,-1.99909602703213,6.06647097130413,-3.69171486507549
0.321,-8.18770191642848,-0.575238713738183,-2.01590474353279,6.08032515420405,-3.68606912820317
0.322,-8.17836972369602,-0.570626399026456,-2.03257965820294,6.09487307489323,-3.68176487904284
0.323,-8.17005563114074,-0.566066742251973,-2.04896444750325,6.11001305967336,-3.678824144628
0.324,-8.1628358037431,-0.561599745074849,-2.06490462463775,6.12563254911972,-3.67724556706333
0.325,-8.15678282964083,-0.557258681863694,-2.08024998120469,6.14160983799826,-3.67700514881072
0.326,-8.15196528903118,-0.553069772816708,-2.09485668881427,6.15781575176017,-3.67805765350043
0.327,-8.1484470966225,-0.549052219085705,-2.10858900391818,6.17411522459079,-3.68033857129211
0.328,-8.14628656036162,-0.545218535472257,-2.12132054172784,6.19036876013864,-3.68376654532775
0.329,-8.14553513246308,-0.5415750813642,-2.13293511890999,6.20643377310639,-3.68824614491371
0.33,-8.14623587639964,-0.538122669982514,-2.14332720986015,6.22216583240988,-3.69367086323375
0.331,-8.14842172366896,-0.534857140173924,-2.15240210641145,6.23741985100074,-3.69992622098446
0.332,-8.15211363014858,-0.531769805745719,-2.16007590090329,6.25205128418821,-3.70689287280345
0.333,-8.15731875621813,-0.528847745136692,-2.16627541885718,6.26591740207963,-3.71444962709116
0.334,-8.16402879469148,-0.526073941910485,-2.17093821307465,6.2788786947096,-3.72247628849372
0.335,-8.1722185660039,-0.523427321159974,-2.17401270780964,6.29080045434375,-3.73085622152754
0.336,-8.18184499197448,-0.520882747146401,-2.17545855940391,6.30155456001829,-3.73947853527844
0.337,-8.1928465432067,-0.518411057570229,-2.17524727672216,6.3110214662729,-3.74823981744132
0.338,-8.20514322973085,-0.515979211323328,-2.17336311193871,6.31909237311578,-3.75704539459341
0.339,-8.21863717156696,-0.513550618634513,-2.16980418556245,6.32567152723256,-3.76581014557889
0.34,-8.23321374563078,-0.511085704264128,-2.16458375784415,6.33067857569104,-3.77445893013998
0.341,-8.24874325925019,-0.508542725324008,-2.15773151971614,6.33405086915077,-3.78292670888774
0.342,-8.26508305574643,-0.505878829565889,-2.14929476284117,6.33574560008562,-3.79115842656642
0.343,-8.2820799239644,-0.503051308069777,-2.13933929856178,6.33574166334262,-3.79910871840783
0.344,-8.29957266860256,-0.500018976432243,-2.12795001908004,6.33404113427365,-3.80674148886184
0.345,-8.31739470626726,-0.496743610377069,-2.1152310202556,6.33067026845826,-3.81402940446139
0.346,-8.33537658363329,-0.493191361474246,-2.10130522576114,6.32567993829201,-3.82095333211625
0.347,-8.35334835891964,-0.489334083699728,-2.08631346560438,6.31914543891288,-3.82750173811254
0.348,-8.37114182880628,-0.485150506967435,-2.0704129771686,6.31116561893884,-3.8336700470905
0.349,-8.38859260986242,-0.480627195007535,-2.05377532491569,6.30186131742676,-3.839459949495
0.35,-8.40554209924621,-0.475759226249378,-2.03658377617368,6.29137311672493,-3.84487863965106
0.351,-8.42183934826864,-0.470550546979184,-2.0190302146797,6.27985845494873,-3.84993796466722
0.352,-8.43734288101559,-0.465013968058497,-2.00131170982471,6.26748818359575,-3.85465346967975
0.353,-8.45192247327851,-0.459170802698571,-1.98362688355211,6.25444270006286,-3.85904333522965
0.354,-8.4654608783103,-0.453050166215429,-1.96617222923511,6.24090782201437,-3.86312721065058
0.355,-8.47785545687034,-0.446687979366664,-1.94913853716327,6.22707059216169,-3.86692495120825
0.356,-8.48901964765451,-0.440125736655961,-1.93270756776657,6.21311520161249,-3.87045527178431
0.357,-8.49888420339971,-0.433409114993825,-1.91704908865256,6.19921919664691,-3.87373434272165
0.358,-8.50739812263824,-0.426586499285692,-1.90231835967695,6.18555009631499,-3.87677437573019
0.359,-8.51452923086821,-0.419707493069118,-1.8886541124822,6.17226250838259,-3.87958227226525
0.36,-8.52026440037778,-0.412821475498367,-1.87617702889773,6.1594957942394,-3.8821584207919
0.361,-8.52460943048454,-0.405976266045557,-1.86498868764866,6.14737230093821,-3.88449572657034
0.362,-8.52758862908668,-0.399216960845302,-1.85517093329487,6.1359961538034,-3.88657894275199
0.363,-8.52924413869775,-0.392585003805644,-1.84678562259916,6.12545258661998,-3.88838435201727
0.364,-8.52963503720745,-0.386117548908096,-1.83987470818256,6.11580777232042,-3.88987982825103
0.365,-8.52883622281344,-0.379847155761069,-1.83446062012074,6.10710910085705,-3.89102528997456
0.366,-8.52693707492725,-0.373801835458389,-1.83054690538192,6.09938583798614,-3.89177353887483
0.367,-8.52403987653618,-0.36800542790803,-1.82811908526259,6.0926500978124,-3.8920714534519
0.368,-8.52025798887174,-0.362478252440919,-1.82714569102943,6.08689807192801,-3.89186148333411
0.369,-8.51571378114524,-0.357237941865783,-1.82757943779475,6.08211146722737,-3.89108337316663
0.37,-8.51053633347219,-0.352300351871848,-1.82935850013868,6.07825910457689,-3.88967603696561
0.371,-8.50485895183781,-0.347680431131746,-1.8324078622792,6.07529862436174,-3.88757949905817
0.372,-8.49881656110261,-0.343392939878968,-1.83664072705129,6.0731782411136,-3.88473681643775
0.373,-8.49254307154663,-0.339452917070898,-1.84195997900054,6.0718384942359,-3.88109590313468
0.374,-8.48616883963948,-0.335875823151179,-1.84825971017943,6.07121395627432,-3.87661118833876
0.375,-8.4798183561657,-0.332677329728103,-1.85542683153944,6.07123487943798,-3.87124505256155
0.376,-8.47360828519981,-0.32987278177998,-1.8633427984049,6.07182877654028,-3.86496899934809
0.377,-8.46764594445837,-0.327476406035379,-1.87188546819416,6.0729219371307,-3.85776453438198
0.378,-8.46202827415052,-0.325500368667814,-1.88093108591481,6.07444087337317,-3.84962374032534
0.379,-8.4568413044089,-0.323953795166548,-1.89035636658984,6.0763136811289,-3.8405495579554
0.38,-8.45216010551587,-0.322841861179302,-1.90004061996382,6.07847129803562,-3.83055581396894
0.381,-8.4480491813213,-0.322165052562681,-1.90986784533365,6.08084864091517,-3.81966706808364
0.382,-8.44456323464656,-0.321918679571768,-1.9197287158284,6.08338560207063,-3.80791837514878
0.383,-8.44174819540081,-0.322092712546204,-1.92952237185128,6.08602787811724,-3.79535505835357
0.384,-8.43964236832992,-0.322671982235718,-1.93915794853022,6.08872760391189,-3.78203256100631
0.385,-8.43827753827135,-0.323636757433274,-1.94855576869295,6.09144376984284,-3.76801639576645
0.386,-8.43767987234696,-0.324963677180573,-1.95764814508992,6.09414240817299,-3.7533821597223
0.387,-8.43787048414175,-0.326626977761259,-1.96637975965433,6.09679654241105,-3.7382155455382
0.388,-8.43886557441379,-0.328599924069011,-1.97470762042242,6.09938590497844,-3.72261226098708
0.389,-8.44067612606636,-0.330856337405841,-1.98260062654511,6.10189644009436,-3.70667777374318
0.39,-8.44330719059087,-0.333372104509,-1.99003879190121,6.10431961754402,-3.69052681580196
0.391,-8.44675684891467,-0.336126548547715,-1.99701219171049,6.10665159123966,-3.67428259537828
0.392,-8.45101496336779,-0.339103542040743,-2.00351970854996,6.10889224801103,-3.65807566885207
0.393,-8.45606186056598,-0.342292251856943,-2.00956766305056,6.11104420703088,-3.64204243488602
0.394,-8.46186709155877,-0.345687433811055,-2.01516841753739,6.11311184492057,-3.62632323945652
0.395,-8.46838840212202,-0.349289236537556,-2.0203390374262,6.11510042902428,-3.6110601182515
0.396,-8.47557101843367,-0.353102522202765,-2.02510008518412,6.11701543682124,-3.59639423607717
0.397,-8.48334732054193,-0.357135755756198,-2.02947460355049,6.11886212427612,-3.58246310329434
0.398,-8.49163694343252,-0.361399548046913,-2.03348731827517,6.12064538207578,-3.56939765888383
0.399,-8.50034731699054,-0.3659049564272,-2.03716406012805,6.12236988631773,-3.55731931521451
0.4,-8.50937463602903,-0.370661649824596,-2.0405313761697,6.12404051387163,-3.54633706945287
0.401,-8.51860524050653,-0.375676042054459,-2.04361627259049,6.12566295970345,-3.53654480575339
0.402,-8.5279173784934,-0.38094949601263,-2.04644601021454,6.12724446681347,-3.52801893398614
0.403,-8.53718331289952,-0.386476701747009,-2.0490478695186,6.12879456178008,-3.52081651822402
0.404,-8.54627171445463,-0.392244326556438,-2.05144881816065,6.13032568722405,-3.51497402988525
0.405,-8.55505026057009,-0.39823002256907,-2.05367503983546,6.13185363799018,-3.5105068202187
0.406,-8.56338833647789,-0.404401859867488,-2.05575130783708,6.1333977306647,-3.50740935953214
0.407,-8.57115971404005,-0.410718232798894,-2.05770020768244,6.13498065780688,-3.50565624713748
0.408,-8.57824506891422,-0.417128260683405,-2.05954122840151,6.13662800000922,-3.50520395482697
0.409,-8.58453419648618,-0.423572669556039,-2.06128974815876,6.13836739351711,-3.5059932221821
0.41,-8.58992780796008,-0.429985102291387,-2.06295594061733,6.14022737692281,-3.50795197652313
0.411,-8.59433882661544,-0.436293767988791,-2.06454363330642,6.14223596356477,-3.51099861005666
0.412,-8.59769314748781,-0.442423314765267,-2.06604916410562,6.14441900400238,-3.51504541407979
0.413,-8.5999298609969,-0.448296796794538,-2.06746030611188,6.14679841551406,-3.52000195038383
0.414,-8.60100097002086,-0.453837606990045,-2.06875535681277,6.14939036762976,-3.52577814534654
0.415,-8.60087065383349,-0.458971258534407,-2.06990250296074,6.15220352914938,-3.53228692616459
0.416,-8.59951415842056,-0.463626918748708,-2.07085957142582,6.15523750028771,-3.53944626846962
0.417,-8.59691642560134,-0.467738629899056,-2.07157426026923,6.15848156401616,-3.54718057573199
0.418,-8.59307060356246,-0.471246195786476,-2.07198491728632,6.16191388494043,-3.55542135874753
0.419,-8.58797659240008,-0.474095759523404,-2.07202189963285,6.16550125863298,-3.56410722854631
0.42,-8.58163976765144,-0.476240127243754,-2.07160951120669,6.16919947051965,-3.5731832594161
0.421,-8.57407000360047,-0.477638898341933,-2.07066847163613,6.17295426888143,-3.58259982246967
0.422,-8.56528109258442,-0.47825845734832,-2.06911881936655,6.17670290348461,-3.5923110330346
0.423,-8.55529062387751,-0.478071878505418,-2.06688310229643,6.18037613935828,-3.60227298915176
0.424,-8.54412034255176,-0.477058793394976,-2.06388968146649,6.18390062789373,-3.6124419930121
0.425,-8.53179695483684,-0.475205271514752,-2.0600759721114,6.18720150428502,-3.62277293555077
0.426,-8.51835328715138,-0.472503762886723,-2.05539146167534,6.19020507612414,-3.63321799008494
0.427,-8.50382965325823,-0.468953149737203,-2.04980036581417,6.19284146450654,-3.64372571658377
0.428,-8.48827525146546,-0.464558944178547,-2.04328380691785,6.19504705669317,-3.65424063311861
0.429,-8.47174940930047,-0.459333643139927,-2.0358414232597,6.19676664014781,-3.66470326467924
0.43,-8.45432251600963,-0.453297215669524,-2.02749234157216,6.19795511737557,-3.67505063445235
0.431,-8.43607652413,-0.446477667700675,-2.01827547804535,6.1985787389058,-3.68521713140464
0.432,-8.41710494714171,-0.438911615185547,-2.00824917727777,6.19861582571318,-3.69513567915157
0.433,-8.39751232437418,-0.4306447935868,-1.99749024999706,6.19805698027294,-3.70473913940089
0.434,-8.37741316749027,-0.421732432667679,-1.98609251409427,6.19690481060921,-3.71396189678529
0.435,-8.35693044221822,-0.412239428669954,-1.97416496815341,6.19517321869809,-3.72274157909306
0.436,-8.33619366692016,-0.402240253532796,-1.96182973233001,6.19288633807401,-3.73102086025468
0.437,-8.31533672319672,-0.391818556035172,-1.94921988654844,6.19007724279927,-3.73874927708267
0.438,-8.29449547663079,-0.381066434431906,-1.93647732682329,6.18678657843439,-3.74588498065918
0.439,-8.27380530129617,-0.370083391636385,-1.9237507468125,6.18306127208361,-3.75239635147681
0.44,-8.2533985924377,-0.358975015100995,-1.91119383124418,6.17895345758459,-3.75826342947148
0.441,-8.23340234280303,-0.347851445443574,-1.89896371977985,6.17451970827143,-3.7634791310328
0.442,-8.21393585272116,-0.33682570518947,-1.8872197630538,6.16982061748126,-3.76805023462945
0.443,-8.19510863893746,-0.326011954486442,-1.87612254831809,6.16492071935216,-3.77199811633508
0.444,-8.17701859827199,-0.315523732857329,-1.86583313110316,6.15988870240331,-3.77535921425937
0.445,-8.15975047153371,-0.305472241813757,-1.85651238633293,6.15479783626378,-3.77818520322314
0.446,-8.14337464513842,-0.295964723694158,-1.84832038897209,6.14972651290628,-3.78054287170214
0.447,-8.12794632175059,-0.287102992528496,-1.84141573842329,6.14475879697314,-3.78251371133439
0.448,-8.11350508399268,-0.278982164626591,-1.83595474536266,6.13998487533363,-3.78419324537692
0.449,-8.1000748668573,-0.271689617148121,-1.83209040742576,6.1355012922022,-3.7856901248273
0.45,-8.0876643450909,-0.265304179842933,-1.82997111222857,6.13141086338714,-3.78712501136093
0.451,-8.07626772890938,-0.259895546774049,-1.82973902129279,6.12782218584052,-3.78862925871473
0.452,-8.06586594373513,-0.255523880768542,-1.83152811105834,6.12484868890167,-3.79034340730312
0.453,-8.05642815120555,-0.25223956982386,-1.83546188215166,6.12260720477886,-3.79241551531604
0.454,-8.04791355561225,-0.25008308231134,-1.84165079076675,6.12121606823322,-3.79499935210211
0.455,-8.04027343278593,-0.249084859828972,-1.85018949645532,6.12079279058858,-3.79825247222503
0.456,-8.03345331001835,-0.249265185530996,-1.86115405182076,6.12145138942635,-3.80233417717012
0.457,-8.02739521198672,-0.250633974611086,-1.87459917874845,6.12329948799773,-3.80740336269331
0.458,-8.02203987961091,-0.253190455648238,-1.89055578310333,6.12643532207278,-3.81361624521273
0.459,-8.01732888128708,-0.256922746024253,-1.90902885585793,6.1309448026977,-3.82112396427656
0.46,-8.0132065679729,-0.261807362116959,-1.92999589224703,6.13689877878059,-3.83007007467032
0.461,-8.00962185975287,-0.267808730534245,-1.95340593414188,6.14435062470538,-3.84058796653117
0.462,-8.00652987970451,-0.274878773125424,-1.97917931190711,6.15333425291077,-3.85279827423847
0.463,-8.00389346636885,-0.282956634274316,-2.00720813226866,6.16386262792789,-3.86680635135103
0.464,-8.00168459362535,-0.291968616490981,-2.03735752226882,6.17592683608301,-3.8826999024484
0.465,-7.99988570303799,-0.301828390303098,-2.06946759865247,6.18949573783428,-3.90054687250686
0.466,-7.99849091637511,-0.312437538734078,-2.10335610013983,6.20451619853852,-3.92039369549979
0.467,-7.99750706008182,-0.323686481425516,-2.1388216020644,6.22091386664877,-3.9422639946922
0.468,-7.99695440965561,-0.335455800759099,-2.1756472213079,6.23859444971283,-3.96615780979119
0.469,-7.99686705108246,-0.347617962839744,-2.21360470868674,6.25744542381804,-3.99205139955631
0.47,-7.99729275555412,-0.36003938898217,-2.25245881501086,6.27733809796953,-4.01989762766652
