Header,HeelStrike,ToeOff
99.055,63.322632423756,72.96
99.06,63.4028892455859,73.04
99.065,63.4831460674157,73.12
99.07,63.5634028892456,73.2
99.075,63.6436597110754,73.28
99.08,63.7239165329053,73.36
99.085,63.8041733547352,73.44
99.09,63.884430176565,73.52
99.095,63.9646869983949,73.6
99.1,64.0449438202247,73.68
99.105,64.1252006420546,73.76
99.11,64.2054574638844,73.84
99.115,64.2857142857143,73.92
99.12,64.3659711075441,74
99.125,64.446227929374,74.08
99.13,64.5264847512039,74.16
99.135,64.6067415730337,74.24
99.14,64.6869983948636,74.32
99.145,64.7672552166934,74.4
99.15,64.8475120385233,74.48
99.155,64.9277688603531,74.56
99.16,65.008025682183,74.64
99.165,65.0882825040128,74.72
99.17,65.1685393258427,74.8
99.175,65.2487961476726,74.88
99.18,65.3290529695024,74.96
99.185,65.4093097913323,75.04
99.19,65.4895666131621,75.12
99.195,65.569823434992,75.2
99.2,65.6500802568218,75.28
99.205,65.7303370786517,75.36
99.21,65.8105939004815,75.44
99.215,65.8908507223114,75.52
99.22,65.9711075441412,75.6
99.225,66.0513643659711,75.68
99.23,66.131621187801,75.76
99.235,66.2118780096308,75.84
99.24,66.2921348314607,75.92
99.245,66.3723916532905,76
99.25,66.4526484751204,76.08
99.255,66.5329052969502,76.16
99.26,66.6131621187801,76.24
99.265,66.6934189406099,76.32
99.27,66.7736757624398,76.4
99.275,66.8539325842697,76.48
99.28,66.9341894060995,76.56
99.285,67.0144462279294,76.64
99.29,67.0947030497592,76.72
99.295,67.1749598715891,76.8
99.3,67.2552166934189,76.88
99.305,67.3354735152488,76.96
99.31,67.4157303370787,77.04
99.315,67.4959871589085,77.12
99.32,67.5762439807384,77.2
99.325,67.6565008025682,77.28
99.33,67.7367576243981,77.36
99.335,67.8170144462279,77.44
99.34,67.8972712680578,77.52
99.345,67.9775280898876,77.6
99.35,68.0577849117175,77.68
99.355,68.1380417335474,77.76
99.36,68.2182985553772,77.84
99.365,68.2985553772071,77.92
99.37,68.3788121990369,78
99.375,68.4590690208668,78.08
99.38,68.5393258426966,78.16
99.385,68.6195826645265,78.24
99.39,68.6998394863563,78.32
99.395,68.7800963081862,78.4
99.4,68.8603531300161,78.48
99.405,68.9406099518459,78.56
99.41,69.0208667736758,78.64
99.415,69.1011235955056,78.72
99.42,69.1813804173355,78.8
99.425,69.2616372391653,78.88
99.43,69.3418940609952,78.96
99.435,69.422150882825,79.04
99.44,69.5024077046549,79.12
99.445,69.5826645264847,79.2
99.45,69.6629213483146,79.28
99.455,69.7431781701445,79.36
99.46,69.8234349919743,79.44
99.465,69.9036918138042,79.52
99.47,69.983948635634,79.6
99.475,70.0642054574639,79.68
99.48,70.1444622792937,79.76
99.485,70.2247191011236,79.84
99.49,70.3049759229534,79.92
99.495,70.3852327447833,80
99.5,70.4654895666132,80.08
99.505,70.545746388443,80.16
99.51,70.6260032102729,80.24
99.515,70.7062600321027,80.32
99.52,70.7865168539326,80.4
99.525,70.8667736757624,80.48
99.53,70.9470304975923,80.56
99.535,71.0272873194222,80.64
99.54,71.107544141252,80.72
99.545,71.1878009630819,80.8
99.55,71.2680577849117,80.88
99.555,71.3483146067416,80.96
99.56,71.4285714285714,81.04
99.565,71.5088282504013,81.12
99.57,71.5890850722311,81.2
99.575,71.669341894061,81.28
99.58,71.7495987158909,81.36
99.585,71.8298555377207,81.44
99.59,71.9101123595506,81.52
99.595,71.9903691813804,81.6
99.6,72.0706260032103,81.68
99.605,72.1508828250401,81.76
99.61,72.23113964687,81.84
99.615,72.3113964686998,81.92
99.62,72.3916532905297,82
99.625,72.4719101123596,82.08
99.63,72.5521669341894,82.16
99.635,72.6324237560193,82.24
99.64,72.7126805778491,82.32
99.645,72.792937399679,82.4
99.65,72.8731942215088,82.48
99.655,72.9534510433387,82.56
99.66,73.0337078651685,82.64
99.665,73.1139646869984,82.72
99.67,73.1942215088282,82.8
99.675,73.2744783306581,82.88
99.68,73.354735152488,82.96
99.685,73.4349919743178,83.04
99.69,73.5152487961477,83.12
99.695,73.5955056179775,83.2
99.7,73.6757624398074,83.28
99.705,73.7560192616372,83.36
99.71,73.8362760834671,83.44
99.715,73.9165329052969,83.52
99.72,73.9967897271268,83.6
99.725,74.0770465489567,83.68
99.73,74.1573033707865,83.76
99.735,74.2375601926164,83.84
99.74,74.3178170144462,83.92
99.745,74.3980738362761,84
99.75,74.4783306581059,84.08
99.755,74.5585874799358,84.16
99.76,74.6388443017656,84.24
99.765,74.7191011235955,84.32
99.77,74.7993579454254,84.4
99.775,74.8796147672552,84.48
99.78,74.9598715890851,84.56
99.785,75.0401284109149,84.64
99.79,75.1203852327448,84.72
99.795,75.2006420545746,84.8
99.8,75.2808988764045,84.88
99.805,75.3611556982344,84.96
99.81,75.4414125200642,85.04
99.815,75.5216693418941,85.12
99.82,75.6019261637239,85.2
99.825,75.6821829855538,85.28
99.83,75.7624398073836,85.36
99.835,75.8426966292135,85.44
99.84,75.9229534510433,85.52
99.845,76.0032102728732,85.6
99.85,76.0834670947031,85.68
99.855,76.1637239165329,85.76
99.86,76.2439807383628,85.84
99.865,76.3242375601926,85.92
99.87,76.4044943820225,86
99.875,76.4847512038523,86.08
99.88,76.5650080256822,86.16
99.885,76.645264847512,86.24
99.89,76.7255216693419,86.32
99.895,76.8057784911718,86.4
99.9,76.8860353130016,86.48
99.905,76.9662921348315,86.56
99.91,77.0465489566613,86.64
99.915,77.1268057784912,86.72
99.92,77.207062600321,86.8
99.925,77.2873194221509,86.88
99.93,77.3675762439807,86.96
99.935,77.4478330658106,87.04
99.94,77.5280898876404,87.12
99.945,77.6083467094703,87.2
99.95,77.6886035313002,87.28
99.955,77.76886035313,87.36
99.96,77.8491171749599,87.44
99.965,77.9293739967897,87.52
99.97,78.0096308186196,87.6
99.975,78.0898876404494,87.68
99.98,78.1701444622793,87.76
99.985,78.2504012841091,87.84
99.99,78.330658105939,87.92
99.995,78.4109149277689,88
100,78.4911717495987,88.08
100.005,78.5714285714286,88.16
100.01,78.6516853932584,88.24
100.015,78.7319422150883,88.32
100.02,78.8121990369181,88.4
100.025,78.892455858748,88.48
100.03,78.9727126805778,88.56
100.035,79.0529695024077,88.64
100.04,79.1332263242376,88.72
100.045,79.2134831460674,88.8
100.05,79.2937399678973,88.88
100.055,79.3739967897271,88.96
100.06,79.454253611557,89.04
100.065,79.5345104333868,89.12
100.07,79.6147672552167,89.2
100.075,79.6950240770466,89.28
100.08,79.7752808988764,89.36
100.085,79.8555377207063,89.44
100.09,79.9357945425361,89.52
100.095,80.016051364366,89.6
100.1,80.0963081861958,89.68
100.105,80.1765650080257,89.76
100.11,80.2568218298555,89.84
100.115,80.3370786516854,89.92
100.12,80.4173354735153,90
100.125,80.4975922953451,90.08
100.13,80.577849117175,90.16
100.135,80.6581059390048,90.24
100.14,80.7383627608347,90.32
100.145,80.8186195826645,90.4
100.15,80.8988764044944,90.48
100.155,80.9791332263242,90.56
100.16,81.0593900481541,90.64
100.165,81.1396468699839,90.72
100.17,81.2199036918138,90.8
100.175,81.3001605136437,90.88
100.18,81.3804173354735,90.96
100.185,81.4606741573034,91.04
100.19,81.5409309791332,91.12
100.195,81.6211878009631,91.2
100.2,81.7014446227929,91.28
100.205,81.7817014446228,91.36
100.21,81.8619582664526,91.44
100.215,81.9422150882825,91.52
100.22,82.0224719101124,91.6
100.225,82.1027287319422,91.68
100.23,82.1829855537721,91.76
100.235,82.2632423756019,91.84
100.24,82.3434991974318,91.92
100.245,82.4237560192616,92
100.25,82.5040128410915,92.08
100.255,82.5842696629213,92.16
100.26,82.6645264847512,92.24
100.265,82.7447833065811,92.32
100.27,82.8250401284109,92.4
100.275,82.9052969502408,92.48
100.28,82.9855537720706,92.56
100.285,83.0658105939005,92.64
100.29,83.1460674157303,92.72
100.295,83.2263242375602,92.8
100.3,83.3065810593901,92.88
100.305,83.3868378812199,92.96
100.31,83.4670947030498,93.04
100.315,83.5473515248796,93.12
100.32,83.6276083467095,93.2
100.325,83.7078651685393,93.28
100.33,83.7881219903692,93.36
100.335,83.868378812199,93.44
100.34,83.9486356340289,93.52
100.345,84.0288924558588,93.6
100.35,84.1091492776886,93.68
100.355,84.1894060995185,93.76
100.36,84.2696629213483,93.84
100.365,84.3499197431782,93.92
100.37,84.430176565008,94
100.375,84.5104333868379,94.08
100.38,84.5906902086677,94.16
100.385,84.6709470304976,94.24
100.39,84.7512038523274,94.32
100.395,84.8314606741573,94.4
100.4,84.9117174959872,94.48
100.405,84.991974317817,94.56
100.41,85.0722311396469,94.64
100.415,85.1524879614767,94.72
100.42,85.2327447833066,94.8
100.425,85.3130016051364,94.88
100.43,85.3932584269663,94.96
100.435,85.4735152487961,95.04
100.44,85.553772070626,95.12
100.445,85.6340288924559,95.2
100.45,85.7142857142857,95.28
100.455,85.7945425361156,95.36
100.46,85.8747993579454,95.44
100.465,85.9550561797753,95.52
100.47,86.0353130016051,95.6
100.475,86.115569823435,95.68
100.48,86.1958266452648,95.76
100.485,86.2760834670947,95.84
100.49,86.3563402889246,95.92
100.495,86.4365971107544,96
100.5,86.5168539325843,96.08
100.505,86.5971107544141,96.16
100.51,86.677367576244,96.24
100.515,86.7576243980738,96.32
100.52,86.8378812199037,96.4
100.525,86.9181380417335,96.48
100.53,86.9983948635634,96.56
100.535,87.0786516853933,96.64
100.54,87.1589085072231,96.72
100.545,87.239165329053,96.8
100.55,87.3194221508828,96.88
100.555,87.3996789727127,96.96
100.56,87.4799357945425,97.04
100.565,87.5601926163724,97.12
100.57,87.6404494382023,97.2
100.575,87.7207062600321,97.28
100.58,87.800963081862,97.36
100.585,87.8812199036918,97.44
100.59,87.9614767255217,97.52
100.595,88.0417335473515,97.6
100.6,88.1219903691814,97.68
100.605,88.2022471910112,97.76
100.61,88.2825040128411,97.84
100.615,88.362760834671,97.92
100.62,88.4430176565008,98
100.625,88.5232744783307,98.08
100.63,88.6035313001605,98.16
100.635,88.6837881219904,98.24
100.64,88.7640449438202,98.32
100.645,88.8443017656501,98.4
100.65,88.9245585874799,98.48
100.655,89.0048154093098,98.56
100.66,89.0850722311396,98.64
100.665,89.1653290529695,98.72
100.67,89.2455858747994,98.8
100.675,89.3258426966292,98.88
100.68,89.4060995184591,98.96
100.685,89.4863563402889,99.04
100.69,89.5666131621188,99.12
100.695,89.6468699839486,99.2
100.7,89.7271268057785,99.28
100.705,89.8073836276083,99.36
100.71,89.8876404494382,99.44
100.715,89.9678972712681,99.52
100.72,90.0481540930979,99.6
100.725,90.1284109149278,99.68
100.73,90.2086677367576,99.76
100.735,90.2889245585875,99.84
100.74,90.3691813804173,99.92
100.745,90.4494382022472,100
100.75,90.529695024077,0
100.755,90.6099518459069,0.325732899022801
100.76,90.6902086677368,0.651465798045603
100.765,90.7704654895666,0.977198697068404
100.77,90.8507223113965,1.30293159609121
100.775,90.9309791332263,1.62866449511401
100.78,91.0112359550562,1.95439739413681
100.785,91.091492776886,2.28013029315961
100.79,91.1717495987159,2.60586319218241
100.795,91.2520064205457,2.93159609120521
100.8,91.3322632423756,3.25732899022801
100.805,91.4125200642055,3.58306188925081
100.81,91.4927768860353,3.90879478827362
100.815,91.5730337078652,4.23452768729642
100.82,91.653290529695,4.56026058631922
100.825,91.7335473515249,4.88599348534202
100.83,91.8138041733547,5.21172638436482
100.835,91.8940609951846,5.53745928338762
100.84,91.9743178170145,5.86319218241042
100.845,92.0545746388443,6.18892508143322
100.85,92.1348314606742,6.51465798045603
100.855,92.215088282504,6.84039087947883
100.86,92.2953451043339,7.16612377850163
100.865,92.3756019261637,7.49185667752443
100.87,92.4558587479936,7.81758957654723
100.875,92.5361155698234,8.14332247557003
100.88,92.6163723916533,8.46905537459283
100.885,92.6966292134831,8.79478827361564
100.89,92.776886035313,9.12052117263844
100.895,92.8571428571429,9.44625407166124
100.9,92.9373996789727,9.77198697068404
100.905,93.0176565008026,10.0977198697068
100.91,93.0979133226324,10.4234527687296
100.915,93.1781701444623,10.7491856677524
100.92,93.2584269662921,11.0749185667752
100.925,93.338683788122,11.400651465798
100.93,93.4189406099518,11.7263843648208
100.935,93.4991974317817,12.0521172638436
100.94,93.5794542536116,12.3778501628664
100.945,93.6597110754414,12.7035830618893
100.95,93.7399678972713,13.0293159609121
100.955,93.8202247191011,13.3550488599349
100.96,93.900481540931,13.6807817589577
100.965,93.9807383627608,14.0065146579805
100.97,94.0609951845907,14.3322475570033
100.975,94.1412520064205,14.6579804560261
100.98,94.2215088282504,14.9837133550489
100.985,94.3017656500803,15.3094462540717
100.99,94.3820224719101,15.6351791530945
100.995,94.46227929374,15.9609120521173
101,94.5425361155698,16.2866449511401
101.005,94.6227929373997,16.6123778501629
101.01,94.7030497592295,16.9381107491857
101.015,94.7833065810594,17.2638436482085
101.02,94.8635634028892,17.5895765472313
101.025,94.9438202247191,17.9153094462541
101.03,95.024077046549,18.2410423452769
101.035,95.1043338683788,18.5667752442997
101.04,95.1845906902087,18.8925081433225
101.045,95.2648475120385,19.2182410423453
101.05,95.3451043338684,19.5439739413681
101.055,95.4253611556982,19.8697068403909
101.06,95.5056179775281,20.1954397394137
101.065,95.5858747993579,20.5211726384365
101.07,95.6661316211878,20.8469055374593
101.075,95.7463884430177,21.1726384364821
101.08,95.8266452648475,21.4983713355049
101.085,95.9069020866774,21.8241042345277
101.09,95.9871589085072,22.1498371335505
101.095,96.0674157303371,22.4755700325733
101.1,96.1476725521669,22.8013029315961
101.105,96.2279293739968,23.1270358306189
101.11,96.3081861958267,23.4527687296417
101.115,96.3884430176565,23.7785016286645
101.12,96.4686998394864,24.1042345276873
101.125,96.5489566613162,24.4299674267101
101.13,96.6292134831461,24.7557003257329
101.135,96.7094703049759,25.0814332247557
101.14,96.7897271268058,25.4071661237785
101.145,96.8699839486356,25.7328990228013
101.15,96.9502407704655,26.0586319218241
101.155,97.0304975922953,26.3843648208469
101.16,97.1107544141252,26.7100977198697
101.165,97.1910112359551,27.0358306188925
101.17,97.2712680577849,27.3615635179153
101.175,97.3515248796148,27.6872964169381
101.18,97.4317817014446,28.0130293159609
101.185,97.5120385232745,28.3387622149837
101.19,97.5922953451043,28.6644951140065
101.195,97.6725521669342,28.9902280130293
101.2,97.752808988764,29.3159609120521
101.205,97.8330658105939,29.6416938110749
101.21,97.9133226324238,29.9674267100977
101.215,97.9935794542536,30.2931596091205
101.22,98.0738362760835,30.6188925081433
101.225,98.1540930979133,30.9446254071661
101.23,98.2343499197432,31.2703583061889
101.235,98.314606741573,31.5960912052117
101.24,98.3948635634029,31.9218241042345
101.245,98.4751203852327,32.2475570032573
101.25,98.5553772070626,32.5732899022801
101.255,98.6356340288925,32.8990228013029
101.26,98.7158908507223,33.2247557003257
101.265,98.7961476725522,33.5504885993485
101.27,98.876404494382,33.8762214983713
101.275,98.9566613162119,34.2019543973941
101.28,99.0369181380417,34.5276872964169
101.285,99.1171749598716,34.8534201954397
101.29,99.1974317817014,35.1791530944625
101.295,99.2776886035313,35.5048859934853
101.3,99.3579454253612,35.8306188925081
101.305,99.438202247191,36.1563517915309
101.31,99.5184590690209,36.4820846905537
101.315,99.5987158908507,36.8078175895765
101.32,99.6789727126806,37.1335504885993
101.325,99.7592295345104,37.4592833876222
101.33,99.8394863563403,37.785016286645
101.335,99.9197431781702,38.1107491856677
101.34,100,38.4364820846906
101.345,0,38.7622149837134
101.35,0.325732899022801,39.0879478827362
101.355,0.651465798045603,39.413680781759
101.36,0.977198697068404,39.7394136807818
101.365,1.30293159609121,40.0651465798046
101.37,1.62866449511401,40.3908794788274
101.375,1.95439739413681,40.7166123778502
101.38,2.28013029315961,41.042345276873
101.385,2.60586319218241,41.3680781758958
101.39,2.93159609120521,41.6938110749186
101.395,3.25732899022801,42.0195439739414
101.4,3.58306188925081,42.3452768729642
101.405,3.90879478827362,42.671009771987
101.41,4.23452768729642,42.9967426710098
101.415,4.56026058631922,43.3224755700326
101.42,4.88599348534202,43.6482084690554
101.425,5.21172638436482,43.9739413680782
101.43,5.53745928338762,44.299674267101
101.435,5.86319218241042,44.6254071661238
101.44,6.18892508143322,44.9511400651466
101.445,6.51465798045603,45.2768729641694
101.45,6.84039087947883,45.6026058631922
101.455,7.16612377850163,45.928338762215
101.46,7.49185667752443,46.2540716612378
101.465,7.81758957654723,46.5798045602606
101.47,8.14332247557003,46.9055374592834
101.475,8.46905537459283,47.2312703583062
101.48,8.79478827361564,47.557003257329
101.485,9.12052117263844,47.8827361563518
101.49,9.44625407166124,48.2084690553746
101.495,9.77198697068404,48.5342019543974
101.5,10.0977198697068,48.8599348534202
101.505,10.4234527687296,49.185667752443
101.51,10.7491856677524,49.5114006514658
101.515,11.0749185667752,49.8371335504886
101.52,11.400651465798,50.1628664495114
101.525,11.7263843648208,50.4885993485342
101.53,12.0521172638436,50.814332247557
101.535,12.3778501628664,51.1400651465798
101.54,12.7035830618893,51.4657980456026
101.545,13.0293159609121,51.7915309446254
101.55,13.3550488599349,52.1172638436482
101.555,13.6807817589577,52.442996742671
101.56,14.0065146579805,52.7687296416938
101.565,14.3322475570033,53.0944625407166
101.57,14.6579804560261,53.4201954397394
101.575,14.9837133550489,53.7459283387622
101.58,15.3094462540717,54.071661237785
101.585,15.6351791530945,54.3973941368078
101.59,15.9609120521173,54.7231270358306
101.595,16.2866449511401,55.0488599348534
101.6,16.6123778501629,55.3745928338762
101.605,16.9381107491857,55.700325732899
101.61,17.2638436482085,56.0260586319218
101.615,17.5895765472313,56.3517915309446
101.62,17.9153094462541,56.6775244299674
101.625,18.2410423452769,57.0032573289902
101.63,18.5667752442997,57.328990228013
101.635,18.8925081433225,57.6547231270358
101.64,19.2182410423453,57.9804560260586
101.645,19.5439739413681,58.3061889250814
101.65,19.8697068403909,58.6319218241042
101.655,20.1954397394137,58.957654723127
101.66,20.5211726384365,59.2833876221498
101.665,20.8469055374593,59.6091205211726
101.67,21.1726384364821,59.9348534201954
101.675,21.4983713355049,60.2605863192182
101.68,21.8241042345277,60.586319218241
101.685,22.1498371335505,60.9120521172638
101.69,22.4755700325733,61.2377850162866
101.695,22.8013029315961,61.5635179153094
101.7,23.1270358306189,61.8892508143323
101.705,23.4527687296417,62.214983713355
101.71,23.7785016286645,62.5407166123778
101.715,24.1042345276873,62.8664495114007
101.72,24.4299674267101,63.1921824104235
101.725,24.7557003257329,63.5179153094463
101.73,25.0814332247557,63.8436482084691
101.735,25.4071661237785,64.1693811074919
101.74,25.7328990228013,64.4951140065147
101.745,26.0586319218241,64.8208469055375
101.75,26.3843648208469,65.1465798045603
101.755,26.7100977198697,65.4723127035831
101.76,27.0358306188925,65.7980456026059
101.765,27.3615635179153,66.1237785016287
101.77,27.6872964169381,66.4495114006515
101.775,28.0130293159609,66.7752442996743
101.78,28.3387622149837,67.1009771986971
101.785,28.6644951140065,67.4267100977199
101.79,28.9902280130293,67.7524429967427
101.795,29.3159609120521,68.0781758957655
101.8,29.6416938110749,68.4039087947883
101.805,29.9674267100977,68.7296416938111
101.81,30.2931596091205,69.0553745928339
101.815,30.6188925081433,69.3811074918567
101.82,30.9446254071661,69.7068403908795
101.825,31.2703583061889,70.0325732899023
101.83,31.5960912052117,70.3583061889251
101.835,31.9218241042345,70.6840390879479
101.84,32.2475570032573,71.0097719869707
101.845,32.5732899022801,71.3355048859935
101.85,32.8990228013029,71.6612377850163
101.855,33.2247557003257,71.9869706840391
101.86,33.5504885993485,72.3127035830619
101.865,33.8762214983713,72.6384364820847
101.87,34.2019543973941,72.9641693811075
101.875,34.5276872964169,73.2899022801303
101.88,34.8534201954397,73.6156351791531
101.885,35.1791530944625,73.9413680781759
101.89,35.5048859934853,74.2671009771987
101.895,35.8306188925081,74.5928338762215
