Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-0.00110330710742801,1.24241198055998,1.07197567822595,0.0011870009299713,-0.000952325225883615,0.00432879950310827,1.6782701246641,1.30560551049325,0.167289043915815,-0.00164674879457605,-0.0095833793064221,0.00199227699199934,-3.15641123321188,-8.51310654864488,0.177157353940558,-0.00330248210590672,0.00216942681096937,-0.0142657643101139,-5.97585544909271,-1.14511669083556,3.12206370283093,-0.00238426433983923,0.00899587184137597,-0.0051583719141294
0.31,-0.00167744714963192,1.2412619262908,1.0717085069025,0.00108660673317039,-0.00060578879097331,0.00384849141605563,1.67538816420756,1.30411105688188,0.167028089843299,-0.00162890037078172,-0.00988109040533255,0.0020147378821054,-3.15401766856007,-8.50421889872547,0.17690022996986,-0.00334144606253864,0.00221583836267557,-0.0147836513997424,-5.97042269118788,-1.14393560230409,3.11901622997101,-0.00294464912677484,0.00878428285139966,-0.00551942582327694
0.315,-0.00225158719194951,1.24011187202163,1.07144133557881,0.000907528248565324,-0.000256191616728486,0.00319361268778158,1.67250620375103,1.30261660327052,0.166767135770783,-0.0016456316320612,-0.0100407271615784,0.00201156752500566,-3.15162410390826,-8.495331248806,0.176643105999148,-0.0033989047241029,0.00222553336136227,-0.0151442639232012,-5.96498993328305,-1.14275451377262,3.11596875711103,-0.00345956316950409,0.00854033626455585,-0.0059116830534465
0.32,-0.00282572723426711,1.23896181775243,1.07117416425524,0.00068803128741666,7.4552992120867e-05,0.00241679077371613,1.66962424329449,1.30112214965915,0.166506181698281,-0.00166300982466339,-0.0100517322954847,0.00198536899426991,-3.14923053925645,-8.48644359888652,0.176385982028449,-0.00344058696915535,0.00220711581643598,-0.0153325306408573,-5.95955717537845,-1.14157342524116,3.11292128425112,-0.00390893812731749,0.00827359061982067,-0.00633378940289607
0.325,-0.0033998672765847,1.23781176348325,1.07090699293167,0.000461980123888021,0.000352777931958612,0.00157689301486333,1.66674228283796,1.29962769604778,0.166245227625765,-0.00165521160874055,-0.00991031061638299,0.00193779568479374,-3.14683697460464,-8.47755594896717,0.176128858057737,-0.00344067570190583,0.00216697404309211,-0.0153418556758757,-5.95412441747385,-1.14039233670968,3.1098738113912,-0.00427417311879502,0.00799969007829994,-0.00677571943786848
0.33,-0.00397400731878861,1.23666170921408,1.07063982160798,0.000257327278999116,0.000538396924053197,0.000737429173437587,1.66386032238142,1.29813324243642,0.165984273553249,-0.00160577032148688,-0.009620029682074,0.00186957652227342,-3.1444434099526,-8.46866829904769,0.175871734087039,-0.00338316845009706,0.00210910781766864,-0.0151752938304733,-5.94869165956879,-1.13921124817821,3.10682633853122,-0.00454039225690102,0.00773880989910185,-0.00721849545612821
0.335,-0.0045481473611062,1.2355116549449,1.07037265028441,9.0657798628424e-05,0.000608802758972715,-4.41749935484449e-05,1.66097836192489,1.29663878882505,0.165723319480733,-0.00151151299018495,-0.00918958593088964,0.0017817685969396,-3.14204984530102,-8.45978064912822,0.175614610116341,-0.00326616465188654,0.0020356217912426,-0.0148449581492925,-5.94325890166419,-1.13803015964674,3.1037788656713,-0.00470474249376496,0.00750674950026919,-0.00763789499170225
0.34,-0.00512228740353748,1.23436160067573,1.07010547896084,-3.89726184970336e-05,0.000579611161301377,-0.000729438200172179,1.65809640146836,1.29514433521368,0.165462365408217,-0.00138776497781757,-0.00864267119879304,0.00167789708966423,-3.13965628064898,-8.4508929992088,0.175357486145643,-0.00310793202734215,0.00194805660061889,-0.0143817436998369,-5.93782614375959,-1.13684907111526,3.10073139281138,-0.00478798367475162,0.00730991400314927,-0.00801224225297659
0.345,-0.00569642744574139,1.23321154640655,1.06983830763716,-0.000145174300914603,0.000494508856457566,-0.00130528340564866,1.65521444101159,1.29364988160232,0.165201411335701,-0.00126049718063223,-0.00802171789714344,0.00156436683829264,-3.13726271599717,-8.44200534928933,0.175100362174931,-0.00293903755863036,0.0018492722446045,-0.0138366214625734,-5.93239338585477,-1.1356679825838,3.09768391995146,-0.00482865760053573,0.00714852831251501,-0.00832386803939118
0.35,-0.00627056748805899,1.23206149213738,1.06957113631358,-0.000240589360180945,0.000395366086476301,-0.001782704391539,1.65233248055506,1.29215542799095,0.164940457263185,-0.00114760028865985,-0.00737328612103981,0.00144832554456063,-3.13486915134558,-8.43311769936986,0.174843238204232,-0.00278223679911476,0.00174446228267091,-0.0132634135952695,-5.92696062795017,-1.13448689405233,3.09463644709149,-0.00486064209414868,0.00702130574400842,-0.00855079100695985
0.355,-0.00684470753037658,1.2309114378682,1.0693039649899,-0.000330542070823813,0.000306438998453895,-0.00218866962655269,1.64945052009853,1.29066097437958,0.164679503190669,-0.00105105865467355,-0.00673361029591004,0.00133501412605492,-3.13247558669354,-8.42423004945044,0.17458611423352,-0.00264329991697442,0.00163964807878748,-0.0127034212999634,-5.92152787004534,-1.13330580552086,3.09158897423151,-0.00490057854687723,0.00692672002743574,-0.00866003511040563
0.36,-0.00741884757269418,1.22976138359903,1.06903679366633,-0.000415664484522647,0.000233788301318316,-0.00255523710292509,1.64656855964199,1.28916652076821,0.164418549118153,-0.000963409118330987,-0.00612878466254306,0.00122704096837044,-3.13008202204196,-8.41534239953097,0.174328990262822,-0.00251726731019489,0.00153972227382539,-0.012185735063458,-5.91609511214051,-1.13212471698938,3.08854150137159,-0.00495292040267425,0.00686529717417179,-0.00861318744359509
0.365,-0.00799298761489808,1.22861132932985,1.06876962234276,-0.000494736008192191,0.000164855101951978,-0.00291187071544431,1.64368659918546,1.28767206715683,0.164157595045637,-0.000875670270864097,-0.00558424077518531,0.00112586926901716,-3.12768845738992,-8.4064547496115,0.174071866292138,-0.00239707204959276,0.00144861249364249,-0.0117366902336982,-5.91066235423591,-1.13094362845791,3.08549402851168,-0.00501964508711381,0.00684524347685269,-0.00838105366256828
0.37,-0.00856712765721568,1.22746127506068,1.06850245101907,-0.000567963704412853,7.61199247313231e-05,-0.00328132684151436,1.64080463872892,1.28617761354548,0.163896640973121,-0.000784077495403468,-0.00512878120948878,0.00103315190719697,-3.12529489273811,-8.39756709969214,0.173814742321426,-0.00228084492472347,0.00136944432798121,-0.0113849763027515,-5.90522959633131,-1.12976253992645,3.08244655565176,-0.0051077328391238,0.00688285111715788,-0.00795519763618175
0.375,-0.00914126769953327,1.2263112207915,1.0682352796955,-0.000641689935820901,-4.96428128154895e-05,-0.00367700914565445,1.63792267827239,1.2846831599341,0.163635686900605,-0.000695906612939951,-0.00478896950874651,0.000950284567949799,-3.1229013280863,-8.38867944977267,0.173557618350728,-0.00217755193132661,0.00130290979311064,-0.0111577372529425,-5.89979683842625,-1.12858145139497,3.07939908279178,-0.0052327322695504,0.00699488607642037,-0.0073491887966035
0.38,-0.00971540774196455,1.22516116652235,1.06796810837193,-0.000729558566158354,-0.00021432492164134,-0.00410304377982371,1.63504071781585,1.28318870632273,0.163374732828089,-0.000628327411528678,-0.00458093996621189,0.000876347161086786,-3.12050776343449,-8.37979179985319,0.173300494380015,-0.00210500526200486,0.00124524531540972,-0.0110723512683968,-5.89436408052165,-1.1274003628635,3.07635160993186,-0.00541413302933063,0.00719061012693016,-0.00658820898026255
0.385,-0.0102895477841685,1.22401111225318,1.06770093704824,-0.000849080447966938,-0.000408611923162697,-0.00455711709454191,1.63215875735955,1.28169425271138,0.163113778755573,-0.000600898260852339,-0.00450576368206003,0.000806163051062545,-3.11811419878268,-8.37090414993378,0.173043370409317,-0.00208163976977386,0.00118760632087083,-0.0111307127093013,-5.88893132261705,-1.12621927433204,3.07330413707194,-0.00566622687364088,0.0074691033776982,-0.00569531603643077
0.39,-0.0108636878264861,1.22286105798401,1.06743376572467,-0.00101707653937562,-0.000621309404654395,-0.00503365340141467,1.62927679690301,1.2801997991,0.162852824683057,-0.000629892606626021,-0.00455387765393997,0.000731424919526438,-3.11572063413087,-8.36201650001431,0.172786246438605,-0.00212128311468945,0.0011183694589965,-0.0113230842655173,-5.88349856471223,-1.12503818580056,3.07025666421197,-0.00599636828622374,0.00782409910121652,-0.00469126644585334
0.395,-0.0114378278688037,1.2217110037148,1.0671665944011,-0.0012463279601665,-0.000846612095266058,-0.00552496353749436,1.62639483644648,1.27870534548863,0.162591870610541,-0.000727239766756996,-0.00471422531037984,0.000644136078799201,-3.11332706947906,-8.35312885009483,0.172529122467907,-0.00223323748656673,0.00102694460778391,-0.0116368930073627,-5.87806580680763,-1.1238570972691,3.06720919135199,-0.00641006539605343,0.00825124931695524,-0.00360570909631477
0.4,-0.0120119679111212,1.22056094944563,1.06689942307742,-0.00154471004579444,-0.00108208375752107,-0.00601817145563367,1.62351287598995,1.27721089187727,0.162330916538025,-0.000901599856763256,-0.00497333887304643,0.000537994188851634,-3.11093350482702,-8.34424120017542,0.172271998497209,-0.00242355725531978,0.000904892686619706,-0.0120557147424534,-5.8726330489028,-1.12267600873762,3.06416171849207,-0.00691062344417345,0.0087466879543525,-0.00247969044208863
0.405,-0.0125861079533252,1.21941089517645,1.06663225175384,-0.00191608362230841,-0.00132068897656453,-0.00649176407518307,1.62063091553341,1.2757164382659,0.162069962465509,-0.0011591940208906,-0.00530711326355889,0.000407409096179562,-3.10853994017543,-8.33535355025595,0.172014874526511,-0.00269532481617144,0.000744610951594791,-0.0125516075118701,-5.86720029099797,-1.12149492020615,3.06111424563215,-0.00749351347559886,0.00929950667825378,-0.00135708058844481
0.41,-0.0131602479956427,1.21826084090728,1.06636508043027,-0.00236037824151111,-0.00155021214176071,-0.00692116637500658,1.61774895507665,1.27422198465455,0.161809008392993,-0.00150238693196108,-0.00568518717174198,0.000247841771939698,-3.10614637552339,-8.32646590033647,0.171757750555798,-0.00304766013153611,0.000540100546739233,-0.0130901437427214,-5.86176753309337,-1.12031383167468,3.05806677277224,-0.00814739604478208,0.0098930309857888,-0.000278964244911776
0.415,-0.0137343880379603,1.2171107866381,1.06609790910659,-0.00287250437946901,-0.0017592646322133,-0.00728904936235342,1.61486699462012,1.27272753104317,0.161548054320477,-0.00192714845261468,-0.00608491047748899,5.77362640874651e-05,-3.10375281087158,-8.31757825041711,0.1715006265851,-0.00347436602891039,0.000289744158859202,-0.0136444717155596,-5.85633477518877,-1.11913274314321,3.05501929991232,-0.00886079380159205,0.0105130459866152,0.000714904445071248
0.42,-0.0143085280803916,1.21596073236893,1.06583073778302,-0.00344221300430239,-0.00193792953767948,-0.00758539063977083,1.61198503416358,1.2712330774318,0.161287100247961,-0.00242341144097737,-0.00649261287917988,-0.000160969933013547,-3.10135924622,-8.30869060049764,0.171243502614402,-0.00396445368306057,-3.22648550327544e-06,-0.0141965794968772,-5.85090201728372,-1.11795165461174,3.05197182705234,-0.0096231656206336,0.0111481510855342,0.00158476992140672
0.425,-0.0148826681225955,1.21481067809975,1.06556356645933,-0.00405619691653083,-0.00207636148584939,-0.00780214715331358,1.60910307370705,1.26973862382044,0.161026146175445,-0.00297827735427206,-0.00689682856007335,-0.000404270659833533,-3.09896568156796,-8.29980295057817,0.17098637864369,-0.00450473020844836,-0.000332912884101525,-0.0147309613375696,-5.84546925937912,-1.11677056608027,3.04892435419237,-0.0104232284835443,0.0117860036886303,0.00229597548012193
0.43,-0.0154568081649131,1.21366062383058,1.06529639513576,-0.00470035088813719,-0.00216792956536004,-0.00793417528262017,1.60622111325051,1.26824417020907,0.160765192102929,-0.00357779331197166,-0.00728848165170152,-0.000667434232843978,-3.09657211691615,-8.29091530065875,0.170729254673006,-0.00508138664513377,-0.000692375821391505,-0.0152353993912737,-5.84003650147451,-1.1155894775488,3.04587688133245,-0.0112505543082029,0.0124144993460581,0.00282610349629326
0.435,-0.0160309482072307,1.21251056956143,1.06502922381219,-0.00535919643090757,-0.00220921521194127,-0.00797889892938728,1.60333915279398,1.26674971659769,0.160504238030413,-0.00420602074630896,-0.00765912881641183,-0.000945233171505365,-3.09417855226434,-8.28202765073928,0.170472130702294,-0.0056790106349533,-0.00107369775754012,-0.0156996332413762,-5.83460374356969,-1.11440838901733,3.04282940847253,-0.0120938340991603,0.013020673052999,0.00316421290307671
0.44,-0.0166050882494346,1.21136051529223,1.0647620524885,-0.00601420211959757,-0.00219849861223228,-0.00793372808650674,1.60045719233744,1.26525526298633,0.160243283957897,-0.00484379572068179,-0.00799741178730443,-0.00123156408071329,-3.09178498761253,-8.27314000081981,0.170215006731596,-0.00627922939228259,-0.00146746778857457,-0.0161116560775379,-5.82917098566509,-1.11322730048586,3.03978193561261,-0.0129376943813681,0.0135889536356574,0.00330658328974666
0.445,-0.0171792282917522,1.21021046102305,1.06449488116493,-0.00664455015589393,-0.00214085204173672,-0.00780088275998351,1.59757523188091,1.26376080937496,0.159982329885381,-0.00546878578398031,-0.0082955034965489,-0.00151927665883781,-3.08939142296072,-8.26425235090039,0.169957882760883,-0.00686095004032823,-0.00186251854924079,-0.0164629813395621,-5.82373822776026,-1.11204621195439,3.03673446275263,-0.0137664299168054,0.0141075259972988,0.00325824718960637
0.45,-0.0177533683340698,1.20906040675388,1.06422770984136,-0.00723105390580006,-0.00204991948809063,-0.00759369129207296,1.59469327142438,1.2622663557636,0.159721375812865,-0.00605859745919657,-0.00855565337258234,-0.0018006932476937,-3.08699785830891,-8.25536470098092,0.169700758790185,-0.00740348186903095,-0.00224693723504388,-0.0167540671303082,-5.81830546985543,-1.11086512342292,3.03368698989271,-0.0145701689602937,0.0145743359524841,0.00303501543175693
0.455,-0.0183275083765011,1.20791035248473,1.06396053851768,-0.0077621149626372,-0.00193781368194253,-0.00733366941830492,1.59181131096784,1.26077190215223,0.159460421740349,-0.00659814986978828,-0.00878432476359464,-0.0020689203606216,-3.08460429365709,-8.2464770510615,0.169443634819473,-0.0078933856791212,-0.00261091101453385,-0.0169894036421928,-5.81287271195083,-1.10968403489145,3.0306395170328,-0.0153475570385244,0.0149935218149723,0.00266027659384528
0.46,-0.018901648418705,1.20676029821556,1.06369336719411,-0.00823577150408904,-0.001805181533372,-0.00704136011505144,1.58892935051153,1.25927744854086,0.159199467667833,-0.0070839126383234,-0.0089804515049517,-0.00231879623514704,-3.08221072900528,-8.23758940114209,0.169186510848789,-0.00832818869131579,-0.00294868867689675,-0.0171679175486901,-5.80743995404623,-1.10850294635998,3.02759204417282,-0.0161025706051772,0.0153663996484919,0.00215970100631952
0.465,-0.0194757884610226,1.20561024394635,1.06342619587053,-0.00865381873943438,-0.00164669608860101,-0.00673316905605977,1.586047390055,1.2577829949295,0.158938513595317,-0.00751794701388587,-0.00913369882104262,-0.0025459443282786,-3.07981716435347,-8.22870175122262,0.168929386878091,-0.00871059145759832,-0.00325653280150244,-0.0172811308870487,-5.80200719614118,-1.1073218578285,3.02454457131284,-0.0168379670368761,0.0156885383770656,0.00155847053739098
0.47,-0.0200499285033402,1.20446018967718,1.06315902454685,-0.00901702749921382,-0.00146370427467033,-0.00642508399027235,1.58316542959847,1.25628854131813,0.1586775595228,-0.00790185088632685,-0.00923311366653417,-0.00274571648267266,-3.07742359970143,-8.2198141013032,0.168672262907378,-0.0090428951272249,-0.00353035347797605,-0.0173201335017147,-5.79657443823658,-1.10614076929703,3.02149709845293,-0.017554595754664,0.0159553042038019,0.000882891211023749
0.475,-0.0206240685456578,1.203310135408,1.06289185322328,-0.0093269920095457,-0.00126383402634041,-0.00613152456379924,1.5802834691417,1.25479408770676,0.158416605450284,-0.00823852561833508,-0.00926807966928012,-0.00291429787057431,-3.07503003504985,-8.21092645138373,0.16841513893668,-0.00932859831869063,-0.00376710603012508,-0.0172767265566234,-5.79114168033198,-1.10495968076556,3.01844962559301,-0.0182533262439393,0.0161624599027595,0.000161786243181744
0.48,-0.0211982085878617,1.20216008113883,1.06262468189959,-0.00958670041985187,-0.00105506717880728,-0.00586311172581638,1.57740150868517,1.2532996340954,0.158155651377768,-0.00853222291837703,-0.00922555718898825,-0.00304965702031213,-3.07263647039781,-8.20203880146425,0.168158014965968,-0.00957218045925494,-0.00396577941467727,-0.0171411447871154,-5.78570892242715,-1.10377859223409,3.01540215273309,-0.0189327990780106,0.0163038101921769,-0.000575352634317557
