Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.148,-0.688926381223535,-6.07394764060147,-6.76458819414703,-3.63933536368317,1.24449395631541
42.149,-0.68688417978488,-6.08074739337829,-6.73783570244187,-3.72160289129868,1.25316052325692
42.15,-0.685390868969816,-6.08774030212642,-6.71238312851211,-3.80291083169443,1.26241285183278
42.151,-0.684311218513182,-6.09484225343979,-6.68824594800072,-3.88320770434182,1.27243524329645
42.152,-0.683503218725239,-6.10196405550779,-6.66542262111607,-3.96243888040117,1.2834137467397
42.153,-0.682819067887583,-6.10901327999133,-6.64389445654809,-4.0405479188423,1.29553521030571
42.154,-0.682106072067317,-6.11589612706781,-6.62362573399824,-4.11747801853841,1.30898614693083
42.155,-0.681207513392667,-6.12251920794491,-6.60456412957125,-4.1931734854089,1.32395143352383
42.156,-0.679963545243355,-6.12879116013892,-6.58664147826066,-4.26758111177679,1.3406128659454
42.157,-0.678212159815693,-6.13462404783618,-6.56977489828424,-4.34065136905914,1.35914759464418
42.158,-0.675790260974432,-6.13993454623548,-6.55386828734639,-4.41233933609588,1.37972646437453
42.159,-0.67253487401086,-6.14464494938656,-6.53881417400716,-4.48260532385466,1.40251227549824
42.16,-0.668284530675517,-6.14868406220302,-6.52449586876939,-4.5514152059198,1.42765797677852
42.161,-0.662880865464326,-6.15198803705767,-6.51078982181097,-4.61874051251444,1.45530479404057
42.162,-0.656170430216068,-6.15450120050816,-6.49756807325804,-4.68455837959004,1.48558030034135
42.163,-0.648006680389207,-6.15617689388968,-6.4847006820148,-4.74885145269269,1.51859644589926
42.164,-0.638252031431479,-6.15697832608453,-6.47205803280198,-4.81160783012784,1.55444759003854
42.165,-0.626779853563509,-6.15687940810812,-6.45951294032588,-4.87282110616956,1.59320860606326
42.166,-0.613476278195339,-6.15586551085682,-6.44694249257917,-4.93249055667513,1.63493315107937
42.167,-0.598241722302107,-6.15393406773566,-6.43422960359531,-4.99062149644532,1.67965219418576
42.168,-0.580992083897448,-6.15109493939428,-6.42126428036741,-5.0472258169462,1.72737287548341
42.169,-0.561659606928246,-6.14737046872241,-6.40794464593713,-5.10232267472281,1.77807773502522
42.17,-0.540193446106109,-6.14279517850987,-6.39417779201732,-5.15593925235786,1.83172431846628
42.171,-0.516559977859946,-6.13741510176905,-6.37988054951605,-5.20811147514709,1.88824514153153
42.172,-0.490742906490755,-6.13128678366414,-6.36498025830908,-5.258884553633,1.94754797858063
42.173,-0.462743212365909,-6.12447604226538,-6.34941558878355,-5.30831323714196,2.00951642890107
42.174,-0.432578988654066,-6.11705660408195,-6.33313742130053,-5.35646170048669,2.07401070525047
42.175,-0.400285213742134,-6.10910872995627,-6.3161097357087,-5.40340303820521,2.14086858273021
42.176,-0.365913497042968,-6.10071792610908,-6.29831041782675,-5.4492183987611,2.20990644727358
42.177,-0.329531808058798,-6.09197381004596,-6.27973186957347,-5.49399583843099,2.28092039744967
42.178,-0.291224160305987,-6.08296917914041,-6.26038132009876,-5.53782899543435,2.3536873792729
42.179,-0.251090191944704,-6.07379930685829,-6.24028076891859,-5.58081568025612,2.42796636342199
42.18,-0.209244577217044,-6.0645614624341,-6.21946653266979,-5.62305646461993,2.50349960251924
42.181,-0.165816218440458,-6.05535461696649,-6.19798840146689,-5.6646533420405,2.58001403156077
42.182,-0.12094720058303,-6.04627927001756,-6.17590843584522,-5.70570852599227,2.65722289222274
42.183,-0.0747915273421591,-6.03743731136529,-6.15329945515864,-5.74632343971253,2.7348276611611
42.184,-0.0275136822427017,-6.0289318259762,-6.13024328655616,-5.78659793076478,2.81252033844045
42.185,0.0207129432356522,-6.0208667598556,-6.10682885952452,-5.82662971600148,2.88998611593764
42.186,0.0697077377818105,-6.01334639122967,-6.08315024147878,-5.86651403432134,2.96690641603635
42.187,0.119284687921311,-6.00647459143735,-6.05930471198628,-5.90634346282273,3.04296227294002
42.188,0.169254351045932,-6.00035390197535,-6.03539096512393,-5.94620784163415,3.11783800770423
42.189,0.219425992648863,-5.99508448364091,-6.01150751076389,-5.98619425405599,3.19122510953336
42.19,0.269609855556926,-5.9907630029422,-5.98775131688985,-6.02638701949264,3.26282618462967
42.191,0.319619485247113,-5.9874815155944,-5.96421670051165,-6.06686767401626,3.33235879107513
42.192,0.36927401312659,-5.98532639872225,-5.94099444313003,-6.10771493072126,3.39955896690948
42.193,0.418400309756119,-5.9843773776289,-5.91817108640351,-6.14900462096047,3.46418428701143
42.194,0.466834953955901,-5.98470668505059,-5.8958283582826,-6.19080961561485,3.52601633921316
42.195,0.514426000681827,-5.98637837464957,-5.87404268821241,-6.23319971793302,3.5848625691177
42.196,0.561034550819508,-5.98944778664061,-5.85288478613186,-6.27624151353536,3.64055749355573
42.197,0.606536122054492,-5.99396113688342,-5.83241927495844,-6.3199981635959,3.6929633221941
42.198,0.650821799103429,-5.99995517649625,-5.81270437494895,-6.36452913301223,3.74197005371726
42.199,0.693799121830549,-6.00745685314167,-5.79379164404869,-6.40988984942166,3.78749512482086
42.2,0.735392669305639,-6.01648290592207,-5.77572578703726,-6.45613128469751,3.82948269086056
42.201,0.77554432144914,-6.02703934931119,-5.75854455744104,-6.50329944034895,3.86790261647696
42.202,0.814213214211346,-6.039120844142,-5.74227878172977,-6.55143471252039,3.90274925854317
42.203,0.851375429125244,-6.0527099998365,-5.72695252684086,-6.60057112203185,3.93404012662695
42.204,0.887023462966704,-6.06777668390693,-5.7125834086761,-6.65073542378465,3.96181449761183
42.205,0.92116551362805,-6.08427742540009,-5.69918300994427,-6.70194614985022,3.98613203822424
42.206,0.953824608294324,-6.10215499356904,-5.68675735431199,-6.75421267432791,4.00707145924331
42.207,0.98503759906831,-6.1213382202966,-5.67530737912737,-6.80753439938819,4.02472919858336
42.208,1.01485405824397,-6.14174212069501,-5.66482936068855,-6.86190014690993,4.03921811372861
42.209,1.04333511287097,-6.16326835052967,-5.65531526797522,-6.91728780752932,4.05066616028281
42.21,1.07055225776672,-6.1858060157361,-5.64675304296354,-6.97366426130196,4.05921504375993
42.211,1.09658617320434,-6.20923281578681,-5.63912681716433,-7.03098555267325,4.06501885012856
42.212,1.12152554990661,-6.23341646543654,-5.63241707429902,-7.08919728447233,4.06824267339145
42.213,1.14546589788519,-6.25821630860364,-5.62660077145054,-7.14823518979926,4.06906125551534
42.214,1.16850830055071,-6.28348502202859,-5.62165144530779,-7.2080258386079,4.06765763712569
42.215,1.19075808307073,-6.30907031044779,-5.61753934736552,-7.26848743226669,4.06422179708991
42.216,1.21232339274138,-6.33481652129965,-5.61423165536175,-7.32953063566919,4.05894924730946
42.217,1.23331372306979,-6.36056614958201,-5.61169279187339,-7.39105939619888,4.0520395528659
42.218,1.2538384318448,-6.38616124747842,-5.60988485088753,-7.45297170643265,4.04369476447962
42.219,1.27400529527793,-6.41144478349439,-5.60876809756011,-7.51516028740467,4.03411776778392
42.22,1.29391911373662,-6.43626200663601,-5.60830147388192,-7.5775132007006,4.02351056026842
42.221,1.31368036370958,-6.46046186577194,-5.60844302408202,-7.63991443012394,4.01207246233049
42.222,1.33338389323757,-6.48389851794613,-5.60915015455797,-7.70224449352654,3.99999826543277
42.223,1.35311768059792,-6.50643293696827,-5.61037966122533,-7.76438114705478,3.98747632718468
42.224,1.37296170111287,-6.52793460929741,-5.61208748492349,-7.82620023115745,3.97468663865679
42.225,1.39298695803686,-6.54828328140032,-5.61422818551846,-7.88757668542624,3.96179890621888
42.226,1.41325472224372,-6.5673707042472,-5.61675415260196,-7.94838573193258,3.94897070349523
42.227,1.43381599452425,-6.58510230695959,-5.61961459433918,-8.00850420057545,3.93634575729674
42.228,1.45471116875644,-6.60139872070153,-5.62275436773134,-8.06781195054117,3.92405243533653
42.229,1.47596985417057,-6.61619706567851,-5.62611273409338,-8.12619332603406,3.91220250223084
42.23,1.49761081962085,-6.62945191417238,-5.62962214122836,-8.18353856375301,3.9008901991521
42.231,1.51964204361952,-6.64113585929041,-5.63320714253042,-8.23974504662903,3.89019167843337
42.232,1.5420608746283,-6.65123965630013,-5.63678355417033,-8.29471828999872,3.88016479361737
42.233,1.56485431386073,-6.65977195216525,-5.64025792167896,-8.34837256599445,3.87084922220038
42.234,1.58799942346985,-6.66675866107985,-5.64352732427763,-8.40063111499746,3.86226689156068
42.235,1.61146384669946,-6.67224206881626,-5.64647950212954,-8.45142594545693,3.85442268175749
42.236,1.63520642271161,-6.67627975919347,-5.64899326021951,-8.50069727399756,3.84730537914339
42.237,1.65917789546755,-6.67894345414058,-5.65093908885943,-8.54839269875145,3.84088884942202
42.238,1.68332174128698,-6.68031784030821,-5.65217994237316,-8.59446622497748,3.83513339618718
42.239,1.70757515603411,-6.68049942047165,-5.65257212843591,-8.6388772714061,3.82998727551221
42.24,1.7318702419258,-6.67959538839206,-5.6519662779835,-8.68158977773761,3.82538834251687
42.241,1.75613541565328,-6.67772249402096,-5.65020838774094,-8.72257150934881,3.82126580628027
42.242,1.7802970256393,-6.67500584769243,-5.6471409494922,-8.76179362103584,3.81754206933523
42.243,1.80428112201969,-6.67157760798699,-5.64260419680477,-8.79923050683331,3.81413463335369
42.244,1.82801528243812,-6.66757550736091,-5.63643750831594,-8.83485993168108,3.81095806051562
42.245,1.85143037748392,-6.6631411895319,-5.62848100592563,-8.86866341191571,3.80792598126142
42.246,1.87446216797106,-6.65841835772758,-5.61857737557186,-8.9006267883776,3.8049531268103
42.247,1.89705265362532,-6.65355075650346,-5.60657391874966,-8.93074092683104,3.80195733978404
42.248,1.91915112708166,-6.64868002669709,-5.59232481836478,-8.95900248766767,3.79886148995166
42.249,1.94071492253333,-6.64394348442863,-5.57569357627058,-8.98541472174332,3.79559521168001
42.25,1.96170988240475,-6.63947188771176,-5.55655555410855,-9.00998826168518,3.79209639273827
42.251,1.98211059262975,-6.63538727053127,-5.53480052868639,-9.03274188513789,3.78831237089323
42.252,2.00190045063496,-6.63180093617477,-5.5103351640558,-9.05370323031721,3.78420081957674
42.253,2.02107162842925,-6.62881169847187,-5.48308530577227,-9.07290944705281,3.7797303196675
42.254,2.03962498191809,-6.62650443788903,-5.45299801529296,-9.09040776743871,3.77488062422021
42.255,2.05756994253512,-6.62494900529641,-5.42004327997814,-9.10625597687524,3.76964263313111
42.256,2.07492440811439,-6.62419947260385,-5.38421535217008,-9.12052275941729,3.76401810853443
42.257,2.09171462333598,-6.62429370796065,-5.34553368674699,-9.13328788468504,3.75801917913885
42.258,2.10797500886279,-6.62525324527662,-5.30404346159811,-9.14464219867889,3.75166770103704
42.259,2.12374787451122,-6.6270834170103,-5.25981567994337,-9.1546873775966,3.74499455823524
42.26,2.13908294821753,-6.62977372074839,-5.21294686332279,-9.16353540498477,3.73803898928089
42.261,2.15403667026107,-6.63329839286321,-5.16355834631162,-9.1713077411313,3.73084801151502
42.262,2.1686712302715,-6.63761716454861,-5.11179518164324,-9.17813416740707,3.72347598454461
42.263,2.18305335192639,-6.64267617536407,-5.05782466217031,-9.18415130386262,3.71598431856622
42.264,2.19725285400671,-6.64840902062019,-5.00183446431737,-9.18950081742648,3.70844130086223
42.265,2.21134103916728,-6.6547379175028,-4.94403041627157,-9.19432736451179,3.70092199103618
42.266,2.22538898354076,-6.66157499074608,-4.88463389733254,-9.19877634358013,3.69350812489037
42.267,2.23946581544925,-6.66882369276786,-4.82387888619196,-9.2029915604812,3.68628796961816
42.268,2.25363707529071,-6.67638037421488,-4.76200869478881,-9.20711292220832,3.67935608812257
42.269,2.26796324436354,-6.68413600574163,-4.69927244975703,-9.21127426963366,3.6728129929462
42.27,2.28249852286538,-6.6919780283867,-4.63592141386349,-9.21560144065839,3.66676469281411
42.271,2.29728992214271,-6.69979228867625,-4.57220526889095,-9.22021062986169,3.66132214853224
42.272,2.31237670470466,-6.70746499989247,-4.50836849973721,-9.22520708571162,3.65660065622569
42.273,2.32779016003865,-6.71488466303442,-4.44464702122743,-9.23068416294185,3.6527191713421
42.274,2.34355366050077,-6.72194388302208,-4.38126517529104,-9.23672272290147,3.64979958662306
42.275,2.3596829139671,-6.72854103088645,-4.31843320147984,-9.24339084761745,3.64796598103963
42.276,2.376186322454,-6.73458172646616,-4.25634525077961,-9.25074380984106,3.64734385230585
42.277,2.3930653645738,-6.73998013789087,-4.1951779707323,-9.25882423040982,3.64805932324776
42.278,2.41031493711705,-6.74466010600763,-4.13508964144334,-9.26766235856723,3.65023827811539
42.279,2.42792361086985,-6.7485561029194,-4.07621979604804,-9.27727642624307,3.65400535811801
42.28,2.44587377790877,-6.75161402766408,-4.01868922665015,-9.28767304962824,3.65948274224582
42.281,2.46414169620789,-6.75379183297113,-3.96260026331781,-9.29884767618976,3.66678866082381
42.282,2.48269747229314,-6.75505996802779,-3.90803721672086,-9.31078509331785,3.67603562311171
42.283,2.50150505746707,-6.75540161646889,-3.85506688704245,-9.32346001875407,3.68732837256067
42.284,2.52052235919597,-6.7548127093866,-3.80373905807409,-9.33683778530936,3.70076160842035
42.285,2.53970157703736,-6.75330169966459,-3.75408691648567,-9.350875120357,3.71641753332831
42.286,2.5589898530293,-6.75088909153194,-3.70612736434954,-9.3655210082051,3.73436330618071
42.287,2.57833027847573,-6.74760672372078,-3.65986122747899,-9.38071761046987,3.75464849517558
42.288,2.59766323532267,-6.74349680921451,-3.61527339910642,-9.39640120407621,3.77730263351122
42.289,2.61692799263749,-6.73861074741414,-3.57233299254538,-9.41250308041043,3.80233298074844
42.29,2.63606444268278,-6.7330077486461,-3.53099360084843,-9.42895034078437,3.82972258981393
42.291,2.65501484724912,-6.72675334019731,-3.49119376718175,-9.4456665289024,3.8594287722216
42.292,2.67372546527542,-6.71991784614044,-3.45285775101135,-9.46257205607731,3.89138203793454
42.293,2.6921479417671,-6.71257494006058,-3.41589663618633,-9.47958439300243,3.92548556020297
42.294,2.710240356833,-6.70480035859745,-3.3802097804202,-9.49661802685705,3.96161518259525
42.295,2.72796786678982,-6.69667084008076,-3.34568656739285,-9.5135842208866,3.9996199498905
42.296,2.74530291648339,-6.68826332085018,-3.31220840379189,-9.53039065630147,4.0393231137309
42.297,2.76222505498108,-6.67965438458213,-3.27965090250518,-9.54694106266527,4.08052354524078
42.298,2.77872043448292,-6.67091992469634,-3.24788619814034,-9.56313494356233,4.12299748139416
42.299,2.79478110548866,-6.66213495709878,-3.21678534303697,-9.5788674889132,4.16650053604513
42.3,2.8104042328295,-6.65337351216156,-3.18622073139956,-9.59402974739689,4.21076991702986
42.301,2.82559134317573,-6.64470853305273,-3.15606850163679,-9.60850911615952,4.25552680393692
42.302,2.84034767813377,-6.63621170734844,-3.12621087720164,-9.62219018550532,4.30047885171718
42.303,2.85468168033633,-6.62795316632173,-3.09653842447463,-9.63495594771161,4.34532279173206
42.304,2.86860459985986,-6.6200010091763,-3.06695222585786,-9.6466893435428,4.3897471081336
42.305,2.88213018617463,-6.6124206460168,-3.03736597679084,-9.65727508876634,4.43343477604458
42.306,2.89527442683782,-6.60527399351014,-3.00770801080688,-9.66660170597905,4.47606605414483
42.307,2.90805530106793,-6.59861858916564,-2.97792323870305,-9.67456368447123,4.51732132128057
42.308,2.92049252557916,-6.59250670549243,-2.94797496178038,-9.6810636973536,4.5568839347648
42.309,2.93260727641868,-6.58698454395821,-2.91784649215544,-9.6860148171216,4.59444307407936
42.31,2.94442187567189,-6.58209157738707,-2.88754249671718,-9.68934268535972,4.62969652515202
42.311,2.95595944051373,-6.57786009314706,-2.85708998556418,-9.69098760370307,4.66235336148175
42.312,2.96724350433352,-6.5743149694215,-2.8265388879375,-9.69090651649824,4.69213648695276
42.313,2.97829763153739,-6.57147369449684,-2.79596218447535,-9.68907485261822,4.71878501299039
42.314,2.98914505586953,-6.56934661494409,-2.76545558179428,-9.68548819042702,4.7420564463011
42.315,2.99980837370627,-6.56793737115526,-2.7351367207886,-9.68016370919477,4.76172866947791
42.316,3.01030931549884,-6.56724344914792,-2.70514391132713,-9.67314139175376,4.77760170854829
42.317,3.02066860180632,-6.56725675493456,-2.67563439912905,-9.66448494308552,4.78949929056911
42.318,3.0309058740007,-6.5679641165088,-2.64678220324126,-9.65428238279984,4.79727019398433
42.319,3.04103968227552,-6.56934764759517,-2.61877560225627,-9.64264625615135,4.8007893907558
42.32,3.05108751345449,-6.57138495867233,-2.59181437433096,-9.62971339591961,4.79995898112952
42.321,3.0610658397827,-6.57404925261142,-2.56610690026252,-9.61564416543119,4.79470892743838
42.322,3.07099016371629,-6.57730937636511,-2.54186722077773,-9.60062112659688,4.7849975913967
42.323,3.08087502616267,-6.58112991239902,-2.51931210365676,-9.58484710542344,4.7708120642279
42.324,3.0907339417398,-6.5854713896975,-2.49865813327889,-9.56854266374857,4.75216826164902
42.325,3.10057922957094,-6.59029068158312,-2.48011879976804,-9.55194302024736,4.72911075522233
42.326,3.1104217255994,-6.59554164110351,-2.46390154894748,-9.53529449077542,4.70171233364258
42.327,3.12027039031367,-6.6011760064863,-2.45020475912369,-9.51885053747985,4.67007331684635
42.328,3.13013185673827,-6.60714458848119,-2.43921463055779,-9.50286752902147,4.63432066398296
42.329,3.14000998797948,-6.61339872335668,-2.43110200059062,-9.48760032291785,4.59460692214271
42.33,3.14990552108403,-6.61989193474785,-2.42601912287091,-9.47329778776226,4.551109065803
42.331,3.1598158590522,-6.62658169943345,-2.42409646734265,-9.46019838680715,4.50402727838019
42.332,3.16973504279923,-6.63343117404696,-2.42543961234573,-9.44852593953984,4.45358372060938
42.333,3.17965390580091,-6.64041072979055,-2.43012631873998,-9.43848565910019,4.40002131497304
42.334,3.18956039741543,-6.64749916485612,-2.43820389521864,-9.43026053194962,4.3436025601845
42.335,3.19944005464478,-6.65468450894727,-2.44968697041997,-9.42400807101603,4.28460838596181
42.336,3.20927659673195,-6.66196438654467,-2.46455577362529,-9.41985744679244,4.22333706531916
42.337,3.21905260710899,-6.66934595479085,-2.48275499874219,-9.41790699260766,4.16010320121954
42.338,3.22875025680919,-6.67684546985208,-2.50419329756527,-9.4182220941553,4.09523677618222
42.339,3.23835202086758,-6.68448755660968,-2.52874342212164,-9.42083350392086,4.02908219726739
42.34,3.24784134948113,-6.69230426102153,-2.5562430102216,-9.42573615345413,3.961997210124
42.341,3.25720327591331,-6.70033395730697,-2.58649598450958,-9.43288855198934,3.89435152586603
42.342,3.2664249649281,-6.70862016871306,-2.61927451900979,-9.44221285048354,3.82652501738766
42.343,3.27549622199258,-6.71721034577218,-2.65432151996119,-9.45359562445884,3.75890538905865
42.344,3.28440999040628,-6.7261546298014,-2.69135356381547,-9.46688940061714,3.69188528574228
42.345,3.29316285664606,-6.73550460713808,-2.73006422859097,-9.48191492638332,3.62585886268481
42.346,3.30175556277036,-6.74531203181603,-2.77012774755759,-9.4984641577913,3.561217873062
42.347,3.31019349695666,-6.75562747258143,-2.81120291535355,-9.5163039168643,3.49834734648211
42.348,3.31848711248394,-6.76649883565643,-2.85293719083946,-9.53518013815511,3.43762094474137
42.349,3.32665221975056,-6.77796972833098,-2.89497096174881,-9.55482258104878,3.37939610347523
42.35,3.33471010328329,-6.79007765636708,-2.93694195059357,-9.57494983933196,3.32400909844453
42.351,3.34268742912384,-6.80285208781805,-2.97848974133695,-9.59527445193461,3.27177020074789
42.352,3.35061592238616,-6.81631245943459,-3.01926039281786,-9.61550792161928,3.22295909439705
42.353,3.35853180822537,-6.83046623282241,-3.0589110811381,-9.63536548039822,3.17782071753366
42.354,3.36647502120245,-6.84530711330772,-3.09711468266689,-9.6545704908238,3.13656165729919
42.355,3.37448819999869,-6.86081352909621,-3.13356418081907,-9.67285842645473,3.09934718666137
42.356,3.38261550142492,-6.87694744798705,-3.16797676625071,-9.68998041833163,3.06629899370164
42.357,3.39090129014517,-6.89365359660506,-3.20009750697801,-9.70570637884821,3.03749363229906
42.358,3.39938878056412,-6.91085914218338,-3.2297024845016,-9.71982772082304,3.01296171846832
42.359,3.40811871540469,-6.92847388747963,-3.2566013131609,-9.73215968424569,2.99268789890894
42.36,3.4171281575893,-6.94639100522435,-3.28063897964312,-9.74254327443033,2.97661161478561
42.361,3.4264494501755,-6.96448830157367,-3.30169696272903,-9.75084681159439,2.96462866528716
42.362,3.43610937019221,-6.98262995948925,-3.3196936239259,-9.7569670944809,2.95659354355967
42.363,3.44612847646233,-7.00066868287054,-3.33458389552197,-9.7608301792689,2.95232248270547
42.364,3.45652063838391,-7.01844814536721,-3.34635832919311,-9.76239175971176,2.95159712033617
42.365,3.46729273552554,-7.03580564541347,-3.35504160092765,-9.76163711114237,2.95416867033078
42.366,3.47844453174876,-7.05257487997243,-3.36069058761108,-9.75858054930873,2.95976248220032
42.367,3.4899687426438,-7.06858876920277,-3.36339212551074,-9.75326437065227,2.96808286977669
42.368,3.50185132176388,-7.08368228444364,-3.36326052991005,-9.74575728102547,2.97881809347475
42.369,3.51407198362389,-7.09769524259409,-3.36043491314008,-9.73615236711086,2.99164537648282
42.37,3.52660496300083,-7.1104750260256,-3.35507630624425,-9.72456470195872,3.0062358252919
42.371,3.53941999394669,-7.12187917454911,-3.34736458222282,-9.71112869690459,3.02225911763942
42.372,3.55248348841024,-7.13177778784557,-3.33749519783279,-9.69599531747567,3.03938782931909
42.373,3.56575989742188,-7.14005568200227,-3.32567580278027,-9.67932927341389,3.05730130510699
42.374,3.57921323103192,-7.14661425951739,-3.3121227889167,-9.66130627772466,3.07568903291617
42.375,3.59280868870249,-7.15137306660866,-3.29705785562123,-9.64211045347749,3.09425353214282
42.376,3.6065143186682,-7.15427101507037,-3.28070465705881,-9.62193195324117,3.1127127971312
42.377,3.62030259980898,-7.15526724002228,-3.26328558828819,-9.60096484078438,3.13080234627891
42.378,3.63415183418574,-7.15434156092359,-3.24501876923625,-9.57940526000995,3.14827693155186
42.379,3.64804725404875,-7.15149452101351,-3.22611529490129,-9.55744987830542,3.16491196822183
42.38,3.66198177885117,-7.14674700168862,-3.20677682740784,-9.53529454849381,3.18050474454197
42.381,3.67595639613551,-7.14013943826388,-3.18719359989459,-9.5131331025521,3.19487546157243
42.382,3.6899801725169,-7.13173069287168,-3.16754287375818,-9.49115618603101,3.20786813617181
42.383,3.70406991835427,-7.12159665754056,-3.14798784043252,-9.46955006649408,3.21935137633939
42.384,3.71824953405339,-7.10982865906581,-3.12867690553074,-9.44849539123199,3.22921900629641
42.385,3.73254906855021,-7.09653172274586,-3.10974326143956,-9.42816591326428,3.23739048213496
42.386,3.74700353173492,-7.08182273885782,-3.09130465429956,-9.40872723656655,3.24381101128146
42.387,3.76165152224743,-7.06582857482606,-3.07346327275348,-9.39033564350615,3.24845128967383
42.388,3.77653374829167,-7.04868418601119,-3.05630571124148,-9.37313706018781,3.25130680838009
42.389,3.79169151807278,-7.03053078635183,-3.03990297889523,-9.35726619719638,3.25239674127822
42.39,3.80716525610085,-7.01151413359433,-3.02431053535813,-9.34284588490457,3.25176247419783
42.391,3.82299307282414,-6.9917829604279,-3.00956834179506,-9.32998661083939,3.24946585046503
42.392,3.83920938914455,-6.97148755241948,-2.99570092536039,-9.31878625898536,3.24558719599858
42.393,3.85584359936426,-6.95077844919556,-2.98271747390214,-9.30933003763234,3.24022317464582
42.394,3.87291874965043,-6.92980523599012,-2.97061200421584,-9.30169055857744,3.23348452571969
42.395,3.89045021635821,-6.90871540260012,-2.95936367239718,-9.29592800452233,3.22549374454787
42.396,3.90844438367856,-6.88765327186279,-2.94893730523279,-9.29209030869742,3.21638276871131
42.397,3.92689733147654,-6.86675902369152,-2.93928421851878,-9.29021328038355,3.20629071831684
42.398,3.94579354612254,-6.84616784404875,-2.93034335215621,-9.29032063924958,3.19536171029077
42.399,3.96510466701838,-6.826009206862,-2.92204269970939,-9.29242395914403,3.1837427353294
42.4,3.9847882955314,-6.80640626664499,-2.91430095516103,-9.29652255631639,3.1715815638056
42.401,4.00478693092895,-6.7874753218518,-2.90702926151111,-9.30260337968109,3.15902464184036
42.402,4.02502714818875,-6.76932531447116,-2.90013293760858,-9.31064096738973,3.14621495549979
42.403,4.04541916600758,-6.75205735300332,-2.89351307443961,-9.32059752578853,3.13328987803225
42.404,4.06585694679588,-6.73576426419833,-2.88706791284323,-9.33242317129904,3.1203790597639
42.405,4.08621892634019,-6.72053017893909,-2.88069393228862,-9.3460563614176,3.1076024539166
42.406,4.10636940946997,-6.70643014252085,-2.87428659730529,-9.36142452960845,3.09506858385406
42.407,4.12616060669546,-6.69352972416107,-2.86774072967765,-9.37844492422468,3.08287315419821
42.408,4.14543523416372,-6.68188459707368,-2.86095050403009,-9.39702562766896,3.07109809967468
42.409,4.16402956226599,-6.6715400730978,-2.85380910392094,-9.41706670104675,3.05981114839563
42.41,4.18177677923027,-6.66253060254461,-2.84620812308064,-9.43846137131427,3.04906594084347
42.411,4.19851052965853,-6.65487928257031,-2.8380368395008,-9.46109716377095,3.03890269378752
42.412,4.21406848970033,-6.64859744277412,-2.82918150790594,-9.48485689234805,3.02934934346285
42.413,4.22829585157087,-6.64368438225154,-2.81952479666386,-9.50961945663254,3.02042305626719
42.414,4.24104861088085,-6.64012731497398,-2.80894544845154,-9.53526044762896,3.01213196255472
42.415,4.25219657840158,-6.63790154964799,-2.79731819466478,-9.56165261232367,3.00447695306263
42.416,4.2616260711893,-6.63697090103237,-2.78451392213602,-9.5886662513948,2.99745338197522
42.417,4.26924227224186,-6.63728831166161,-2.77040008163814,-9.61616962228008,2.99105254663494
42.418,4.27497127459466,-6.63879665426117,-2.75484133072151,-9.64402940472416,2.98526285794021
42.419,4.27876183602944,-6.64142967652804,-2.73770040474345,-9.67211127383038,2.98007066795999
42.42,4.28058686098087,-6.64511303612572,-2.71883920423778,-9.70028062145419,2.97546076602134
42.421,4.28044460149874,-6.64976535953312,-2.698120081942,-9.72840346356821,2.97141657790966
42.422,4.27835953921879,-6.65529925290346,-2.67540732033319,-9.75634755905485,2.96792010659251
42.423,4.2743828857174,-6.6616222023006,-2.65056881062281,-9.7839837395176,2.96495165111058
42.424,4.26859262749582,-6.66863732509548,-2.62347796556862,-9.81118741422943,2.96248934344334
42.425,4.26109304786831,-6.67624396897682,-2.59401591121509,-9.83784018106849,2.96050854985647
42.426,4.25201367841561,-6.68433819134832,-2.56207400096934,-9.86383145574202,2.9589811852068
42.427,4.2415076582086,-6.69281317996416,-2.52755667179404,-9.88906003219384,2.95787498009978
42.428,4.2297494995135,-6.70155968597051,-2.49038461403725,-9.91343550169235,2.95715272448725
42.429,4.21693227295521,-6.71046653035392,-2.45049816698634,-9.93687947855432,2.95677149586955
42.43,4.20326424472933,-6.71942122427032,-2.4078608048365,-9.95932660019948,2.95668187270233
42.431,4.18896503492793,-6.72831072608958,-2.3624625569189,-9.98072528218659,2.9568271384566
42.432,4.17426141445454,-6.73702234449804,-2.31432320939244,-10.0010382122692,2.95714250204326
42.433,4.15938290069728,-6.7454447801623,-2.26349515176669,-10.020242568226,2.95755439120699
42.434,4.14455733587499,-6.75346927679025,-2.21006575190176,-10.0383299535467,2.95797990217919
42.435,4.13000663353382,-6.76099083431863,-2.15415916394398,-10.0553060638625,2.95832649690101
42.436,4.11594285812549,-6.76790942994145,-2.0959374922417,-10.0711901145268,2.95849202533869
42.437,4.10256476092563,-6.77413119368924,-2.03560124995587,-10.0860140661587,2.95836512392049
42.438,4.09005484094662,-6.77956948718297,-1.9733890686988,-10.0998216773059,2.95782601660832
42.439,4.07857694982315,-6.78414583978956,-1.90957664037233,-10.1126673938969,2.95674773309022
42.44,4.06827442922887,-6.78779071605117,-1.84447490069907,-10.1246150627551,2.9549977571808
42.441,4.05926875472535,-6.7904441235834,-1.77842748284484,-10.135736445054,2.952440113154
42.442,4.05165864803205,-6.79205610778861,-1.71180747006746,-10.1461095130708,2.94893787247651
42.443,4.04551960618541,-6.7925872000381,-1.64501346541351,-10.1558165349327,2.94435601736502
