Header,HeelStrike,ToeOff
24.31,60.2189781021898,99.2779783393502
24.315,60.5839416058394,99.6389891696751
24.32,60.9489051094891,100
24.325,61.3138686131387,0
24.33,61.6788321167883,0.366300366300366
24.335,62.043795620438,0.732600732600733
24.34,62.4087591240876,1.0989010989011
24.345,62.7737226277372,1.46520146520147
24.35,63.1386861313869,1.83150183150183
24.355,63.5036496350365,2.1978021978022
24.36,63.8686131386861,2.56410256410256
24.365,64.2335766423358,2.93040293040293
24.37,64.5985401459854,3.2967032967033
24.375,64.963503649635,3.66300366300366
24.38,65.3284671532847,4.02930402930403
24.385,65.6934306569343,4.3956043956044
24.39,66.0583941605839,4.76190476190476
24.395,66.4233576642336,5.12820512820513
24.4,66.7883211678832,5.49450549450549
24.405,67.1532846715328,5.86080586080586
24.41,67.5182481751825,6.22710622710623
24.415,67.8832116788321,6.59340659340659
24.42,68.2481751824817,6.95970695970696
24.425,68.6131386861314,7.32600732600733
24.43,68.978102189781,7.69230769230769
24.435,69.3430656934307,8.05860805860806
24.44,69.7080291970803,8.42490842490843
24.445,70.0729927007299,8.79120879120879
24.45,70.4379562043796,9.15750915750916
24.455,70.8029197080292,9.52380952380952
24.46,71.1678832116788,9.89010989010989
24.465,71.5328467153285,10.2564102564103
24.47,71.8978102189781,10.6227106227106
24.475,72.2627737226277,10.989010989011
24.48,72.6277372262774,11.3553113553114
24.485,72.992700729927,11.7216117216117
24.49,73.3576642335766,12.0879120879121
24.495,73.7226277372263,12.4542124542125
24.5,74.0875912408759,12.8205128205128
24.505,74.4525547445255,13.1868131868132
24.51,74.8175182481752,13.5531135531136
24.515,75.1824817518248,13.9194139194139
24.52,75.5474452554745,14.2857142857143
24.525,75.9124087591241,14.6520146520147
24.53,76.2773722627737,15.018315018315
24.535,76.6423357664234,15.3846153846154
24.54,77.007299270073,15.7509157509158
24.545,77.3722627737226,16.1172161172161
24.55,77.7372262773723,16.4835164835165
24.555,78.1021897810219,16.8498168498169
24.56,78.4671532846715,17.2161172161172
24.565,78.8321167883212,17.5824175824176
24.57,79.1970802919708,17.9487179487179
24.575,79.5620437956204,18.3150183150183
24.58,79.9270072992701,18.6813186813187
24.585,80.2919708029197,19.047619047619
24.59,80.6569343065693,19.4139194139194
24.595,81.021897810219,19.7802197802198
24.6,81.3868613138686,20.1465201465201
24.605,81.7518248175183,20.5128205128205
24.61,82.1167883211679,20.8791208791209
24.615,82.4817518248175,21.2454212454212
24.62,82.8467153284672,21.6117216117216
24.625,83.2116788321168,21.978021978022
24.63,83.5766423357664,22.3443223443223
24.635,83.9416058394161,22.7106227106227
24.64,84.3065693430657,23.0769230769231
24.645,84.6715328467153,23.4432234432234
24.65,85.036496350365,23.8095238095238
24.655,85.4014598540146,24.1758241758242
24.66,85.7664233576642,24.5421245421245
24.665,86.1313868613139,24.9084249084249
24.67,86.4963503649635,25.2747252747253
24.675,86.8613138686131,25.6410256410256
24.68,87.2262773722628,26.007326007326
24.685,87.5912408759124,26.3736263736264
24.69,87.956204379562,26.7399267399267
24.695,88.3211678832117,27.1062271062271
24.7,88.6861313868613,27.4725274725275
24.705,89.051094890511,27.8388278388278
24.71,89.4160583941606,28.2051282051282
24.715,89.7810218978102,28.5714285714286
24.72,90.1459854014599,28.9377289377289
24.725,90.5109489051095,29.3040293040293
24.73,90.8759124087591,29.6703296703297
24.735,91.2408759124088,30.03663003663
24.74,91.6058394160584,30.4029304029304
24.745,91.970802919708,30.7692307692308
24.75,92.3357664233577,31.1355311355311
24.755,92.7007299270073,31.5018315018315
24.76,93.0656934306569,31.8681318681319
24.765,93.4306569343066,32.2344322344322
24.77,93.7956204379562,32.6007326007326
24.775,94.1605839416058,32.967032967033
24.78,94.5255474452555,33.3333333333333
24.785,94.8905109489051,33.6996336996337
24.79,95.2554744525548,34.0659340659341
24.795,95.6204379562044,34.4322344322344
24.8,95.985401459854,34.7985347985348
24.805,96.3503649635037,35.1648351648352
24.81,96.7153284671533,35.5311355311355
24.815,97.0802919708029,35.8974358974359
24.82,97.4452554744526,36.2637362637363
24.825,97.8102189781022,36.6300366300366
24.83,98.1751824817518,36.996336996337
24.835,98.5401459854015,37.3626373626374
24.84,98.9051094890511,37.7289377289377
24.845,99.2700729927007,38.0952380952381
24.85,99.6350364963504,38.4615384615385
24.855,100,38.8278388278388
24.86,0,39.1941391941392
24.865,0.373134328358209,39.5604395604396
24.87,0.746268656716418,39.9267399267399
24.875,1.11940298507463,40.2930402930403
24.88,1.49253731343284,40.6593406593407
24.885,1.86567164179104,41.025641025641
24.89,2.23880597014925,41.3919413919414
24.895,2.61194029850746,41.7582417582418
24.9,2.98507462686567,42.1245421245421
24.905,3.35820895522388,42.4908424908425
24.91,3.73134328358209,42.8571428571429
24.915,4.1044776119403,43.2234432234432
24.92,4.47761194029851,43.5897435897436
24.925,4.85074626865672,43.956043956044
24.93,5.22388059701493,44.3223443223443
24.935,5.59701492537313,44.6886446886447
24.94,5.97014925373134,45.0549450549451
24.945,6.34328358208955,45.4212454212454
24.95,6.71641791044776,45.7875457875458
24.955,7.08955223880597,46.1538461538462
24.96,7.46268656716418,46.5201465201465
24.965,7.83582089552239,46.8864468864469
24.97,8.2089552238806,47.2527472527473
24.975,8.58208955223881,47.6190476190476
24.98,8.95522388059701,47.985347985348
24.985,9.32835820895522,48.3516483516484
24.99,9.70149253731343,48.7179487179487
24.995,10.0746268656716,49.0842490842491
25,10.4477611940299,49.4505494505495
25.005,10.8208955223881,49.8168498168498
25.01,11.1940298507463,50.1831501831502
25.015,11.5671641791045,50.5494505494505
25.02,11.9402985074627,50.9157509157509
25.025,12.3134328358209,51.2820512820513
25.03,12.6865671641791,51.6483516483516
25.035,13.0597014925373,52.014652014652
25.04,13.4328358208955,52.3809523809524
25.045,13.8059701492537,52.7472527472527
25.05,14.1791044776119,53.1135531135531
25.055,14.5522388059701,53.4798534798535
25.06,14.9253731343284,53.8461538461538
25.065,15.2985074626866,54.2124542124542
25.07,15.6716417910448,54.5787545787546
25.075,16.044776119403,54.9450549450549
25.08,16.4179104477612,55.3113553113553
25.085,16.7910447761194,55.6776556776557
25.09,17.1641791044776,56.043956043956
25.095,17.5373134328358,56.4102564102564
25.1,17.910447761194,56.7765567765568
25.105,18.2835820895522,57.1428571428571
25.11,18.6567164179104,57.5091575091575
25.115,19.0298507462687,57.8754578754579
25.12,19.4029850746269,58.2417582417582
25.125,19.7761194029851,58.6080586080586
25.13,20.1492537313433,58.974358974359
25.135,20.5223880597015,59.3406593406593
25.14,20.8955223880597,59.7069597069597
25.145,21.2686567164179,60.0732600732601
25.15,21.6417910447761,60.4395604395604
25.155,22.0149253731343,60.8058608058608
25.16,22.3880597014925,61.1721611721612
25.165,22.7611940298507,61.5384615384615
25.17,23.134328358209,61.9047619047619
25.175,23.5074626865672,62.2710622710623
25.18,23.8805970149254,62.6373626373626
25.185,24.2537313432836,63.003663003663
25.19,24.6268656716418,63.3699633699634
25.195,25,63.7362637362637
25.2,25.3731343283582,64.1025641025641
25.205,25.7462686567164,64.4688644688645
25.21,26.1194029850746,64.8351648351648
25.215,26.4925373134328,65.2014652014652
25.22,26.865671641791,65.5677655677656
25.225,27.2388059701493,65.9340659340659
25.23,27.6119402985075,66.3003663003663
25.235,27.9850746268657,66.6666666666667
25.24,28.3582089552239,67.032967032967
25.245,28.7313432835821,67.3992673992674
25.25,29.1044776119403,67.7655677655678
25.255,29.4776119402985,68.1318681318681
25.26,29.8507462686567,68.4981684981685
25.265,30.2238805970149,68.8644688644689
25.27,30.5970149253731,69.2307692307692
25.275,30.9701492537313,69.5970695970696
25.28,31.3432835820896,69.96336996337
25.285,31.7164179104478,70.3296703296703
25.29,32.089552238806,70.6959706959707
25.295,32.4626865671642,71.0622710622711
25.3,32.8358208955224,71.4285714285714
25.305,33.2089552238806,71.7948717948718
25.31,33.5820895522388,72.1611721611722
25.315,33.955223880597,72.5274725274725
25.32,34.3283582089552,72.8937728937729
25.325,34.7014925373134,73.2600732600733
25.33,35.0746268656716,73.6263736263736
25.335,35.4477611940299,73.992673992674
25.34,35.8208955223881,74.3589743589744
25.345,36.1940298507463,74.7252747252747
25.35,36.5671641791045,75.0915750915751
25.355,36.9402985074627,75.4578754578755
25.36,37.3134328358209,75.8241758241758
25.365,37.6865671641791,76.1904761904762
25.37,38.0597014925373,76.5567765567766
25.375,38.4328358208955,76.9230769230769
25.38,38.8059701492537,77.2893772893773
25.385,39.1791044776119,77.6556776556776
25.39,39.5522388059701,78.021978021978
25.395,39.9253731343284,78.3882783882784
25.4,40.2985074626866,78.7545787545788
25.405,40.6716417910448,79.1208791208791
25.41,41.044776119403,79.4871794871795
25.415,41.4179104477612,79.8534798534799
25.42,41.7910447761194,80.2197802197802
25.425,42.1641791044776,80.5860805860806
25.43,42.5373134328358,80.9523809523809
25.435,42.910447761194,81.3186813186813
25.44,43.2835820895522,81.6849816849817
25.445,43.6567164179104,82.0512820512821
25.45,44.0298507462687,82.4175824175824
25.455,44.4029850746269,82.7838827838828
25.46,44.7761194029851,83.1501831501832
25.465,45.1492537313433,83.5164835164835
25.47,45.5223880597015,83.8827838827839
25.475,45.8955223880597,84.2490842490842
25.48,46.2686567164179,84.6153846153846
25.485,46.6417910447761,84.981684981685
25.49,47.0149253731343,85.3479853479853
25.495,47.3880597014925,85.7142857142857
25.5,47.7611940298507,86.0805860805861
25.505,48.134328358209,86.4468864468865
25.51,48.5074626865672,86.8131868131868
25.515,48.8805970149254,87.1794871794872
25.52,49.2537313432836,87.5457875457875
25.525,49.6268656716418,87.9120879120879
25.53,50,88.2783882783883
25.535,50.3731343283582,88.6446886446886
25.54,50.7462686567164,89.010989010989
25.545,51.1194029850746,89.3772893772894
25.55,51.4925373134328,89.7435897435897
25.555,51.865671641791,90.1098901098901
25.56,52.2388059701493,90.4761904761905
25.565,52.6119402985075,90.8424908424908
25.57,52.9850746268657,91.2087912087912
25.575,53.3582089552239,91.5750915750916
25.58,53.7313432835821,91.9413919413919
25.585,54.1044776119403,92.3076923076923
25.59,54.4776119402985,92.6739926739927
25.595,54.8507462686567,93.040293040293
25.6,55.2238805970149,93.4065934065934
25.605,55.5970149253731,93.7728937728938
25.61,55.9701492537313,94.1391941391941
25.615,56.3432835820896,94.5054945054945
25.62,56.7164179104478,94.8717948717949
25.625,57.089552238806,95.2380952380952
25.63,57.4626865671642,95.6043956043956
25.635,57.8358208955224,95.970695970696
25.64,58.2089552238806,96.3369963369963
25.645,58.5820895522388,96.7032967032967
25.65,58.955223880597,97.0695970695971
25.655,59.3283582089552,97.4358974358974
25.66,59.7014925373134,97.8021978021978
25.665,60.0746268656716,98.1684981684982
25.67,60.4477611940299,98.5347985347985
25.675,60.8208955223881,98.9010989010989
25.68,61.1940298507463,99.2673992673993
25.685,61.5671641791045,99.6336996336996
25.69,61.9402985074627,100
25.695,62.3134328358209,0
25.7,62.6865671641791,0.367647058823529
25.705,63.0597014925373,0.735294117647059
25.71,63.4328358208955,1.10294117647059
25.715,63.8059701492537,1.47058823529412
25.72,64.1791044776119,1.83823529411765
25.725,64.5522388059701,2.20588235294118
25.73,64.9253731343284,2.57352941176471
25.735,65.2985074626866,2.94117647058824
25.74,65.6716417910448,3.30882352941176
25.745,66.044776119403,3.67647058823529
25.75,66.4179104477612,4.04411764705882
25.755,66.7910447761194,4.41176470588235
25.76,67.1641791044776,4.77941176470588
25.765,67.5373134328358,5.14705882352941
25.77,67.910447761194,5.51470588235294
25.775,68.2835820895522,5.88235294117647
25.78,68.6567164179104,6.25
25.785,69.0298507462687,6.61764705882353
25.79,69.4029850746269,6.98529411764706
25.795,69.7761194029851,7.35294117647059
25.8,70.1492537313433,7.72058823529412
25.805,70.5223880597015,8.08823529411765
25.81,70.8955223880597,8.45588235294118
25.815,71.2686567164179,8.82352941176471
25.82,71.6417910447761,9.19117647058824
25.825,72.0149253731343,9.55882352941176
25.83,72.3880597014925,9.92647058823529
25.835,72.7611940298507,10.2941176470588
25.84,73.134328358209,10.6617647058824
25.845,73.5074626865672,11.0294117647059
25.85,73.8805970149254,11.3970588235294
25.855,74.2537313432836,11.7647058823529
25.86,74.6268656716418,12.1323529411765
25.865,75,12.5
25.87,75.3731343283582,12.8676470588235
25.875,75.7462686567164,13.2352941176471
25.88,76.1194029850746,13.6029411764706
25.885,76.4925373134328,13.9705882352941
25.89,76.865671641791,14.3382352941176
25.895,77.2388059701493,14.7058823529412
25.9,77.6119402985075,15.0735294117647
25.905,77.9850746268657,15.4411764705882
25.91,78.3582089552239,15.8088235294118
25.915,78.7313432835821,16.1764705882353
25.92,79.1044776119403,16.5441176470588
25.925,79.4776119402985,16.9117647058824
25.93,79.8507462686567,17.2794117647059
25.935,80.2238805970149,17.6470588235294
25.94,80.5970149253731,18.0147058823529
25.945,80.9701492537313,18.3823529411765
25.95,81.3432835820896,18.75
25.955,81.7164179104478,19.1176470588235
25.96,82.089552238806,19.4852941176471
25.965,82.4626865671642,19.8529411764706
25.97,82.8358208955224,20.2205882352941
25.975,83.2089552238806,20.5882352941176
25.98,83.5820895522388,20.9558823529412
25.985,83.955223880597,21.3235294117647
25.99,84.3283582089552,21.6911764705882
25.995,84.7014925373134,22.0588235294118
26,85.0746268656716,22.4264705882353
26.005,85.4477611940299,22.7941176470588
26.01,85.8208955223881,23.1617647058824
26.015,86.1940298507463,23.5294117647059
26.02,86.5671641791045,23.8970588235294
26.025,86.9402985074627,24.2647058823529
26.03,87.3134328358209,24.6323529411765
26.035,87.6865671641791,25
26.04,88.0597014925373,25.3676470588235
26.045,88.4328358208955,25.7352941176471
26.05,88.8059701492537,26.1029411764706
26.055,89.1791044776119,26.4705882352941
26.06,89.5522388059701,26.8382352941176
26.065,89.9253731343284,27.2058823529412
26.07,90.2985074626866,27.5735294117647
26.075,90.6716417910448,27.9411764705882
26.08,91.044776119403,28.3088235294118
26.085,91.4179104477612,28.6764705882353
26.09,91.7910447761194,29.0441176470588
26.095,92.1641791044776,29.4117647058824
26.1,92.5373134328358,29.7794117647059
26.105,92.910447761194,30.1470588235294
26.11,93.2835820895522,30.5147058823529
26.115,93.6567164179104,30.8823529411765
26.12,94.0298507462687,31.25
26.125,94.4029850746269,31.6176470588235
26.13,94.7761194029851,31.9852941176471
26.135,95.1492537313433,32.3529411764706
26.14,95.5223880597015,32.7205882352941
26.145,95.8955223880597,33.0882352941176
26.15,96.2686567164179,33.4558823529412
26.155,96.6417910447761,33.8235294117647
26.16,97.0149253731343,34.1911764705882
26.165,97.3880597014925,34.5588235294118
26.17,97.7611940298507,34.9264705882353
26.175,98.134328358209,35.2941176470588
26.18,98.5074626865672,35.6617647058824
26.185,98.8805970149254,36.0294117647059
26.19,99.2537313432836,36.3970588235294
26.195,99.6268656716418,36.7647058823529
26.2,100,37.1323529411765
26.205,0,37.5
26.21,0.36231884057971,37.8676470588235
26.215,0.72463768115942,38.2352941176471
26.22,1.08695652173913,38.6029411764706
26.225,1.44927536231884,38.9705882352941
26.23,1.81159420289855,39.3382352941176
26.235,2.17391304347826,39.7058823529412
26.24,2.53623188405797,40.0735294117647
26.245,2.89855072463768,40.4411764705882
26.25,3.26086956521739,40.8088235294118
26.255,3.6231884057971,41.1764705882353
26.26,3.98550724637681,41.5441176470588
26.265,4.34782608695652,41.9117647058824
26.27,4.71014492753623,42.2794117647059
26.275,5.07246376811594,42.6470588235294
26.28,5.43478260869565,43.0147058823529
26.285,5.79710144927536,43.3823529411765
26.29,6.15942028985507,43.75
26.295,6.52173913043478,44.1176470588235
26.3,6.88405797101449,44.4852941176471
26.305,7.2463768115942,44.8529411764706
26.31,7.60869565217391,45.2205882352941
26.315,7.97101449275362,45.5882352941176
26.32,8.33333333333333,45.9558823529412
26.325,8.69565217391304,46.3235294117647
26.33,9.05797101449275,46.6911764705882
26.335,9.42028985507246,47.0588235294118
26.34,9.78260869565217,47.4264705882353
26.345,10.1449275362319,47.7941176470588
26.35,10.5072463768116,48.1617647058824
26.355,10.8695652173913,48.5294117647059
26.36,11.231884057971,48.8970588235294
26.365,11.5942028985507,49.2647058823529
26.37,11.9565217391304,49.6323529411765
26.375,12.3188405797101,50
26.38,12.6811594202899,50.3676470588235
26.385,13.0434782608696,50.7352941176471
26.39,13.4057971014493,51.1029411764706
26.395,13.768115942029,51.4705882352941
26.4,14.1304347826087,51.8382352941176
26.405,14.4927536231884,52.2058823529412
26.41,14.8550724637681,52.5735294117647
26.415,15.2173913043478,52.9411764705882
26.42,15.5797101449275,53.3088235294118
26.425,15.9420289855072,53.6764705882353
26.43,16.304347826087,54.0441176470588
26.435,16.6666666666667,54.4117647058824
26.44,17.0289855072464,54.7794117647059
26.445,17.3913043478261,55.1470588235294
26.45,17.7536231884058,55.5147058823529
26.455,18.1159420289855,55.8823529411765
26.46,18.4782608695652,56.25
26.465,18.8405797101449,56.6176470588235
26.47,19.2028985507246,56.9852941176471
26.475,19.5652173913043,57.3529411764706
26.48,19.9275362318841,57.7205882352941
26.485,20.2898550724638,58.0882352941176
26.49,20.6521739130435,58.4558823529412
26.495,21.0144927536232,58.8235294117647
26.5,21.3768115942029,59.1911764705882
26.505,21.7391304347826,59.5588235294118
26.51,22.1014492753623,59.9264705882353
26.515,22.463768115942,60.2941176470588
26.52,22.8260869565217,60.6617647058824
26.525,23.1884057971014,61.0294117647059
26.53,23.5507246376812,61.3970588235294
26.535,23.9130434782609,61.7647058823529
26.54,24.2753623188406,62.1323529411765
26.545,24.6376811594203,62.5
26.55,25,62.8676470588235
26.555,25.3623188405797,63.2352941176471
26.56,25.7246376811594,63.6029411764706
26.565,26.0869565217391,63.9705882352941
26.57,26.4492753623188,64.3382352941177
26.575,26.8115942028986,64.7058823529412
26.58,27.1739130434783,65.0735294117647
26.585,27.536231884058,65.4411764705882
26.59,27.8985507246377,65.8088235294118
26.595,28.2608695652174,66.1764705882353
26.6,28.6231884057971,66.5441176470588
26.605,28.9855072463768,66.9117647058823
26.61,29.3478260869565,67.2794117647059
26.615,29.7101449275362,67.6470588235294
26.62,30.0724637681159,68.0147058823529
26.625,30.4347826086957,68.3823529411765
26.63,30.7971014492754,68.75
26.635,31.1594202898551,69.1176470588235
26.64,31.5217391304348,69.4852941176471
26.645,31.8840579710145,69.8529411764706
26.65,32.2463768115942,70.2205882352941
26.655,32.6086956521739,70.5882352941177
26.66,32.9710144927536,70.9558823529412
26.665,33.3333333333333,71.3235294117647
26.67,33.695652173913,71.6911764705882
26.675,34.0579710144928,72.0588235294118
26.68,34.4202898550725,72.4264705882353
26.685,34.7826086956522,72.7941176470588
26.69,35.1449275362319,73.1617647058823
26.695,35.5072463768116,73.5294117647059
26.7,35.8695652173913,73.8970588235294
26.705,36.231884057971,74.2647058823529
26.71,36.5942028985507,74.6323529411765
26.715,36.9565217391304,75
26.72,37.3188405797101,75.3676470588235
26.725,37.6811594202899,75.7352941176471
26.73,38.0434782608696,76.1029411764706
26.735,38.4057971014493,76.4705882352941
26.74,38.768115942029,76.8382352941177
26.745,39.1304347826087,77.2058823529412
26.75,39.4927536231884,77.5735294117647
26.755,39.8550724637681,77.9411764705882
26.76,40.2173913043478,78.3088235294118
26.765,40.5797101449275,78.6764705882353
26.77,40.9420289855072,79.0441176470588
26.775,41.304347826087,79.4117647058823
26.78,41.6666666666667,79.7794117647059
26.785,42.0289855072464,80.1470588235294
26.79,42.3913043478261,80.5147058823529
26.795,42.7536231884058,80.8823529411765
26.8,43.1159420289855,81.25
26.805,43.4782608695652,81.6176470588235
26.81,43.8405797101449,81.9852941176471
26.815,44.2028985507246,82.3529411764706
26.82,44.5652173913044,82.7205882352941
26.825,44.9275362318841,83.0882352941177
26.83,45.2898550724638,83.4558823529412
26.835,45.6521739130435,83.8235294117647
26.84,46.0144927536232,84.1911764705882
26.845,46.3768115942029,84.5588235294118
26.85,46.7391304347826,84.9264705882353
26.855,47.1014492753623,85.2941176470588
26.86,47.463768115942,85.6617647058823
26.865,47.8260869565217,86.0294117647059
26.87,48.1884057971015,86.3970588235294
26.875,48.5507246376812,86.7647058823529
26.88,48.9130434782609,87.1323529411765
26.885,49.2753623188406,87.5
26.89,49.6376811594203,87.8676470588235
26.895,50,88.2352941176471
26.9,50.3623188405797,88.6029411764706
26.905,50.7246376811594,88.9705882352941
26.91,51.0869565217391,89.3382352941177
26.915,51.4492753623188,89.7058823529412
26.92,51.8115942028985,90.0735294117647
26.925,52.1739130434783,90.4411764705882
26.93,52.536231884058,90.8088235294118
26.935,52.8985507246377,91.1764705882353
26.94,53.2608695652174,91.5441176470588
26.945,53.6231884057971,91.9117647058823
26.95,53.9855072463768,92.2794117647059
26.955,54.3478260869565,92.6470588235294
26.96,54.7101449275362,93.0147058823529
26.965,55.0724637681159,93.3823529411765
26.97,55.4347826086956,93.75
26.975,55.7971014492754,94.1176470588235
26.98,56.1594202898551,94.4852941176471
26.985,56.5217391304348,94.8529411764706
26.99,56.8840579710145,95.2205882352941
26.995,57.2463768115942,95.5882352941177
27,57.6086956521739,95.9558823529412
27.005,57.9710144927536,96.3235294117647
27.01,58.3333333333333,96.6911764705882
27.015,58.695652173913,97.0588235294118
27.02,59.0579710144928,97.4264705882353
27.025,59.4202898550725,97.7941176470588
27.03,59.7826086956522,98.1617647058823
27.035,60.1449275362319,98.5294117647059
27.04,60.5072463768116,98.8970588235294
27.045,60.8695652173913,99.2647058823529
27.05,61.231884057971,99.6323529411765
27.055,61.5942028985507,100
27.06,61.9565217391304,0
27.065,62.3188405797101,0.182481751824818
27.07,62.6811594202899,0.364963503649635
27.075,63.0434782608696,0.547445255474453
27.08,63.4057971014493,0.72992700729927
27.085,63.768115942029,0.912408759124088
27.09,64.1304347826087,1.09489051094891
27.095,64.4927536231884,1.27737226277372
27.1,64.8550724637681,1.45985401459854
27.105,65.2173913043478,1.64233576642336
27.11,65.5797101449275,1.82481751824818
27.115,65.9420289855072,2.00729927007299
27.12,66.304347826087,2.18978102189781
27.125,66.6666666666667,2.37226277372263
27.13,67.0289855072464,2.55474452554745
27.135,67.3913043478261,2.73722627737226
27.14,67.7536231884058,2.91970802919708
27.145,68.1159420289855,3.1021897810219
27.15,68.4782608695652,3.28467153284672
27.155,68.8405797101449,3.46715328467153
27.16,69.2028985507246,3.64963503649635
27.165,69.5652173913043,3.83211678832117
27.17,69.9275362318841,4.01459854014599
27.175,70.2898550724638,4.1970802919708
27.18,70.6521739130435,4.37956204379562
27.185,71.0144927536232,4.56204379562044
27.19,71.3768115942029,4.74452554744526
27.195,71.7391304347826,4.92700729927007
27.2,72.1014492753623,5.10948905109489
27.205,72.463768115942,5.29197080291971
27.21,72.8260869565217,5.47445255474453
27.215,73.1884057971015,5.65693430656934
27.22,73.5507246376812,5.83941605839416
27.225,73.9130434782609,6.02189781021898
27.23,74.2753623188406,6.2043795620438
27.235,74.6376811594203,6.38686131386861
27.24,75,6.56934306569343
27.245,75.3623188405797,6.75182481751825
27.25,75.7246376811594,6.93430656934307
27.255,76.0869565217391,7.11678832116788
27.26,76.4492753623188,7.2992700729927
27.265,76.8115942028985,7.48175182481752
27.27,77.1739130434783,7.66423357664234
27.275,77.536231884058,7.84671532846715
27.28,77.8985507246377,8.02919708029197
27.285,78.2608695652174,8.21167883211679
27.29,78.6231884057971,8.39416058394161
27.295,78.9855072463768,8.57664233576642
27.3,79.3478260869565,8.75912408759124
27.305,79.7101449275362,8.94160583941606
27.31,80.0724637681159,9.12408759124088
27.315,80.4347826086957,9.30656934306569
27.32,80.7971014492754,9.48905109489051
27.325,81.1594202898551,9.67153284671533
27.33,81.5217391304348,9.85401459854015
27.335,81.8840579710145,10.036496350365
27.34,82.2463768115942,10.2189781021898
27.345,82.6086956521739,10.4014598540146
27.35,82.9710144927536,10.5839416058394
27.355,83.3333333333333,10.7664233576642
27.36,83.695652173913,10.9489051094891
27.365,84.0579710144928,11.1313868613139
27.37,84.4202898550725,11.3138686131387
27.375,84.7826086956522,11.4963503649635
27.38,85.1449275362319,11.6788321167883
27.385,85.5072463768116,11.8613138686131
27.39,85.8695652173913,12.043795620438
27.395,86.231884057971,12.2262773722628
27.4,86.5942028985507,12.4087591240876
27.405,86.9565217391304,12.5912408759124
27.41,87.3188405797101,12.7737226277372
27.415,87.6811594202899,12.956204379562
27.42,88.0434782608696,13.1386861313869
27.425,88.4057971014493,13.3211678832117
27.43,88.768115942029,13.5036496350365
27.435,89.1304347826087,13.6861313868613
27.44,89.4927536231884,13.8686131386861
27.445,89.8550724637681,14.0510948905109
27.45,90.2173913043478,14.2335766423358
27.455,90.5797101449275,14.4160583941606
27.46,90.9420289855072,14.5985401459854
27.465,91.304347826087,14.7810218978102
27.47,91.6666666666667,14.963503649635
27.475,92.0289855072464,15.1459854014599
27.48,92.3913043478261,15.3284671532847
27.485,92.7536231884058,15.5109489051095
27.49,93.1159420289855,15.6934306569343
27.495,93.4782608695652,15.8759124087591
27.5,93.8405797101449,16.0583941605839
27.505,94.2028985507246,16.2408759124088
27.51,94.5652173913043,16.4233576642336
27.515,94.9275362318841,16.6058394160584
27.52,95.2898550724638,16.7883211678832
27.525,95.6521739130435,16.970802919708
27.53,96.0144927536232,17.1532846715328
27.535,96.3768115942029,17.3357664233577
27.54,96.7391304347826,17.5182481751825
27.545,97.1014492753623,17.7007299270073
27.55,97.463768115942,17.8832116788321
27.555,97.8260869565217,18.0656934306569
27.56,98.1884057971015,18.2481751824818
27.565,98.5507246376812,18.4306569343066
27.57,98.9130434782609,18.6131386861314
27.575,99.2753623188406,18.7956204379562
27.58,99.6376811594203,18.978102189781
27.585,100,19.1605839416058
27.59,0,19.3430656934307
27.595,0.185528756957328,19.5255474452555
27.6,0.371057513914657,19.7080291970803
27.605,0.556586270871985,19.8905109489051
27.61,0.742115027829313,20.0729927007299
27.615,0.927643784786642,20.2554744525547
27.62,1.11317254174397,20.4379562043796
27.625,1.2987012987013,20.6204379562044
27.63,1.48423005565863,20.8029197080292
27.635,1.66975881261596,20.985401459854
27.64,1.85528756957328,21.1678832116788
27.645,2.04081632653061,21.3503649635037
27.65,2.22634508348794,21.5328467153285
27.655,2.41187384044527,21.7153284671533
27.66,2.5974025974026,21.8978102189781
27.665,2.78293135435993,22.0802919708029
27.67,2.96846011131725,22.2627737226277
27.675,3.15398886827458,22.4452554744526
27.68,3.33951762523191,22.6277372262774
27.685,3.52504638218924,22.8102189781022
27.69,3.71057513914657,22.992700729927
27.695,3.8961038961039,23.1751824817518
27.7,4.08163265306122,23.3576642335766
27.705,4.26716141001855,23.5401459854015
27.71,4.45269016697588,23.7226277372263
27.715,4.63821892393321,23.9051094890511
27.72,4.82374768089054,24.0875912408759
27.725,5.00927643784787,24.2700729927007
27.73,5.19480519480519,24.4525547445255
27.735,5.38033395176252,24.6350364963504
27.74,5.56586270871985,24.8175182481752
27.745,5.75139146567718,25
27.75,5.93692022263451,25.1824817518248
27.755,6.12244897959184,25.3649635036496
27.76,6.30797773654916,25.5474452554745
27.765,6.49350649350649,25.7299270072993
27.77,6.67903525046382,25.9124087591241
27.775,6.86456400742115,26.0948905109489
27.78,7.05009276437848,26.2773722627737
27.785,7.23562152133581,26.4598540145985
27.79,7.42115027829314,26.6423357664234
27.795,7.60667903525046,26.8248175182482
27.8,7.79220779220779,27.007299270073
27.805,7.97773654916512,27.1897810218978
27.81,8.16326530612245,27.3722627737226
27.815,8.34879406307978,27.5547445255474
27.82,8.53432282003711,27.7372262773723
27.825,8.71985157699443,27.9197080291971
27.83,8.90538033395176,28.1021897810219
27.835,9.09090909090909,28.2846715328467
27.84,9.27643784786642,28.4671532846715
27.845,9.46196660482375,28.6496350364963
27.85,9.64749536178108,28.8321167883212
27.855,9.8330241187384,29.014598540146
27.86,10.0185528756957,29.1970802919708
27.865,10.2040816326531,29.3795620437956
