Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,-4.28190373938551,-0.54209511899404,-6.83766750418863,5.33382842228473,-2.27561434539378
0.291,-4.27319469853485,-0.541890051809567,-6.83758629740321,5.33392007361473,-2.32425350479497
0.292,-4.26411678760967,-0.541213741537916,-6.83662349757635,5.33397224941491,-2.37232797241655
0.293,-4.25476597466163,-0.540006187887261,-6.83463829015932,5.33391460372358,-2.41961990252019
0.294,-4.24524752740974,-0.538214354285835,-6.83150250041128,5.33368246186982,-2.46591998296863
0.295,-4.23567526691932,-0.535792032601679,-6.82710205329759,5.33321815779488,-2.51102931995256
0.296,-4.22617082321491,-0.532699675659511,-6.82133821943427,5.33247230482933,-2.55476130829957
0.297,-4.21686282547468,-0.528904256318723,-6.81412855031506,5.33140487213849,-2.59694346243554
0.298,-4.20788595079236,-0.524379187854576,-6.80540742081884,5.3299859508086,-2.63741916157227
0.299,-4.19937976643485,-0.519104308612224,-6.79512612642201,5.32819611763046,-2.67604924394684
0.3,-4.1914873276996,-0.513065906144764,-6.78325252218112,5.32602633470128,-2.71271337400799
0.301,-4.18435353043631,-0.50625674104054,-6.76977023080539,5.3234773593074,-2.74731110505834
0.302,-4.17812325538474,-0.498676028871473,-6.75467747867533,5.32055868462248,-2.77976256849575
0.303,-4.17293937094014,-0.490329345650454,-6.73798563975346,5.31728708257139,-2.81000874046978
0.304,-4.16894067666671,-0.48122843499442,-6.71971758286708,5.31368486056212,-2.83801126659243
0.305,-4.16625987299461,-0.471390913631916,-6.69990593090079,5.30977796050791,-2.86375186205019
0.306,-4.16502163438403,-0.46083989191962,-6.67859134849444,5.30559402158405,-2.88723134424982
0.307,-4.16534084223589,-0.449603537926891,-6.65582097059569,5.30116050686151,-2.90846839261237
0.308,-4.16732099953971,-0.43771461093456,-6.63164705959073,5.29650296558085,-2.92749815609957
0.309,-4.17105280892207,-0.425209976295154,-6.60612593559832,5.29164347110437,-2.94437083422197
0.31,-4.17661286556783,-0.412130098386745,-6.57931717787731,5.28659924671346,-2.95915033952884
0.311,-4.18406241035155,-0.398518501689634,-6.55128305914426,5.28138147563719,-2.97191311331103
0.312,-4.19344610561663,-0.384421194457097,-6.52208815135,5.27599428949029,-2.98274711630012
0.313,-4.20479082534804,-0.369886056278055,-6.49179902763217,5.27043393697793,-2.99175096022806
0.314,-4.21810448369002,-0.354962188957172,-6.46048397938163,5.26468814677366,-2.99903309935794
0.315,-4.23337495482171,-0.339699220013594,-6.42821267298306,5.25873570676329,-3.00471097770729
0.316,-4.25056915781467,-0.324146540517845,-6.39505569287954,5.25254628121538,-3.0089100307633
0.317,-4.2696323885669,-0.3083524625039,-6.36108395474376,5.24608048225869,-3.01176246536572
0.318,-4.29048797672863,-0.292363295685372,-6.32636801438538,5.23929020885734,-3.01340578133418
0.319,-4.31303733410664,-0.276222364400569,-6.29097733198137,5.23211926357767,-3.01398104466147
0.32,-4.33716045088215,-0.259969011214318,-6.25497956596491,5.2245042484904,-3.01363096623712
0.321,-4.36271688713667,-0.243637659171725,-6.21843995734118,5.21637572539601,-3.01249787366417
0.322,-4.38954729039935,-0.227257018194478,-6.18142082423388,5.20765960785184,-3.01072167603441
0.323,-4.41747544110557,-0.21084951199588,-6.14398113561643,5.19827873983097,-3.00843790866144
0.324,-4.44631079225339,-0.194430974653194,-6.10617609815243,5.18815461067969,-3.00577591844603
0.325,-4.4758514317448,-0.178010634212357,-6.06805668738327,5.17720915580979,-3.00285722622572
0.326,-4.5058873568247,-0.161591373174481,-6.02966908235822,5.16536659159654,-2.9997940846825
0.327,-4.5362039136951,-0.145170234142527,-5.99105400641589,5.15255522669925,-2.99668823571021
0.328,-4.56658523200137,-0.12873912215893,-5.95224601966705,5.13870918292719,-2.99362985647094
0.329,-4.59681748579812,-0.112285641981551,-5.91327283923433,5.12376995444845,-2.99069666865886
0.33,-4.62669184658474,-0.0957939994196476,-5.8741547764096,5.10768773815406,-2.98795317450968
0.331,-4.65600705410151,-0.0792458950628009,-5.83490437602174,5.09042247944109,-2.98544998104516
0.332,-4.68457159746761,-0.062621351104798,-5.79552632413977,5.07194459756776,-2.98322318269362
0.333,-4.71220555031323,-0.0458994356173682,-5.75601765768897,5.05223538278649,-2.98129378887367
0.334,-4.73874212741389,-0.0290588732965643,-5.71636827164794,5.03128708608842,-2.97966720237911
0.335,-4.7640290307297,-0.0120785497563926,-5.67656168872061,5.00910274155491,-2.9783327732352
0.336,-4.78792963968082,0.00506207008433139,-5.63657603706521,4.98569576646413,-2.97726347109776
0.337,-4.81032408309956,0.0223825773628159,-5.59638516710247,4.96108937757813,-2.97641573623034
0.338,-4.83111021608038,0.0399012693076285,-5.55595982346226,4.93531584915661,-2.97572958072859
0.339,-4.85020451613465,0.0576347739799266,-5.51526877798911,4.90841562483822,-2.97512901648612
0.34,-4.86754290368136,0.0755976113399178,-5.47427983377667,4.8804362861374,-2.9745228849213
0.341,-4.88308147480766,0.0938016546294515,-5.43296062898219,4.85143137975512,-2.97380615146625
0.342,-4.89679711099196,0.112255463339247,-5.391279191896,4.82145911608241,-2.9728616996166
0.343,-4.90868791172293,0.130963477113105,-5.34920421712508,4.79058096616928,-2.97156261753804
0.344,-4.91877339227583,0.149925089326887,-5.3067050512109,4.75886019430065,-2.9697749249411
0.345,-4.92709440204825,0.169133651620219,-5.2637514027092,4.7263603642239,-2.96736064814335
0.346,-4.93371274148237,0.188575485480386,-5.22031282742358,4.69314385415401,-2.96418112101025
0.347,-4.93871047784447,0.208228989432991,-5.17635807811913,4.6592704181644,-2.96010037267512
0.348,-4.94218897531976,0.22806393141519,-5.13185443966645,4.62479584384749,-2.95498846523298
0.349,-4.94426766304704,0.248041004481832,-5.08676718432339,4.5897707727702,-2.94872466527958
0.35,-4.9450825721448,0.268111696711713,-5.04105927403833,4.5542397602496,-2.94120036256406
0.351,-4.94478468252328,0.288218485025782,-4.99469141142963,4.51824064570251,-2.93232167925967
0.352,-4.94353812477569,0.308295319116341,-4.94762250193236,4.48180428333842,-2.92201174165937
0.353,-4.94151827303324,0.328268330162394,-4.89981053778193,4.44495465231141,-2.91021260740917
0.354,-4.93890974309751,0.348056685817098,-4.8512138560071,4.40770933353295,-2.89688685048441
0.355,-4.9359042845583,0.367573515335778,-4.80179267005401,4.37008030884656,-2.88201880430033
0.356,-4.93269853354351,0.386726843650549,-4.75151074048655,4.33207500689051,-2.86561545412107
0.357,-4.9294915815241,0.40542050097118,-4.70033703940224,4.29369749459413,-2.84770695454778
0.358,-4.92648232136976,0.423555013342587,-4.64824727379439,4.25494970306861,-2.82834672950295
0.359,-4.92386655722444,0.44102852124436,-4.59522516074054,4.21583258470113,-2.8076110980267
0.36,-4.92183390715828,0.457737803040822,-4.54126338592431,4.17634711883547,-2.78559836840906
0.361,-4.92056457588308,0.473579483989708,-4.48636421716374,4.13649510909979,-2.76242736207618
0.362,-4.92022611229357,0.488451489122711,-4.43053977757513,4.09627974414865,-2.73823536439194
0.363,-4.92097028314982,0.502254762710385,-4.3738120081926,4.05570592613748,-2.71317554215355
0.364,-4.92293019268071,0.514895239972613,-4.31621237255647,4.01478040427138,-2.68741390891034
0.365,-4.92621776654804,0.526286021769957,-4.25778137424721,3.97351177752895,-2.66112595263353
0.366,-4.93092170314251,0.536349672278333,-4.19856796135295,3.93191044684722,-2.63449305851893
0.367,-4.93710597830387,0.54502053790065,-4.13862887353746,3.88998860019903,-2.60769886278141
0.368,-4.94480897312142,0.552246976768518,-4.07802795649087,3.84776030164833,-2.58092566877162
0.369,-4.95404327753786,0.557993389545807,-4.01683543950999,3.80524173087882,-2.55435104801405
0.37,-4.96479619882277,0.562241946880551,-3.95512715417921,3.76245159458014,-2.52814473262621
0.371,-4.97703096756369,0.564993916336209,-3.89298366892273,3.71941171668814,-2.50246588169381
0.372,-4.9906885877712,0.566270509644048,-3.83048932421543,3.67614781200427,-2.47746077798592
0.373,-5.00569023319311,0.566113202531386,-3.76773117227369,3.63269044818631,-2.45326098851943
0.374,-5.02194005861513,0.564583517560925,-3.70479784829575,3.58907619287671,-2.42998200493845
0.375,-5.03932827586955,0.561762298074707,-3.64177841963401,3.54534891958885,-2.40772236554695
0.376,-5.05773433839524,0.557748534117261,-3.5787612629517,3.50156121048145,-2.38656324494053
0.377,-5.07703008457752,0.552657823712946,-3.5158330041353,3.45777575805635,-2.36656847430481
0.378,-5.0970827104978,0.546620559743738,-3.45307753457827,3.41406664862838,-2.34778492741219
0.379,-5.11775747910037,0.539779924518721,-3.39057510667624,3.37052041876255,-2.33024318565639
0.38,-5.13892012030291,0.532289757947229,-3.32840151334849,3.32723680405873,-2.31395839141362
0.381,-5.16043892110435,0.524312347874872,-3.26662736254212,3.28432912916561,-2.29893121280523
0.382,-5.18218653234449,0.516016175005193,-3.2053174615677,3.24192430700419,-2.28514886646939
0.383,-5.20404152696981,0.507573630779292,-3.14453032530913,3.20016242379676,-2.27258617074616
0.384,-5.22588973946191,0.499158717080659,-3.08431781449491,3.15919588797176,-2.26120662435533
0.385,-5.24762540111802,0.490944733782464,-3.02472489646483,3.11918811713551,-2.2509635197751
0.386,-5.26915206134548,0.483101963774128,-2.96578950846783,3.08031173165411,-2.24180110433441
0.387,-5.29038325675427,0.47579537364213,-2.90754249972345,3.04274622423385,-2.2336558011648
0.388,-5.31124287336472,0.469182359249174,-2.85000763407175,3.00667509091472,-2.22645750151025
0.389,-5.33166515795739,0.463410575553514,-2.79320164438851,2.97228244208429,-2.22013093297754
0.39,-5.35159437070952,0.458615896888365,-2.73713433711681,2.93974915559738,-2.21459708632449
0.391,-5.37098411536416,0.454920559831339,-2.68180875186414,2.90924867715958,-2.20977465403683
0.392,-5.38979642010398,0.452431548492058,-2.62722139381343,2.88094261010316,-2.20558141621862
0.393,-5.40800066587767,0.451239286999898,-2.5733625751542,2.85497627087742,-2.20193550882111
0.394,-5.42557246538459,0.451416697409632,-2.52021691570139,2.83147442180348,-2.19875651433805
0.395,-5.44249258368338,0.453018660550586,-2.4677640545175,2.81053742086354,-2.19596631868976
0.396,-5.45874596595154,0.456081887992607,-2.41597961468951,2.79223803172923,-2.1934896879549
0.397,-5.47432091085527,0.460625182968846,-2.36483644671645,2.77661910353807,-2.19125454450416
0.398,-5.48920841007054,0.466650041722414,-2.31430615294044,2.76369226194738,-2.18919196323108
0.399,-5.50340166652215,0.474141526198529,-2.26436086362498,2.75343766621538,-2.1872359552029
0.4,-5.51689579492329,0.483069327180679,-2.21497519615399,2.74580480212092,-2.18532314433472
0.401,-5.52968768847744,0.493388938085735,-2.16612829096145,2.74071421652413,-2.18339245982989
0.402,-5.54177600881986,0.505042872901069,-2.11780579010816,2.73806006627565,-2.18138495732975
0.403,-5.55316123514633,0.51796188130242,-2.07000161210078,2.73771334672494,-2.17924384737155
0.404,-5.56384570308524,0.532066136826025,-2.02271938419844,2.73952566792232,-2.17691475853335
0.405,-5.57383357587043,0.54726640139312,-1.97597342361737,2.74333344798158,-2.17434620697965
0.406,-5.58313071470235,0.563465199155613,-1.92978920780418,2.74896239037375,-2.17149019981591
0.407,-5.59174444581934,0.580558053227076,-1.88420333251984,2.7562321077591,-2.16830287795645
0.408,-5.59968325368029,0.598434837802126,-1.83926301339054,2.76496075424319,-2.16474510557213
0.409,-5.60695645513315,0.616981275903106,-1.79502522884325,2.77496953606194,-2.16078293056562
0.41,-5.61357392121581,0.636080582496947,-1.75155562196498,2.78608698853419,-2.1563878657426
0.411,-5.6195459112686,0.65561522318701,-1.70892727720383,2.79815292783952,-2.15153696714103
0.412,-5.62488307158903,0.675468731215631,-1.66721946962211,2.8110220008109,-2.1462127108586
0.413,-5.62959662844177,0.69552750498488,-1.62651645130432,2.82456676240071,-2.14040269169115
0.414,-5.6336987757534,0.715682503611048,-1.58690629351695,2.83868021299948,-2.1340991861911
0.415,-5.63720322909417,0.735830769509958,-1.54847975333705,2.85327772824993,-2.12729863847134
0.416,-5.64012589518305,0.755876725727747,-1.51132909571806,2.86829831151486,-2.12000113596953
0.417,-5.64248559085969,0.775733212997389,-1.47554678986729,2.8837050979288,-2.11220994210985
0.418,-5.64430473727059,0.795322243443256,-1.44122401402908,2.8994850485714,-2.1039311443548
0.419,-5.64560995479774,0.814575456664507,-1.40844893627902,2.91564780002569,-2.0951734604702
0.42,-5.64643249183072,0.833434276178627,-1.3773047783652,2.9322236756785,-2.08594822386875
0.421,-5.64680843321468,0.851849783130825,-1.34786770567591,2.94926091057095,-2.07626954664926
0.422,-5.64677864890817,0.869782346063699,-1.32020461701294,2.96682218177368,-2.06615464389711
0.423,-5.64638845936168,0.887201064890888,-1.29437093445161,2.98498056938722,-2.05562429473413
0.424,-5.64568701143232,0.904083101185119,-1.27040851287339,3.00381510388176,-2.04470340845449
0.425,-5.64472637633417,0.920412974911986,-1.24834379450501,3.02340608608996,-2.03342165541918
0.426,-5.64356040109633,0.936181907822189,-1.22818632432863,3.04383039148381,-2.02181411513448
0.427,-5.64224336977408,0.951387279910032,-1.2099277199937,3.0651569780154,-2.00992189131673
0.428,-5.64082855403489,0.966032235582492,-1.19354115828585,3.08744279703114,-1.99779264759091
0.429,-5.63936674344456,0.98012544124127,-1.17898140404184,3.1107292638116,-1.98548102961536
0.43,-5.63790483963911,0.993680970051249,-1.16618537023651,3.1350393923496,-1.97304895811918
0.431,-5.63648457784369,1.006718275256,-1.15507316090286,3.16037564879947,-1.96056579315577
0.432,-5.63514140731516,1.01926220468197,-1.14554951558609,3.18671853495894,-1.94810837455231
0.433,-5.6339035264744,1.0313430037343,-1.13750555338926,3.2140258811892,-1.9357609421298
0.434,-5.63279104045654,1.04299625595404,-1.13082071101592,3.24223280651547,-1.92361494119023
0.435,-5.63181520029075,1.0542627233675,-1.125364777521,3.27125228545373,-1.91176872027287
0.436,-5.63097770030455,1.06518807097523,-1.12099993815278,3.30097624078677,-1.90032711912727
0.437,-5.63027004711172,1.07582248186644,-1.11758274685813,3.33127706074529,-1.88940092614067
0.438,-5.62967305130357,1.08622018554994,-1.11496595971094,3.36200942791862,-1.87910616442587
0.439,-5.62915651631415,1.09643893108533,-1.11300018761029,3.3930123584287,-1.86956314986995
0.44,-5.62867920400341,1.10653943654501,-1.11153536351909,3.42411138554874,-1.8608952593822
0.441,-5.62818914592632,1.11658483684642,-1.11042205979943,3.45512086753968,-1.85322736363204
0.442,-5.62762434803374,1.1266401382024,-1.10951272667506,3.48584643439412,-1.84668391893963
0.443,-5.62691391064881,1.13677167468263,-1.10866294093061,3.5160876001157,-1.84138676728772
0.444,-5.62597955900514,1.14704655253743,-1.10773274366664,3.54564055680353,-1.83745274574123
0.445,-5.62473755446594,1.15753206107428,-1.10658810989246,3.57430114181127,-1.83499124536761
0.446,-5.62310093374303,1.16829502457543,-1.10510254543938,3.601867936578,-1.83410187755592
0.447,-5.62098200240818,1.17940107033278,-1.10315876361659,3.62814542190709,-1.83487239706181
0.448,-5.61829498986147,1.19091379774358,-1.1006503655767,3.65294708833871,-1.83737699888056
0.449,-5.61495875889387,1.20289385098125,-1.09748343873765,3.67609838755915,-1.84167506273871
0.45,-5.61089945789225,1.21539791613431,-1.09357799515,3.6974394102294,-1.84781037611947
0.451,-5.60605300875072,1.22847768046508,-1.0888691885422,3.71682718623326,-1.85581082699253
0.452,-5.6003673369259,1.24217880886581,-1.08330826428897,3.73413752692865,-1.8656885205191
0.453,-5.59380426931883,1.25654000973614,-1.07686320718267,3.74926636203167,-1.87744024215289
0.454,-5.58634105048141,1.27159227294463,-1.06951906425664,3.76213055782507,-1.89104816503554
0.455,-5.57797145863289,1.28735835862809,-1.06127793980011,3.77266823305145,-1.90648068508391
0.456,-5.56870653590238,1.30385259356214,-1.05215868451613,3.78083861247219,-1.92369326784184
0.457,-5.55857497335225,1.32108099385684,-1.0421963249036,3.7866214746743,-1.94262921123912
0.458,-5.54762320446721,1.33904168548847,-1.03144129749976,3.79001625952883,-1.96322026730692
0.459,-5.53591525950893,1.35772554794658,-1.01995855878943,3.79104090080033,-1.98538711562127
0.46,-5.52353241886623,1.37711697369052,-1.00782662942927,3.78973044053659,-2.0090397259619
0.461,-5.51057268079203,1.39719462629143,-0.995136601572667,3.78613546703393,-2.03407767249653
0.462,-5.49715003423861,1.41793209432082,-0.981991097019157,3.78032040387377,-2.06039046292884
0.463,-5.48339350712133,1.43929837173575,-0.968503122424192,3.77236167113473,-2.08785792976719
0.464,-5.46944595047316,1.46125813862569,-0.954794741274134,3.7623457441826,-2.11635070656712
0.465,-5.45546252350834,1.48377185307181,-0.940995485475716,3.75036714425869,-2.14573078788922
0.466,-5.44160886001895,1.5067956851075,-0.927240465037606,3.73652639910986,-2.17585215259061
0.467,-5.42805891372883,1.53028133115869,-0.913668186573505,3.72092800899539,-2.20656141751108
0.468,-5.41499249394678,1.55417575067282,-0.900418136205072,3.70367844865173,-2.23769848413098
0.469,-5.40259251644877,1.578420868266,-0.887628209326534,3.68488423496951,-2.26909714719052
0.47,-5.3910420136441,1.60295328387877,-0.875432085346468,3.66465009641146,-2.30058565351583
0.471,-5.38052097067862,1.62770403235084,-0.863956655154626,3.64307729140909,-2.33198722807534
0.472,-5.37120307221944,1.65259843428384,-0.853319608016388,3.62026213205141,-2.36312061031057
0.473,-5.36325245624822,1.67755607703404,-0.843627271579825,3.59629477197901,-2.39380065336451
0.474,-5.3568205808007,1.70249094917685,-0.83497278183135,3.5712583145695,-2.42383903178111
0.475,-5.35204331715613,1.72731172439535,-0.827434644341548,3.54522828824459,-2.45304509168067
